knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.41215540224709,183.84512207,130.19897857,48.79528071,26.43233042,4.80480832000001,5.70979614,-0.8691917948097546,34.81634628156653,1.0794270975348237,5.332728304712266
6.20208052643892,182.93574411,127.94473009,49.98312483,25.19064241,2.20797677000002,6.50593941,-0.9085358529438324,47.82595373145293,3.015159432168729,3.1869210942701907
6.07634505042131,182.08675493,125.7890928,51.31065685,23.92098271,-0.424393219999985,7.51755358,-0.9461588211331,41.69506061881041,1.9014997542808505,4.174845296140459
6.02131990620231,181.21364656,123.6664245,52.68521794,22.64854151,-3.01246694999999,8.59749054,-0.9832063718958108,46.24178120126388,2.5048837679115445,3.516436138290765
6.0215593826954,180.3464601,121.61810213,54.10487156,21.37682349,-5.55188853999999,9.75580901,-1.0189563413945644,55.65497890245074,3.897615929893546,2.1239434528018535
6.06115545708372,179.50086421,119.6530648,55.58618829,20.10896818,-8.03643224999999,10.98950471,-1.0532527127276627,54.177250512689135,3.558421994624121,2.5027334624595987
6.12476148558196,178.66686038,117.765991,57.09679381,18.84473151,-10.46080753,12.2743727,-1.0861883637657836,54.392887687098046,3.499899035983293,2.624862449598667
6.19832408725332,177.83618085,115.95011788,58.61276292,17.58145802,-12.82886452,13.5908014,-1.1178813285082458,59.09320247972305,4.167761311013742,2.0305627762395773
6.26956453071715,177.02273045,114.22552816,60.12636068,16.32128823,-15.13767662,14.93189817,-1.1479810973682931,59.633500565607896,4.1791682710852704,2.0903962596318797
6.32824734923743,176.22166063,112.58575007,61.62019233,15.06575243,-17.38115526,16.27462429,-1.1766006240408566,58.51715306943728,3.9337065872901658,2.3945407619472645
6.36627242330289,175.42691741,111.02674011,63.07549328,13.81378266,-19.56282693,17.60422774,-1.2038104809142418,65.77989743798307,5.036314718206327,1.3299577050965627
6.37762863844827,174.6461577,109.55666085,64.48161375,12.56840207,-21.67462047,18.90477203,-1.2294682042665237,63.07474356248122,4.551170745863094,1.826457892585176
6.35824670848245,173.90346726,108.20484311,65.83089747,11.34018327,-23.69367704,20.16029402,-1.2530618747163922,55.8902772108838,3.3567639492779904,3.0014827592044595
6.30578483225651,173.12840223,106.88896329,67.10832384,10.1054589,-25.66879398,21.37180331,-1.2760283101359426,56.16965380957905,3.360751576879098,2.945033255377412
6.21937575661244,172.40428747,105.70317381,68.3025122,8.88688109999998,-27.56071173,22.52101262,-1.2967242407974542,53.79088523084663,2.9460023148219916,3.273373441790448
6.09935852704754,171.64411888,104.54309414,69.43715211,7.66266249,-29.40991325,23.63142749,-1.3169714506244037,62.92589315723074,4.376543708325756,1.7228148187217842
5.94701302513981,170.92988845,103.50970358,70.48291596,6.45993877999999,-31.15869091,24.66014661,-1.3350075183554315,66.16513523713286,4.869119060687024,1.0778939644527865
5.76431056097865,170.22588625,102.5577638,71.44702664,5.26634315999999,-32.83590581,25.62573822,-1.3516220017971416,55.75871429186474,3.182059742701065,2.5822508182775854
5.55368948924109,169.54111921,101.69533165,72.32315659,4.09055463999999,-34.42295858,26.50938766,-1.3666742823896956,52.05815900138022,2.571378179288865,2.982311309952225
5.3178611658491,168.84978705,100.89190736,73.13229132,2.91113258999999,-35.97130538,27.34844468,-1.3806966815406931,55.41793875541989,3.0927959821323814,2.225065183716719
5.05964861474304,168.18203402,100.179231,73.85526836,1.75031816000001,-37.42778194,28.10168635,-1.3931352305238216,55.694306406484095,3.123641787350988,1.9360068273920517
4.78185802993182,167.52409933,99.54357232,74.49500934,0.602745670000019,-38.80656014,28.77899806,-1.4042295674087026,52.58968680776688,2.6157302601107615,2.166127769821059
4.48718164359599,166.87749987,98.98223522,75.05687999,-0.533471279999986,-40.1137708,29.3856684,-1.4140267480172992,52.360292948190335,2.569754509844497,1.9174271337514934
4.1781294550515,166.24216223,98.49655399,75.53558844,-1.65711002,-41.34615099,29.91401759,-1.4225034845959357,51.9919237562716,2.503242262448424,1.6748871926030757
3.8569867247566,165.61774089,98.08524182,75.92986215,-2.76641967,-42.50123186,30.35931152,-1.4296822362159578,51.66261852365794,2.4444666456600155,1.4125200790965846
3.52579387171413,165.00575054,97.74742744,76.24148326,-3.86558581,-43.58914756,30.7301785,-1.435578209407541,53.73013904622415,2.7704951746537487,0.7552986970603812
3.18634535445594,164.40562215,97.48425342,76.46432578,-4.94921453000001,-44.59831574,31.01159513,-1.4401714625622506,52.11361858369345,2.5082724785547788,0.6780728759011612
2.84020416228317,163.82015652,97.30615191,76.60703808,-6.00397409999999,-45.49552121,31.20552091,-1.4432799203145243,49.20960363854476,2.0412775145782387,0.7989266477049313
2.48872861437323,163.24738513,97.18185406,76.65502109,-7.08071744,-46.40788572,31.33701684,-1.445449327050174,53.70195372413677,2.758445044940089,-0.2697164305668589
2.13310820641647,162.68608433,97.14682664,76.59166262,-8.11746486999999,-47.18497093,31.3333683,-1.446060670857653,54.86437791254905,2.943984599229207,-0.8108763928127369
1.77440523126738,162.1398353,97.18714423,76.46550417,-9.13276531,-47.87310085,31.27692964,-1.4453569961656838,53.67448398704067,2.7541177853966463,-0.9797125541292664
1.41359882993699,161.6179184,97.3018511,76.21748069,-10.15431993,-48.53936067,31.09586285,-1.443354983609527,55.418266877320654,3.034607519424587,-1.6210086894875972
1.05162802122142,161.10735084,97.49996654,75.89266166,-11.13659324,-49.07661674,30.84527683,-1.4398972168824895,54.630055243167774,2.91111260582318,-1.8594845846017602
0.689430148160126,160.61968999,97.77439884,75.46043015,-12.11173028,-49.5642081,30.48657657,-1.4351074696736688,53.96224689279361,2.808006213074269,-2.118576064914143
0.327971115196812,160.15106938,98.12579601,74.92823413,-13.06782195,-49.97270067,30.02367951,-1.4289744320749784,54.47000156943993,2.8942347450528976,-2.5662636298560857
-0.0317361743801518,159.70310415,98.55612748,74.29395232,-14.00282114,-50.30014464,29.45464168,-1.4214637310485312,53.26074147054882,2.70715954632786,-2.738895720708012
-0.388628583027195,159.27668447,99.0637156,73.5596817,-14.91690719,-50.54823116,28.77784086,-1.4126046471105234,51.23705838280701,2.3913483886956053,-2.7799769717228004
-0.741606501581085,158.86597756,99.64301769,72.72593436,-15.80852451,-50.71804861,28.01389828,-1.4024939182763387,52.494597779464414,2.602216815717271,-3.343823317298356
-1.0895625914639,158.48028046,100.29520191,71.80538404,-16.67708198,-50.80154015,27.10330654,-1.3911111563077876,53.58535176746892,2.788324236798954,-3.877886828262854
-1.4314217187973,158.11596543,101.03067979,70.76631695,-17.52141149,-50.81489512,26.15448008,-1.3782746457261998,50.53588108246076,2.3143747287605416,-3.745796447557842
-1.76619094163688,157.77509859,101.83370967,69.64465497,-18.34598592,-50.75987349,25.0960928,-1.364259130328305,48.195209550636605,1.956201725662706,-3.722392667299586
-2.09301996723925,157.45292653,102.70789116,68.43325219,-19.12847796,-50.56801163,23.84907657,-1.3490017850678149,49.89000104880681,2.2464351425514364,-4.339455109790686
-2.41127044559257,157.15985498,103.64835564,67.143259,-19.90836486,-50.38204039,22.63943736,-1.3325875833937586,47.96966414205794,1.9611845108221493,-4.372454956414719
-2.72059016191623,156.90112442,104.67095118,65.76992968,-20.66160793,-50.11215076,21.31647048,-1.3147399243045492,42.15309610105855,1.0562052314774153,-3.776795393393645
-3.02098692740187,156.64951512,105.73784754,64.3169295,-21.39069738,-49.77579414,19.91670152,-1.2961190700450065,41.7347075180996,1.0179780127307394,-4.03896494013261
-3.31289609714556,156.41657882,106.87553065,62.77611644,-22.0693072,-49.28462912,18.31324384,-1.2762627539311775,39.15820186175534,0.6385189323825022,-3.951415029528062
-3.59723504909361,156.22312059,108.0664617,61.22907409,-22.75417094,-48.83851946,16.82042509,-1.2554770859444444,31.855796631290456,-0.493173394417906,-3.104061654675704
-3.87543769920983,156.03931429,109.30447009,59.59906357,-23.4087418,-48.30527683,15.21213261,-1.233869763371631,28.966428489227702,-0.9147693984522682,-2.9606683007575616
-4.149462244847,155.87263224,110.57759613,57.9414772,-24.04498203,-47.73723405,13.59305154,-1.2116495221807533,26.774572456067517,-1.220907012533325,-2.928555232313675
-4.42176584742153,155.72614121,111.89937494,56.23910243,-24.65197039,-47.09340062,11.90031232,-1.1885801299631609,19.88703198879893,-2.273775980443268,-2.147989866978262
-4.69524091122768,155.58803597,113.24213756,54.52265539,-25.2409636,-46.41345531,10.18865087,-1.1651445011714554,13.260296071662124,-3.281163406528818,-1.414077504698862
-4.97310900501098,155.4627019,114.60822409,52.79443823,-25.80848303,-45.69118665,8.46786158,-1.1413017933558112,10.982027041910314,-3.588832598346625,-1.384276406664355
-5.25877635813507,155.33302738,115.98265489,51.0460292,-26.34681101,-44.89424608,6.65587037,-1.117313450554991,11.688691657418817,-3.4154984066248772,-1.843277951510193
-5.55567777951038,155.23801706,117.37999562,49.35655214,-26.89295607,-44.15194994,4.97387591,-1.0929252540442704,7.594315038521593,-4.00620851046914,-1.5494692690412402
-5.86714994104674,155.14864998,118.79014349,47.64819394,-27.4105203,-43.33755821,3.22458652000001,-1.0683135307727851,0.1753759192291148,-5.125110362611204,-0.742039578435536
-6.19634570731892,155.06798987,120.19527937,46.01170331,-27.92382316,-42.55015963,1.58621720999999,-1.0437892832288775,-1.776860370259481,-5.366477168689387,-0.8298685386295332
-6.54616223770496,154.9953797,121.59863692,44.3951839,-28.42637414,-41.74723695,-0.0529574000000039,-1.0192960733986565,-6.957053440715999,-6.121356220452546,-0.42480601725241485
-6.91915726469182,154.93273925,123.00038246,42.8048093,-28.9113539,-40.91856139,-1.66627323,-0.9948309984505106,-10.598703868954829,-6.62715418130803,-0.2920030833837899
-7.31744939732786,154.86770345,124.36726937,41.29052706,-29.39543276,-40.10246074,-3.27522619999999,-0.9709743213685992,-12.615890841225497,-6.872106832768267,-0.445342564559593
-7.74260762511969,154.81842467,125.74475945,39.78877893,-29.8698248,-39.30016369,-4.79633472,-0.9469325840590392,-15.28480470014193,-7.217937963273954,-0.5246696618457358
-8.19553710487323,154.76127951,127.06361809,38.3808975,-30.35040873,-38.53177196,-6.27359251999999,-0.9239141584226644,-19.377052017356355,-7.792373080296523,-0.4031640245767072
-8.6763685343288,154.72552827,128.40156096,36.96969855,-30.81207458,-37.74902819,-7.71406664999999,-0.9005626501375819,-26.652073031864187,-8.872349708265649,0.19598117393684866
-9.18435661875803,154.66933741,129.64894448,35.67747323,-31.29060561,-37.03562906,-9.08152462,-0.8787917006784653,-16.382492881273958,-7.148613330284951,-2.03574328847308
-9.71779250286589,154.63323603,130.90565734,34.38670125,-31.75991925,-36.33451885,-10.42075585,-0.856857923519311,-29.91715820200413,-9.230783555648767,-0.48700894721712373
-10.2739363560046,154.61064647,132.1404061,33.14195171,-32.21210806,-35.62149121,-11.71120181,-0.8353074922223936,-50.790097014661264,-12.486452330891325,2.212515974886724
-10.8489770837757,154.53969332,133.23834103,32.01775528,-32.68801505,-35.00460742,-12.91793954,-0.8161449127212406,-31.95674647522017,-9.396720475823116,-1.4522566079525845
-11.4380255045225,154.49460133,134.3408619,30.905257,-33.15175214,-34.39724974,-14.09246254,-0.7969022934677881,-29.37853563220072,-8.905909123785952,-2.5321163807365483
-12.0351270915668,154.44735597,135.38792605,29.848928,-33.61659788,-33.83519217,-15.20905661,-0.7786275765706921,-40.572799947148354,-10.621190118298543,-1.4139369732682567
-12.6332442913035,154.39638809,136.37299109,28.85704237,-34.0828205,-33.32289873,-16.26309696,-0.7614349482764026,-44.12077506377066,-11.116293735685387,-1.5169505556181129
-13.2241888049275,154.34825741,137.30504605,27.90981666,-34.5471321,-32.84912237,-17.28895452,-0.7451675204148586,-49.66105050286051,-11.932966346312051,-1.291222458615449
-13.7985739938752,154.28485479,138.15232686,27.05061262,-35.01510773,-32.44292536,-18.19688207,-0.7303796805913941,-49.72666441075746,-11.879123095024251,-1.9194508988509487
-14.3458721640866,154.22331292,138.93762919,26.25263816,-35.47785534,-32.0747273,-19.06336083,-0.716673569309311,-50.804413950511496,-11.991161801283148,-2.354710362803452
-14.8546007115224,154.15671453,139.64674983,25.5261798,-35.93956121,-31.76051083,-19.86265825,-0.7042970793474614,-48.85713439610196,-11.624431607305887,-3.230169104216513
-15.3126225708441,154.08473609,140.27912448,24.87257659,-36.40023898,-31.5027456,-20.58955866,-0.6932600595988146,-52.69831959107574,-12.18933398133272,-3.1232885895113807
-15.7075383458785,154.02228077,140.86124204,24.25711285,-36.85337366,-31.28013306,-21.29083424,-0.683100191543139,-64.64880714563526,-14.055268805379667,-1.6522695404988337
-16.0271442371823,153.9332357,141.31868064,23.7748312,-37.31589107,-31.15784972,-21.83361231,-0.6751163818474258,-49.02130355619816,-11.51833902395457,-4.508805213227728
-16.2599278458804,153.84546531,141.70532387,23.36433135,-37.77395847,-31.08914331,-22.30781781,-0.66836818445338,-45.43898210522923,-10.914109054444252,-5.34581879143615
-16.3955731747724,153.78350224,142.07736542,22.97018974,-38.21172324,-31.02771237,-22.76666603,-0.6618748344516568,-65.1643931146384,-14.040132542182015,-2.355440632590387
-16.425446666597,153.68920953,142.28905951,22.71930021,-38.67011401,-31.09473814,-23.06815295,-0.6581800755741439,-67.50552715870661,-14.397551639538529,-2.027895027058472
-16.3430378478844,153.60675423,142.46268573,22.52457339,-39.1188596,-31.20919085,-23.30780653,-0.6551497263673517,-50.5245381876529,-11.66648061294003,-4.6765572349443705
-16.1443309549878,153.47719203,142.48601697,22.40767655,-39.57988575,-31.42381261,-23.41797874,-0.6547425194107785,-37.00581994029894,-9.501586759153117,-6.642744195834684
-15.8280876345878,153.44897406,142.55852176,22.36590885,-40.01885376,-31.65391872,-23.51072701,-0.6534770721018118,-51.12045991679248,-11.754024188185051,-4.074063446402748
-15.3960252412132,153.34664349,142.4709467,22.40638835,-40.45989346,-31.96389859,-23.4716476,-0.655005545241443,-47.36377658289048,-11.160086462120722,-4.2359387790924785
-14.8528802039205,153.29693816,142.36145913,22.50009127,-40.90132923,-32.33997228,-23.3808112,-0.6569164638279512,-35.4095418064182,-9.256313160842264,-5.596567043078236
-14.2063512245874,153.24482414,142.18450198,22.64853706,-41.33241039,-32.75952913,-23.21706438,-0.6600049487303966,-36.348124027605344,-9.420849921592888,-4.785501302994513
-13.4669225433837,153.20629808,141.96151477,22.82871017,-41.75350638,-33.21706176,-23.00853683,-0.6638968097347324,-34.86769212283747,-9.202031693904207,-4.264890849479492
-12.6475730066487,153.14945264,141.68979785,22.98637339,-42.14419227,-33.64558168,-22.81767219,-0.6686391646221107,-35.250502168989726,-9.285202656540493,-3.3623703501082076
-11.763382017097,153.12227135,141.36179325,23.2303903,-42.5577773,-34.20962481,-22.48376077,-0.6743639248537974,-31.967063116439263,-8.786205638737245,-2.9771763783597542
-10.8310484148781,153.09441485,140.99312322,23.44194583,-42.93219491,-34.72596609,-22.21541165,-0.6807984307307238,-29.64849443426121,-8.444711438992389,-2.386336975885712
-9.86834268160529,153.08840605,140.57891395,23.7148557,-43.32732812,-35.35249994,-21.81966412,-0.6880277462845062,-28.40321772091592,-8.278402167420621,-1.5899405141846685
-8.89351633700512,153.07604267,140.12657523,23.94209505,-43.68148387,-35.9230736,-21.48984934,-0.695922546282763,-27.899601219925074,-8.233567339376588,-0.6599489976285327
-7.92469480816216,153.0625463,139.6332962,24.15443417,-44.01452725,-36.48685711,-21.16369584,-0.7045318894873067,-31.10537661142998,-8.785202430049917,0.8605076218877574
-6.97928123870574,153.05177508,139.1001743,24.34521861,-44.33553459,-37.06229,-20.84261625,-0.7138366219567946,-32.80389264222805,-9.098485286991927,2.1192040482861874
-6.07339855208123,153.0380983,138.50945777,24.53761985,-44.66003709,-37.68936595,-20.49434021,-0.7241465703512502,-25.94179907546179,-8.046166740800466,1.972768188719236
-5.22139551725349,153.01469039,137.88582091,24.66236674,-44.94905961,-38.25511252,-20.21721482,-0.7350310868950491,-30.371627976594205,-8.802648549443532,3.581253032190042
-4.43543958560927,152.98760128,137.23698378,24.72600294,-45.20651335,-38.76287559,-20.00064688,-0.7463554311227398,1635.2011037498482,257.6398474154493,-262.0752870010586
-3.72521496593935,152.92950698,136.49745091,24.81144354,-45.4699472,-39.32053759,-19.74442789,-0.7592627146309631,1373.2047642712596,215.66504762346494,-219.3902625894043
-1.11028474309016,190.32670008,145.33352198,50.80870512,36.63447668,21.14301605,17.4983007,-0.6050441815192447,-2239.675958518025,-361.6926880436487,360.5824033005585
-0.905342068597471,189.57494509,142.97696465,50.92896148,35.69349805,18.9909768,16.80187234,-0.646173865939751,-1976.4053192459703,-319.76541111264606,318.8600690440486
-0.64421965334045,188.81267037,140.59766219,51.08550657,34.70838793,16.75833082,16.13901307,-0.687700527767552,-37.26424037066352,-9.694679266980314,9.050459613639864
-0.327460355410823,187.9776226,138.13251005,51.30846577,33.66577562,14.42380649,15.53866378,-0.730725549173136,-26.351200958095863,-8.140563659485938,7.813103304075115
0.0417989478483334,187.12361245,135.64829403,51.58698956,32.585374,12.02983038,14.99590577,-0.7740832980529256,-14.363756056620147,-6.408678886334055,6.450477834182388
0.457892564959567,186.23699506,133.13707419,51.9338498,31.46893866,9.58468443999999,14.52763283,-0.8179123525023306,-7.633604145310535,-5.51213026383494,5.970022828794507
0.912831552022479,185.32644504,130.61662761,52.35041825,30.32253294,7.10295985000002,14.14115055,-0.8619024439439613,1.5000947841249612,-4.2233894431481716,5.136220995170651
1.39663553476204,184.39696015,128.097901,52.84506242,29.14989691,4.59428254000002,13.85122315,-0.9058625162460564,9.81900246023173,-3.056270448477542,4.452905983239582
1.89776874437345,183.45306747,125.5935561,53.42212544,27.95761228,2.07651844,13.66311148,-0.9495715803565844,22.616894490530196,-1.1627142885530186,3.0604830329264683
2.40365205960811,182.49879376,123.11498655,54.08404043,26.7492669,-0.44236518999999,13.58771473,-0.9928307797437588,23.07304850784231,-1.2332582191168138,3.636910278724924
2.90122075466987,181.57306546,120.70006985,54.86399967,25.51161524,-3.00922407000002,13.69962979,-1.034979027320155,19.218853628622057,-1.9809111166399744,4.882131871309845
3.37750100516423,180.57507314,118.26427093,55.71566623,24.28658562,-5.47691930999997,13.85227703,-1.077491738390677,36.993040639517005,0.739942327069806,2.637558678094424
3.82017828963384,179.61817061,115.91669952,56.69188531,23.03984832,-7.97211215,14.19865277,-1.1184645889208626,50.00657682553857,2.712401364880237,1.107776924753603
4.21812162568701,178.6619608,113.62550982,57.77892962,21.78723395,-10.44130783,14.69318266,-1.1584533929736436,47.88401559967284,2.274278275675873,1.9438433500111367
4.56182411419076,177.73715016,111.41984577,59.00257112,20.5279495,-12.8983563,15.39274985,-1.1969494928390167,44.333171161765605,1.6194426539943931,2.9423814601963665
4.84373292769964,176.79618059,109.26110391,60.30217379,19.26371378,-15.3103955,16.18939185,-1.2346266459966428,45.02608781875139,1.6533064119243894,3.1904265157752505
5.05845816391475,175.8633973,107.17700238,61.68531526,18.00186851,-17.67073962,17.09984452,-1.2710010796409943,55.1586456604225,3.2076490767742962,1.850809087140454
5.20286033756615,174.9185465,105.15467848,63.12809422,16.74321348,-19.96587813,18.07977022,-1.306297290237767,61.93519365924382,4.234116295432406,0.9687440421337445
5.2760234161478,174.02743785,103.25019475,64.65891316,15.47536161,-22.25636717,19.23749683,-1.3395368018769296,57.47807828058171,3.4730270660439215,1.8029963501038786
5.27912633032306,173.12328213,101.40311557,66.22715052,14.20395619,-24.49378327,20.45587799,-1.3717744151129667,57.81438577415088,3.486370423874839,1.792755906448221
5.2152304368092,172.24121322,99.65271225,67.81446977,12.9369294,-26.67600849,21.7313922,-1.4023247162848067,59.74718956774927,3.7627982408044485,1.452432196004752
5.08900327940089,171.36760967,97.98280469,69.40565983,11.66833002,-28.80785593,23.0461265,-1.4314701014107514,58.04557557752998,3.4642705151583657,1.6247327642425242
4.90640020741198,170.50459166,96.39755593,70.97690531,10.39934616,-30.88798155,24.37704385,-1.459137911735909,58.01597130275615,3.439172090058233,1.4672281173537467
4.67432508556435,169.65101282,94.89507046,72.51330012,9.12937734000002,-32.91734284,25.70928157,-1.485361230150783,63.8671876200636,4.360196487226834,0.3141285983375157
4.40028963348015,168.80701615,93.47480664,74.0029844,7.85925764000001,-34.89278865,27.02819556,-1.5101495100567357,59.8089218633957,3.7002376111600714,0.7000520223200786
4.09208816455962,168.00052528,92.17326826,75.40980553,6.60222437000002,-36.78776215,28.27771629,-1.5328656401288083,48.1312973387582,1.8252369538378472,2.2668512107217724
3.75750103502517,167.15638003,90.89473723,76.74606118,5.32301100000001,-38.684515,29.52335643,-1.5551802161912225,57.09863148388728,3.256497979808686,0.5010030552164837
3.40403634273192,166.34609452,89.72723808,77.99629031,4.05688191000002,-40.49740823,30.69333028,-1.5755569203729578,62.43115340080152,4.10905117396098,-0.7050148312290601
3.03871567329877,165.54701658,88.64181888,79.15305661,2.79374217999998,-42.2535785,31.79774241,-1.5945010591773208,56.91807019146066,3.228543181428691,-0.189827508129921
2.66790626207328,164.75992508,87.63891206,80.20793669,1.53525579999999,-43.95073924,32.82411299,-1.6120050852770271,55.56804230708367,3.015878658274171,-0.34797239620089115
2.29719903393232,163.9836832,86.71501705,81.16403699,0.282911049999996,-45.58690278,33.77288624,-1.628130095144273,54.561327667883575,2.8594740331415487,-0.5622749992092286
1.93132972510929,163.21911162,85.86896747,82.02427142,-0.963279709999995,-47.16346972,34.64763935,-1.642896445950388,54.031745903608815,2.7803561008472695,-0.8490263757379795
1.57413872466324,162.46690731,85.1008286,82.7853101,-2.20033164999998,-48.67482819,35.43895635,-1.6563029983444368,52.87755617860768,2.6018913841273905,-1.0277526594641506
1.22856436702502,161.72705131,84.40860198,83.45279469,-3.42775619,-50.12235162,36.15346966,-1.6683846320333882,52.29959912344872,2.5159126694513754,-1.2873483024263555
0.896664075827233,160.99915822,83.78960623,84.02439762,-4.64335940999999,-51.50277511,36.78290527,-1.67918814592674,51.87802356927617,2.454991398176529,-1.558327322349296
0.579657884607186,160.28831641,83.24789112,84.51944636,-5.84850871,-52.81875516,37.3526378,-1.6886428582040434,49.96873983268646,2.155781288270826,-1.57612340366364
0.277989310520875,159.58658024,82.77562304,84.91280719,-7.03661896,-54.06016446,37.8232381,-1.6968854911521154,49.5917591862316,2.1013610994807523,-1.8233717889598773
-0.0086007955043945,158.89458307,82.37348005,85.20372624,-8.20196020999998,-55.21115935,38.18511411,-1.70390421039143,50.38009648408392,2.232828636653128,-2.2414294321575223
-0.280991068559897,158.22119838,82.0457797,85.42247645,-9.36075997999998,-56.32000212,38.49888623,-1.7096236604588675,49.95109280861332,2.168746606665822,-2.449737675225719
-0.540590045960177,157.56272631,81.78772567,85.55801194,-10.49873126,-57.34345108,38.72482714,-1.714127552930408,48.53809693548205,1.9463910690962036,-2.4869811150563805
-0.789242467671892,156.91806474,81.60213504,85.59991874,-11.61674326,-58.28984614,38.86016101,-1.7173667204847587,50.5082420484304,2.2643654058224634,-3.0536078734943555
-1.02913324090331,156.28336662,81.4800741,85.56295478,-12.70975973,-59.14586606,38.91282523,-1.719497085775838,52.133564206389146,2.5262596039810354,-3.5553928448843455
-1.26269050073703,155.68071002,81.44788129,85.43275576,-13.78865697,-59.94761221,38.8773341,-1.7200589563058066,50.01413410119726,2.1876411738986636,-3.4503316746356933
-1.49248901832528,155.07992096,81.47112585,85.21747106,-14.8392858,-60.6520357,38.75610907,-1.719653262200629,54.24529566423031,2.8642727599537245,-4.3567617782790045
-1.72115518210247,154.50779866,81.58018742,84.91024038,-15.8671433,-61.28207346,38.54186246,-1.7177497787167348,56.29979253992667,3.1913428630367155,-4.912498045139186
-1.95127487521651,153.96517385,81.77298025,84.5148963,-16.87840676,-61.8462138,38.2319546,-1.714384909058997,50.83541448868578,2.3141782250031397,-4.26545310021965
-2.18530575422754,153.43760288,82.0350676,84.03363432,-17.85926667,-62.3170475,37.83887358,-1.7098106218736704,52.3028925597524,2.5451867963493005,-4.730492550576841
-2.42549565930685,152.92433576,82.36610012,83.44793144,-18.81284205,-62.70767982,37.35396539,-1.7040330144684963,58.38347481137207,3.5134697315832515,-5.938965390890102
-2.67380911350801,152.4476398,82.78962128,82.77778044,-19.7417535,-63.01965258,36.778252,-1.6966411757746307,57.620383701142416,3.3857605390799126,-6.059569652587923
-2.93186405671521,151.99903054,83.29373266,82.01764215,-20.64457807,-63.25217612,36.10962527,-1.6878427723968588,56.07995610333871,3.1330246334061336,-6.064888690121343
-3.20088109217286,151.57450458,83.87431544,81.16412247,-21.5213014,-63.40616328,35.35263709,-1.6777096913054768,57.13105097475468,3.2945417320181223,-6.495422824190982
-3.48164759892808,151.18773553,84.54267968,80.24039016,-22.37098646,-63.47665838,34.49145461,-1.6660445347148871,55.64451739891174,3.0497749552190623,-6.5314225541471425
-3.77449902845687,150.82467989,85.28634641,79.21301239,-23.19238977,-63.46770402,33.55395416,-1.6530651017388474,53.0958514894686,2.635223382830363,-6.409722411287232
-4.07931948516345,150.49096408,86.1104463,78.09640727,-23.98036679,-63.3736768,32.51981595,-1.6386818452930243,54.8046876521302,2.902293646138646,-6.981613131302096
