knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.37053815148873,164.89435695,131.71768558,46.66113073,-12.54996447,-27.39722494,12.67539654,-0.8426853571121364,7.74673638743395,-3.1495470949353273,0.7790089434465974
-2.29190224199178,164.71091121,132.15529208,46.05127342,-12.93737093,-27.10970062,11.79450543,-0.8350476828590075,10.635312150006904,-2.6573617215856826,0.3654594795939028
-2.22616067267873,164.53038649,132.59370017,45.43282541,-13.32705434,-26.82606498,10.91031103,-0.827396018221128,10.263225406774712,-2.686572396439251,0.460411723760521
-2.17305860649323,164.36786954,133.06024974,44.80933346,-13.70752429,-26.52388268,10.01625379,-0.8192531921008646,9.538079499827878,-2.7700477697013817,0.5969891632081517
-2.13215474463839,164.20544092,133.52851871,44.16493284,-14.08680567,-26.21690831,9.10557757,-0.811080356789442,8.818586714315346,-2.8522122621381794,0.7200575174997894
-2.10284189083413,164.05835785,134.01985657,43.52021941,-14.46008993,-25.89984349,8.19235848,-0.8025048933927388,8.009457309067214,-2.94678903631769,0.8439471454835599
-2.08436824315442,163.91405909,134.51386403,42.85493275,-14.83240855,-25.58031369,7.26133973,-0.7938828366863245,5.686113406054849,-3.283137118837578,1.1987688756831578
-2.07585911317193,163.778875,135.02535421,42.1775107,-15.19789962,-25.24757334,6.31808297000001,-0.7849556489537063,4.517992462970133,-3.4330687910867477,1.3572096779148177
-2.07633879765836,163.64435986,135.53178838,41.48310052,-15.56729793,-24.92671767,5.37169843,-0.7761167052426016,7.985638800774852,-2.841316799150543,0.764978001492183
-2.08475220376297,163.52065943,136.05673804,40.77903248,-15.92891014,-24.59026288,4.40800462,-0.7669546052683768,5.597307563062204,-3.1848314618681064,1.1000792581051364
-2.09998592630733,163.40507327,136.59546707,40.06677642,-16.28498483,-24.24584382,3.42890117,-0.7575520099188011,1.2452662413531268,-3.8411699501368854,1.7411840238295553
-2.12088874566778,163.28486469,137.12019208,39.33552139,-16.64432258,-23.91451989,2.45433106,-0.748393830826741,3.746293388865452,-3.4017135290658054,1.2808247833980255
-2.14629168535223,163.18068372,137.66628061,38.6000386,-16.99696764,-23.57130554,1.45419865,-0.7388627879708654,2.551339753859017,-3.5516580005417655,1.4053663151895357
-2.1750278512722,163.07122754,138.2051108,37.84812176,-17.3473577,-23.22871358,0.452333729999992,-0.7294584270462188,-0.0943175927736739,-3.933910723879345,1.758882872607145
-2.20595233940532,162.97128599,138.75171225,37.09825654,-17.69602708,-22.88877523,-0.563861729999999,-0.7199184320475437,4.769442048305761,-3.1137105498323048,0.9077582104269846
-2.23796254641176,162.86752823,139.28948912,36.32989093,-18.04318972,-22.55240065,-1.57608463,-0.7105324550249739,8.600528768215598,-2.4590717335857493,0.22110918717398942
-2.27001924820859,162.77418523,139.86447078,35.5102315,-18.36098394,-22.1432033,-2.66686869999999,-0.7004971319193914,-16.62070065357346,-6.449547374845689,4.1795281266370985
-2.30116881610884,162.69293207,140.42314484,34.72959629,-18.70105131,-21.80836114,-3.69824191,-0.6907464301269074,-20.14604757643812,-6.969590206518674,4.668421390409835
-2.33056689919541,162.56679658,140.88199971,34.01813602,-19.08328446,-21.59487388,-4.6314262,-0.6827379018565966,2.2964326712726635,-3.342377917112618,1.011811017917208
-2.35750379168968,162.48054356,141.44137221,33.19759882,-19.40435589,-21.22448986,-5.71426749,-0.6729750099864847,-5.274875437046855,-4.509072933232196,2.151569141542516
-2.38143151696853,162.37238274,141.91268623,32.46683625,-19.77829568,-21.0129904,-6.66314133,-0.6647490285266744,-6.1696464033444975,-4.614289747971036,2.232858231002506
-2.40199165496716,162.28273857,142.42937677,31.67905032,-20.12307151,-20.72973511,-7.70612039,-0.6557310773897668,-5.33490429134198,-4.438849182809536,2.036857527842376
-2.41903822268139,162.18178021,142.90802328,30.92506085,-20.47616408,-20.48835706,-8.67027117,-0.6473771198370867,-5.236356020459354,-4.384023172217288,1.9649849495358986
-2.43264484798983,162.08609459,143.38681458,30.16811433,-20.82837609,-20.25641695,-9.65230043,-0.639020635222183,-6.444842938484463,-4.538063381383252,2.105418533393422
-2.44309212646516,161.99804631,143.87335822,29.39992989,-21.17098611,-20.01044351,-10.67126889,-0.6305288467495449,-16.27424057974558,-6.070561842516287,3.6274697160511264
-2.45084408202826,161.89774634,144.30732616,28.69119783,-21.53209287,-19.83565857,-11.57702987,-0.6229546773484477,-9.657339592940016,-4.975786064753052,2.524941982724792
-2.45652356684202,161.80346364,144.74544863,27.97951709,-21.88629397,-19.65691999,-12.50396302,-0.6153079977199777,-5.909578382168323,-4.339527689683415,1.883004122841395
-2.46088897816556,161.71172992,145.17250526,27.28461082,-22.23880935,-19.48959228,-13.41447897,-0.6078544534340063,-10.178877134690012,-4.986732734960981,2.525843756795421
-2.4648114143622,161.62051172,145.58367965,26.61226913,-22.59133064,-19.34017395,-14.30201282,-0.6006781065286273,-11.7816147321248,-5.208446170069299,2.7436347557070992
-2.46925139461095,161.5307803,145.97936369,25.96295759,-22.94406794,-19.20759514,-15.17758197,-0.593772117233034,-3.7576101037450895,-3.8910274187197924,1.4217760241088424
-2.47523434815974,161.43577975,146.35440699,25.33931378,-23.2928531,-19.08570375,-16.00449694,-0.5872263768104894,-10.415137119548223,-4.924260455751563,2.449026107591823
-2.4838242249532,161.36581695,146.7646926,24.70130912,-23.62266749,-18.92898917,-16.86715605,-0.5800655420424362,-25.147290293358047,-7.246269550358511,4.762445325405311
-2.49609476958533,161.25608066,147.06545999,24.15766727,-23.9825314,-18.87431101,-17.62665581,-0.5748161608043063,-7.090366924970004,-4.331300077728309,1.8352053081429789
-2.51309821109391,161.17270548,147.40593815,23.59720002,-24.32284689,-18.78383291,-18.4046928,-0.5688736958811742,4.499544332773331,-2.447531711064468,-0.06556650002944231
-2.53583133544612,161.09268458,147.73588818,23.05668983,-24.65753452,-18.69721978,-19.16626601,-0.5631149814906202,-12.240467028463708,-5.0973527918739805,2.5615214564278603
-2.56519912645824,161.02709502,148.07296419,22.52111206,-24.98225485,-18.60206965,-19.94327073,-0.5572318952866349,-19.660421929377225,-6.255240093521087,3.6900409670628465
-2.60197639590987,160.93043496,148.33618366,22.05141783,-25.31522307,-18.55412643,-20.63837804,-0.5526378488797805,1.2915628451026784,-2.8799632682565566,0.27798687234668673
-2.6467680772961,160.85857522,148.62734431,21.57198636,-25.63953611,-18.49820098,-21.3390284,-0.5475561368850332,4.781711712937842,-2.296067161332338,-0.35070091596376196
-2.69996911758455,160.80586414,148.94387925,21.09086338,-25.94401123,-18.41177159,-22.04373273,-0.5420315599844305,-24.381837752665003,-6.934453247152893,4.234484129568344
-2.76172515075294,160.74622729,149.20912162,20.66695021,-26.25921801,-18.37543883,-22.70667586,-0.5374022073121378,-27.22682915315966,-7.36630059124189,4.60457544048895
-2.8318953591023,160.65856296,149.4118772,20.27908176,-26.57784333,-18.36527332,-23.35168476,-0.533863454864347,-3.1280419172730056,-3.4926010069581648,0.6607056478558646
-2.91001910458172,160.58785791,149.63490069,19.88944079,-26.88611099,-18.34960615,-23.97147005,-0.5299709606545584,-4.8630527827309145,-3.7504771647950093,0.8404580602132894
-2.99528802882191,160.52592438,149.86195279,19.51070851,-27.18426517,-18.3337825,-24.5545038,-0.5260081539359909,-22.086993331003058,-6.4861794947360885,3.4908914659141783
-3.08652537498033,160.45353142,150.03281652,19.18731103,-27.48924346,-18.35371134,-25.1314713,-0.523026019275252,-19.43089018879629,-6.046025341561164,2.9594999665808337
-3.18217427596877,160.36046596,150.18547923,18.8230692,-27.78956046,-18.37949553,-25.68509133,-0.520361552340735,-10.217087628003885,-4.558233960889871,1.3760596849211013
-3.28029667404611,160.3008207,150.31940155,18.59206468,-28.08715367,-18.43026148,-26.19373449,-0.5180241669148253,-9.248255360226889,-4.391288136589267,1.1109914625431574
-3.37858449995092,160.21719286,150.45046607,18.27849631,-28.3760649,-18.47580256,-26.68432019,-0.5157366595082795,-10.423479793373325,-4.567630616444659,1.1890461164937394
-3.47438465565157,160.16032935,150.55299798,18.08095578,-28.66634007,-18.55730968,-27.13468988,-0.5139471400904213,-3.9400214451779103,-3.5211189170265356,0.0467342613749655
-3.56473864204669,160.09012791,150.65573077,17.83640469,-28.94810459,-18.63430044,-27.5558601,-0.5121541146551614,-8.244244236031983,-4.200608972466742,0.6358703304200515
-3.64643661411221,160.0500246,150.76401975,17.64871011,-29.2293885,-18.73899194,-27.93662475,-0.5102641154105351,-26.78060780462177,-7.156734731287884,3.5102981171756737
-3.716085205691,159.98704799,150.81375943,17.49559683,-29.50830371,-18.86130612,-28.29453052,-0.5093959942256464,-13.30257318213679,-4.995793798186673,1.2797085924956733
-3.77018836726951,159.89544395,150.82159994,17.34308872,-29.78405338,-18.99008979,-28.62708737,-0.509259151511111,7.329951762051756,-1.6938873022255503,-2.0763010650439595
-3.80523997423047,159.8753537,150.89556996,17.23288965,-30.04672552,-19.12338026,-28.89832212,-0.5079681311143451,-8.437989745635477,-4.210127634597578,0.4048876603671081
-3.81782621984316,159.83372938,150.92117766,17.14451419,-30.30961834,-19.27651613,-29.15892889,-0.5075211924354818,-27.0115654792169,-7.179603292315226,3.3617770724720666
-3.8047350585166,159.79502472,150.92903437,17.08188479,-30.57123279,-19.45355399,-29.37819354,-0.5073840669776074,-0.9891496456104764,-3.015312066654327,-0.7894229918622728
-3.76306925736932,159.71656123,150.86599051,17.03300683,-30.83297684,-19.65005926,-29.5812943,-0.5084843899077742,12.874100086759375,-0.802845190457044,-2.960224066912276
-3.69035900405148,159.75701593,150.95683137,16.98117421,-31.05286104,-19.76297444,-29.80910673,-0.5068989178054307,-10.416444371151856,-4.5211855938508165,0.8308265897993365
-3.58466956720291,159.70478843,150.88456652,16.99579847,-31.30384706,-19.99073075,-29.92523518,-0.5081601773713907,-11.869261676502596,-4.760117739870591,1.1754481726676809
-3.44469926808289,159.73969092,150.92494654,16.97093192,-31.53237201,-20.1753255,-30.05641453,-0.5074554130703692,-0.6594307699681057,-2.9629237031976974,-0.4817755648851927
-3.26986303834224,159.69772552,150.83513667,17.0053916,-31.75679693,-20.38116445,-30.17498488,-0.5090228910026575,2.6892766153008285,-2.435182316652893,-0.834680721689347
-3.06035713437024,159.73688208,150.88928345,16.94126682,-31.93010239,-20.46025472,-30.38806992,-0.5080778514123045,-16.31518076800509,-5.471041875524921,2.4106847411546806
-2.81720115682059,159.73044626,150.80111524,17.00304442,-32.14800735,-20.70329713,-30.4216263,-0.5096166769723942,-1.4654011292547509,-3.1029790682771226,0.2857779114565324
-2.54225435728531,159.76228666,150.76014126,17.03606536,-32.34538653,-20.91320113,-30.48183904,-0.5103318078310404,8.818166089954449,-1.4612782299899594,-1.0809761272953506
-2.23820424795713,159.79411579,150.75869768,16.94476465,-32.49865029,-21.00893798,-30.72303727,-0.5103570030550564,-36.85163580884665,-8.76857580416329,6.530371556206161
-1.90852670077528,159.81059291,150.68152344,16.93055459,-32.66423138,-21.17772571,-30.85020403,-0.5117039476407808,-14.934305934430904,-5.2687112021726,3.3601845013973204
-1.55741796346796,159.79863219,150.5051358,16.96971183,-32.84846379,-21.43645776,-30.90387413,-0.5147824927186032,22.431900061792295,0.6941122206759833,-2.2515301841439435
-1.18970025940583,159.86998503,150.51733835,16.83447808,-32.95996968,-21.4949588,-31.17024906,-0.5145695180439642,-33.246462761971074,-8.213335771527406,7.023635512121576
-0.810703811474694,159.88268288,150.38009924,16.77948872,-33.09004354,-21.64595044,-31.33200922,-0.5169647923759708,-20.15573938977555,-6.131072091847422,5.320368280372728
-0.426129187191613,159.87696673,150.16266506,16.7336364,-33.25673812,-21.92115133,-31.45632021,-0.5207597347233448,27.008832293602403,1.3958820433106185,-1.8220112305022316
-0.0418947549725813,159.93927427,150.1395788,16.456243,-33.31967866,-21.91160139,-31.87765228,-0.521162665972316,2089.596745475172,331.40789321665585,-331.44978797162844
0.336025279155545,159.94586199,149.96274098,16.2521835,-33.42616803,-22.0502157,-32.18285954,-0.5242490681733651,1852.3963562755275,293.44010618699946,-293.1040809078439
-3.66567391595455,194.95412493,161.8715658,41.12193832,33.1788678,22.93780117,15.14704621,-0.3164008650211439,-2587.6342212282475,-415.85102624913344,412.1853523331789
-3.46307034116189,194.48471905,160.37626622,41.46458988,32.49224472,21.22733379,15.37672434,-0.3424987659958327,-2384.7794385762973,-383.5394597908146,380.0763894496527
-3.22602271345717,193.95958493,158.77750082,41.92845698,31.77490521,19.45309627,15.67581685,-0.3704024861927967,-43.78725835167519,-9.134466367374,5.908443653916829
-2.95630752966969,193.41138393,157.12601177,42.47139741,31.03236438,17.61972175,16.06559532,-0.3992264076759301,-34.14826740516412,-7.7493123016613215,4.793004771991631
-2.65648118206121,192.84514346,155.43255333,43.0820013,30.26863819,15.73473091,16.54736091,-0.4287828331996169,-32.94565002940342,-7.715997094827134,5.059515912765924
-2.32979962690109,192.24562621,153.68010216,43.79251874,29.48319645,13.81206364,17.10295549,-0.4593688760965438,-23.15867436094461,-6.312476988560709,3.982677361659619
-1.98011684759061,191.63115496,151.89884117,44.56460658,28.68316368,11.86029036,17.71804593,-0.4904577452093775,-15.809761341902815,-5.299216582950821,3.3190997353602114
-1.61177058690062,191.00741575,150.10150312,45.40179066,27.87182949,9.88950303000001,18.39630649,-0.5218272119532521,-16.050375923236704,-5.499034330502674,3.887263743602054
-1.22947514303253,190.36071393,148.27454575,46.3093093,27.04765121,7.90695814,19.12052665,-0.5537136333533285,-9.36926252791732,-4.591077540444946,3.3616023974124163
-0.838237034212491,189.69445624,146.4309422,47.26911262,26.21808857,5.92219129,19.92662985,-0.585890585402284,1.2312948806947333,-3.054289750836529,2.2160527166240382
-0.443286318137782,189.02664216,144.59656841,48.26762437,25.37428921,3.93487483000001,20.72986956,-0.6179064477500711,7.281990114201786,-2.241341931048642,1.79805561291086
-0.0500063737111512,188.34852199,142.76743608,49.31135393,24.53252194,1.96985270999997,21.57306742,-0.6498308293632464,13.060843335399586,-1.4679691980096972,1.417962824298546
0.336145344922942,187.6698941,140.9603138,50.38943137,23.69034213,0.0272820400000171,22.44125927,-0.6813710631353935,18.351346450572503,-0.7673527476362016,1.1034980925591436
0.70972496960604,186.98919142,139.17876308,51.49228044,22.84605961,-1.89256642999999,23.33321477,-0.7124649889906689,22.674195395198105,-0.21589145453938974,0.9256164241454298
1.06539588799714,186.30810774,137.42920466,52.62053113,22.00434142,-3.77780464,24.24194123,-0.7430005438756587,27.39405263945338,0.4052244226137556,0.6601714653833843
1.39802542280022,185.63031098,135.72000365,53.76311359,21.16364775,-5.62979781999999,25.16565946,-0.7728317290785716,31.52477224937389,0.9387511643955344,0.4592742584046856
1.70278109050849,184.95514147,134.05505188,54.92217816,20.32946215,-7.43311055999999,26.09934906,-0.8018906193519786,35.75474524318274,1.494967789363698,0.20781330114479202
1.97522279918005,184.28731834,132.44186786,56.08423723,19.49743289,-9.19843427999999,27.04063856,-0.8300459919415368,39.209306847582944,1.934270129658417,0.0409526695216329
