knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.64870408330741,174.72299341,106.42791296,72.73903624,15.65300592,-20.63642101,30.73688259,-1.2840751564118489,85.14022745577554,7.982479680983572,0.6662244023238371
8.41991485274008,173.77981871,104.90875795,73.97217512,14.25630059,-22.82786081,31.86819272,-1.3105894131845164,88.40551159345678,8.46282168273541,-0.04290682999532969
8.15248235925031,172.86919776,103.51904652,75.11137077,12.87416055,-24.92475447,32.92907832,-1.3348444532906152,88.58121737991497,8.455916270125345,-0.30343391087503413
7.85186659962051,171.99295021,102.26155254,76.16087736,11.51385244,-26.90494198,33.89529993,-1.3567918635656229,82.4105674122455,7.439823551123542,0.41204304849696793
7.5234263045259,171.14075766,101.11771307,77.10453269,10.1563813,-28.83256937,34.83191502,-1.37675562843139,78.42366991401617,6.778136566087059,0.7452897384388413
7.17220762486753,170.31187558,100.0865249,77.93989619,8.80843951,-30.68903902,35.70976852,-1.3947532572055048,79.01090688479772,6.852624051053405,0.3195835738141257
6.80277583294756,169.50280653,99.16571415,78.68139115,7.47800496999997,-32.44211768,36.49601895,-1.4108244365807632,78.89536957897292,6.818336375684429,-0.015560542736868577
6.4190947599362,168.7231071,98.36419641,79.32813787,6.16922646999998,-34.08552576,37.18865666,-1.424813560156907,72.68527517020561,5.8121870840666,0.6069076758695999
6.02445540521425,167.96583927,97.6657524,79.88350487,4.86602687999999,-35.67838531,37.86575962,-1.437003707772239,66.41665638096316,4.799213930074185,1.2252414751400655
5.6214522387325,167.21369741,97.05832387,80.30121165,3.58309315000002,-37.15740559,38.35998956,-1.4476053355912886,65.43436936998548,4.634060201116367,0.9873920376161331
5.212003280611,166.47991077,96.54633006,80.64839012,2.30908149999999,-38.58031229,38.87079441,-1.4565413133256186,69.88865556992296,5.340522530147863,-0.128519249536863
4.79740813979353,165.75941595,96.12736265,80.88769489,1.05287239,-39.90895611,39.27026734,-1.4638536740886716,67.99883225448112,5.033405116266822,-0.23599697647329165
4.37843683591247,165.07402315,95.82734022,81.00786087,-0.17592934000001,-41.11496954,39.49412419,-1.469090053322006,62.50928481009943,4.151871211446839,0.2265656244656311
3.95544138304489,164.37496545,95.58600604,81.03974342,-1.39439578,-42.26040979,39.70984949,-1.4733021293606066,62.30031653876144,4.115973566618738,-0.16053218357384802
3.52848171536527,163.72302536,95.4665022,80.97675775,-2.58855871999998,-43.29940243,39.78552395,-1.4753878648373833,62.5405715822791,4.153233315862074,-0.6247516004968037
3.09745750062704,163.05393084,95.40160395,80.81245883,-3.76455644000001,-44.25666156,39.80445794,-1.4765205529786654,66.61428699348492,4.804397060173217,-1.7069395595461772
2.6622376328259,162.43505499,95.46399526,80.5367737,-4.91739634000001,-45.1133138,39.68101939,-1.4754316191945327,63.70838883806629,4.340059573342607,-1.6778219405167074
2.22277964049677,161.81832083,95.59887361,80.17051832,-6.04506344999999,-45.86713526,39.46825102,-1.4730775478973757,60.44190565920093,3.8187565144994498,-1.5959768740026798
1.77923182655913,161.22233368,95.8265105,79.71240708,-7.14528225000001,-46.51273192,39.15218324,-1.4691045346678755,62.37203560838677,4.129902694387993,-2.350670867828863
1.33201162948433,160.64597234,96.14244988,79.13150797,-8.22273664999997,-47.07187738,38.7179048,-1.463590352250166,61.66573402135222,4.020274868989283,-2.688263239504953
0.881854456802667,160.08985076,96.54639118,78.46054832,-9.2725538,-47.52480485,38.18155535,-1.4565402465803796,63.02218646271118,4.2418881880993125,-3.3600337312966455
0.429828116463133,159.55774466,97.03934478,77.66501015,-10.29796098,-47.88988083,37.51434578,-1.4479365832008209,61.979601816737336,4.081058375663805,-3.6512302592006716
-0.0226909924470222,159.05453005,97.62736239,76.77268147,-11.29316409,-48.1486086,36.73679085,-1.4376737398466126,63.1252970242624,4.272072197695728,-4.29476319014275
-0.474082516422434,158.56532316,98.29135664,75.76081218,-12.26128202,-48.32028112,35.87452748,-1.426084853969802,66.02145624244216,4.74489337728883,-5.218975893711264
-0.922586077603131,158.13057881,99.07001491,74.65695465,-13.20019993,-48.38517385,34.83270741,-1.4124947034104194,60.048962231407096,3.80135487958096,-4.723940957184091
-1.36643444487163,157.70743034,99.92164358,73.42722236,-14.10421012,-48.34212443,33.68178624,-1.3976309791145392,57.49804484722842,3.407626636549229,-4.774061081420859
-1.80400223837401,157.32105426,100.85672264,72.10829538,-14.9903466,-48.24450371,32.44475059,-1.3813107707510854,59.20612004633341,3.698223784000949,-5.502226022374959
-2.23396247630241,156.96626314,101.88137005,70.67375657,-15.83849079,-48.02885097,31.06222437,-1.3634272997745531,58.04419153143447,3.533043873909441,-5.767006350211851
-2.65544683910217,156.64535506,102.98265645,69.15872043,-16.66195136,-47.74399689,29.58911042,-1.3442062260871182,57.867197691992,3.529055524574816,-6.184502363676986
-3.06820151032595,156.3700728,104.17366524,67.56160249,-17.47021349,-47.41553608,28.06718983,-1.323419201281424,52.92443048632301,2.7669078513422782,-5.835109361668229
-3.47272635193143,156.12811158,105.44014488,65.88075976,-18.24661095,-46.99774968,26.43197981,-1.3013149616539517,46.64439200778414,1.7953171958277485,-5.268043547759179
-3.8703837206917,155.90999459,106.76919508,64.11414815,-18.97937858,-46.45847691,24.64078607,-1.2781186597396623,45.62444951819122,1.6699603557466265,-5.540344076438327
-4.26346297467839,155.73479121,108.16488599,62.30955342,-19.71400924,-45.93336188,22.88063975,-1.2537592580200068,41.04732180950643,0.9806113492836106,-5.244074323962001
-4.65518739416281,155.5941755,109.62613376,60.44284047,-20.41643463,-45.32537863,21.02293161,-1.228255673246082,31.6788446797478,-0.4697824208565269,-4.185404973306283
-5.04965196415565,155.46958594,111.12481093,58.52747819,-21.08068868,-44.61966892,19.05455103,-1.2020988222051112,26.347361233742816,-1.2692718381689687,-3.7803801259866816
-5.45168328175363,155.37906738,112.66457885,56.60151946,-21.74875674,-43.93847904,17.12875995,-1.1752248022845264,21.42268436577721,-1.9982962410341742,-3.453387040719456
-5.86661672728584,155.30935312,114.23569513,54.66105639,-22.39312055,-43.20739562,15.16936131,-1.1478036502668414,14.809781928288857,-2.992198493314414,-2.874418233971426
-6.29999804410712,155.25539876,115.82576688,52.70715827,-23.01687599,-42.43149855,13.16986739,-1.1200516628863932,9.079754292919962,-3.8399622567103187,-2.4600357873968015
-6.75725084117295,155.22122957,117.43143313,50.76679862,-23.63133732,-41.64923446,11.15519272,-1.092027500135743,2.802928965528473,-4.770400515431604,-1.9868503257413463
-7.24337946183104,155.19808563,119.03897807,48.8440896,-24.22558802,-40.83076585,9.14216694,-1.063970548058968,-3.964534594527169,-5.775148917601565,-1.468230544229475
-7.76273932830665,155.18680308,120.64323073,46.9458747,-24.80308727,-39.98388486,7.11972665,-1.0359710571080911,-10.621281448154374,-6.758308312564562,-1.004431015742088
-8.31884427037102,155.17581555,122.22947415,45.09177094,-25.37676138,-39.15491082,5.14139728000001,-1.0082858866909956,-15.504834868286288,-7.454776895849717,-0.8640673745213032
-8.91417857347477,155.174648,123.79417287,43.28791033,-25.94118803,-38.32005028,3.18572923000001,-0.980976742225255,-20.33506847976314,-8.140132281896694,-0.7740462915780757
-9.55001575577631,155.17362205,125.33113407,41.54115451,-26.49711347,-37.49169722,1.26736224,-0.9541517088098518,-20.948947901582304,-8.148873646538018,-1.4011421092382914
-10.2262610728133,155.1692817,126.82860365,39.8623934,-27.04815649,-36.67952153,-0.601538739999995,-0.9280159341903952,-25.54326535806899,-8.793463922081342,-1.4327971507319575
-10.9413351626229,155.17431251,128.31276536,38.21015536,-27.5896152,-35.86575666,-2.48220436,-0.9021124257188662,-35.48007928813597,-10.290485689000917,-0.6508494736219834
-11.6921121557876,155.16565882,129.7166823,36.67576387,-28.13051239,-35.0865936,-4.24453583,-0.8776094526913423,-34.297353429870725,-10.010552152929005,-1.6815600028585944
-12.4739186859255,155.16004492,131.09111077,35.18489599,-28.6651824,-34.32296999,-5.99619398,-0.8536211505566942,-33.97554264106821,-9.867639213398533,-2.6062794725269676
-13.2805964088912,155.14612941,132.40825159,33.7671912,-29.19618171,-33.5869727,-7.69291547,-0.8306327065352764,-38.609674548448766,-10.519094271241567,-2.7615021376496323
-14.1046287575445,155.13211446,133.67479066,32.4144661,-29.72432443,-32.8795875,-9.34657466,-0.808527429658629,-39.7961162127058,-10.620212394489005,-3.4844163630554945
-14.9373289357315,155.10830833,134.87860374,31.13093244,-30.24925073,-32.20699754,-10.94550795,-0.7875169278340555,-41.39752910523593,-10.790192564214896,-4.147136371516604
-15.7690553203265,155.08921283,136.0304556,29.90899403,-30.77134965,-31.56678594,-12.50559684,-0.7674133203818344,-44.789998876166855,-11.248742152835916,-4.520313167490583
-16.5893670028716,155.06017723,137.11176552,28.75537821,-31.29296491,-30.97434715,-14.00696608,-0.7485409020433581,-47.08180467959622,-11.5348428717002,-5.0545241311714015
-17.3870711571316,155.02983092,138.12949275,27.66717057,-31.81288322,-30.42760137,-15.45321892,-0.7307782109926565,-48.31727264252961,-11.655365718039524,-5.731705439092076
-18.1502432574656,154.99426514,139.07516843,26.64532172,-32.33292629,-29.93472613,-16.84510262,-0.7142730567206204,-48.77400087316519,-11.655641941034023,-6.494601316431577
-18.8663323602639,154.95722415,139.95169232,25.68515153,-32.85050157,-29.49314766,-18.17890457,-0.6989748288677315,-48.48111019007839,-11.54036516813853,-7.32596719212537
-19.5223837540643,154.91965997,140.7591169,24.78434704,-33.36554936,-29.10583235,-19.45964651,-0.6848826114851991,-31.896398225683686,-8.823006459732827,-10.699377294331473
-20.1053571854951,154.8847543,141.49611559,23.95275875,-33.87907419,-28.77942873,-20.67216372,-0.6720195577618144,-49.39356657768568,-11.56366868555987,-8.541688499935232
-20.6025105320937,154.88823586,142.26031247,23.09320281,-34.36349476,-28.43442387,-21.88328433,-0.6586818060723463,-71.63333206877564,-15.06033387596452,-5.542176656129179
-21.0018194827508,154.82147805,142.75753457,22.48130699,-34.89047284,-28.29391404,-22.90623339,-0.6500036433136659,-47.63907260179278,-11.180764736243079,-9.821054746507722
-21.2924056362944,154.82386622,143.35107928,21.78019101,-35.38512835,-28.12213768,-23.92629082,-0.639644333866371,-52.03544703182183,-11.835503061851183,-9.456902574443218
-21.4649480611682,154.79041911,143.74600177,21.28660738,-35.88913846,-28.07542365,-24.81853839,-0.6327516361256966,-49.538762263490185,-11.403433586253765,-10.061514474914436
-21.5120564815816,154.78154086,144.14370494,20.76542335,-36.38886763,-28.07654306,-25.6478649,-0.6258104063635779,-46.96973010700267,-10.959392044716015,-10.552664436865584
-21.428587680214,154.78962419,144.45063277,20.39397478,-36.86386807,-28.11748341,-26.37248745,-0.6204535051640764,-54.998382547190026,-12.218397896834396,-9.210189783379604
-21.2118903266931,154.78981867,144.66721387,20.08184017,-37.35826586,-28.28191522,-26.96941074,-0.616673451871485,-43.99482686896161,-10.439720622644415,-10.772169704048686
-20.8619672017663,154.81229127,144.84014625,19.84929074,-37.8294279,-28.47730177,-27.47853282,-0.6136552124571751,-36.461675148745655,-9.21992255505127,-11.642044646715032
-20.3815476257719,154.84232135,144.93865101,19.70046714,-38.28985802,-28.73198338,-27.88952144,-0.6119359800662884,-37.56450332451755,-9.388105393636803,-10.993442232135099
-19.7760667665138,154.88323995,145.02074972,19.53020786,-38.69494976,-28.91148963,-28.37914309,-0.6105030872651485,-52.835813138882855,-11.82461498557705,-7.95145178093675
-19.0535525075862,154.93032433,144.9948594,19.4919089,-39.13189715,-29.27058045,-28.63738072,-0.6109549585935434,-49.69308078529133,-11.323954506330793,-7.7295980012554075
-18.2244245992525,154.98941163,144.89862628,19.54123873,-39.55729333,-29.68694313,-28.77126053,-0.6126345433870101,-40.49718879329367,-9.86069642949743,-8.36372816975507
-17.3012144497454,155.02335667,144.76634741,19.54976643,-39.91254805,-29.9745218,-29.04504383,-0.6149432451993276,-46.57506752990259,-10.844254338171528,-6.456960111573874
-16.2982171504249,155.06238794,144.54447104,19.63727029,-40.2827845,-30.39318972,-29.15085863,-0.618815718388201,-36.83238308186398,-9.30399813814423,-6.99421901228067
-15.2310902803656,155.11026375,144.27097994,19.7618769,-40.63109897,-30.82533866,-29.21522486,-0.6235890385581021,-37.615405852148285,-9.452105361267945,-5.778984919097654
-14.116416266151,155.19504682,143.97928179,19.89289594,-40.96234919,-31.28740282,-29.23515025,-0.6286801316975784,-48.75670815093769,-11.258970504701242,-2.8574457614497586
-12.9712462961835,155.19512849,143.56009207,20.01414778,-41.26147277,-31.71541728,-29.27719648,-0.6359963725020914,-38.77908842295774,-9.697252849639998,-3.2739934465435017
-11.8126440779609,155.24172877,143.13473718,20.1287826,-41.54185602,-32.16588596,-29.3065299,-0.6434202158220496,-35.05038620761902,-9.135681261139732,-2.6769628168211685
-10.6572470907028,155.24880664,142.62701639,20.22110676,-41.79419772,-32.58440194,-29.34297858,-0.6522816152883765,2191.8530451501338,347.1273202509513,-357.7845673416541
-9.52086145249405,155.26547934,142.08936865,20.28802223,-42.02356867,-32.98951945,-29.3844807,-0.6616653385672826,1838.961303876525,290.6209507787169,-300.14181223121096
3.09915853282108,194.09908201,154.25233359,49.57916075,37.77117093,27.20341078,18.74558195,-0.4493815535596481,-2972.852392401925,-478.21070519154665,481.30986372436774
3.37093963671427,193.26996817,151.58047226,50.22382758,36.72319999,24.60341897,18.7807727,-0.4960143309248631,-2622.4099920953627,-422.38403177423737,425.75497141095167
3.66510015596614,192.399389,148.84446127,50.97486312,35.61697428,21.90021811,18.87848211,-0.5437667310711124,-39.73570513130742,-9.399807817312201,13.064907973278341
3.98397954816724,191.47846382,146.0462734,51.81438812,34.45456091,19.09640259,19.08470402,-0.5926043224919799,-27.123538822700866,-7.623882458344372,11.607862006511613
4.32877863615772,190.519529,143.20892013,52.75805843,33.24517137,16.22073554,19.39647104,-0.6421254790957074,-17.930032695783282,-6.390330933151483,10.719109569309204
4.69930550521719,189.53568703,140.35666811,53.80155603,32.00085209,13.30426863,19.8082028,-0.6919066679413668,-16.944108418634052,-6.462535768988451,11.16184127420564
5.0938186137277,188.50196015,137.47064747,54.95192902,30.71053537,10.32990599,20.3469757,-0.7422772303898807,-5.960086465386283,-4.928304644671319,10.02212325839902
5.50897480032499,187.42599603,134.56998023,56.1982668,29.38041044,7.31245039,21.00945249,-0.7929034242326171,8.221291411042486,-2.8734691357952746,8.382443936120264
5.93988310160232,186.34133239,131.69822603,57.53074922,28.03006368,4.30141082,21.76761228,-0.8430249903305926,13.621978907216636,-2.2108369926322813,8.150720094234602
6.38025862132695,185.21604932,128.83039688,58.94144744,26.64623157,1.27067939,22.6378152,-0.8930780513827631,27.81235395594948,-0.1305752712508541,6.510833892577804
6.82266442474315,184.07952942,126.00385278,60.41643142,25.24505091,-1.74081847999999,23.59505906,-0.9424105523805828,36.91276945655631,1.149255603014888,5.673408821728262
7.25882407382655,182.94868249,123.25016658,61.94734131,23.82455153,-4.74182237999999,24.64947408,-0.9904714431373142,33.77283137509952,0.4862997969069305,6.7725242769196194
7.67998667634627,181.78172288,120.52097412,63.51682044,22.38809701,-7.70779313999999,25.76466989,-1.0381048374849176,43.1192964123273,1.8338007664708647,5.846185909875405
8.07733047149132,180.61198732,117.86344035,65.10165572,20.94274168,-10.62922419,26.92801074,-1.0844875517543553,52.84760458330933,3.2573202384470044,4.820010233044316
8.44238500899976,179.4399853,115.28515083,66.67836411,19.48928725,-13.50068811,28.11499195,-1.1294871929480197,65.36230821582389,5.141312849811425,3.301072159188336
8.76743429202076,178.25300223,112.77950859,68.21519503,18.02574082,-16.32301439,29.29210708,-1.1732188999130655,78.03591360475703,7.064376270725232,1.7030580212955275
9.04586023118412,177.12415854,110.42382598,69.74456481,16.57847448,-19.05009706,30.51053469,-1.214333317589539,75.18055145783408,6.51852292239178,2.5273373087923403
9.27240270602212,175.96959757,108.14268968,71.19156121,15.11899615,-21.73032858,31.67578833,-1.2541466567113,87.37413545192743,8.392191808590995,0.8802108974311249
9.44332817859832,174.85098101,105.99325396,72.58147698,13.68114966,-24.2923287,32.79887102,-1.2916613870852751,95.90019102097224,9.69162100260025,-0.24829282400193087
9.55650614492405,173.78712836,104.00648769,73.89654216,12.2511058,-26.78255769,33.92772541,-1.3263369999643415,87.44609886765176,8.286198056862531,1.270308088061519
9.61139739249458,172.71983193,102.11214956,75.11688543,10.83159274,-29.17203607,34.97262459,-1.359399437478914,94.01356863937949,9.29306704294616,0.31833034954842
9.60896218865357,171.69633014,100.37131494,76.24658149,9.43373888999997,-31.45040186,35.95530395,-1.3897827333306183,102.37727019073884,10.596432292062806,-0.9874701034092368
9.55149993875214,170.70473905,98.76970323,77.28762557,8.06828164000001,-33.58415757,36.83433389,-1.417736131008615,99.95966803614698,10.182289149114503,-0.6307892103623622
9.44243439241099,169.76590103,97.32272074,78.22430776,6.70310460000002,-35.67150176,37.71241089,-1.442990739677821,95.82262858901292,9.499577989995107,-0.057143597584117245
9.28606012051702,168.84701211,95.99998361,79.06778424,5.36838469,-37.62051017,38.49147699,-1.4660768577347012,96.3333258907806,9.565543221939716,-0.27948310142269683
9.08726673011,167.97298732,94.82314976,79.81632077,4.05764958999998,-39.46007612,39.20389685,-1.4866164831661224,96.4259435328696,9.568972228974014,-0.48170549886401304
8.85125711871751,167.13241028,93.78221329,80.46463587,2.77129936999998,-41.18462878,39.83542505,-1.5047842518717094,94.69832239146214,9.284538257561179,-0.43328113884366815
8.58327505382876,166.32876336,92.87605874,81.01488541,1.5098605,-42.79802918,40.39009606,-1.5205996323011368,97.54211649609434,9.73414502594412,-1.150869972115359
8.28835562532038,165.56156013,92.10702439,81.46778807,0.281597760000011,-44.2747252,40.83949225,-1.5340218137695714,86.86631619809759,8.02258609617388,0.26576952914649965
7.97110981294284,164.84716904,91.48784288,81.82970249,-0.936489599999987,-45.69162601,41.28806147,-1.5448285697865418,75.73142798431576,6.239010879836135,1.7320989331067054
7.63555170177718,164.11528547,90.92954282,82.08218602,-2.12429821999999,-46.97618243,41.58266662,-1.5545727440476236,88.71213278177636,8.314715049744825,-0.6791633479676449
7.28497392792895,163.44357815,90.53353614,82.25837101,-3.28275507000001,-48.14795559,41.84090084,-1.5614843644735152,86.8273569585365,8.012632046691959,-0.7276581187630091
6.9218738940496,162.80481466,90.26034433,82.32335228,-4.41376499999998,-49.20464927,41.97034899,-1.5662524610474982,79.32977504848226,6.812824708997558,0.10904918505204186
6.54793029742761,162.17036304,90.07671351,82.29598934,-5.52384239,-50.16945118,42.05369638,-1.569457423464635,82.87735223003301,7.380381627231152,-0.8324513298035425
6.16402669242268,161.598739,90.04567197,82.17889675,-6.60369024000002,-51.0223368,42.03514472,-1.5699992005425245,77.9070070768606,6.58512300040377,-0.4210963079810899
5.77031628068632,161.02518212,90.09474313,81.98061691,-7.6550651,-51.76055337,41.94884512,-1.5691427472327515,80.02651223120161,6.924249995907009,-1.1539337152206892
5.36631998023269,160.49720484,90.27737388,81.68291479,-8.67870252,-52.39357642,41.76639209,-1.5659552393298648,80.40689277903911,6.985171746727556,-1.6188517664948652
4.95104814188957,159.99656474,90.57129089,81.27169227,-9.68089663000001,-52.93215879,41.47441896,-1.5608254197777478,75.4228816978264,6.187953361051649,-1.2369052191620789
4.52313512060175,159.51891042,90.96977335,80.78288061,-10.64781678,-53.3471648,41.09951005,-1.5538705888393012,75.56186750215188,6.210741033216771,-1.6876059126150214
4.0809752953006,159.0707807,91.47997993,80.19926578,-11.5843487,-53.65140685,40.62901668,-1.5449658041529617,77.79404238635657,6.569008287496967,-2.4880329921963664
3.62284906064735,158.64826891,92.09511043,79.51833591,-12.49053738,-53.84203295,40.0480341,-1.5342297515985224,79.97278227018123,6.919575841618632,-3.296726780971282
3.14702781720989,158.26412838,92.834396,78.73997645,-13.35539127,-53.90601123,39.38306911,-1.5213267842895395,78.29950544569807,6.655114276904556,-3.5080864596946664
2.65184811391322,157.91191679,93.6786578,77.83739841,-14.20192467,-53.88638584,38.57059398,-1.5065916361307254,75.92496929039294,6.280110316150549,-3.628262202237329
2.135746850362,157.59368442,94.63743519,76.83836702,-15.00535808,-53.73337234,37.66119311,-1.4898578138815477,76.357790000936,6.356495954031166,-4.220749103669165
1.59725179573588,157.30357626,95.6972232,75.73389752,-15.7715478,-53.4544368,36.60645923,-1.4713610237338892,80.02562385861722,6.953144769719066,-5.355892973983186
1.03492458430599,157.05758887,96.87797229,74.49732064,-16.50351527,-53.071164,35.43435289,-1.4507530644734623,79.5398533492242,6.888692215202737,-5.853767630896748
0.447262709272532,156.85609166,98.17430165,73.14392285,-17.2041832,-52.59357315,34.15722018,-1.4281278489511913,74.82556370528081,6.151830384883376,-5.7045676756108445
-0.167414968337539,156.68948135,99.57423918,71.66270989,-17.86721758,-52.0056753,32.77594358,-1.4036943297304545,70.07744434444962,5.414294094375976,-5.581709062713515
-0.811069779067067,156.56971046,101.080099,70.09901711,-18.49828514,-51.31173731,31.21695777,-1.3774121177979652,67.38596861429302,5.011361265360879,-5.822431044427946
-1.48601764060261,156.4708897,102.67202025,68.39413152,-19.08174101,-50.48032158,29.51114701,-1.3496278505530015,68.80374843490911,5.271826041763538,-6.757843682366149
-2.19496884116031,156.42747929,104.37198951,66.58474528,-19.64808389,-49.61177797,27.75067112,-1.31995778978331,63.89535723419159,4.527273970022364,-6.722242811182674
-2.94101837962772,156.4206033,106.16401776,64.66831559,-20.1680903,-48.60626912,25.8267259,-1.288680996532058,55.63667737991329,3.25431239479306,-6.19533077442078
-3.72756844546101,156.44858155,108.02997345,62.66963235,-20.67299616,-47.570911,23.86061534,-1.2561139260452354,51.76454051598833,2.69106547934076,-6.41863392480177
-4.55816721166623,156.51201112,109.97478995,60.5816979,-21.12953873,-46.40081229,21.7272424,-1.222170474773123,46.7397271275205,1.952079393813725,-6.5102466054799555
-5.4362529175213,156.60982684,111.98454636,58.43214581,-21.58024579,-45.23021382,19.60487639,-1.187093608255562,38.69027036265127,0.7380082896359967,-6.174261207157297
-6.36479903479656,156.74087788,114.05336105,56.22453236,-22.00045417,-43.98453726,17.39792807,-1.150985980301436,28.99184397378685,-0.7307225558856407,-5.634076478910919
-7.34586485953507,156.8917963,116.16079819,53.97410872,-22.37939825,-42.62868544,15.05189583,-1.1142042634296236,18.26433829670071,-2.3553600733108886,-4.990504786224182
-8.38009120844567,157.06573305,118.29804318,51.69208278,-22.75842573,-41.29542055,12.74357209,-1.0769023014323702,8.482294928708889,-3.8201348531103196,-4.55995635533535
-9.46625213156527,157.25472617,120.44169697,49.42912829,-23.11341299,-39.91946679,10.40308404,-1.0394884847740151,-2.185972528248037,-5.4191692338857775,-4.047082897679492
-10.6009759656679,157.45712968,122.59132528,47.14666327,-23.46213744,-38.54577394,8.06296353,-1.0019703930704336,-14.76193896283622,-7.316009910356823,-3.2849660553110764
-11.77863834183,157.66015788,124.71007105,44.90440545,-23.80233955,-37.1763484,5.73519557,-0.9649913033712314,-26.96241526214065,-9.147604952446912,-2.631033389383088
-12.9913580558434,157.86753153,126.8000277,42.69106727,-24.13457551,-35.81572092,3.41625457999999,-0.9285146786047804,-38.33248135664986,-10.841495775384136,-2.1498622804592635
-14.2290597115537,158.06151718,128.82396187,40.53594666,-24.46988923,-34.49784168,1.142497,-0.8931903634946617,-46.35488377278563,-11.99774735810657,-2.23131235344713
-15.479607850848,158.25317505,130.78910118,38.43377013,-24.80408798,-33.21493832,-1.10321947,-0.8588922122747925,-55.800062887180246,-13.379871756539083,-2.0997360943089163
-16.7290223242859,158.43141856,132.67225877,36.39307405,-25.14483683,-31.99064043,-3.30524009,-0.8260249119953706,-66.26243559760381,-14.925217697702443,-1.8038046265834566
-17.9617749492823,158.59036041,134.45846385,34.4247692,-25.49234927,-30.83186566,-5.45537825,-0.7948497522335225,-77.00669818083811,-16.517970987190903,-1.4438039620913976
-19.1611582303427,158.73104994,136.14089988,32.5256357,-25.85031299,-29.75035963,-7.56066701,-0.7654857040558399,-83.50101247697745,-17.434339292085262,-1.7268189382574377
