knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.0048788417512949,159.2361552,147.68456682,17.04732575,-33.74535995,-24.4013358,-31.48754245,-0.5640107081992216,2555.8579836855806,405.79394693345193,-405.7988257752032
-2.92619016013456,196.35150007,163.5154375,41.85189439,37.30891029,27.86796538,19.56091883,-0.2877098913757879,-3300.6131273040805,-529.7665914969468,526.8404013368123
-2.63114250537935,195.80890049,161.84318337,42.2674314,36.59174208,26.10892999,19.583579,-0.3168962318743611,-3080.8371454252665,-494.7662620680827,492.1351195627034
-2.29961057024894,195.2434835,160.13490037,42.69202247,35.8423581,24.28529458,19.66895223,-0.3467113947802074,-42.73256810199797,-8.835274485252448,6.535663915003508
-1.9357499566602,194.6403433,158.34990334,43.23607353,35.06112332,22.38434752,19.85030025,-0.3778654700920273,-39.197770221231565,-8.44099493267246,6.50524497601226
-1.54477820962464,194.00711264,156.50952366,43.87120229,34.25156233,20.41879369,20.13412284,-0.4099861549948267,-25.87914000998337,-6.484410588370999,4.939632378746358
-1.1327948059851,193.35303822,154.63203663,44.58910113,33.41911391,18.40277749,20.50958495,-0.4427544853318167,-17.383306562265766,-5.300497280966744,4.167702474981644
-0.706566012900359,192.68621304,152.7358704,45.37752273,32.57062755,16.35799609,20.96418189,-0.4758488292104443,-10.290419381856442,-4.340054764111047,3.6334887512106877
-0.273290008435497,191.99842042,150.81457091,46.2476558,31.7092196,14.2960833,21.49018255,-0.5093818312278326,4.841213477803041,-2.092715226976448,1.819425218540951
0.159628703491715,191.3096983,148.90325738,47.16846033,30.83849778,12.22444321,22.08804651,-0.5427405453642477,8.525107855255065,-1.6729124706384686,1.8325411741301836
0.58477464824546,190.63780644,147.0248433,48.14648319,29.96635142,10.15289464,22.78022748,-0.5755250557760683,8.138348129004314,-1.8982032895385619,2.482977937784022
0.994894441034039,189.92291123,145.11948963,49.18406276,29.07924209,8.08698899999999,23.49786102,-0.6087797507325254,25.230872365912216,0.6743624479012067,0.3205319931328323
1.38306281593498,189.24377275,143.28174499,50.26808103,28.21398677,6.08718382000001,24.24857616,-0.6408544455114035,32.11468655522687,1.6228120948861506,-0.2397492789511706
1.74284244291411,188.56655394,141.48028413,51.39045133,27.32606303,4.05123025,25.11479153,-0.672295868864212,33.353208844354484,1.6745440795611177,0.06829836335299233
2.0684306623036,187.89649363,139.72265028,52.55805845,26.44993837,2.07099534000002,26.0210427,-0.702972366591216,38.45242387350396,2.3510370306681025,-0.28260636836450237
2.35478623766238,187.24322675,138.03217844,53.76361469,25.59746506,0.180017509999999,26.92979312,-0.7324766661114631,37.13250640938303,2.009167785468876,0.34561845219350396
2.59772992644539,186.59482769,136.38387173,54.98929241,24.71899185,-1.74765132000002,27.95000713,-0.7612450452836781,40.84272907859958,2.478675268889596,0.11905465755579403
2.79401390389929,185.95332457,134.79682634,56.2384353,23.85863305,-3.59606181000001,28.98398008,-0.7889442127177759,46.42490987303294,3.255480157298246,-0.46146625339895575
2.94135680186237,185.32450101,133.27910478,57.49853931,23.00641715,-5.38933562,30.04334128,-0.8154334510682802,46.96851710317196,3.2341885512877537,-0.2928317494253836
3.03844322492108,184.7074717,131.82746938,58.76054698,22.15932868,-7.13404039999998,31.12812473,-0.8407692683367854,47.2269672041425,3.174795369927791,-0.1363521450067111
3.08488890781891,184.09866561,130.44344761,60.01642545,21.3323598,-8.78520201999999,32.19757288,-0.8649250051425652,48.25567648257589,3.245954130321583,-0.16106522250267297
3.08117496768963,183.49753169,129.12870301,61.24454687,20.49842977,-10.41724999,33.28782538,-0.8878716272353807,49.580049772270925,3.3715134169651613,-0.2903384492755312
