knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.92140556572149,173.22683004,104.23550359,77.28546955,13.19992844,-23.42162607,34.24264391,-1.3223399184699238,77.7933512359752,6.747492429014343,0.1739131367071467
6.67822788410647,172.43880786,103.15439231,78.22082272,11.97023374,-25.17343965,35.14987165,-1.341208869886374,73.3193655047648,6.005387548086162,0.6728403360203083
6.39927471475204,171.67264186,102.18178024,79.06621325,10.75178277,-26.85148849,36.00756028,-1.3581841528525116,71.38775551637444,5.674440577707942,0.7248341370440983
6.08734441441923,170.9143152,101.30124394,79.83081047,9.55026716,-28.4269341,36.78205254,-1.37355241047084,73.15726106916331,5.939172594614674,0.1481718198045563
5.74501257609907,170.18449197,100.5370786,80.51248531,8.36623317000002,-29.9014541,37.47994522,-1.386889611683462,71.3339539968505,5.632588437084456,0.1124241390146139
5.37460466937477,169.46824777,99.8672558,81.08337834,7.19049247999999,-31.31465552,38.112984,-1.3985802249483894,66.47398870156529,4.842818552390129,0.5317861169846418
4.97820257291123,168.77353722,99.30109041,81.57440201,6.03102048000002,-32.63169356,38.68340011,-1.4084616751147272,64.3551659709618,4.494133028001255,0.4840695449099748
4.55768091476349,168.07908168,98.81413556,81.95183195,4.88380558,-33.86627346,39.12642637,-1.4169606405557824,67.22592890320512,4.945587849940914,-0.3879069351774236
4.11476755176537,167.41144651,98.43383016,82.22886103,3.75452206,-35.00833019,39.48727043,-1.4235982219488963,66.5949347827377,4.838776437142594,-0.7240088853772244
3.65112146330168,166.75669745,98.14619152,82.40261927,2.64392791,-36.05514052,39.76722054,-1.428618463272855,64.19467421958869,4.450478590685879,-0.7993571273841993
3.16842079329275,166.12070961,97.94813078,82.46034605,1.54184776,-37.03725399,39.9227842,-1.4320752753047916,64.74465888282488,4.535630731205078,-1.3672099379123281
2.66845369942592,165.50126721,97.84605587,82.40317675,0.463438060000016,-37.91349696,39.97142333,-1.4338568185679683,63.35731062305339,4.312215739400349,-1.6437620399744293
2.15320499085157,164.89833267,97.83339097,82.22943146,-0.595301150000012,-38.70027361,39.90881308,-1.4340778627724045,62.19308700017745,4.1257626720572524,-1.9725576812056826
1.62493216861099,164.31368482,97.90893087,81.93929246,-1.63434014000001,-39.39891768,39.73195866,-1.4327594428007768,62.11104256269362,4.113697209507825,-2.4887650408968343
1.08622533035326,163.74821109,98.0749913,81.52922847,-2.65115374999999,-40.00453677,39.43526653,-1.4298611415399995,61.55646768353673,4.027334649746448,-2.9411093193931883
0.540046370394784,163.20318309,98.32767593,81.00366131,-3.64373146999998,-40.51742442,39.02136344,-1.4254509627773158,59.51956372670431,3.7051292433474057,-3.1650828729526217
-0.0102560713588566,162.68216313,98.66928421,80.35982293,-4.61598859,-40.94563327,38.47846823,-1.419488773539241,59.189122284748485,3.657439539132133,-3.6676956104909895
-0.560958421843671,162.17380181,99.08744297,79.59135106,-5.55902743000001,-41.28055805,37.83832612,-1.4121905263811845,61.57061008646325,4.045100756063504,-4.606059177907175
-1.10800222418048,161.7043121,99.60270581,78.72838098,-6.48344650999999,-41.5323634,37.05274617,-1.4031974933100075,57.35990901824861,3.3799750605438774,-4.487977284724358
-1.64706286817556,161.25516306,100.19998362,77.74179559,-7.37648972,-41.68551425,36.14950105,-1.3927730289764064,52.346009173593885,2.5882909952360675,-4.2353538634116275
-2.17364616900954,160.82372737,100.86477548,76.65837857,-8.24902976000001,-41.77099755,35.15464716,-1.3811702221789492,49.12265133520721,2.085024507564201,-4.258670676573741
-2.6832084398715,160.42208482,101.61244481,75.47474103,-9.09631053999999,-41.77369275,34.05125981,-1.3681209306542692,46.8361583140231,1.7341398057569517,-4.417348245628451
-3.17129025519747,160.02648698,102.40829721,74.18403336,-9.92345967999998,-41.71490387,32.86673988,-1.3542306859143702,57.92047561273383,3.52462600967342,-6.69591626487089
-3.63365402384554,159.67326594,103.29325742,72.82543816,-10.72571203,-41.57908713,31.58445908,-1.3387852165007297,48.01972891164796,1.9607057084106092,-5.59435973225615
-4.06642131584556,159.37372276,104.28367882,71.40501204,-11.49335161,-41.33821671,30.17005533,-1.3214991020885178,32.284290670614446,-0.5327394773848511,-3.5336818384607094
-4.46620779296472,159.03722146,105.24920281,69.89817528,-12.25505219,-41.08766243,28.74907419,-1.3046475294560254,44.60364309061715,1.46361191184819,-5.92981970481291
-4.8302507928365,158.77190101,106.34403579,68.32783841,-12.96982173,-40.69817239,27.14781286,-1.285539089195604,36.92904814249109,0.266262638558719,-5.096513431395219
-5.15652314557861,158.52097432,107.46070825,66.73616554,-13.69363172,-40.34581602,25.6099196,-1.266049478102259,22.731075675521684,-1.9720947886003346,-3.184428356978275
-5.44382700186615,158.28556227,108.61598062,65.09962906,-14.39307638,-39.93176118,24.00781329,-1.245886171488441,22.66944286364314,-1.945244077262518,-3.4985829246036317
-5.69186194831292,158.06838122,109.80245316,63.44138179,-15.07620114,-39.48054392,22.37089051,-1.2251783191809411,18.50554628998413,-2.5714062305335816,-3.1204557177793384
-5.90126246306884,157.87008115,111.01781179,61.77039676,-15.74341685,-38.99664337,20.71158766,-1.2039663094949138,13.380578927724152,-3.347904938522426,-2.553357524546414
-6.07360079302593,157.68458056,112.25022704,60.09776874,-16.39860383,-38.49107105,19.04283721,-1.1824566056306245,8.776836693269452,-4.03787547012129,-2.03572532290464
-6.21135257199435,157.51538494,113.49630803,58.44245045,-17.0439673,-37.97436755,17.3832085,-1.160708389608614,1.4398721982855631,-5.162084756399146,-1.0492678155952042
-6.31782389145323,157.35488759,114.74828849,56.79333386,-17.6714044,-37.42295254,15.69668726,-1.138857208410981,-1.3338434462251136,-5.553370346314148,-0.7644535451390819
-6.39704001913229,157.20008405,115.98305413,55.21333125,-18.31104132,-36.92674037,14.1150276,-1.117306482502486,1.086785109289945,-5.111785504338339,-1.2852545147939507
-6.45359747422,157.06945623,117.23870758,53.64995179,-18.93469233,-36.40392953,12.52584944,-1.09539119553596,-6.700142720152957,-6.29997415052066,-0.15362332369934073
-6.49249353660026,156.94138969,118.47602705,52.13048993,-19.55436551,-35.89071776,10.96709878,-1.0737958968854286,-12.537441782005663,-7.174608776770395,0.6821152401701349
-6.51897043338458,156.81201279,119.69073768,50.66255968,-20.17316675,-35.39623598,9.45294680000001,-1.052595196932954,-11.130945515005486,-6.888975478261234,0.3700050448766534
-6.53840152268408,156.6938896,120.89716572,49.2400511,-20.78267828,-34.89839995,7.96747041,-1.031539055446572,-13.923847563991387,-7.273386622953641,0.7349851002695607
-6.5562031905431,156.57585412,122.07899216,47.86055185,-21.38981556,-34.41633299,6.51767986999999,-1.010912292881449,-16.36149831570126,-7.600061955329387,1.043858764786287
-6.57774455449017,156.45736873,123.23852662,46.52041338,-21.99271969,-33.94354586,5.09373179999999,-0.9906745987641143,-21.92277181102149,-8.42565158076306,1.847907026272889
-6.60824851099601,156.3373369,124.37350216,45.21318088,-22.59057817,-33.47858869,3.69102679,-0.9708655386615138,-15.60773599032612,-7.350440952659532,0.7421924416635219
-6.65268866540787,156.1978361,125.45427929,43.94671558,-23.18812877,-33.03156338,2.32038554,-0.9520024192627592,-9.428031254496982,-6.298207443113044,-0.3544812222948259
-6.71568678869249,156.09977165,126.57858642,42.6783433,-23.7691979,-32.56775771,0.926715870000002,-0.9323795580406112,-18.913927155007613,-7.748105018899334,1.0324182302068445
-6.80141555625914,155.96014658,127.61601332,41.45144783,-24.35300255,-32.12801053,-0.425193940000007,-0.9142730428868534,-10.620916674338732,-6.357006892963396,-0.4444086632957438
-6.91351064815253,155.84947783,128.67530186,40.2138247,-24.92313596,-31.67445739,-1.81574868,-0.8957849701352096,-4.346115928890448,-5.285893692117778,-1.6276169560347524
-7.05499424676932,155.73954294,129.71689398,38.98768525,-25.48384199,-31.21985658,-3.19906154,-0.8776057581783816,-9.813443586569326,-6.093112696680401,-0.9618815500889193
-7.22821031114755,155.63801505,130.74711589,37.7585504,-26.03435045,-30.75962426,-4.60754765999999,-0.859624993822697,-9.292312706530304,-5.941445341256455,-1.2867649698910952
-7.43477204322517,155.5423239,131.76154775,36.53236986,-26.57629345,-30.29931529,-6.02935180999999,-0.8419198178285667,-9.798020111966288,-5.953711363148437,-1.481060680076733
-7.67552242437972,155.45695707,132.76568889,35.304415,-27.10703395,-29.83339604,-7.47153497999999,-0.8243942487808373,-11.396074991021354,-6.140095270050047,-1.535427154329673
-7.95050858636957,155.375011,133.750063,34.08559816,-27.62951022,-29.37229941,-8.90969867,-0.8072136794899485,-14.453331589824314,-6.560028680373778,-1.3904799059957922
-8.25897043975366,155.30468972,134.71896719,32.87576747,-28.14241381,-28.91041884,-10.36621799,-0.7903031112380798,-18.166893073904287,-7.084834401082002,-1.1741360386716586
-8.59933424663352,155.23286021,135.65576676,31.69430733,-28.6503766,-28.46779083,-11.79181,-0.7739528743103127,-21.867137695790184,-7.6086715384700625,-0.9906627081634571
-8.96917869125424,155.16994882,136.56815686,30.53520906,-29.15101602,-28.03505773,-13.21588451,-0.7580286630027128,-25.72326465447805,-8.158170667505999,-0.8110080237482418
-9.36514613765378,155.10206876,137.43618105,29.42654587,-29.65040271,-27.63506417,-14.58780532,-0.7428787829002559,-27.957727665332,-8.450533137671187,-0.9146129999825927
-9.7828250359266,155.04284533,138.26996308,28.3610121,-30.14324574,-27.25274225,-15.93968581,-0.7283265412327935,-31.51337350402628,-8.955995257724776,-0.826829778201823
-10.2166623669178,154.98312877,139.05640936,27.35722379,-30.63396765,-26.90416598,-17.23857652,-0.7146004642567323,-36.37561645398968,-9.673354817150315,-0.5433075497674853
-10.6599416244652,154.92186121,139.79121097,26.42111239,-31.12283066,-26.59248365,-18.47616394,-0.7017757568132769,-38.24710508563478,-9.915516899594142,-0.7444247248710578
-11.104831432912,154.8576751,140.46822074,25.5583873,-31.61186702,-26.32589507,-19.65204666,-0.6899597072586077,-40.11192481420122,-10.160563874075713,-0.9442675588362874
-11.542500374357,154.79554698,141.09331909,24.77078735,-32.09779475,-26.0971775,-20.75612827,-0.6790496829023237,-26.71174060299486,-7.966834837821974,-3.575665536535025
-11.9632918956983,154.72580759,141.65020772,24.06544579,-32.5846086,-25.9200305,-21.78335054,-0.6693301427419032,-45.72906629888629,-10.96496010666484,-0.9983317890334593
-12.3569515218538,154.69251923,142.24238021,23.35480599,-33.04334176,-25.7104494,-22.80466091,-0.65899478305167,-66.37438276115404,-14.220357122903316,1.8634056010495161
-12.7128970941987,154.57537941,142.57018645,22.88569956,-33.5526093,-25.70670645,-23.63018872,-0.6532734848550873,-44.94863010654826,-10.765580882889367,-1.9473162113093334
-13.0205214510094,154.52737099,143.01114413,22.34614546,-34.019161,-25.62736359,-24.47223884,-0.6455773214771318,-49.44830708434544,-11.449488026943477,-1.5710334240659218
-13.2695159286625,154.4186613,143.2326285,22.01289579,-34.51692609,-25.70066427,-25.17912897,-0.6417116899789262,-33.61180206232328,-8.89746525999988,-4.37205066866262
-13.4502023503525,154.34342829,143.49659012,21.62825235,-34.98977096,-25.75704939,-25.85892431,-0.637104690611028,-32.69396831528382,-8.728874212149703,-4.7213281382027965
-13.5538608433793,154.28116944,143.70248911,21.35627841,-35.45843206,-25.8659591,-26.44656801,-0.6335110753089975,-65.89243452282179,-14.02362114070331,0.4697602973240098
-13.5730409187818,154.18999804,143.79471347,21.16291883,-35.92793975,-26.03954495,-26.96468578,-0.6319014565764527,-54.49680284543401,-12.192687567919688,-1.3803533508621122
-13.5018437474433,154.08556307,143.79481388,21.04426484,-36.39277956,-26.26342798,-27.43531975,-0.631899704091351,-27.00591061243207,-7.794136495782376,-5.707707251660923
-13.3361644419036,153.99919386,143.78059314,20.95522793,-36.84928107,-26.52572824,-27.81807192,-0.6321479028264207,-19.90487448974898,-6.6591482159283295,-6.677016225975271
-13.0738843835415,153.93715309,143.73240618,20.90586256,-37.29482429,-26.82280801,-28.15827832,-0.6329889239349477,-34.93236180761028,-9.067534551537598,-4.006349832003902
-12.7150052234772,153.88718591,143.65242628,20.89555145,-37.71993433,-27.12646582,-28.46331183,-0.6343848365253637,-24.26600025019709,-7.367531090545727,-5.347474132931474
-12.2617181327898,153.8077727,143.46985079,20.9760292,-38.13813698,-27.47320776,-28.70132935,-0.6375713799593054,-15.536125131118128,-5.985824714978078,-6.275893417811723
-11.718404155082,153.78881574,143.38522548,20.93459452,-38.49952628,-27.70325945,-29.06004842,-0.6390483702493264,-13.692472755709728,-5.697815053457813,-6.0205891016241875
-11.0915640582735,153.73157533,143.11827996,21.10329527,-38.89463161,-28.12035298,-29.16686834,-0.6437074484967749,5.286495839208483,-2.6831312125807822,-8.408432845692717
-10.3896787969174,153.79873203,143.03957259,21.11204006,-39.22312839,-28.40263645,-29.39510344,-0.64508115124886,-29.89358403980069,-8.318401559101206,-2.0712772378161937
-9.6230044633397,153.76839884,142.79699852,21.19136953,-39.53759757,-28.68847675,-29.61013428,-0.6493148674503235,-55.43225045528066,-12.424448216847752,2.8014437535080514
-8.80330829796089,153.76343906,142.52264208,21.34756175,-39.84603616,-29.01768699,-29.74647476,-0.6541032906523737,-4.22174202106107,-4.253152169721332,-4.550156128239557
-7.94355481114508,153.75475922,142.15811368,21.60006291,-40.15743594,-29.44113129,-29.72673971,-0.6604655114494002,28.322316474096443,0.9242815644261397,-8.867836375571219
-7.05755320288048,153.82609419,141.98152277,21.60781135,-40.39222669,-29.66239152,-29.95898048,-0.6635476042579935,-10.551049399054602,-5.309751442002634,-1.747801760877846
-6.15957893688929,153.85865199,141.68150376,21.71556874,-40.61261215,-29.90325999,-30.10844353,-0.6687839238010673,-25.71575275737814,-7.760310607610536,1.6007316707212453
-5.26398344946883,153.91717207,141.3799504,21.80875247,-40.82373395,-30.18038996,-30.22677578,-0.6740470228035188,-9.808530484725075,-5.239384736078369,-0.024598713390460603
-4.38480647545162,153.9635077,141.05755343,21.86373035,-41.00382208,-30.39324458,-30.38832282,-0.6796739114284722,-14.48912654745671,-6.014072113720591,1.6292656382689712
-3.53540528229355,154.02227326,140.72217929,21.88970103,-41.16804748,-30.60874869,-30.55347095,-0.6855272943975166,-17.34617293710383,-6.497905539702341,2.962500257408791
-2.72811419086367,154.07326059,140.35058652,21.89537125,-41.30710536,-30.79759419,-30.76064008,-0.6920128117106228,-14.83481518574803,-6.125529426438387,3.397415235574717
-1.97394617604705,154.12126446,139.96502193,21.8350214,-41.42622986,-30.95409172,-30.999345,-0.6987421832852247,-18.194832304567758,-6.693513430708071,4.719567254661021
-1.28234619442689,154.15843409,139.55862238,21.69716548,-41.55349489,-31.13800419,-31.23002272,-0.7058351935113482,2492.7750004236977,395.0298222525455,-396.3121684469724
-0.661003329669459,154.18256016,139.10361586,21.54437258,-41.65863875,-31.29719346,-31.49478516,-0.7137765554033897,2165.3640469569336,342.60865201741757,-343.26965534708705
-0.582403994456424,192.88075528,153.04920692,50.75225054,36.1918641,25.32997709,20.32129606,-0.4703800752697037,-3202.7446534364763,-515.1041082302532,514.5217042357968
-0.353168904997552,192.12718136,150.64883189,51.36798081,35.23234076,22.95493089,20.42167347,-0.5122745228258613,-2892.7117722895564,-465.7160305973318,465.3628616923342
-0.0855847240434791,191.34028997,148.18941631,52.07398667,34.23082925,20.5033812,20.59314812,-0.5551994223717069,-55.54411907902619,-11.986482192491597,11.900897468448118
0.221475445200841,190.47234576,145.62003033,52.89815655,33.15950849,17.91770489,20.8920579,-0.6000436674772885,-38.59263664428916,-9.495131520589956,9.716606965790797
0.567724356215153,189.57127254,143.01138134,53.81806235,32.05131006,15.27516599,21.29039953,-0.6455731813816128,-25.309340623755894,-7.587233948577158,8.154958304792311
0.951337390132148,188.63729732,140.37010925,54.83509891,30.90631443,12.57704373,21.78891142,-0.6916720757931447,-17.736714791853814,-6.588290503383775,7.539627893515924
1.36891647229055,187.6545464,137.68833453,55.95100246,29.72164546,9.82346500999999,22.40570812,-0.7384778744538942,-4.907307351239609,-4.743368140027967,6.1122846123185175
1.815541826721,186.6656112,135.01856428,57.15849307,28.51843401,7.06275567999998,23.11746233,-0.7850741555881863,8.88703154625965,-2.73451545201421,4.55005727873521
2.28490717224451,185.63675843,132.33717092,58.44316343,27.28470366,4.27259231999997,23.92945133,-0.8318732982612996,14.641329730197228,-2.0038498398725078,4.288757012117017
2.7695291914328,184.62892654,129.71793825,59.79854794,26.0342871,1.47698076,24.84494772,-0.8775875322286019,14.932661834272665,-2.1336673484420206,4.903196539874821
3.26101795479813,183.55741585,127.06989595,61.19722347,24.7708062,-1.28729500999998,25.79969696,-0.9238045890956852,38.18322079902288,1.4176588995069999,1.8433590552911303
3.75039173140971,182.50772673,124.50287007,62.63784287,23.49393709,-4.04472416999999,26.84016009,-0.9686076426855902,51.50662274044375,3.395364485860319,0.35502724554939125
4.22841748174742,181.48001068,122.02139472,64.11693303,22.21024841,-6.77882144,27.96960485,-1.011917557850169,43.94981133688649,2.0466108684995943,2.1818066132478258
4.68595874838342,180.43366875,119.5829131,65.59561166,20.92214957,-9.46516002999996,29.11214565,-1.054477090868534,52.24390566702546,3.2455287971999525,1.440429951183468
5.11431661003529,179.39531255,117.22470736,67.06503155,19.63576871,-12.09583258,30.27480493,-1.0956355454709634,60.15922340690141,4.396866974653565,0.7174496353817252
5.50555036737299,178.37391061,114.96229166,68.51569647,18.35387631,-14.66428258,31.44359968,-1.1351221484847756,65.91819907323817,5.2161877565253745,0.2893626108476157
5.85275781620497,177.34233118,112.77270696,69.93022181,17.08303422,-17.14516395,32.57169087,-1.173337610751068,79.44413425705842,7.289421349922395,-1.4366635337174252
6.15029203323241,176.36167062,110.71935368,71.31046722,15.81637811,-19.57319854,33.7332001,-1.2091753861936931,82.46851583407322,7.6952540100462015,-1.5449619768137914
6.39390126367814,175.40350229,108.77588792,72.64028881,14.56293983,-21.91833477,34.87416202,-1.2430952626054668,81.91408232657294,7.53915856572427,-1.1452573020461294
6.58079055108127,174.47166814,106.94892549,73.91280586,13.3235154,-24.17917617,35.98653694,-1.2749817723192034,82.4279456556054,7.563869096180294,-0.9830785450990245
6.70961012655372,173.57742914,105.248402,75.1176476,12.09364467,-26.37241409,37.08558793,-1.3046615062272082,81.85106895926441,7.4231784356857275,-0.7135683091320075
6.78037894700022,172.69409935,103.65077464,76.26870221,10.8970829,-28.42502537,38.09895786,-1.3325453638791531,84.29333785217929,7.773030887358617,-0.9926519403583969
6.79435435389871,171.85915118,102.18988816,77.3396568,9.7040926,-30.43323376,39.11104811,-1.3580426429530232,83.79067779161309,7.659083779421933,-0.8647294255232234
6.75386053993577,171.04011678,100.83558904,78.35658139,8.54630026000001,-32.29648964,40.03671042,-1.381679621653885,81.9455139610703,7.33611869357183,-0.5822581536360598
6.66208934919609,170.26331936,99.61145954,79.29086712,7.40375535999999,-34.08350997,40.91483774,-1.403044711899677,78.52442777173118,6.766447988081872,-0.104358638885782
6.52288693635738,169.50605448,98.48991665,80.15874347,6.27245807,-35.8011805,41.7851744,-1.4226193280325097,77.40116877173575,6.568620862690966,-0.045733926333586084
6.34053905535362,168.77703419,97.48294275,80.96252841,5.17061383999999,-37.39355346,42.57080072,-1.4401943380691575,76.71291214383923,6.444141929540126,-0.10360287418650582
6.11956636727076,168.07769339,96.58772029,81.68441824,4.08755027000001,-38.90062036,43.29805742,-1.4558189175339609,72.98008746080775,5.83563742124267,0.28392894602809005
5.86453930102847,167.40006505,95.79395857,82.32391633,3.02441743,-40.31987751,43.96615415,-1.4696726730242542,71.47984083304193,5.586813342592426,0.27772595843604453
5.57991982151178,166.74617993,95.10366903,82.8935557,1.98228110000002,-41.63999326,44.56852549,-1.4817204982893313,70.61456069510807,5.4416417304709634,0.13827809104081634
5.26993511855436,166.11571062,94.51452371,83.37977928,0.959858119999978,-42.86878736,45.09867447,-1.4920030238960469,67.67275239032865,4.965883591787266,0.30405152676709424
4.938485884678,165.50758185,94.0242094,83.78565688,-0.0410069600000043,-44.00161234,45.55378073,-1.5005606229751909,64.40895701850246,4.439930340887817,0.4985555437901832
4.58908963614945,164.91593346,93.62282516,84.10257857,-1.02246071000002,-45.04763843,45.92825602,-1.5075660995288065,63.19590257382934,4.243094797354788,0.3459948387946623
4.2248575599244,164.34333345,93.31378591,84.33451008,-1.98490460000002,-46.00508506,46.22436936,-1.5129598519592002,60.95540945040945,3.882697240960243,0.3421603189641571
3.84850171886891,163.78779353,93.09321246,84.47777031,-2.92807120000001,-46.87382482,46.43524118,-1.516809584904183,60.058317196189925,3.737897501190945,0.11060421767796491
3.46236816737358,163.24589547,92.95261119,84.55237796,-3.84339033000001,-47.63860765,46.57820558,-1.5192635399981689,61.28267090245609,3.9330331633757583,-0.47066499600217826
3.06849063412844,162.72520726,92.90770857,84.49977308,-4.75646387,-48.34930138,46.5959896,-1.5200472385599406,57.30052593578172,3.2956544064410735,-0.2271637723126334
2.66865890507449,162.21900145,92.94256031,84.37909997,-5.63982937999998,-48.94946148,46.53679954,-1.5194389609468917,53.75424727918298,2.728432342736383,-0.0597734376618928
2.26449584603857,161.71963347,93.05051251,84.14420899,-6.50061033,-49.46326452,46.36688446,-1.51755483962212,56.170306562721706,3.115580970090978,-0.8510851240524078
1.85753707068858,161.23809425,93.24049858,83.8229538,-7.34539097000001,-49.89644693,46.1085778,-1.514238957167696,56.92190118917528,3.2369059677306815,-1.3793688970421014
1.44930751083871,160.77591444,93.5151486,83.40636472,-8.16427976,-50.2271517,45.73451736,-1.5094454100280277,54.76131796555261,2.8928733728233738,-1.4435658619846639
1.04138952854444,160.32541165,93.86457532,82.88464915,-8.96252365999999,-50.47639667,45.26081927,-1.503346763269583,53.10218877997874,2.6297204989354803,-1.5883309703910404
0.635477681010718,159.89227951,94.29354393,82.26669049,-9.73886678,-50.63994028,44.689121,-1.4958598486373795,54.83738465033916,2.91048331850652,-2.275005637495802
0.233415782867978,159.46969309,94.79290519,81.53426362,-10.48742458,-50.71507239,44.02463092,-1.487144350493472,58.12367382556749,3.4403489181662374,-3.2069331352982595
-0.162787496782236,159.08102075,95.38613433,80.70609734,-11.21932771,-50.6949725,43.17908076,-1.4767905487816977,56.96015007972566,3.2595859190597443,-3.4223734158419803
-0.550967598839794,158.71043096,96.05425918,79.78844605,-11.92301103,-50.59769969,42.28125296,-1.4651295703348044,55.30245555479984,3.001188819035134,-3.5521564178749276
-0.928839932906693,158.36312246,96.80508235,78.7605475,-12.60058777,-50.4030751,41.26478553,-1.4520252339180433,52.946943488343386,2.6329355503434577,-3.561775483250151
-1.29406407070265,158.04024566,97.6324729,77.63799245,-13.2532651,-50.13040274,40.14405733,-1.4375845446206568,51.95080728974899,2.4842234758503627,-3.778287546553013
-1.6443348387945,157.73604683,98.52739401,76.42786162,-13.87949659,-49.77066152,38.90843355,-1.4219652247055543,56.18634962921476,3.174818868350644,-4.819153707145144
-1.97749259074378,157.46570151,99.50834282,75.13036359,-14.48034068,-49.33334396,37.59296648,-1.4048444381775342,57.9988915106977,3.480604677420658,-5.458097268164438
-2.29164167292994,157.23253777,100.57162974,73.76177318,-15.06166065,-48.83991335,36.21877335,-1.3862865805301443,53.54028387552167,2.7862506997726406,-5.07789237270258
-2.58527059676912,157.0316911,101.71652191,72.30544577,-15.61006927,-48.25014542,34.73026567,-1.366304442583342,47.929378452262746,1.91121450472854,-4.49648510149766
-2.85737138564428,156.85308124,102.9226287,70.77816887,-16.13428149,-47.59074508,33.16379421,-1.345253907967182,44.09887292698755,1.3247427424134885,-4.182114128057769
