knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.85180127536788,176.15318909,110.21714639,62.13243914,17.90199495,-13.62683277,12.77234163,-1.217940556931711,63.56224194782989,4.652227590432124,4.199573684935755
8.67520387585336,175.23169545,108.48601073,63.72367618,16.44613149,-16.15292481,14.31959392,-1.2481545739973958,65.00668690874845,4.824471439340635,3.8507324365127245
8.47594551434166,174.32010093,106.84777532,65.29167293,14.98993532,-18.6192703,15.88159283,-1.2767471758246554,66.05207629884812,4.940712630221804,3.535232884119856
8.24896779877044,173.41929276,105.30440691,66.81369735,13.53407015,-21.02444918,17.43526079,-1.3036840361504252,66.90472723431373,5.033278093151586,3.2156897056188543
7.99179997016908,172.53024438,103.85685477,68.27084918,12.07965301,-23.36617675,18.96011634,-1.328948587087715,67.65821903365054,5.116440071640435,2.875359898528645
7.70417966642655,171.65424997,102.50613894,69.6469889,10.62825674,-25.6420947,20.43835465,-1.3525230255800231,67.81023372084415,5.109153265742682,2.595026400683868
7.38762926125466,170.79204983,101.25358726,70.93012081,9.18133517999999,-27.84933459,21.85585152,-1.3743841764474094,67.95915917525707,5.106519851875345,2.281109409379315
7.04502253176321,169.94447934,100.09639499,72.11191815,7.74151174999997,-29.98583578,23.20020578,-1.394580991637537,68.5943001980216,5.186144465262849,1.8588780665003606
6.6801681815632,169.11539625,99.03969705,73.18773808,6.30985695000001,-32.04856523,24.46758703,-1.4130238498895782,68.14634922819529,5.096447129811802,1.5837210517513984
6.29742915772721,168.30277024,98.07966743,74.15248414,4.88978618000002,-34.03261078,25.64572411,-1.429779527675248,67.67707033490389,5.006698502998082,1.2907306547291277
5.90139002324538,167.5080025,97.21625666,75.00637612,3.48331530999999,-35.9352747,26.73241193,-1.4448488884089274,66.78229587794071,4.851742230700882,1.0496477925444978
5.49657904239466,166.73431583,96.45070092,75.75392475,2.08993119000002,-37.75706671,27.73245659,-1.458210356679469,65.05358390575422,4.565800343150823,0.9307786992438372
5.08724715898598,165.97606242,95.77545064,76.38866266,0.715692539999992,-39.4900626,28.62770805,-1.4699956973404826,64.78479098364298,4.515413926539479,0.571833232446501
4.67720265865035,165.23768517,95.19446399,76.9191576,-0.639469320000018,-41.13247259,29.42784964,-1.4801358272931149,64.03374089992475,4.389546815917532,0.28765584273281775
4.26969789940617,164.51881547,94.70583413,77.34205198,-1.97706021000002,-42.68840179,30.13018756,-1.4886640271736735,62.51529921470045,4.142269129260195,0.12742877014597465
3.86736292081146,163.81920342,94.30511337,77.66670107,-3.29479778999999,-44.15675563,30.74040904,-1.4956579238167678,62.03059335615934,4.0614857211525,-0.1941228003410398
3.47217983084494,163.13538107,93.9944039,77.87550849,-4.58875221,-45.52555915,31.23340304,-1.5010808270853944,61.3181534461571,3.9451879025684065,-0.4730080717234664
3.08549144662002,162.47211364,93.77117187,77.98788489,-5.86359185999999,-46.80944762,31.63550562,-1.504976961004805,60.295414939091074,3.779998428196878,-0.6945069815768581
2.70803756859762,161.82156636,93.63430081,78.0017348,-7.10435171,-47.97430683,31.95012784,-1.5073658116524995,60.08729140710267,3.74579154454912,-1.0377539759515
2.34001236467938,161.19583558,93.58269765,77.90361193,-8.33881193000002,-49.08612655,32.15030631,-1.508266456698933,61.5010046105624,3.9716523475064207,-1.631639982827041
1.98113653277626,160.5970915,93.61847254,77.70433256,-9.56485025999999,-50.13214229,32.2309305,-1.5076420670788944,61.445532810953104,3.9630074267849853,-1.9818708940087253
1.63073813875456,160.01228693,93.74659823,77.38240486,-10.74875172,-51.0498823,32.19868405,-1.5054058519320048,60.47746325205328,3.808960829279795,-2.178222690525235
1.28783626308239,159.44443591,93.95470124,76.97414502,-11.91287144,-51.88620646,32.11151233,-1.501773769224194,60.95841839803162,3.88734787741127,-2.59951161432888
0.951221824932435,158.91214982,94.25700915,76.45456525,-13.06794951,-52.66059101,31.86642675,-1.496497500839871,59.0477052367766,3.5838551008390587,-2.6326332759066235
0.619530195096114,158.3944891,94.64019595,75.83535568,-14.19453965,-53.33705119,31.54638119,-1.4898096295296903,58.956784054726704,3.572357916233858,-2.952827721137744
0.291300490481939,157.89460831,95.1057385,75.11661855,-15.29565933,-53.92380026,31.15529424,-1.4816843792240602,62.34967095934962,4.119278269496112,-3.827977779014173
-0.034983184371991,157.43016319,95.66348815,74.30373938,-16.37543178,-54.41364202,30.58296157,-1.471949811429714,61.39020063767209,3.9711343834334123,-4.006117567805403
-0.360872757462161,156.99153767,96.31170515,73.37455195,-17.43170415,-54.83412004,29.94964763,-1.460636290512314,59.87302606148548,3.7353256915406075,-4.0961984490027685
-0.687961801653395,156.57369526,97.03852029,72.35067569,-18.46334987,-55.17035067,29.24615713,-1.4479509732659706,59.11365250256928,3.622496116531038,-4.310457918184433
-1.01791261895016,156.18981111,97.86071897,71.23377164,-19.45808751,-55.37103289,28.34689616,-1.4336008991944194,55.691414395915295,3.0858779577496813,-4.103790576699842
-1.35249610109687,155.82937131,98.75224871,70.02126287,-20.44131864,-55.54307601,27.41686897,-1.41804076985197,55.51375733134911,3.070670602166116,-4.423166703262986
-1.69363746599678,155.49587691,99.72882109,68.70774814,-21.39196065,-55.61446691,26.4027051,-1.4009963664369331,57.10393553949311,3.3411923749646366,-5.034829840961416
-2.04346637988237,155.19240831,100.78404753,67.31029065,-22.3146523,-55.59490362,25.25856616,-1.3825791907048348,53.66848878106678,2.8108026273677806,-4.854269007250151
-2.40436949892368,154.9085493,101.92410466,65.79551284,-23.17695657,-55.38451212,23.86922137,-1.3626814401254976,45.7482143061072,1.566592063222875,-3.970961562146555
-2.7790390953693,154.66418505,103.12334414,64.24566715,-24.04710418,-55.21600098,22.55442389,-1.3417507626795928,46.64448101957541,1.7366817395702316,-4.515720834939532
-3.1705088898323,154.43422244,104.38150619,62.59771783,-24.88370972,-54.95606004,21.15427412,-1.3197916923834514,45.86751803245858,1.6430621974778408,-4.813571087310141
-3.5821673106166,154.2463349,105.72989394,60.87692021,-25.68261992,-54.58073695,19.5897217,-1.2962578865523933,35.5163088327548,0.022812883395027406,-3.6049801940116275
-4.01773806325256,154.04367325,107.10170924,59.04500054,-26.43224814,-54.06631667,17.86539519,-1.2723151928381593,35.19645455804188,0.011421382789660761,-4.029159446042221
-4.48121825952,153.90176778,108.5399372,57.2519126,-27.18746148,-53.60381961,16.268596,-1.2472133795419182,31.64669047894142,-0.5113707662825808,-3.9698474932374195
-4.97676553704314,153.77182801,110.02357312,55.38271651,-27.91149307,-53.05514545,14.56808097,-1.221319047837063,21.90798887226064,-2.0192865079259557,-2.9574790291171844
-5.50852766113641,153.6353815,111.53130264,53.42730429,-28.57964514,-52.34679975,12.66380644,-1.195004203483549,20.397942220733437,-2.206006363079259,-3.3025212980571506
-6.08041105980099,153.54402313,113.07096053,51.5531322,-29.26710392,-51.73627905,10.94632441,-1.168132103948741,17.967620106555948,-2.534899730082787,-3.545511329718203
-6.69580555112613,153.46549262,114.63953968,49.64528638,-29.92238832,-51.04682098,9.15688863,-1.1407552332031066,8.238208887485499,-4.02650445295263,-2.6693010981734995
-7.35732702769927,153.39802952,116.22129482,47.7427198,-30.55255656,-50.305474,7.33541752,-1.1131483980497627,-0.2171765548131254,-5.309662236242624,-2.047664791456646
-8.06663994980567,153.32320284,117.79497818,45.84445655,-31.1396927,-49.45855032,5.4457229,-1.0856824420339155,-3.1343844437792256,-5.703077985147741,-2.3635619646579284
-8.82435185254098,153.27319956,119.37038478,44.01451156,-31.74914606,-48.7163922,3.70891436,-1.058186409806266,-6.044071708999343,-6.091279988778824,-2.733071863762156
-9.62993162158377,153.22777055,120.93245798,42.22117029,-32.32846394,-47.90357671,1.92328537,-1.0309230893091024,-9.643719043454002,-6.586705271096118,-3.043226350487652
-10.4816281430389,153.18452711,122.48484476,40.46124773,-32.90119171,-47.11618785,0.244820899999993,-1.0038288287336694,-20.847055579849005,-8.295506089170459,-2.1861220538684414
-11.3763930584245,153.15830018,124.01468334,38.78866019,-33.48180207,-46.37726203,-1.40041875999999,-0.9771281084886346,-24.051251448382605,-8.722098359988152,-2.654294698436347
-12.3098184820974,153.11370979,125.47985991,37.18797564,-34.03625606,-45.59320389,-3.02488666,-0.9515559532190576,-15.915259513865632,-7.33464072002875,-4.97517776206865
-13.2760999998426,153.09270403,126.95910518,35.59958404,-34.58721068,-44.84396044,-4.58329985,-0.9257382528130051,-38.14803670662448,-10.802187200516267,-2.4739127993263335
-14.2680313417328,153.07493253,128.38368734,34.10518131,-35.13770991,-44.13184853,-6.0717533,-0.9008746036558324,-53.74386257013919,-13.208175212423935,-1.0598561293088657
-15.2770345527385,153.01738927,129.68495487,32.72541844,-35.69763801,-43.48345402,-7.49484471,-0.8781632008080381,-25.651702664498632,-8.62932791911303,-6.6477066336254715
-16.2932299055715,152.98299257,130.97958512,31.37317916,-36.23771045,-42.82984049,-8.86510763,-0.8555676403496211,-36.08770694057295,-10.21309965952328,-6.0801302460482205
-17.3055496898288,152.97405728,132.26383113,30.04401565,-36.77556459,-42.2235171,-10.1867071,-0.833153319069521,-67.46915275177123,-15.146592529047311,-2.1589571607814904
-18.3018872822738,152.91342748,133.36871557,28.88207605,-37.33411605,-41.72608593,-11.39184549,-0.813869447737467,-42.177666846270334,-11.02289107034823,-7.27899621192557
-19.2692369601011,152.87824089,134.45613762,27.73489189,-37.88106915,-41.25623762,-12.56452247,-0.7948903526061809,-48.91670946478688,-12.023739993883165,-7.245496966217935
-20.1937760745995,152.86428098,135.51618579,26.60264351,-38.42085164,-40.83207227,-13.69037378,-0.7763890218099401,-73.029499477264,-15.804881465286776,-4.388894609312725
-21.0609272717386,152.79689886,136.36817201,25.65919385,-38.98050365,-40.5295983,-14.6949964,-0.7615190570893196,-50.44369977268648,-12.128319660254132,-8.932607611484467
-21.8555118492175,152.7780058,137.2452278,24.67570156,-39.52028168,-40.24756938,-15.68027564,-0.7462115458301395,-78.62844241383281,-16.572258789627902,-5.2832530595895975
-22.5620601281336,152.7439926,137.99118529,23.81219876,-40.06862952,-40.06688292,-16.55369435,-0.7331921315497268,-101.03213620958562,-20.100301970671286,-2.461758157462313
-23.1652641512014,152.6496591,138.52376202,23.10520777,-40.62862971,-39.99228095,-17.33938062,-0.7238969140917222,-58.79119070595018,-13.300969668616208,-9.86429448258519
-23.6505279221435,152.59336152,139.03532707,22.4218462,-41.1735444,-39.96435182,-18.05988491,-0.7149684196310927,-55.271980360731554,-12.698407050769983,-10.952120871373516
-24.0045676977025,152.5440466,139.46544753,21.81127321,-41.71788955,-40.02225896,-18.68133497,-0.7074614014238999,-81.84542805512285,-16.91671868733508,-7.087849010367421
-24.2160151735221,152.48156861,139.76278373,21.32256155,-42.26660784,-40.18082497,-19.18415405,-0.7022719057485317,-94.54472818129722,-18.925364103441865,-5.290651070080234
-24.2759795210293,152.40822488,139.93819328,20.95635311,-42.81547151,-40.43202744,-19.55836295,-0.6992104315615899,-74.26096540022687,-15.666202380530146,-8.609777140499153
-24.1785297058456,152.28350009,139.948539,20.68142988,-43.36587572,-40.77195496,-19.84378423,-0.6990298646841004,-44.7357488070288,-10.941355065753104,-13.237174640092498
-23.9210657914747,152.26820276,139.98545504,20.5597459,-43.89985231,-41.16566363,-19.95614507,-0.6983855582393026,-60.28845631136592,-13.426887493542752,-10.494178297931947
-23.50455641039,152.21649309,139.87797731,20.51631079,-44.44119073,-41.65868323,-19.99679053,-0.7002613985003721,-67.73768038383588,-14.627204313115092,-8.877352097274906
-22.9336286990236,152.14350259,139.68728939,20.53482014,-44.95173006,-42.15134676,-19.96039201,-0.7035895305481519,-55.2286560527071,-12.640703626519777,-10.292925072503824
-22.2165062109183,152.1003824,139.4193073,20.68045376,-45.47125716,-42.75293031,-19.78461075,-0.7082667003550273,-52.42254360662724,-12.212654723053157,-10.003851487865143
-21.3647991411161,152.04043546,139.07268685,20.8783649,-45.96457233,-43.36042795,-19.54436649,-0.7143163684622719,-45.19536730290818,-11.083252989397446,-10.281546151718656
-20.393159155886,151.99188244,138.66027824,21.15300171,-46.44679178,-44.01246425,-19.21740824,-0.7215142565703452,-36.14248235381701,-9.666668549487115,-10.726490606398885
-19.318817847055,151.95081392,138.19913393,21.46751704,-46.904862,-44.66745096,-18.8447135,-0.7295627431066827,-30.94729690508835,-8.870844687895815,-10.447973159159186
-18.1610330584917,151.92153025,137.69416801,21.82374744,-47.34438743,-45.33839883,-18.41207158,-0.7383760610210448,-26.19553678743891,-8.14904212158762,-10.01199093690408
-16.9404709302023,151.89248598,137.14826606,22.18279753,-47.74723484,-45.96641067,-17.9854597,-0.7479038474416023,-20.217206395379822,-7.233761792252694,-9.706709137949606
-15.6785534502959,151.87723861,136.57796841,22.54644479,-48.12560878,-46.58206944,-17.53892469,-0.7578574191504883,-15.576080953683125,-6.533890002625139,-9.14466344767076
-14.3968016550934,151.86371799,135.98156213,22.88939959,-48.46141135,-47.13130888,-17.11691201,-0.76826667241606,-12.305979707263326,-6.054908889713531,-8.34189276537987
-13.1162034850292,151.86513252,135.37252444,23.21483027,-48.76441804,-47.63867172,-16.70171803,-0.7788963853753001,-12.489436500930928,-6.128977009153232,-6.987226475875968
-11.8566328399782,151.86103258,134.74435013,23.48525055,-49.01772964,-48.04978688,-16.34216495,-0.7898600953612439,-14.499523473806564,-6.496221945948017,-5.360410894030183
-10.6363427680818,151.85722061,134.09552127,23.71864457,-49.22902042,-48.37905273,-16.02924881,-0.8011842952502051,2732.323098322712,432.9487932503989,-443.58513601848074
-9.47155118297374,151.84882923,133.42406198,23.91471062,-49.39368221,-48.61455505,-15.75780407,-0.8129034706538085,2409.3106450970035,381.2191411997513,-390.69069238272505
3.12257976932286,194.28682931,148.47357628,48.69876309,39.51362289,21.14557624,20.53149662,-0.5502398952928388,-3420.7608495011164,-550.3963392955676,553.5189190648905
3.33220612184303,193.51793179,145.90810698,48.67331995,38.62389239,19.21304609,19.35476432,-0.5950157814366728,-3111.996899514876,-501.21537224633624,504.5475783681793
3.56607114818611,192.68120376,143.25211535,48.72618707,37.65135476,17.10779919,18.24791649,-0.6413715802855842,-34.252564790597795,-8.998385072420781,12.56445622060689
3.82522918391654,191.81998941,140.56172316,48.89469145,36.6180789,14.88765194,17.2340063,-0.6883277821710246,-20.25419515821909,-6.975921242182124,10.801150426098664
4.10895733450393,190.9226272,137.83440168,49.18787061,35.52291795,12.55478776,16.33618852,-0.7359285217573893,-17.89111010814235,-6.809678571364843,10.918635905868772
4.41470863094091,190.01295055,135.09929135,49.64149193,34.37291482,10.11738428,15.62320288,-0.7836652024211984,-14.277224377632436,-6.434932250035882,10.849640880976793
4.73817421436502,189.02937239,132.3141795,50.21404403,33.16028388,7.59020939999998,15.02572116,-0.8322745742400087,2.171330961154716,-4.00063839966533,8.73881261403035
5.07344910833254,188.04476035,129.55505707,50.96045321,31.91361536,5.01368496999999,14.6308609,-0.8804303451091354,12.730070280889729,-2.496745209169422,7.570194317501962
5.41328925956272,187.04258853,126.80639813,51.89024933,30.60313557,2.33391014999998,14.48340657,-0.9284034936265126,19.534255568410863,-1.5824262157563092,6.995715475319029
5.74944796630226,186.0174602,124.08376072,52.98468198,29.2759333,-0.340086490000004,14.52085068,-0.9759224807689836,24.66771395748797,-0.9230946784214025,6.672542644723663
6.07308541714952,184.99999031,121.4105398,54.25748347,27.89868297,-3.08769018000002,14.82871247,-1.0225789874561757,27.486642356275937,-0.6204522755914521,6.693537692740972
6.37522869822918,183.93488061,118.75379996,55.6770389,26.4926276,-5.83686665,15.30728824,-1.0689478450330827,40.852272538949386,1.3813978662880215,4.993830831941159
6.64722973370831,182.88300435,116.17216833,57.25879222,25.07403711,-8.56616523000002,16.00367125,-1.1140058170502107,53.12345910757568,3.2226138214802527,3.4246159122280577
6.88117059354978,181.83018074,113.65790548,58.9799625,23.63949012,-11.27923299,16.90524731,-1.157887982043287,51.04668135865289,2.7816380213456897,4.09953257220409
7.0701909723618,180.79985266,111.23817186,60.80760665,22.18668544,-13.98920952,17.99902329,-1.2001203007334884,50.96136966481701,2.673173040147427,4.397017932214373
7.20872775791779,179.72496306,108.85448694,62.72231074,20.72170821,-16.63752984,19.18134184,-1.241723450917626,63.300316896324205,4.563557597187573,2.645170160730218
7.29266328093172,178.6915637,106.59616253,64.68951671,19.24407899,-19.28333196,20.53991388,-1.2811386474502844,67.69109231011372,5.195525534112,2.09713774681972
7.31938516435546,177.65025183,104.4137525,66.70512163,17.7719246,-21.8326148,21.9426499,-1.3192288881023326,67.24182885268881,5.063774782831594,2.2556103815238666
7.2877660651347,176.63514563,102.34199459,68.71893233,16.29457922,-24.34927249,23.44138006,-1.355387884936069,69.58901046262511,5.390133338560643,1.8976327265740567
7.19807574078721,175.61126479,100.35828536,70.72320987,14.8052671,-26.8282745,24.99471687,-1.3900101424017703,74.79954608212047,6.183755858781951,1.0143198820052586
7.05184060793015,174.61005894,98.48654231,72.69460507,13.32387257,-29.22398156,26.55372998,-1.422678221375591,79.37098052678282,6.883739628515287,0.1681009794148629
6.85166709693412,173.63217559,96.73138805,74.61083166,11.84450812,-31.55261939,28.11615011,-1.453311442092996,77.86789424832685,6.619396357667874,0.2322707392662462
6.60104467495567,172.66978916,95.08585225,76.45011834,10.3668614,-33.81824112,29.65360968,-1.4820314597624349,77.05516946483026,6.471976761082314,0.1290679138733557
6.30414270923905,171.72533535,93.55064091,78.20045332,8.89260629,-36.01657932,31.15305274,-1.508825952359389,77.78484275587027,6.576861790398436,-0.27271908115938537
5.96561277258909,170.79966439,92.12665579,79.85610053,7.42050774000001,-38.15135455,32.61392241,-1.5336791812027957,78.57245399675917,6.695642561031504,-0.7300297884424145
5.59040496751187,169.89572343,90.81556809,81.40643955,5.95143795000001,-40.22080044,34.02242398,-1.556561978350195,76.3941085573383,6.343653052142482,-0.753248084630612
5.18360375875766,169.01684239,89.61764633,82.85753609,4.48485066999999,-42.22861848,35.38648344,-1.5774696572434803,70.78299893055862,5.445410756420965,-0.26180699766330484
4.75028598679005,168.14887335,88.51820127,84.17843198,3.02345492000001,-44.17003582,36.6483029,-1.596658593485267,70.7020941930847,5.434301400395268,-0.6840154136052172
4.2954014248723,167.28195653,87.51419358,85.35460588,1.58565969,-46.00293919,37.7796865,-1.6141818333911095,72.77781950846274,5.769984221775308,-1.4745827969030083
3.82367457129907,166.45727776,86.62592761,86.44735114,0.131371209999998,-47.81992113,38.90651791,-1.6296849992010307,68.53876382121982,5.096394819995027,-1.2727202486959568
3.33952536521316,165.63318014,85.82772702,87.38880013,-1.29997774,-49.53323831,39.8899307,-1.6436162275878925,64.83533920944583,4.509237435144051,-1.1697120699308914
2.84700612295219,164.82722605,85.12635214,88.19999968,-2.72393914,-51.18057825,40.76553231,-1.6558575285346724,64.08779200153703,4.395305996953935,-1.5482998740017448
2.34975209063445,164.02036259,84.51273959,88.85435649,-4.11815555000001,-52.71034226,41.48792189,-1.6665670878637304,64.87813642802375,4.527447017548916,-2.177694926914466
1.85094343940875,163.24039684,83.99397267,89.40429926,-5.51633996000001,-54.20358712,42.15202896,-1.6756212786681604,63.24594116347226,4.271626530550226,-2.420683091141476
1.35327713082545,162.4827916,83.5694765,89.83114753,-6.90565265000001,-55.63401537,42.72384709,-1.6830301344967662,59.871100963324594,3.736370793422008,-2.3830936625965577
0.858947712260576,161.7184917,83.22396575,90.0880183,-8.25566633,-56.93175889,43.10748626,-1.689060434685301,60.52530621750485,3.845121104087779,-2.986173391827203
0.369636658637371,160.97799449,82.96924955,90.23565354,-9.59498244999997,-58.1657162,43.40688097,-1.6935060710334695,61.32814720144486,3.9767176134458655,-3.6070809548084943
-0.113489720234953,160.25448426,82.80074329,90.25146121,-10.91782441,-59.32496224,43.59436409,-1.6964470600806911,61.524145931122206,4.010219345271639,-4.123709065506592
-0.58977358192111,159.54663797,82.720407,90.13719784,-12.2113525,-60.38362892,43.65430064,-1.6978491928500283,61.81686033596145,4.058092592940544,-4.647866174861654
-1.05904983964301,158.86221815,82.73002822,89.90811192,-13.48438096,-61.36135154,43.61491523,-1.6976812708829694,62.52170282772696,4.1707423614877825,-5.229792201130793
-1.5216213993202,158.19085885,82.82574897,89.52357304,-14.72235712,-62.22940205,43.41305087,-1.696010628632991,64.16464059382454,4.43237744765334,-5.95399884697354
-1.97822563776904,157.55069869,83.01753612,89.03722735,-15.93334499,-63.00891239,43.12070803,-1.6926633114024747,66.31481467378242,4.773979927267656,-6.7522055650366966
-2.42999283615549,156.92831698,83.29872725,88.41098376,-17.10270743,-63.67088395,42.70211749,-1.6877556003565712,68.04986917246846,5.048150888864296,-7.478143725019786
-2.87839774341273,156.35361203,83.68499992,87.68952324,-18.25489501,-64.26529166,42.16813642,-1.6810138704546018,67.41702674833316,4.942402985693237,-7.820800729105967
-3.32520589357613,155.80166258,84.16160256,86.83961051,-19.36684106,-64.74963279,41.52893722,-1.6726955851629046,67.92573437475413,5.018618463164722,-8.343824356740852
-3.77241669507528,155.2861603,84.73873483,85.87273343,-20.43859488,-65.12551939,40.7578443,-1.6626227268318956,70.19883024859786,5.37658576311225,-9.14900245818753
-4.22220560130531,154.80868255,85.41366366,84.79908806,-21.47816046,-65.41261836,39.89540825,-1.6508429965317626,70.61492372358869,5.437215699132518,-9.659421300437828
-4.67686782238698,154.37701216,86.19467941,83.62010046,-22.48280247,-65.60679816,38.93473599,-1.6372117001843296,68.44027838219135,5.083408120259905,-9.760275942646885
-5.13876609232719,153.98316993,87.07031847,82.33948698,-23.44894147,-65.70331701,37.86663013,-1.6219289155282617,67.40527544648155,4.912529149199051,-10.05129524152624
-5.61028502846144,153.63149524,88.0427579,80.96327989,-24.37992981,-65.71129821,36.70890019,-1.6049566456985445,68.07360390496564,5.015207057705737,-10.625492086167178
-6.09379454021695,153.32498412,89.11317706,79.49391808,-25.27737961,-65.63638864,35.46630718,-1.5862743069801126,65.85783337040185,4.657957654742788,-10.751752194959739
-6.59162446625006,153.06569665,90.28086941,77.93472713,-26.14190792,-65.48215027,34.14291472,-1.5658942308222628,61.812367858464775,4.0100495070149655,-10.601673973265026
-7.10605217406128,152.84579796,91.53337324,76.29956065,-26.97303038,-65.25064961,32.74248795,-1.5440339150949234,59.40470535395814,3.6268584373952395,-10.73291061145652
-7.63930340312968,152.66997371,92.8731397,74.58700297,-27.77431818,-64.9510352,31.2731904,-1.5206505791601346,56.931317240482834,3.236402121681995,-10.875705524811675
-8.19355869748501,152.53609088,94.29393331,72.80729143,-28.54676191,-64.58748511,29.74108842,-1.4958530526743383,52.869480540158605,2.595621652692601,-10.78918035017761
-8.77094550464701,152.4444306,95.79160241,70.96858189,-29.29275938,-64.16859121,28.15544501,-1.469713795773958,48.535840224761536,1.9157488399884715,-10.68669434463548
-9.37349989341242,152.38940739,97.35741319,69.07929621,-30.01216282,-63.69545174,26.52168475,-1.4423852421997374,44.24511406500908,1.2476305269174164,-10.621130420329838
-10.0031008442439,152.37269241,98.988155,67.14467329,-30.70697637,-63.17300831,24.84569411,-1.4139234283653055,39.39543050434091,0.49547140077498764,-10.498572245018888
-10.66138589991,152.39063022,100.6743989,65.17976387,-31.37986411,-62.61116092,23.13851236,-1.3844929203186356,34.67386807341155,-0.23043158114826223,-10.430954318761739
-11.3496492670691,152.43875624,102.41042678,63.19282758,-32.0303261,-62.01166454,21.40951909,-1.3541935179062188,29.6477474333412,-0.9989635342006453,-10.350685732868456
-12.0687199014663,152.51764761,104.19005124,61.18649428,-32.65868047,-61.37371091,19.65781899,-1.3231332116301926,24.02727935110427,-1.8562243329050823,-10.212495568561218
-12.8188180802472,152.62118585,106.00256764,59.17430193,-33.26650015,-60.70404823,17.8913833,-1.291498832703798,18.510016078197022,-2.6905435621144487,-10.12827451813275
-13.5993903523809,152.74885796,107.84336975,57.16066689,-33.85265039,-60.00138082,16.11445299,-1.2593707750066392,12.995878689983089,-3.51781803544465,-10.08157231693625
