thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.76056974,33.31487218,-65.80894519,-28.7757423,-3.76528777,-59.7027532,-0.198200989372423,-2.560138444167732,-3.5757956648962974,-0.999806290487987,0.8016053011155639
159.14556368,32.05114503,-65.17368028,-28.3650452,-5.34593068,-59.04186122,-0.2032116939945,-2.582194643782077,13.059574481046887,-0.6477162068021013,0.4445045128076013
159.61304217,30.8462227,-64.54987098,-27.89265302,-6.92852855,-58.31317896,-0.207584126278513,-2.603224505671378,28.243223388391137,-0.4540694643655847,0.2464853380870717
160.14452974,29.70451632,-63.89717445,-27.39061982,-8.48719427,-57.58454543,-0.211323749423591,-2.623151041093404,64.63643625188809,-0.26726975792609053,0.055946008502499533
160.5439827,28.53939497,-62.60680546,-26.88307684,-9.97420923999999,-56.13166749,-0.214438650086276,-2.643486244836185,63.99050909435822,-0.08731708748371148,-0.12712156260256452
161.48866371,27.72822711,-62.33743908,-26.23665465,-11.61494739,-55.74864928,-0.216938231092384,-2.657643794779541,-26.769081650246385,0.08578854696154536,-0.30272677805392934
161.92724723,26.59920585,-61.51137842,-25.75616024,-13.04326422,-54.92077914,-0.218831902377428,-2.677348933091556,6.31047527535511,0.2520471454096942,-0.4708790477871222
162.45711122,25.59856236,-60.78235895,-25.22979531,-14.46397792,-54.06728778,-0.220127789141016,-2.694813456630704,50.439919389533294,0.4114587078607279,-0.631586497001744
163.08983841,24.69517309,-60.0194449,-24.68527711,-15.85487496,-53.25080984,-0.220831475691188,-2.710580573819392,7.097161491755877,0.5640232343146465,-0.7848547100058345
163.51040931,23.75789706,-58.83047811,-24.14814782,-17.16383479,-51.83592307,-0.220944805551985,-2.7269391265429124,19.058606223354424,0.7097407247714429,-0.9306855303234279
163.97712679,22.83180407,-57.81290583,-23.59073849,-18.45316535,-50.64677224,-0.220464885823641,-2.743102498398051,48.10710532999085,0.8486111792311313,-1.0690760650547722
164.66658245,22.02642953,-57.53583058,-23.03271054,-19.72632104,-50.36365763,-0.219383705236309,-2.757158935832786,123.01195934318886,0.9806345976937081,-1.200018302930017
165.1197221,21.24406846,-56.43737981,-22.49800484,-20.91425975,-49.0523556,-0.217688661330904,-2.770813712443712,99.44041338505905,1.1058109801591662,-1.3234996414900702
166.38810146,20.99976861,-55.79748144,-21.77686409,-22.25206569,-48.40249341,-0.215363741644893,-2.7750775491883406,-83.77749357443065,1.2241403266275057,-1.4395040682723987
166.77313218,20.22608445,-54.80585738,-21.25619223,-23.3449254,-47.22603352,-0.212390906214469,-2.788580885150867,-64.90056739957505,1.3356226370987372,-1.548013543313206
167.20643666,19.49309801,-53.95276084,-20.70568644,-24.41726343,-46.18781418,-0.208751493850367,-2.8013739119013383,51.41025089512752,1.4402579115728535,-1.6490094054232205
167.80992054,18.83624758,-53.65618603,-20.1364024,-25.44767632,-45.86360806,-0.204427677064185,-2.81283811459798,53.17307358222667,1.5380461500498512,-1.7424738271140363
168.23570571,18.28098645,-52.77423052,-19.60660747,-26.41910719,-44.71111818,-0.199404019103746,-2.822529249524824,48.19855534680784,1.6289873525297338,-1.8283913716334799
168.91327694,17.75106998,-52.37563103,-18.96585363,-27.39930103,-44.23515017,-0.193669182593602,-2.831778036686869,43.35594735092929,1.7130815190125048,-1.9067507016061067
169.5639288,17.34503227,-51.81841884,-18.34742064,-28.35160444,-43.4943677,-0.187217829191773,-2.8388647316136275,6.243609966407604,1.7903286494981643,-1.9775464786899373
169.96734175,16.91430366,-51.05312325,-17.83439648,-29.19691054,-42.44094081,-0.180052719900318,-2.846382364040666,3.2929615689614167,1.8607287439867015,-2.0407814638870194
170.5751828,16.44485134,-50.66401813,-17.18735724,-30.07457748,-41.93593098,-0.172186984795385,-2.854575852705791,41.38631012878591,1.9242818024781272,-2.0964687872735124
171.15683293,16.09640462,-50.21232796,-16.56121865,-30.92123405,-41.251875,-0.163646505589453,-2.8606573952375665,36.00252789176306,1.9809878249724413,-2.1446343305618942
171.54392094,15.7817965,-49.57595367,-16.04776165,-31.66088212,-40.27732049,-0.154472338709414,-2.866148342785076,11.020801276582226,2.030846811469633,-2.185319150179047
172.18832392,15.48478487,-49.38387622,-15.34785175,-32.50993471,-39.83770931,-0.144723082899682,-2.871332173645291,-18.510173157832988,2.0738587619697135,-2.2185818448693957
172.57210717,15.1818862,-48.74038788,-14.80825167,-33.19314376,-38.85173678,-0.13447706785131,-2.8766187527367024,0.7989733343105598,2.1100236764726823,-2.244500744323992
173.05203816,14.76710964,-48.32719611,-14.12499124,-33.92666741,-38.15680023,-0.123834215646542,-2.8838579693687985,51.17089469619085,2.1393415549785395,-2.2631757706250815
173.43244801,14.58655368,-47.82698425,-13.58340203,-34.57840983,-37.19403454,-0.112917405269835,-2.887009265354898,-0.0610620892027569,2.1618123974872745,-2.2747298027571095
173.84471207,14.34262204,-47.29934248,-12.95741202,-35.24751967,-36.18426578,-0.101873151370424,-2.891266675622687,0.2588864332686569,2.1774362039988944,-2.2793093553693184
174.31815392,13.9908713,-46.90995014,-12.15079116,-35.97043347,-35.25045552,-0.0908713633689627,-2.897405884182014,46.92961022348285,2.1862129745134062,-2.277084337882369
174.69587465,13.91961775,-46.42646555,-11.58051293,-36.57875123,-34.16353548,-0.0801038661261931,-2.8986494932332487,19.98258178404821,2.188142709030796,-2.268246575156989
175.13985016,13.66407578,-45.7678002,-10.7114556,-37.34642225,-32.66004422,-0.0697813624486062,-2.9031095419867814,13.09263799840199,2.1832254075510775,-2.2530067699996836
175.52543331,13.61110522,-45.20658838,-10.09922826,-37.95387659,-31.39128733,-0.0601286648135801,-2.9040340526654056,9.486002365588496,2.171461070074237,-2.231589734887817
175.94316665,13.41229555,-44.18390428,-9.21081075000001,-38.67007999,-29.26217203,-0.0513781070758132,-2.9075039359917088,25.889346695429083,2.1528496966002884,-2.2042278036761016
176.30165967,13.35694348,-43.3013753,-8.37740706,-39.37513005,-27.22962171,-0.0437609519841747,-2.908470011861004,31.91610473826323,2.127391287129221,-2.171152239113396
176.67799847,13.30885035,-42.27548309,-7.53161581999998,-40.06588186,-24.94736702,-0.0374965073753287,-2.909309395327093,19.54954290733113,2.095085841661046,-2.1325823490363747
177.06176864,13.28564755,-41.08995677,-6.64310386,-40.76113029,-22.33397955,-0.0327786555348748,-2.909714360582776,28.6210487742089,2.0559333601957483,-2.088712015730623
177.42689528,13.31741578,-39.79193403,-5.71332706999999,-41.45980706,-19.41261249,-0.0297752206923089,-2.9091599003717445,25.28206112755172,2.0099338427333393,-2.039709063425648
177.77733335,13.37833815,-38.39038212,-4.74974180000001,-42.17116521,-16.21738125,-0.0286601162612594,-2.908096604427126,20.818561334485786,1.9570872892738116,-1.985747405535071
178.11066684,13.47083675,-36.90414776,-3.75708667000001,-42.88245039,-12.76887725,-0.0296042931168173,-2.9064821993036407,22.81759164654229,1.8973936998171759,-1.926997992933993
178.43292629,13.59031032,-35.34969,-2.73639903999998,-43.6000621,-9.08316863999999,-0.0326018389176874,-2.9043969921380284,8.36971770127981,1.8308530743634215,-1.863454913281109
178.70353004,13.75499289,-33.77957648,-1.70479954999999,-44.30980089,-5.2121245,-0.0372186554925006,-2.9015227390708827,-6.317892924689872,1.7574654129125484,-1.7946840684050491
178.71391205,13.85023744,-32.28047412,-0.702970139999991,-45.01944169,-1.38405878,-0.042528226561255,-2.899860408078802,30.60532581810716,1.6772307154645674,-1.7197589420258224
179.14662223,14.00295017,-30.60451411,0.415433530000001,-45.74395899,2.91049716,-0.0473258459973071,-2.8971950681305936,49.25421949021569,1.5901489820194676,-1.6374748280167748
179.47701395,14.28552016,-28.96090414,1.50251756,-46.41980631,7.29269381,-0.0504692456676633,-2.892263291437766,8.242465745533778,1.4962202125772563,-1.5466894582449195
179.73579918,14.53311334,-27.36126806,2.60450068999998,-47.08867706,11.68534449,-0.0511579349297052,-2.887941975241283,-5.085207016577442,1.3954444071379264,-1.4466023420676315
179.99778264,14.76802873,-25.78844212,3.71525392999999,-47.7528104,16.11667311,-0.0490403065236929,-2.8838419282221763,10.57160937764312,1.2878215657014884,-1.3368618722251813
180.25546199,15.03414042,-24.27778965,4.80936555999997,-48.37678915,20.50793661,-0.0441318677863222,-2.87919740305363,11.030145769388431,1.1733516882679282,-1.2174835560542505
180.4818612,15.31110816,-22.81576922,5.90160302000001,-48.9547818,24.86652676,-0.0366412135617029,-2.874363404068822,8.8944753755138,1.05203477483726,-1.088675988398963
180.7002429,15.59836558,-21.40701594,6.98138779000001,-49.49522549,29.14483846,-0.0268427909810848,-2.8693498162890383,11.836746192535053,0.9238708254094696,-0.9507136163905544
180.91017968,15.90514918,-20.06132483,8.04466593999999,-49.97691536,33.29381704,-0.0150449053347302,-2.8639954323779167,9.857832545416834,0.7888598399845712,-0.8039047453193015
181.12500697,16.2304103,-18.76496346,9.08490384999999,-50.39514079,37.2843101,-0.0015994994193174,-2.858318554905193,6.449871232039328,0.6470018185625541,-0.6486013179818715
