thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
189.67213183,33.99586356,-5.27584289,36.29380144,-31.35558712,78.72898844,0.53928691945535,-2.548252902409032,-13.497554384853672,-3.3508982328520815,3.8901851523074313
189.6817388,34.06252398,-5.14850096,36.30693725,-29.9535035,78.03748765,0.536324514500389,-2.54708945859927,-9.74166692107925,-3.3585264512751847,3.8948509657755737
189.69768184,34.1097383,-4.99721871,36.30105603,-28.52979062,77.36247532,0.53373544078337,-2.54626541326118,-5.745143932012198,-3.3606855304766112,3.894420971259981
189.71846121,34.15713799,-4.84180589,36.269707,-27.07748895,76.68823521,0.531451092357708,-2.545438132606255,-2.7576167274911967,-3.3562178978674337,3.8876689902251416
189.74557136,34.19069579,-4.66417539,36.21725416,-25.60327999,76.03612598,0.529423141262936,-2.544852438506529,1.6274985835229572,-3.3448267805006715,3.8742499217636075
189.77766583,34.23595202,-4.49177679,36.13145258,-24.09579786,75.39579953,0.52762579346125,-2.5440625682859896,1.3012372051424137,-3.326184126257682,3.853809919718932
189.81725502,34.28097816,-4.30852831,36.0204777,-22.56752521,74.76520374,0.526058338101601,-2.5432767138935257,-0.5920942220871694,-3.316745195271568,3.8428035333731687
189.85916205,34.32222159,-4.11645006,35.8803387,-21.01329424,74.13680335,0.524751017844367,-2.54255688024521,5.606456578997054,-3.3548211109659216,3.8795721288102887
189.90684877,34.36786808,-3.92168383,35.71576715,-19.4402061,73.53165565,0.523768557115691,-2.541760198702731,12.52171287478454,-3.391294489989849,3.91506304710554
189.95540937,34.44061379,-3.75139761,35.50679962,-17.83146986,72.89841366,0.523203909246477,-2.5404905465465304,13.95417091441864,-3.4237118223500116,3.9469157315964885
190.01036011,34.52650213,-3.58147588,35.26603695,-16.20069465,72.27535604,0.523165163361604,-2.538991512224458,14.673314634081612,-3.4522208909333596,3.9753860542949635
190.06812235,34.6389575,-3.43040629,34.9843182,-14.54225844,71.62672169,0.523763278286599,-2.537028795756409,16.516914649589154,-3.476450879480381,4.00021415776698
190.12644539,34.76920808,-3.28881995,34.66576337,-12.86191523,70.94831046,0.525102635866142,-2.534755494282777,13.928802553726529,-3.6878096747242655,4.212912310590408
190.18978195,34.93193616,-3.16678225,34.30492653,-11.15430722,70.23506521,0.527272939585067,-2.531915353501329,11.414584207747325,-3.6349388203485313,4.162211759933598
190.24136393,35.09172019,-3.04438697,33.91763041,-9.43922839,69.47890038,0.53034267289259,-2.529126596085723,15.609280606718734,-3.5722707326486285,4.102613405541218
190.29984957,35.29031557,-2.94820452,33.48960064,-7.69794754,68.68643139,0.534353697081998,-2.525660452825474,14.923244037627905,-3.6094331207523638,4.1437868178343615
190.35571997,35.50366689,-2.85736093,33.02812722,-5.94738788000001,67.84204301,0.539315449871091,-2.521936769827997,12.13400892540406,-3.5740753271136336,4.113390776984724
190.40627058,35.73419887,-2.78141542,32.5349926,-4.18526573999999,66.94336812,0.545199231334286,-2.517913227745856,13.95060171609508,-3.410240506819192,3.955439738153478
190.46105217,35.98513634,-2.70955574,32.01170482,-2.41696475000001,65.99344583,0.551936546543829,-2.5135335426777314,14.490948671190829,-3.2457323266075297,3.7976688731513586
190.51882641,36.25801323,-2.64610086,31.46052288,-0.644974930000004,65.00147752,0.559426042309501,-2.5087709424946287,13.399606507213946,-3.0739664246073697,3.6333924669168707
190.58045029,36.54963281,-2.58698084,30.88516608,1.12608459999999,63.96741937,0.567547157829183,-2.5036812206603463,13.464984795681367,-2.8947400232208005,3.4622871810499833
190.64443856,36.85860168,-2.53198354,30.28685618,2.89236213,62.88443752,0.576174329174963,-2.49828869659268,-19.063407624120288,-2.800663901822167,3.37683823099713
190.72279264,37.19127796,-2.47248512,29.66920332,4.6513437,61.77725957,0.585188821639668,-2.492482400163393,81.03874211082828,-2.7076461063194017,3.2928349279590696
190.60770056,37.34996485,-2.42833211,29.06514655,6.32416805,60.10287447,0.594488552456122,-2.4897127914531434,110.5138555372065,-2.657724853839397,3.252213406295519
191.20612256,38.2972409,-2.34735105,28.27819703,8.19048799,59.31625404,0.603997635635866,-2.473179705455357,-107.68900349093168,-2.517989768245473,3.121987403881339
191.14387492,38.47452577,-2.24660542,27.69180822,9.85710639,58.15635044,0.613675207291192,-2.470085500759886,-77.35422465084962,-2.289574700127856,2.903249907419048
191.14234625,38.7861913,-2.24770058,27.04530104,11.53703986,56.92030533,0.623519840000032,-2.464645911096414,16.89480112194275,-2.168169933487343,2.7916897734873753
191.1915218,39.15587963,-2.22622619,26.37860508,13.19041666,55.65634941,0.633568994592408,-2.4581936325317137,3.203401743716583,-2.0627723567076055,2.6963413513000134
191.07249133,39.37194178,-2.21648348,25.75506262,14.73642688,54.02008156,0.643895643348952,-2.4544226366252766,119.11045731460844,-1.9060217821623602,2.549917425511312
191.19930406,39.85558763,-2.24993389,25.05258376,16.3827441,53.01176969,0.654601770267896,-2.4459814241291697,66.03760402869696,-1.766158133192588,2.420759903460484
191.70855836,40.64014491,-2.03527521,24.35963849,17.94305432,51.88931769,0.665807557869983,-2.4322883164226785,-119.70875967285188,-1.752266756608431,2.418074314478414
191.54702478,40.93366323,-2.1558126,23.71409254,19.40992732,50.19471032,0.677636158180635,-2.427165455323756,-82.41440713660175,-1.6840291054881869,2.361665263668822
191.41902848,41.22246737,-2.23634935,23.06614763,20.84600803,48.70593506,0.690196662560294,-2.4221248721873656,110.8778003194688,-1.6329391514917124,2.3231358140520064
191.32351645,41.53953906,-2.31458186,22.42468132,22.24551085,47.33742726,0.703570574934398,-2.4165909272320025,111.7948696122939,-1.627332303190862,2.33090287812526
191.88115506,42.44007283,-2.18222982,21.70649669,23.71449636,46.710683,0.717804299110385,-2.400873647920106,-94.913533705534,-1.6169584909212933,2.3347627900316783
191.72756969,42.78595231,-2.35194365,21.0981612,24.98928223,45.14152814,0.732904854398074,-2.39483691217902,-100.59333076502864,-1.5316957599413603,2.264600614339434
191.60041469,43.1138638,-2.47267979,20.48775346,26.22877181,43.79191853,0.748835914476739,-2.3891137770233994,90.16204236859338,-1.4493393879017504,2.1981753023784893
191.49376032,43.45600823,-2.5870975,19.88610652,27.41892198,42.57831245,0.765516382598338,-2.38314223020254,92.72619283914985,-1.4477169772377256,2.213233359836064
191.86916852,44.30424522,-2.52713441,19.13336454,28.71721696,42.07852071,0.782826031812088,-2.3683377018898337,-90.0439725900215,-1.4643856890029063,2.2472117208149944
191.72534926,44.6573461,-2.72032705,18.60049226,29.77062607,40.77842234,0.800618722542159,-2.3621749289421445,-95.47388387918242,-1.4466367521049783,2.2472554746471376
191.58699009,44.97871268,-2.85859473,18.04797489,30.7858316,39.68775044,0.818740184083868,-2.35656602401527,2.3756950539155497,-1.4434908149281138,2.2622309990119818
191.45931614,45.31165891,-2.9916894,17.49119597,31.76026652,38.75342587,0.837046153355313,-2.350755016069668,39.09265602168421,-1.4653053634408333,2.302351516796146
191.34308708,45.66679187,-3.12539317,16.92802679,32.70601703,37.95081881,0.855414547671539,-2.344556776635315,34.14504727270007,-1.5020156980944095,2.3574302457659484
191.35012362,46.18995614,-3.20438408,16.2556703,33.70814984,37.78551634,0.873748233288248,-2.3354258375950225,-25.0066638795321,-1.5248798201963756,2.3986280534846234
191.25452757,46.55050777,-3.3899261,15.81580571,34.45097361,36.87248568,0.891971697036257,-2.32913302452809,-24.46944106380577,-1.6214481183512153,2.513419815387472
191.13703976,46.92497574,-3.56299226,15.29417886,35.23207584,36.15602236,0.910024731403681,-2.3225973255083305,86.53568626058482,-1.7398703474661272,2.6498950788698084
191.02671865,47.2940241,-3.73293202,14.79194555,35.96231724,35.57542183,0.92785314704653,-2.3161562165272453,82.14084597497173,-1.8723989101974219,2.8002520572439518
191.25442274,48.1558083,-3.73234035,14.07815594,36.89637637,35.46759134,0.945398146206612,-2.30111524479558,-93.53570796215573,-2.011989648075745,2.957387794282357
191.1225022,48.50817281,-4.00841185,13.66175536,37.47177482,34.83513906,0.962585509087787,-2.294965323928904,-87.21067140484706,-2.2130730259798845,3.1756585350676714
190.9749954,48.85072073,-4.26325786,13.20241962,38.04623831,34.31427104,0.979310895999347,-2.288986734879045,-0.6147747757268007,-2.4831611187766476,3.4624720147759946
190.8293098,49.22264118,-4.56057115,12.73399567,38.57631869,33.81460854,0.995422541344804,-2.2824954984710466,20.04905613925967,-2.5944994974624005,3.5899220388072046
190.76410033,49.54211076,-4.87144559,12.45940891,38.89120917,33.37315668,1.01071010306551,-2.276919702440083,48.34271430704362,-2.7365797579364735,3.7472898610019834
190.55965049,50.05198218,-5.29983776,11.82549032,39.51890726,32.72602484,1.02489820511947,-2.268020767399264,30.733991490548007,-2.894268312634411,3.9191665177538813
190.36131473,50.51048414,-5.71083674,11.20003673,40.12176126,32.32934749,1.03763637935352,-2.2600183985704163,22.95358770185718,-3.0671747598209707,4.10481113917449
190.24690895,51.05741598,-6.26906594,10.7594742,40.51013089,31.63000199,1.04849126058978,-2.250472637178426,23.91401446396824,-3.247513902730335,4.296005163320115
190.08833446,51.61037189,-6.89256143,10.24872913,40.93077391,30.81283719,1.05695511466449,-2.240821735930564,22.035200685444067,-3.516895786805541,4.573850901470031
189.90162338,52.19986699,-7.61657346,9.69870492999999,41.36578104,29.86760998,1.06247034539591,-2.230533105511191,31.645725311859607,-3.7902831495354965,4.852753494931406
189.68675139,52.83651204,-8.46036045,9.11053246,41.80912632,28.76054744,1.06445615678746,-2.219421553222168,33.006493952467686,-4.0662577123561725,5.130713869143633
189.43560613,53.52363465,-9.44772907,8.47985552,42.27369324,27.42734461,1.06233099415267,-2.20742900131277,37.277956913257526,-4.33560311842443,5.3979341125771
189.02827714,54.25176547,-10.79211852,7.71208562999999,42.82608453,25.26716242,1.05553585038706,-2.194720721118524,38.92189998899287,-4.589687759525455,5.645223609912515
188.79185862,55.06098927,-11.87906913,7.11168846999999,43.26781094,23.97376994,1.04356276514426,-2.1805971014230243,34.88820497753675,-4.840311728071638,5.883874493215899
188.3001999,55.89002496,-13.63829533,6.27371374000001,43.84050571,21.10729804,1.02598800765137,-2.166127699015981,33.12641727069909,-5.139623557059882,6.165611564711252
187.82209732,56.79823858,-15.32756031,5.51883112000002,44.38239914,18.57257674,1.00250767923905,-2.1502763810355243,31.49142075268508,-5.436684836094767,6.439192515333817
187.32850176,57.71808484,-17.21826802,4.69005342,44.97142062,15.73127242,0.972972009078165,-2.1342220351863683,35.60213714404625,-5.732879325458715,6.70585133453688
186.77596732,58.71592044,-19.35117188,3.82127482000001,45.582329,12.51453389,0.937414602274384,-2.116806518572756,-2.523379579231211,-6.0218072232347035,6.959221825509087
186.16168518,59.75012994,-21.68448461,2.91003033000001,46.21714594,9.00969661,0.896076750638216,-2.098756157642351,4.643252998053349,-6.304739722238314,7.2008164728765305
185.17942791,60.6191444,-24.04063768,2.08558679999999,46.87786707,5.51418198,0.849426524599427,-2.0835889940679104,85.33833454317907,-6.603189567208401,7.452616091807828
184.61606196,61.80877892,-26.97602971,1.03734011999998,47.55283575,1.33807581,0.798167129331195,-2.0628259547985284,51.41189499529464,-6.896749620415946,7.694916749747141
183.82550262,63.011321,-29.87317488,0.0759421200000077,48.23331548,-2.87478393,0.743229617103531,-2.041837636108747,-6.739416118977104,-7.182022457680916,7.9252520747844475
182.96720883,64.16199636,-33.09758993,-0.995982639999994,48.95930513,-7.42226249,0.685746824757574,-2.0217545624551763,5.61468755175154,-7.478836337547682,8.164583162305256
182.205152,65.36488359,-36.53932485,-2.1953201,49.71860904,-12.25573283,0.627000228780519,-2.0007602197614816,8.858769429671565,-7.770769313615314,8.397769542395833
181.15676572,66.54738359,-40.00636473,-3.22817663999999,50.41893422,-16.97005446,0.568335790446405,-1.980121701356649,18.54618802694663,-8.050535518834353,8.618871309280758
180.34697047,67.76920319,-43.72553435,-4.43881801000001,51.10754695,-21.98568576,0.51107111724384,-1.9587969264712488,13.26455467503651,-8.325510142911655,8.836581260155496
179.4681057,69.03903265,-47.50834646,-5.57683015000001,51.74370072,-27.03817916,0.456416739896261,-1.936634221455427,-64.51484614423019,-8.585263950433337,9.041680690329597
178.52154849,70.24952309,-51.27568371,-6.70706668000003,52.34351172,-31.98502526,0.405388351518927,-1.9155071777135124,-66.85663294143885,-8.938022385308923,9.343410736827849
177.0955813,71.16103887,-54.94590851,-7.76592416,52.94436652,-36.53366386,0.35869578105665,-1.899598226168628,40.85308760771511,-9.205421314291302,9.564117095347951
176.28653867,72.3467827,-58.68368984,-8.89830402999999,53.38469212,-41.33034349,0.316665605411263,-1.87890309224992,-25.14889948693977,-9.487615774937803,9.804281380349066
175.39456336,73.51711604,-62.28566516,-9.96545165000001,53.76839484,-45.93525113,0.279245674233319,-1.8584769221210573,-80.36998255602334,-9.703594932579055,9.982840606812374
173.9482747,74.29994973,-65.65078885,-11.01256376,54.21700433,-50.00954469,0.246066996454168,-1.8448138967350207,34.594197283723815,-9.934691820714413,10.18075881716858
173.20671773,75.41270713,-68.90388119,-12.00867654,54.39904516,-54.04124853,0.216535668064751,-1.8253926163290897,-52.05323019157104,-10.19357458853295,10.4101102565977
172.34616712,76.45132691,-71.92431583,-12.98463587,54.57446931,-57.87469141,0.189965178555318,-1.8072652814917505,-120.21178974321424,-10.45267144906316,10.642636627618478
170.85864248,77.01005518,-74.66749322,-13.99045542,54.8417,-61.17229003,0.165741484441013,-1.7975136335562787,-15.538435947044515,-10.534420300700189,10.700161785141201
170.07063845,77.91394127,-77.2253501,-14.88252184,54.85118761,-64.42579417,0.143489586662747,-1.781737845222801,-5.670674223494654,-10.580019269433611,10.723508856096359
168.87978364,78.51837455,-79.49569324,-15.80711651,54.86662685,-67.11035705,0.123190140033073,-1.7711884943781722,-44.05268976964916,-10.95974006972202,11.082930209755093
168.16752628,79.34406506,-81.58185492,-16.61307654,54.71304575,-69.70671347,0.105139435317141,-1.756777476376201,-63.61680094024935,-11.33906205206349,11.444201487380631
166.99582528,79.7742906,-83.37713962,-17.4831149,54.58039621,-71.82014217,0.0897239447913733,-1.7492686241770306,-58.43498296825622,-11.290400139825453,11.380124084616826
166.26300073,80.40969143,-85.01520516,-18.23232019,54.28185524,-73.81344828,0.077182030958272,-1.738178787623626,-50.78255544695542,-11.201393246289172,11.278575277247443
165.16758948,80.69539886,-86.41370218,-19.03462988,53.97503293,-75.42319365,0.0675200110947815,-1.7331922522727146,-53.54323522729132,-11.51159908259691,11.579119093691691
164.49737839,81.18435519,-87.67358174,-19.71415184,53.52825787,-76.89572476,0.0605525906372427,-1.7246583544157463,-71.54133576390942,-11.813481664148133,11.874034254785377
163.47358874,81.30972698,-88.72273349,-20.46214274,53.07299801,-78.10359447,0.0559675211957514,-1.7224702038911277,-46.30287470640315,-11.996895842229703,12.052863363425455
162.76675919,81.54911729,-89.64620068,-21.1102263,52.46705345,-79.13705144,0.053378921150127,-1.7182920547842575,-49.442826750496494,-12.041043871107785,12.094422792257912
162.01290725,81.65875917,-90.42350419,-21.76254656,51.80467344,-79.99321728,0.0523695758227248,-1.7163784429801812,-92.988112654675,-11.985292838240072,12.037662414062797
161.22860933,81.63059286,-91.06071044,-22.40463665,51.07712871,-80.67000677,0.0525229989683432,-1.7168700378278188,-88.10409497696403,-12.008902395739343,12.061425394707685
160.43447346,81.47500872,-91.56744432,-23.02816484,50.28137968,-81.16521179,0.0534463513374133,-1.719585493334702,-71.40161866662886,-12.21411237812305,12.267558729460463
159.65449241,81.20726915,-91.95253493,-23.63397191,49.42042551,-81.50285582,0.0547854951509973,-1.7242584303690762,-55.945810097028925,-12.025038946922567,12.079824442073564
158.93515727,80.88215713,-92.2411659,-24.21273621,48.4887719,-81.70900294,0.0562335368056993,-1.729932705555886,-58.96700644814956,-11.823287706356838,11.879521243162538
158.25143384,80.46339956,-92.41485107,-24.77163992,47.49929992,-81.8131809,0.0575341962704038,-1.7372414039200366,-38.10248535847993,-11.922796013296573,11.980330209566976
157.59668499,79.95144948,-92.48815666,-25.30944886,46.44855452,-81.81103542,0.058481262737361,-1.7461766184218848,-15.3640705734559,-11.981859783257754,12.040341045995115
157.19798923,79.50121881,-92.41295039,-25.80031266,45.35414004,-81.38959367,0.0589152730790676,-1.754034626006845,-144.88843629580916,-11.910433103427208,11.969348376506275
156.85689317,78.93271219,-92.15455083,-26.35163976,44.41897693,-81.01059396,0.0587184005838716,-1.7639569383452292,-155.1898215813563,-11.827215487741007,11.885933888324878
155.59183063,77.70888847,-92.28869702,-26.89772066,42.95445159,-81.37452741,0.0578083807811666,-1.7853166917232342,39.60169526067148,-11.768390057967267,11.826198438748433
155.27003706,77.02480272,-91.94972584,-27.26618399,41.6976135,-80.84105944,0.0561321399167924,-1.7972562404267092,-11.26099697889016,-11.621835206548049,11.677967346464841
154.79466463,76.14345913,-91.61431482,-27.73512991,40.39122651,-80.65352223,0.0536596376676026,-1.8126385879135565,-83.94173254770986,-11.43718045426739,11.490840091934992
154.23735065,75.05237249,-91.333272,-28.19705518,39.03895803,-80.44613248,0.0503782943380891,-1.8316816422060784,-74.61267367911306,-11.223300880870454,11.273679175208542
153.99382298,74.09707909,-90.62007073,-28.56899432,37.7467367,-79.57797183,0.0462882474637936,-1.848354657358649,-137.8131786861747,-10.990670607872714,11.036958855336508
153.31081505,72.65244313,-90.61548604,-28.99003351,36.2212031,-79.65380237,0.0413985751212636,-1.8735683113533583,-39.40940710099427,-10.74283669043671,10.784235265557973
152.85122263,71.2610877,-90.15632758,-29.26230666,34.72963574,-79.22482065,0.0357245334602106,-1.89785204467236,39.64951030086316,-10.479836676336877,10.515561209797088
152.56321062,70.0267145,-89.59221949,-29.60264653,33.23935888,-78.87556442,0.0292857833141378,-1.9193959212107383,2.3636732260357007,-10.182374840615179,10.211660623929317
152.28790244,68.65227127,-89.09130235,-29.91776185,31.74522967,-78.48857722,0.0221055240106123,-1.943384480955984,-38.40436797788005,-9.865418075573015,9.887523599583627
152.14888201,67.41452872,-88.00622183,-30.13273627,30.23489736,-77.2995116,0.0142104099708366,-1.9649871637455143,-105.57374297732956,-9.526376501822519,9.540586911793355
151.90215369,65.82341402,-87.95721991,-30.44782144,28.66964745,-77.73091693,0.0056310955143247,-1.9927573540373964,-65.50524893623289,-9.170351743989844,9.175982839504169
151.70978641,64.19744995,-87.308513,-30.5643259,27.05657566,-77.105333,-0.0035967660426587,-2.021135780578024,4.830113183753593,-8.797329833205088,8.79373306716243
151.57961106,62.61923934,-86.66682265,-30.70024611,25.43543589,-76.70448027,-0.0134312525278212,-2.048680752012432,-7.209869618862719,-8.37857424811875,8.36514299559093
151.52275113,61.00804569,-85.97449249,-30.81733505,23.82390257,-76.19749483,-0.0238228164782213,-2.076801386092157,-18.680897774592253,-7.993922901528612,7.970100085050391
151.51963365,59.37375515,-85.28750078,-30.86266598,22.16640436,-75.71268511,-0.0347130182641784,-2.1053251369493537,-17.564171541986084,-7.596105400445561,7.561392382181382
151.55434287,57.71160777,-84.53975623,-30.88900157,20.51215192,-75.16253944,-0.0460335081735152,-2.1343350813837505,-14.868981751194887,-7.159474977086397,7.113441468912882
151.65253664,56.02763567,-83.73498283,-30.81544756,18.80762144,-74.53549984,-0.0577053917767331,-2.163725939040474,-5.6771546310097065,-6.698024084542029,6.6403186927652955
151.76811342,54.32997686,-82.91154299,-30.78481364,17.14164895,-73.93495703,-0.0696390805388431,-2.193355674850463,-3.529331509546374,-6.29926735629314,6.229628275754298
152.01610764,52.64898849,-82.08385873,-30.62754512,15.42139529,-73.31699417,-0.0817346918183187,-2.222694456594696,-3.423901405428253,-5.881985081463225,5.800250389644906
152.20733856,50.92812437,-81.16529317,-30.51612662,13.735073,-72.60542341,-0.0938830324581397,-2.25272920146813,8.732260984172235,-5.460549108746771,5.366666076288631
152.55332063,49.2507238,-80.29282208,-30.31041974,12.02371299,-71.94422822,-0.105967191465279,-2.28200536428946,8.91818043740944,-5.075879058290213,4.969911866824934
152.96398576,47.57630405,-79.2702791,-30.01998208,10.27609991,-71.14232135,-0.11786474652159,-2.31122950198738,3.638273216131082,-4.623805875063515,4.505941128541925
153.37118709,45.90355652,-78.25260072,-29.73226363,8.55561326,-70.32519509,-0.129450525098363,-2.340424453940483,11.721392146295528,-4.172697870703975,4.043247345605612
153.78403781,44.2453295,-77.2213452,-29.4361573,6.83714210999999,-69.44776422,-0.14059979912832,-2.369365975185017,22.84686779942202,-3.715488607063304,3.5748888079349843
154.27803043,42.62354787,-76.11867847,-29.09619567,5.13061845999999,-68.52876689,-0.151191770575326,-2.3976714043768768,27.544791490954346,-3.237121479771291,3.0859297091959648
154.84626103,41.04525786,-74.99667423,-28.71327543,3.42605937,-67.59118467,-0.161113200416675,-2.4252177616027115,-2.81991625514344,-2.8386902108223184,2.6775770104056433
155.46154746,39.50135925,-73.84402252,-28.29642079,1.72536717000001,-66.6166306,-0.170262032238846,-2.452163875664175,31.032563220367848,-2.5467016330028396,2.3764396007639936
155.90159522,37.82902929,-72.55327423,-27.97055834,0.119157259999994,-65.69265294,-0.178550869724468,-2.4813515396459205,60.27523718761252,-2.1705029157138824,1.9919520459894144
156.83570781,36.55697412,-71.44817846,-27.37353576,-1.63213833,-64.5497095,-0.18591015703046,-2.5035530906294365,-22.18297945854264,-1.683182408095861,1.497272251065401
157.35110689,34.95815239,-70.21885332,-27.00259082,-3.22404996,-63.67108603,-0.19229073568056,-2.531457793970368,1.7130144808863434,-1.3973808926016589,1.205090156921099
157.98571597,33.48548988,-69.09038107,-26.54562759,-4.84424224,-62.73278424,-0.197665191895784,-2.5571606035405523,62.917636004531374,-1.289601007928988,1.091935816033204
158.6972277,32.09709034,-67.92076548,-26.05000713,-6.4478411,-61.7364611,-0.202027635276224,-2.581392746846728,48.693045521148726,-0.909136380629311,0.707108745353087
159.44957259,30.77449714,-66.73860793,-25.54204144,-8.02183239,-60.73436058,-0.205392179123315,-2.604476352851215,44.13004974341384,-0.5618245022262282,0.3564323231029132
160.23346367,29.51501889,-65.55497389,-25.02527637,-9.56246983,-59.73507241,-0.207790588104782,-2.6264583951709715,42.75201630585812,-0.24963539136628463,0.04184480326150264
161.03361349,28.31635096,-64.36766806,-24.51031391,-11.07101079,-58.7306248,-0.209269340903324,-2.647379097187536,42.0771899865624,0.05484063320228402,-0.264109974105608
161.8375753,27.17789845,-63.19010427,-23.99873547,-12.53257787,-57.73931593,-0.20988625206438,-2.66724884186463,36.35732714875495,0.3338822123924767,-0.5437684644568567
162.64442184,26.09928932,-62.02349758,-23.4907489,-13.95018736,-56.75649896,-0.209706809400123,-2.686074122525201,30.36121534226499,0.5958392195983077,-0.8055460289984306
163.41916344,25.04909015,-60.87868631,-22.99166646,-15.33024224,-55.78693752,-0.208800385262061,-2.7044035558434127,99.70059310730583,0.8346467125116506,-1.0434470977737116
164.19298795,24.05618463,-59.76985796,-22.49914438,-16.67099965,-54.8431953,-0.207236472489509,-2.72173302632864,75.95221737068502,1.060188267317347,-1.267424739806856
165.34560341,23.49152417,-58.53664912,-21.99091241,-17.89461634,-53.81530428,-0.205081305320861,-2.731588210511465,-80.74333815361712,1.2804628383667993,-1.4855441436876604
165.87518049,22.44825409,-57.46031422,-21.53406386,-19.15457779,-52.84620099,-0.202395623713355,-2.7497967083950097,25.167094544378266,1.6657955723501618,-1.868191196063517
166.32570294,21.47133294,-56.2786183,-21.04427278,-20.33516702,-51.68756896,-0.199233984673765,-2.766847198994879,117.78853097651252,1.9759797477886212,-2.175213732462386
167.47559598,20.98452038,-55.56430163,-20.58986932,-21.46920361,-51.21063833,-0.195644996226088,-2.775343681006942,-24.043261331057053,1.8076823520031524,-2.0033273482292406
167.89798966,20.12602028,-54.42596275,-20.10599661,-22.57606413,-50.02222357,-0.1916716375021,-2.790327334380642,-13.905841002097574,1.761276812214831,-1.952948449716931
168.5676025,19.38302893,-53.74161856,-19.67753955,-23.66515882,-49.4860372,-0.1873513906569,-2.80329497975198,124.31512688248604,2.02358315604911,-2.21093454670601
169.02077716,18.70103302,-52.72967456,-19.21186358,-24.64428364,-48.40878837,-0.182716214010552,-2.8151980538666144,109.67509393192464,2.282867228356708,-2.4655834423672602
170.18836791,18.49381069,-52.09179823,-18.75866217,-25.60329654,-47.95822855,-0.177792413412136,-2.818814765808769,-48.7699360013405,2.4791682495417846,-2.6569606629539204
170.57325804,17.90443776,-51.1891135,-18.29818905,-26.51837284,-46.88487614,-0.172600476638277,-2.8291012639593944,-36.0420613446566,2.6486257725059867,-2.8212262491442637
170.99818311,17.3251613,-50.42110046,-17.83810272,-27.4059483,-46.01770322,-0.167154923790921,-2.8392115454656923,58.16947301047648,2.7835741412552877,-2.950729065046209
171.69123156,16.9013367,-50.07591936,-17.37712026,-28.29597481,-45.68612131,-0.161464212541599,-2.84660868018664,47.03395298749857,2.9427433123396947,-3.1042075248812937
172.08623814,16.48979844,-49.3141176,-16.93687842,-29.05121735,-44.74132186,-0.15553074560365,-2.853791377821568,20.00690294714058,3.1153275933412123,-3.2708583389448624
172.34704704,16.16772034,-48.78128101,-16.64121108,-29.70902203,-43.95804602,-0.149351043255445,-2.859412701115136,15.026010769312316,3.0938133815382547,-3.2431644247936995
173.15608952,15.76906669,-48.55025937,-15.95634558,-30.62837709,-43.67412233,-0.142916145920833,-2.8663705198827296,35.488722158607544,3.064736035436983,-3.207652181357816
173.40922441,15.52019668,-47.99902282,-15.64928804,-31.20080533,-42.86199156,-0.136212306397378,-2.8707141209667006,25.858381063867952,3.006262591709047,-3.142474898106425
174.16063473,15.25167034,-47.73944113,-14.95596566,-32.04464375,-42.44119926,-0.129222024850648,-2.8754007897280305,13.054490336927849,2.9126835757120664,-3.0419056005627145
174.50377472,15.02083063,-47.16043987,-14.51144071,-32.64585788,-41.57924571,-0.121925472447818,-2.8794297027118785,8.645910819415903,2.785707729924232,-2.90763320237205
174.86586706,14.80907071,-46.72701506,-14.04049421,-33.25858624,-40.83357843,-0.114302320218873,-2.8831256105396386,12.263501883924556,2.7181673022159027,-2.832469622434776
175.40222994,14.571002,-46.72356739,-13.44734266,-33.99209799,-40.58768041,-0.106333911854617,-2.8872806933751147,33.051422218073334,2.6332431656715807,-2.7395770775261976
175.73649428,14.43673577,-46.2067655,-12.98237866,-34.54142011,-39.69352586,-0.0980056943422952,-2.889624081162854,23.22170343622254,2.5280014633970262,-2.6260071577393216
176.09728584,14.31054407,-45.80303997,-12.47681625,-35.11720898,-38.87717839,-0.0893099668501132,-2.891826541816544,10.84852680742543,2.4179948156720723,-2.5073047825221857
176.46205484,14.19745139,-45.43931398,-11.95915479,-35.69662778,-38.06598741,-0.0802491436675738,-2.893800381442448,-8.942475420603557,2.2954783684997513,-2.375727512167325
176.83562491,14.11224362,-45.07536148,-11.41560506,-36.2655963,-37.20562324,-0.070839649976615,-2.89528753757723,-2.2321417229465013,2.1379325599946077,-2.208772209971223
177.36761953,13.9069304,-44.80408489,-10.60193225,-37.09965396,-36.40249835,-0.0611164252679502,-2.8988709292641013,50.19300416959194,2.0220196484696347,-2.083136073737585
177.71336463,13.90115394,-44.34379549,-10.08040116,-37.63004734,-35.35788496,-0.0511379491478389,-2.898971747510211,16.880004220540812,1.8978221556028667,-1.9489601047507057
178.08727954,13.90399414,-43.83811598,-9.49148596000001,-38.1972035,-34.14364948,-0.0409916783817661,-2.898922176668796,-6.067199066914775,1.7548499683260699,-1.795841646707836
178.50369434,13.78677956,-42.93551399,-8.67035738999999,-38.94369314,-32.26322823,-0.030799743902539,-2.900967957021138,25.998820727441974,1.5466094849737193,-1.5774092288762582
178.88096885,13.86629539,-42.50238232,-8.05766559,-39.52288263,-31.03171679,-0.0207247007705859,-2.899580143980182,2.046072171388857,1.3788476293311145,-1.3995723301017005
