thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.39854642,69.68050642,-82.67331468,-22.74380376,47.3917307,-71.96000247,0.029542807310824,-1.9254383921037463,-54.30910315635584,-9.301000728893342,9.330543536204166
155.16119191,69.15534502,-82.37995774,-23.12123375,46.52509266,-71.49797897,0.0300958476960497,-1.9346041876381288,-53.44955642502258,-9.081971816873178,9.112067664569228
154.80651446,68.55495711,-82.35831437,-23.57517322,45.57499744,-71.56609705,0.0300397249331498,-1.9450829334567967,-24.8505249793296,-8.864377667662314,8.894417392595464
154.5843288,67.91651094,-81.90788597,-23.94504334,44.66000298,-71.06284276,0.0293829128939802,-1.956225921220044,-25.68619735182853,-8.648218281260746,8.677601194154727
154.37950896,67.28702478,-81.50372175,-24.40040426,43.68038217,-71.08814851,0.0281486808642332,-1.96721252730778,-43.16842917610364,-8.433493657668475,8.461642338532707
154.17816093,66.53050579,-80.93230084,-24.74082691,42.67592489,-70.45665878,0.026368927678392,-1.9804162745371416,-41.40169346083411,-8.220203796885501,8.246572724563894
154.05026104,65.77175557,-80.48239378,-25.20292551,41.6291404,-70.42348492,0.0240792327638165,-1.993658964076373,-65.34093316847178,-8.008348698911824,8.03242793167564
153.86880302,64.90728641,-79.79047947,-25.51101427,40.55803224,-69.70564655,0.0213151472266887,-2.008746797200323,-59.14801803553527,-7.797928363747445,7.819243510974134
153.64720723,63.88211039,-79.06351376,-26.05823327,39.58559587,-69.65481334,0.0181096730072993,-2.026639494161814,0.2007058826558605,-7.588942791392362,7.607052464399661
153.52444036,62.94517385,-78.26478399,-26.27682146,38.41227211,-68.77177624,0.0144918214260614,-2.0429921216670577,-19.89910443124021,-7.381391981846575,7.395883803272636
153.58009998,61.99361517,-77.80279566,-26.6431889,37.20151712,-68.65230819,0.010486102879592,-2.059599953658989,-62.989468520551206,-7.175275935110086,7.1857620379896785
153.50626461,60.86904782,-77.04213335,-26.89039764,35.99909661,-68.12375099,0.0061127754507711,-2.0792273565769164,-38.124258340901385,-6.9705946511828945,6.9767074266336655
153.39915023,59.74421688,-76.05299454,-27.08475761,34.79065618,-67.2591872,0.0013886699443798,-2.09885936000822,-26.16788728142972,-6.767348130065,6.768736800009379
153.39814332,58.57448588,-75.38601397,-27.39902099,33.52555681,-66.94560756,-0.0036715896638241,-2.119275017320865,-31.67652339183924,-6.5655363717564015,6.561864782092577
153.39410276,57.34488764,-74.514154,-27.57490868,32.23915285,-66.31141608,-0.0090541403993283,-2.1407355550855924,-21.10769257837042,-6.3651593762571,6.356105235857772
153.40997356,56.09843083,-73.64424272,-27.72053538,30.91268718,-65.65330201,-0.0147443609796276,-2.162490330403998,-25.70176219809817,-6.166217143567096,6.151472782587468
153.46679255,54.82462023,-72.74792232,-27.81807167,29.5551914,-64.94951269,-0.0207254078520909,-2.184722519420802,-20.20742731557057,-5.968709673686389,5.947984265834298
153.46649269,53.47511553,-71.77498611,-27.95869763,28.2410643,-64.30658901,-0.0269769095514421,-2.2082758197069405,0.6257825673117168,-5.77263696661498,5.745660057063538
153.63350012,52.18857279,-70.97183169,-27.95462259,26.79372383,-63.58795869,-0.0334739020087433,-2.23073022648757,-14.215162214767927,-5.577999022352866,5.544525120344123
153.80368243,50.8553857,-70.03951106,-27.90947916,25.33159602,-62.7786461,-0.0401860768719028,-2.253998730753152,-15.303839260969454,-5.384795840900049,5.344609764028146
153.88118125,49.47107847,-68.73689465,-27.82493673,23.89831164,-61.5772327,-0.0470773934456946,-2.278159449775814,-9.298440557539143,-5.193027422256531,5.145950028810836
154.22005753,48.14797133,-68.19865513,-27.75049972,22.3825247,-61.22199371,-0.0541060663888868,-2.3012520257254603,-18.98164592998075,-5.0026937664223095,4.948587700033423
154.35955015,46.70030801,-67.22400604,-27.67992342,20.93220573,-60.51172958,-0.0612249149999236,-2.326518517119812,2.687019904574761,-4.813794873397384,4.75256995839746
154.64260349,45.33180014,-66.40438106,-27.50529266,19.39829801,-59.77980099,-0.0683820515696467,-2.3504034852907667,9.5186731838659,-4.626330743181754,4.557948691612107
154.95233861,43.94493304,-65.50980799,-27.30840283,17.86442471,-59.03474192,-0.075521877727086,-2.3746088824733524,-0.3740240586935783,-4.440301375775423,4.364779498048337
155.29900094,42.57016693,-64.61141693,-27.05813889,16.30185519,-58.23269417,-0.0825863470918346,-2.3986030775376865,-0.3561780671024195,-4.2557067711783905,4.173120424086556
155.65670978,41.18741507,-63.68463527,-26.78447481,14.73992537,-57.41833348,-0.0895164464109044,-2.4227366502327623,2.005793462909189,-4.072546929390652,3.983030482979748
156.03746866,39.80649297,-62.75563949,-26.47737674,13.15607639,-56.5780642,-0.0962538468682412,-2.4468382875913166,8.887720951307188,-3.890821850411659,3.794568003543418
156.44867714,38.44138945,-61.82911542,-26.14232539,11.57472312,-55.74526416,-0.102742678335762,-2.470663838645881,-6.620147299210011,-3.5090600598112935,3.4063173814755316
156.88745467,37.0937419,-60.91496137,-25.78039594,9.9889072,-54.91899288,-0.108931378966479,-2.494184725549816,3.16413183555575,-3.2192099173083637,3.1102785383418845
157.21510311,35.65743318,-59.49422092,-25.37341488,8.4252952,-53.53196227,-0.114774477733359,-2.519253041788921,52.72780343811956,-2.9242603587863365,2.8094858810529777
157.74323491,34.39911997,-59.05034669,-25.00544399,6.81361111,-53.18321104,-0.120233962446052,-2.54121475032476,33.507398211782835,-2.607614972218892,2.48738100977284
158.44181367,33.17558497,-58.07745735,-24.54322579,5.23069999000001,-52.41871437,-0.125279937990957,-2.562569464588149,-10.991584464887794,-2.2885665113890967,2.16328657339814
158.90496712,31.89648129,-57.1115986,-24.07350722,3.61687774,-51.3918312,-0.129890650493907,-2.584894035278525,5.11811869028822,-1.9484955929712802,1.8186049424773731
159.42703387,30.63075962,-56.22863129,-23.62298572,2.04263211,-50.60253834,-0.134052112671606,-2.606985045833866,25.70079703101857,-1.6084952415292342,1.474443128857628
159.98803218,29.42316727,-55.29452626,-23.13337751,0.473530740000005,-49.70847435,-0.137757439159802,-2.628061508363262,1.961706446009792,-1.3236294105897748,1.1858719714299728
160.5416492,28.23318899,-54.34792031,-22.63513033,-1.09427843,-48.77693938,-0.141005924131658,-2.648830547376481,29.18000442979185,-1.0869128250788642,0.9459069009472062
160.95775195,26.961093,-53.01521975,-22.12341729,-2.58129131,-47.44515839,-0.143801900536964,-2.6710328108033976,82.41944241149213,-0.8111389597532941,0.6673370592163301
161.78764869,26.00280747,-52.4720001,-21.64965319,-4.12954165999999,-47.12002142,-0.14615342965606,-2.6877580484761165,6.9207401202975305,-0.5953211240147676,0.4491676943587075
162.3597084,24.97124735,-51.53839519,-21.10317311,-5.65614958,-46.05858554,-0.148070875876791,-2.705762169002384,-13.82516839341541,-0.39855521880720546,0.25048434293041444
162.78800079,23.81207887,-50.2973321,-20.57786334,-7.08044193999999,-44.79466333,-0.149565424516624,-2.7259934755637225,112.62090776733125,-0.19844335387554915,0.048877929358925154
163.45608593,22.90218932,-49.8578619,-20.0941714,-8.58806234,-44.38606684,-0.15064765569857,-2.741874044040712,73.0507767861832,0.05093167216997105,-0.20157932786854105
164.40652433,22.26662054,-48.84472642,-19.59761416,-9.95686578,-43.56170243,-0.151326502858647,-2.752966811874596,-31.659441854459125,0.2168709998295821,-0.3681975026882291
164.80293672,21.25168141,-47.71778894,-19.06010456,-11.31270982,-42.28942865,-0.151609050734295,-2.770680841400422,8.717666540958291,0.45087742066463243,-0.6024864713989274
165.51902471,20.53976697,-47.24969423,-18.65294698,-12.65019015,-42.0223592,-0.151501202000934,-2.783106092370914,77.19042200989179,0.8232409688823987,-0.9747421708833327
165.9316536,19.65112205,-46.20317875,-18.1083856,-13.94841175,-40.7678386,-0.151008679137541,-2.798615872106036,62.412558662963136,1.0234082250366612,-1.174416904174202
166.81491234,19.25518194,-45.6217882,-17.68044234,-15.20741789,-40.30115358,-0.150137870773768,-2.805526330666244,-57.05583251998991,1.00375833303581,-1.153896203809578
167.1553221,18.40816031,-44.68232497,-17.20860252,-16.38824298,-39.26799127,-0.14889638606243,-2.820309646945353,-36.67512717093757,1.178770680942631,-1.327667067005061
167.54195176,17.64369107,-43.96373288,-16.74433263,-17.57254128,-38.46501794,-0.147293327252706,-2.8336521522135723,119.96990805284824,1.330244493754563,-1.477537821007269
167.94121501,16.95506557,-43.31762534,-16.3087273,-18.69779887,-37.76592974,-0.145339305497958,-2.845670934501765,115.70048189128543,1.422551388868846,-1.5678906943668038
168.73969443,16.71957714,-43.06566062,-16.0621967,-19.70658689,-37.90292654,-0.143046239296717,-2.849780982955616,-31.690794949139622,1.5177747308132743,-1.6608209701099912
169.07130697,16.16488576,-42.27660937,-15.60673282,-20.73238448,-36.8369816,-0.140426977504902,-2.859462173869048,-43.73000108023994,1.602382201885396,-1.742809179390298
169.40674855,15.61388833,-41.62650349,-15.20454799,-21.71201518,-36.09446544,-0.137494782412685,-2.8690788931925737,32.56712302122544,1.6982484897446515,-1.8357432721573366
169.74530788,15.1241515,-41.06936927,-14.83349657,-22.63840919,-35.48428228,-0.134262714338455,-2.877626413344354,40.42363712795538,1.792319844092895,-1.9265825584313498
170.08166183,14.69479539,-40.557992,-14.48241846,-23.51408213,-34.92204459,-0.130742977728527,-2.885120091127409,34.88763425487651,1.8925256449102477,-2.0232686226387746
170.41301524,14.31502762,-40.06908796,-14.14131618,-24.34684619,-34.37396121,-0.1269463029216,-2.8917482891068653,29.8901858837386,1.975551390498316,-2.1024976934199158
170.73661744,13.97559387,-39.59913534,-13.80932074,-25.14531502,-33.838244,-0.122881443787486,-2.8976725256367564,27.546554273496504,2.094786299083948,-2.2176677428714338
171.04899246,13.67716189,-39.15226853,-13.48669937,-25.90186942,-33.31933832,-0.11855487284974,-2.9028811462810027,62.036473370410405,2.2073050831358407,-2.325859955985581
171.34630271,13.41422248,-38.72074871,-13.17055971,-26.61767916,-32.79800447,-0.113970753026594,-2.9074703047187542,49.4304698194048,2.2922902771603004,-2.4062610301868945
171.80351696,13.39473897,-38.65603164,-12.94054255,-27.28784443,-33.06866416,-0.109131258939145,-2.907810356118099,-36.31327678376817,2.3151823370722497,-2.4243135960113946
172.04561662,13.13606682,-38.02287187,-12.58690158,-27.94993912,-32.10688476,-0.104037311344198,-2.912325036818812,-29.916351859893275,2.3657354477205486,-2.4697727590647465
172.27809055,12.9042563,-37.53452829,-12.24578612,-28.59153667,-31.38341006,-0.0986897766249573,-2.916370893633572,12.37012055728126,2.4218333572724564,-2.520523133897414
172.50684954,12.68650309,-37.09424791,-11.90616581,-29.2136373,-30.75169382,-0.0930911705029528,-2.9201714041048583,10.697257375822389,2.434202124961353,-2.5272932954643057
172.73181305,12.4846492,-36.67596572,-11.56444796,-29.81623546,-30.14967579,-0.0872478730977509,-2.923694419093317,10.585718619315898,2.4281548209632593,-2.5154026940610104
172.95260645,12.29823013,-36.26116802,-11.22135444,-30.39723951,-29.53915009,-0.0811728123383552,-2.926948045653323,10.230922852985104,2.4041294333673524,-2.4853022457057077
173.1729084,12.1256938,-35.84500154,-10.87075381,-30.96391715,-28.91921554,-0.0748885762529639,-2.9299593726911306,8.804449547370474,2.363057293081176,-2.4379458693341403
173.39312384,11.96857604,-35.42942743,-10.5085353,-31.51680308,-28.30069384,-0.0684309576331178,-2.9327015949164887,7.424899418690956,2.3069744184621914,-2.3754053760953093
173.61013756,11.81718418,-34.99088058,-10.14448135,-32.06218508,-27.63811506,-0.0618528967506526,-2.935343881334207,15.098047488866229,2.235824191338054,-2.2976770880887063
173.83052947,11.68146349,-34.53039353,-9.77128707,-32.58474751,-26.93447403,-0.055228682009494,-2.9377126542377856,5.78600383513983,2.1615760706858493,-2.216804752695343
173.98579198,11.59518,-34.12664047,-9.36628674000002,-33.10894155,-26.42280432,-0.0486581808876456,-2.9392185852283967,-11.683307316689984,1.9983904092051072,-2.0470485900927526
174.23906738,11.4275023,-33.56495329,-8.94758206,-33.64356586,-25.5114638,-0.0422708014358729,-2.9421451131755685,8.219148146726418,1.8250829447766335,-1.8673537462125063
174.47856268,11.3062354,-32.96659038,-8.54366661,-34.15345717,-24.56818368,-0.0362288062293307,-2.9442616198542555,29.260593262687703,1.6603757283112404,-1.6966045345405711
174.72373421,11.22063336,-32.3419936,-8.12633428000001,-34.63760452,-23.56995169,-0.0307295184079849,-2.9457556572986787,12.94336696877174,1.5329014230094016,-1.5636309414173866
174.9220435,11.18494165,-31.35114239,-7.63277402,-35.12770822,-22.15722405,-0.0260058770382962,-2.946378595153845,-9.498645530712224,1.3846596109533509,-1.4106654879916471
175.18073682,11.08792445,-30.80984498,-7.18548806000001,-35.64028566,-21.16417283,-0.0223247199815552,-2.948071864724912,2.9264197367639966,1.229756872893027,-1.2520815928745823
175.38726216,11.00922467,-29.74010967,-6.65727613999999,-36.15523451,-19.48471707,-0.0199821002324411,-2.9494454350065067,17.53038894899639,1.0562648892368782,-1.0762469894693194
175.66263423,10.97198269,-29.11209957,-6.16058583999998,-36.66492076,-18.26701034,-0.0192903777573526,-2.9500954301774684,14.425821710148943,0.8808495218653344,-0.900139899622687
175.84406592,10.93394942,-27.88695746,-5.58874509,-37.1680511,-16.19882989,-0.0205396403973927,-2.9507592359642683,10.432300687401863,0.6881972546298695,-0.7087368950272621
176.12745654,10.9386948,-27.21859403,-5.03786980000001,-37.69749067,-14.76047093,-0.023914462596496,-2.95067641345901,-55.89367187628369,0.4965007518871139,-0.52041521448361
176.28957265,10.91844685,-25.85724943,-4.40347769000002,-38.23451281,-12.2210595,-0.0293757625013955,-2.9510298068532896,-34.44805562945685,0.31036445151854375,-0.33974021401993926
176.15378143,10.58515976,-25.0393332,-3.70041427999999,-38.95140293,-10.39415333,-0.0365570663329814,-2.9568467639281804,109.61263383397755,0.07879872115717901,-0.1153557874901604
176.49711088,10.70557146,-23.96206588,-3.03420896,-39.50419959,-7.86189888,-0.0447362969761448,-2.9547451833052567,89.05770797367207,-0.17299765699966524,0.12826136002352045
176.76201489,10.85965885,-22.90335947,-2.34112245,-40.0761865,-5.24192653,-0.0529158898377421,-2.9520558510139527,7.090391359594328,-0.40259740829415924,0.34968151845641715
176.98709941,11.00295915,-21.89631367,-1.62171133999999,-40.67473939,-2.5165495,-0.0599919113311229,-2.949554788959857,15.536790101560172,-0.542792972322862,0.48280106099173914
177.21040544,11.17478289,-20.92620949,-0.868080850000013,-41.30039398,0.361540519999995,-0.0649471636853571,-2.9465558989637657,-25.45590813836096,-0.7343142306014826,0.6693670669161255
177.42018993,11.38936609,-20.00102344,-0.0914874700000041,-41.94434969,3.387442,-0.0669965596833761,-2.9428107156043004,-13.21838373500306,-0.9178699419043284,0.8508733822209522
177.26432,11.34405532,-19.304142,0.733602959999985,-42.70640281,6.23658987,-0.0656480414169378,-2.9436015377274147,108.17390308103911,-1.0527531786544688,0.987105137237531
177.65474083,11.70003727,-18.39799334,1.57396187000001,-43.3435067,9.64896224,-0.0606867593263005,-2.937388480622245,94.39501558339724,-1.1982052403822077,1.1375184810559071
177.96613014,12.13311856,-17.54685751,2.41102142999998,-43.97369218,13.15050652,-0.0521162370225403,-2.92982978618296,11.16737751781116,-1.3905561733425111,1.3384399363199708
178.23271444,12.55155205,-16.74267996,3.27142850999999,-44.60910761,16.73253928,-0.0400879153489071,-2.922526744081849,5.185933458360381,-1.5321806687340616,1.4920927533851545
178.46870901,12.98616616,-16.0056088,4.14088411,-45.230554,20.37046711,-0.0248326158272499,-2.914941296886724,9.28727568630272,-1.55430692045509,1.52947430462784
178.6737895,13.43278004,-15.31710563,5.01955588999999,-45.82588229,24.06107023,-0.0066034365934047,-2.9071464141956174,8.575846321940972,-1.7305221268004338,1.7239186902070291
178.85023406,13.89242593,-14.68018962,5.90170358,-46.3864715,27.76826368,0.0143555510645859,-2.8991240800218576,-98.42995501461616,-1.896021653292197,1.9103772043567828
178.99898248,14.36314401,-14.09152784,6.78195622999999,-46.90461577,31.46106994,0.0378144007930208,-2.890908499677192,-60.2993035326671,-1.9052874328127474,1.9431018336057682
178.50924468,14.2347236,-13.7529646,7.71625938,-47.51001611,34.93135441,0.063548286790597,-2.893149858658453,165.54258586942706,-1.9202426962537802,1.9837909830443772
178.81336311,14.94801842,-13.24459637,8.54521104000003,-47.84666304,38.46295865,0.0913250021338759,-2.8807005155120327,2.668297757697502,-2.057859053250379,2.149184055384255
179.01108136,15.52551042,-12.69954743,9.40515861999998,-48.20104351,41.98440866,0.120903520588812,-2.8706213787081056,-85.88545512110635,-2.195542705522957,2.316446226111769
178.60556596,15.54818105,-12.42741123,10.29295727,-48.60134992,45.17715673,0.152042498190996,-2.870225701571104,147.48345465952715,-2.193861671310312,2.3459041695013076
178.88666776,16.32420983,-12.05021548,11.06251618,-48.78133931,48.16199941,0.184499120844172,-2.856681444269869,86.67253229123872,-2.170655871875538,2.35515499271971
179.10892291,16.99336163,-11.63879149,11.8522857,-48.9767794,51.04289255,0.218016685826918,-2.8450025421642224,-28.49765225076517,-2.37918998898035,2.5972066748072677
179.28054676,17.61950627,-11.26588201,12.63984637,-49.138494,53.70171289,0.252309052860171,-2.8340742566025083,8.867103376863916,-2.5941201635034368,2.8464292163636076
179.45350505,18.27526269,-10.99224166,13.38391833,-49.24345386,55.99721327,0.287037091669709,-2.822629147982417,17.72506646442018,-2.64959864711251,2.936635738782219
179.66439627,18.96560747,-10.74707975,14.11607548,-49.29397435,58.02662216,0.321783990561501,-2.8105803585974614,10.853089098090685,-2.700669210898549,3.02245320146005
179.90215663,19.6587209,-10.49317053,14.83559974,-49.30176559,59.83484323,0.356062958026272,-2.7984832471541705,4.476811419276139,-2.7428737731978083,3.0989367312240805
180.16944034,20.37389229,-10.27331892,15.54037601,-49.24942245,61.38475681,0.389364552907251,-2.7860011516826053,-2.547882256616063,-2.772166032754182,3.161530585661433
180.46233985,21.06782935,-10.02672199,16.25173557,-49.15347247,62.75234783,0.421203054805271,-2.773889665183996,-47.77802349954285,-2.7928143909188967,3.214017445724168
180.77318378,21.76757882,-9.85219796,16.95079285,-48.97665653,63.8411773,0.451133810489815,-2.761676732993411,-27.61202331907686,-2.7089797986938478,3.1601136091836626
181.0881718,22.20318989,-9.92012308,17.6318613,-48.80096846,64.36032879,0.478752974245148,-2.754073885563776,54.48116295001526,-2.61131426528406,3.0900672395292084
181.4560789,23.00306011,-9.3070763,18.3992659,-48.50843276,65.70695592,0.503702885959444,-2.740113516636124,-34.604416186483355,-2.539427300785805,3.043130186745249
181.74115178,23.6507045,-9.35462225,19.04853985,-48.067483,66.1107014,0.525686205007791,-2.728809989648554,-102.6249620821984,-2.6543538843828456,3.1800400893906366
182.02925101,24.0402727,-9.39880425,19.70158833,-47.67904942,66.37108788,0.54446962900102,-2.7220107418974857,-31.21323795921338,-2.582937830218845,3.127407459219865
182.32578567,24.51022139,-8.79923523,20.54683712,-47.20071841,67.2047501,0.559872867645822,-2.713808589941552,-34.74502689234882,-2.4915380197026398,3.051410887348462
182.57993136,24.89864661,-8.92023564,21.16073439,-46.63872474,67.22535362,0.571761385330697,-2.7070292909547686,-71.38550578696278,-2.523739561287204,3.095500946617901
182.77909082,25.17066394,-8.46391612,22.00270361,-46.00127167,67.71869047,0.580048355897186,-2.7022816929237847,-29.127297231701377,-2.497340620042955,3.077388975940141
182.92565597,25.3480117,-8.35952622,22.72272539,-45.30516709,67.79528905,0.584698923139853,-2.699186390590748,-25.01834536823289,-2.4740198127856314,3.0587187359254844
183.13999218,25.66421937,-8.46032556,23.24568244,-44.53867098,67.5287312,0.585742614809627,-2.693667525629188,-32.17208694367368,-2.4838560815759276,3.0695986963855546
183.31580608,25.65403223,-7.86857299,24.16819776,-43.8035922,67.97992908,0.583290278818862,-2.6938453247635503,-26.891237244579536,-2.5045080547765464,3.0877983335954085
183.52844394,25.97344232,-7.97661139,24.70148719,-42.96053583,67.64832258,0.577535498956907,-2.688270567028958,-76.7204641835173,-2.526954161254537,3.1044896602114442
183.55502721,25.80597732,-7.71980894,25.54052157,-42.05996831,67.61925962,0.568742967553071,-2.6911933826608108,20.9206404064366,-2.5513258287928475,3.1200687963459184
183.76170444,25.84308939,-7.41468363,26.18685047,-41.17161154,67.5096311,0.557239767657796,-2.6905456548470803,37.5286019018084,-2.5746471496160246,3.1318869172738206
183.93746579,26.07778885,-7.42239471,26.64830079,-40.15287414,67.00355793,0.543407848547628,-2.6864493765174275,-33.333891540188176,-2.6269171362264174,3.1703249847740453
184.20061735,25.92775951,-6.80412468,27.43275437,-39.24909354,67.16051888,0.527669922698759,-2.6890678824750216,5.405485406293487,-2.654993543936744,3.182663466635503
184.35910025,26.15861125,-6.83196744,27.8484024,-38.13721627,66.51843288,0.510469638841991,-2.685038759528063,-2.809498384848119,-2.657142722745239,3.16761236158723
184.62131271,26.04340078,-6.41891753,28.5881263,-37.10353995,66.4018296,0.492253688428969,-2.687049561562333,-28.928535645840192,-2.6587038600682957,3.1509575484972645
184.77075821,26.22333641,-6.38391268,28.96725029,-35.94220275,65.69787072,0.473459457597447,-2.683909092377184,-18.059632119387103,-2.657790255209596,3.131249712807043
185.05122105,25.99329375,-5.73999974,29.62651625,-34.93017108,65.66422316,0.454501575523914,-2.687924094214229,7.254944492123272,-2.650955819216274,3.105457394740188
185.1828234,26.1845875,-5.73382817,29.94364081,-33.68534727,64.84944242,0.435756514198743,-2.6845853884382427,4.641523376771595,-2.639838880274586,3.075595394473329
185.47321291,25.98475449,-5.14235579,30.52700145,-32.57785506,64.79116418,0.417552718872182,-2.688073132416913,2.9725924221146727,-2.627085117683392,3.044637836555574
185.58728987,26.17243256,-5.14321014,30.78357528,-31.26214892,63.87174931,0.400164378935914,-2.6847975321616246,-7.855301102894785,-2.6125785210178294,3.0127428999537433
185.89568167,25.99324693,-4.57100068,31.28496307,-30.08155617,63.84234024,0.383809069818558,-2.6879249113773853,51.58537897761661,-2.5962030798530376,2.9800121496715954
186.1958931,26.11527006,-4.37265169,31.58674029,-28.74282076,63.41277316,0.368654223526395,-2.685795205995296,29.905265528484826,-2.577842783764154,2.946497007290549
186.49086452,26.29730182,-4.21068329,31.80365737,-27.36613868,62.87177502,0.354819885374138,-2.682618152440096,-57.22028267809432,-2.5747067062698195,2.9295265916439575
186.6724998,26.22945211,-3.8027701,32.08254728,-26.06438394,62.42788896,0.342376201151895,-2.683802353276119,25.55943408825368,-2.562939435887584,2.905315637039479
186.88627262,26.27350864,-3.551383,32.2896508,-24.66856205,62.1478915,0.331354322588091,-2.683033421770616,30.64089388293389,-2.553904566869976,2.885258889458067
187.11264682,26.49007893,-3.4789265,32.3515124,-23.16929182,61.62183274,0.321761222460608,-2.6792535571481166,-19.798220909810205,-2.560182321446158,2.881943543906766
187.28334207,26.42527485,-3.05746664,32.53796798,-21.79672253,61.34651556,0.313584066054108,-2.6803846017128423,9.817386285342344,-2.564002858665913,2.877586924720021
187.48899971,26.6372703,-2.98828859,32.52212581,-20.25011025,60.91636951,0.306796427001629,-2.676684583111096,-6.439062408007956,-2.5445835655002376,2.8513799925018666
187.63935901,26.63329054,-2.64652017,32.61817864,-18.80946576,60.71115611,0.3013650640607,-2.676754043026534,4.972600118566817,-2.5325204901008185,2.8338855541615184
187.8058792,26.74756856,-2.47203906,32.61550939,-17.29560603,60.52942435,0.297250806780053,-2.6747595153148747,29.53314038800059,-2.5152813879075904,2.8125321946876434
187.97286447,26.86979713,-2.2663435,32.57083657,-15.76261155,60.32461783,0.294412950584286,-2.6726262243283703,14.814307567037057,-2.4955973240026736,2.7900102745869595
188.12364615,27.02707925,-2.10478151,32.46722804,-14.2017869,60.05812421,0.292814049187955,-2.669881133479854,13.889244666249745,-2.474404452885646,2.767218502073601
188.27386594,27.19118345,-1.93377715,32.33896141,-12.63380482,59.80273999,0.292418240413345,-2.667016974873502,14.24305432154327,-2.4483295866252948,2.7407478270386396
