thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
189.49723121,30.97680596,-0.42678149,17.27361529,21.5946011,34.05326845,0.533083253761591,-2.60094539783639,6.043726133793115,-2.3072938001568946,2.840377053918486
189.50239312,31.50235654,-0.52525486,16.95338953,22.53927614,33.68003778,0.544990070717168,-2.5917728098296244,4.228400452164216,-2.288752809487018,2.833742880204186
189.50015619,32.02930765,-0.633693430000001,16.64023401,23.43680843,33.31876385,0.557452574039003,-2.582575777963086,3.9774500309963656,-2.2685591990819094,2.8260117731209125
189.49233986,32.56591322,-0.746534070000003,16.32950289,24.29924968,32.98595589,0.570447282600767,-2.573210243982045,3.916077273178331,-2.2581566425659303,2.8286039251666972
189.48026327,33.10459845,-0.863215,16.0275772,25.1174115,32.67699495,0.583933869188623,-2.563808413086682,4.401797168021027,-2.2316090080359543,2.815542877224577
189.46497381,33.65190737,-0.980366790000001,15.73110315,25.90195323,32.39723523,0.597864278003118,-2.554256070407148,2.8211414762724374,-2.1267120318817367,2.7245763098848546
189.44341244,34.20510969,-1.10646597,15.44160201,26.65305828,32.12820635,0.61219418587099,-2.544600868493476,1.3130303948916122,-2.0437651945117543,2.655959380382744
189.42341135,34.75406547,-1.23222179,15.17188824,27.35330719,31.89361415,0.626890891102735,-2.5350197826846226,2.6016680681717474,-1.993946814312331,2.6208377054150658
189.3981609,35.31314404,-1.36299731,14.90127426,28.02462571,31.67721856,0.641932628324924,-2.525262020860781,3.1337962678268383,-1.924877047493109,2.5668096758180328
189.37500662,35.87113003,-1.50484696,14.65083499,28.657794,31.47103593,0.65730320963476,-2.5155233281552807,3.649233883833425,-1.914627709273974,2.571930918908734
189.35046239,36.43913372,-1.63539777,14.39676182,29.25746191,31.31459204,0.67298843038186,-2.5056097936013035,4.025971929526584,-1.975983090842672,2.648971521224532
189.32948951,37.00910316,-1.76901791,14.15489983,29.82747939,31.17504804,0.688972804538615,-2.4956619502375554,-33.553939161627966,-2.0576414406075862,2.7466142451462012
189.31151836,37.58819052,-1.88521161,13.91339495,30.37060348,31.08525171,0.705234710121267,-2.485554969148873,6.331979477067762,-2.1495552150232764,2.8547899251445434
189.33713435,37.95482638,-2.07652243,13.83900375,30.73842787,30.8355771,0.721743105351838,-2.479155966235993,81.04109481467336,-2.2539819131754615,2.9757250185272994
189.33247452,38.77352689,-1.66782828,13.45627651,31.39457583,31.56629632,0.73845596026743,-2.464866946748736,-3.0289159424024,-2.310293742215128,3.0487497024825583
189.27877948,39.36488087,-2.14107556,13.16632003,31.88880869,30.99787593,0.755316455875546,-2.454545872752963,-37.414551616508085,-2.374269466699745,3.129585922575291
189.27569195,39.94150885,-2.30586562,12.95566132,32.31538818,30.89538387,0.772246663653885,-2.444481815942839,0.9835244494205142,-2.4880459832107067,3.260292646864592
189.32521221,40.56056577,-2.03091623,12.74084919,32.75433301,31.31062859,0.789143671146909,-2.433677234431584,-16.184569053434572,-2.4920115160761327,3.2811551872230416
189.29855953,41.11512599,-2.42426209,12.49833606,33.15237638,30.91395071,0.80588210868968,-2.4239983326920003,-13.99214753360134,-2.5082360160483272,3.314118124738007
189.30326793,41.66351992,-2.58061359,12.29530633,33.51314442,30.81087048,0.822321107707965,-2.4144270530155487,-4.750845565122397,-2.64087096037449,3.463192068082455
189.32123641,42.20857403,-2.64615316,12.09677001,33.85337891,30.79158208,0.838312151145051,-2.404914064194521,-7.330471870168331,-2.7470601169766535,3.5853722681217044
189.33649747,42.73925373,-2.74062071,11.89126723,34.17876083,30.70474976,0.853711344292888,-2.395651956156025,-7.732253645293952,-2.865165380883893,3.718876725176781
189.35562456,43.26002156,-2.81005262,11.68599587,34.48806958,30.60312769,0.868398674418812,-2.3865628428840595,-6.7551956407463365,-2.994823169513228,3.86322184393204
189.37722729,43.77068499,-2.86083474,11.47809191,34.78019993,30.46500205,0.882290127285007,-2.377650084661032,-5.475689530132222,-3.137230996351905,4.019521123636912
189.39984725,44.27276467,-2.90842066,11.26810161,35.06017395,30.26137198,0.895333185385116,-2.368887141137672,-4.246750843917013,-3.293439073290109,4.1887722586752245
189.42062681,44.77074286,-2.95847091,11.05225856,35.33181423,29.97213764,0.907499769977351,-2.360195782119051,-3.993438992258014,-3.4413386695696855,4.348838439547037
189.44107353,45.26117569,-3.00462492,10.83417554,35.5907621,29.58728181,0.918784064526457,-2.351636114475677,-6.2504150051490015,-3.5866875130332496,4.505471577559707
189.46460441,45.74792001,-3.03259756,10.61426947,35.82913684,29.08811184,0.929196898939251,-2.343140823476296,-11.562647469500751,-3.742809422862756,4.672006321802007
189.46702689,46.21377447,-3.14522552,10.38122365,36.06996463,28.48297888,0.938754467318329,-2.335010129314196,-4.618771264635058,-3.972165123906158,4.910919591224487
189.515773,46.65884807,-3.10691184,10.20972871,36.22076201,27.73793892,0.947464442162206,-2.327242129580492,11.121700505953848,-4.166511195687563,5.113975637849769
189.48290088,47.13990964,-3.34490235,9.92767190999999,36.49493354,26.91537328,0.95531143726389,-2.3188460212791786,6.766925998653584,-4.319120488463264,5.274431925727154
189.46142206,47.63349878,-3.49190693,9.66124535,36.72138123,25.81104637,0.962245853904157,-2.310231265634091,-5.18989186510499,-4.52269715434331,5.484943008247466
189.44120399,48.10481644,-3.69260246,9.40979952999999,36.91861358,24.71615707,0.968177324207848,-2.302005220644296,2.8704941515389493,-4.7284276209481355,5.6966049451559835
189.42445397,48.5784136,-3.90511577,9.17168683,37.09737573,23.48983406,0.972966263270452,-2.293739390874201,13.245460773014806,-4.925717251225347,5.898683514495799
189.38050215,49.08616996,-4.23705653,8.89061981,37.32811487,22.22726704,0.976415546191446,-2.2848773705942595,2.204455565015806,-5.113779184209063,6.090194730400509
189.34349285,49.59921932,-4.58252806,8.62857817999998,37.52853959,20.80518112,0.97827731322035,-2.2759229700370103,2.3238360858623963,-5.295776591213886,6.274053904434236
189.32562933,50.08015408,-4.8943328,8.4260778,37.67039174,19.40509707,0.978275351388444,-2.267529074987721,25.384101802270465,-5.4752355336273535,6.453510885015797
189.25010936,50.63333964,-5.40691274,8.12531016,37.91780002,17.87395841,0.976125639919834,-2.257874165591233,28.57390394045201,-5.728615812255061,6.704741452174895
189.15398606,51.21957839,-6.02153086,7.79902741999999,38.1909962,16.25042706,0.971546293231447,-2.2476423692009564,20.404068326400623,-5.949396693105465,6.920942986336912
189.03620131,51.83117637,-6.73599739,7.45124275000001,38.48529727,14.56831197,0.964263913427734,-2.2369679707514103,22.072055057931195,-6.165267702345709,7.129531615773443
188.89446274,52.4759094,-7.56760651,7.08200934999999,38.81365699,12.79872618,0.95402396042336,-2.2257152565815512,24.450310509878115,-6.433156049454387,7.3871800098777465
188.72432347,53.15547666,-8.53576005,6.67859813999999,39.17245993,10.92797244,0.940603316798225,-2.2138545704057946,26.419261817607342,-6.696201252114794,7.6368045689130195
188.52255181,53.87233037,-9.63455407,6.25023789000002,39.5652623,8.97705622,0.923821480371279,-2.2013431129111583,24.785813406653645,-6.89338650397804,7.817207984349319
188.28475321,54.63114817,-10.91021235,5.78555301999998,39.99951573,6.85509781000001,0.903551651193192,-2.188099243878418,21.913376703657228,-7.082787191148847,7.986338842342039
188.00564979,55.41076359,-12.30568552,5.28401069,40.4438425,4.71081134,0.879732894277268,-2.1744923879001,21.30320785183049,-7.322281953331796,8.202014847609064
187.69035766,56.23237408,-13.88568322,4.75002508,40.92918291,2.39985208,0.852384726420003,-2.160152579680676,20.913589276267963,-7.534349183729104,8.386733910149106
187.30942575,57.0712552,-15.62914754,4.17469955000001,41.43461277,-0.0411102499999974,0.821623692567505,-2.1455113421038585,19.791197704908114,-7.6967660103866855,8.51838970295419
186.90829559,57.95342603,-17.55662153,3.56568691999999,41.96663099,-2.61084233,0.787672222115281,-2.130114556555307,10.026450549798229,-7.8979898589058095,8.685662081021091
186.43634738,58.84514202,-19.65364613,2.91280852,42.51752107,-5.33348571000001,0.750854572616366,-2.1145511765371263,1.953896097606212,-8.095542184215585,8.84639675683195
185.89392628,59.73192531,-21.91344404,2.21910254999997,43.0833642,-8.17949321,0.711590426017179,-2.0990738883749582,1.6217808848972837,-8.287139740282747,8.998730166299925
185.3132778,60.63022384,-24.34428016,1.48929831000001,43.64913987,-11.15690604,0.670393133902913,-2.083395621360633,-9.267392895471184,-8.4794482061849,9.149841340087812
184.68506717,61.51971671,-26.91047742,0.723249680000009,44.21378547,-14.24614808,0.627863373400265,-2.06787104210612,-23.102563770818207,-8.668167119290917,9.296030492691182
183.94496866,62.36220741,-29.64997722,-0.0981795399999896,44.78772147,-17.5059326,0.584667258153913,-2.053166805473688,-27.929202004042253,-8.853326525233944,9.437993783387856
183.17071966,63.17514017,-32.46787686,-0.939607859999995,45.3364018,-20.78900764,0.541501675276633,-2.038978452214363,-144.8772243006946,-9.030178012710115,9.571679687986748
182.30665469,63.93416844,-35.40483257,-1.83055869,45.87821041,-24.18846918,0.49905595615333,-2.0257309097871463,-102.51133765723618,-9.198848842312566,9.697904798465895
180.50615985,64.00047828,-38.50960416,-2.81028631000001,46.49483487,-27.38574079,0.457972618641315,-2.024573584752676,158.31177579020306,-9.360331159315873,9.818303777957189
179.95106399,64.91878277,-41.3732108,-3.68302704000001,46.90506651,-30.72942431,0.418807537152097,-2.0085461478663285,96.61889317233552,-9.518775665076497,9.937583202228593
179.24355333,65.73287605,-44.32202439,-4.62584347000001,47.34235241,-34.19845177,0.381992061382932,-1.9943375397119685,-65.0620452619699,-9.66906923615967,10.051061297542603
178.44621662,66.45698258,-47.23956174,-5.59598998999999,47.75454152,-37.57042059,0.34780015261481,-1.981699496628277,-62.3606368630436,-9.80565085457725,10.15345100719206
177.59652873,67.09249576,-50.0711542,-6.58011522000001,48.12948739,-40.83177769,0.316325118031733,-1.9706076991974577,-54.2927825825279,-9.931118728626974,10.247443846658706
176.67718624,67.63788226,-52.80359218,-7.59457619,48.47334247,-43.9684928,0.287470676229991,-1.96108890907653,-41.61153265146211,-10.049869396018977,10.337340072248967
175.8036894,68.14104074,-55.33440733,-8.57771545,48.75141559,-46.86378674,0.260959573810999,-1.9523071369412,-39.44251774223195,-10.153255858819275,10.414215432630273
174.92664719,68.58036542,-57.68506164,-9.57515314,48.98586573,-49.58568724,0.236366690983813,-1.9446394747899287,-40.185705117676825,-10.246609403949597,10.48297609493341
174.07188348,68.96359674,-59.82822961,-10.55888791,49.16472422,-52.08121297,0.213200434962812,-1.9379508264591647,-39.56958120244103,-10.32986956994173,10.543070004904541
173.24614295,69.29260145,-61.72761902,-11.53485204,49.28218948,-54.31133012,0.191055367393647,-1.932208611015096,-20.122236049460174,-10.421387768577377,10.612443135971024
172.45044491,69.55943574,-63.39895076,-12.49369518,49.33846244,-56.30832846,0.169794940562649,-1.927551474097375,-74.39324390423162,-10.52021707783597,10.690012018398619
172.01884067,69.88954556,-64.20657993,-13.25535637,49.28096183,-57.07394845,0.149630557886647,-1.9217899708452089,-98.983412883058,-10.609821286967632,10.75945184485428
170.71159469,69.72903285,-66.06293361,-14.42014621,49.29521108,-59.31489554,0.130979925973091,-1.924591446126008,21.76295201141265,-10.71286123734429,10.84384116331738
170.30214754,69.91935649,-66.6859891,-15.15961205,49.08271429,-59.92806225,0.114206482067546,-1.9212696719636275,18.211847519449265,-10.800527203247695,10.914733685315241
169.6621982,70.02332249,-67.80535571,-16.1130211,48.81495166,-61.80017556,0.0994742166235501,-1.919455122953499,-69.05456272038978,-10.8595635293855,10.95903774600905
169.24316868,70.05351362,-68.23311599,-16.84058195,48.46346791,-62.16790998,0.0867617910447853,-1.9189281883301013,-69.51524586711999,-10.905682784343066,10.99244457538785
168.52700453,69.92195863,-68.91721081,-17.80111691,48.11205245,-63.46664316,0.0759213305099163,-1.9212242560530293,-57.82730470127672,-10.932140457400974,11.00806178791089
168.11371707,69.78937773,-69.1631664,-18.49796775,47.61213323,-63.62058844,0.0667269357097565,-1.923538229283287,-55.77984673845071,-10.9446600454,11.011386981109755
167.48493609,69.48926872,-69.42649929,-19.35130727,47.08392442,-64.28632312,0.0589132441048351,-1.928776119622688,-57.23308466815124,-10.953547823461397,11.012461067566232
167.08047019,69.20564686,-69.51284991,-20.01912843,46.45615707,-64.30841895,0.05220477991962,-1.9337262549103176,-64.63275709783333,-10.945459998964274,10.997664778883895
166.46624698,68.72865739,-69.52390755,-20.82349415,45.79585835,-64.72388314,0.0463370986939353,-1.9420512916591608,-48.827854752564456,-10.922965887344834,10.96930298603877
166.13196179,68.25159757,-69.35871512,-21.39067438,44.97644649,-64.44792547,0.0410708823903861,-1.950377556247132,-24.63982359604655,-10.886279016155738,10.927349898546124
165.52702744,67.68828306,-69.254944,-22.17541203,44.23579117,-64.6718893,0.0362001966438757,-1.9602092491708905,-10.93366745900104,-10.836239964241452,10.872440160885327
165.1814921,67.15637249,-69.04652382,-22.75539272,43.35513991,-64.34999839,0.0315561027185857,-1.9694928399435507,-62.30244409511032,-10.79445201833492,10.826008121053507
164.82751625,66.58526343,-68.80419881,-23.33735435,42.4453091,-64.00849408,0.0270067420992323,-1.97946057342852,-92.04226462780962,-10.733956731029647,10.760963473128879
164.3228163,65.7041807,-68.28950659,-23.96583867,41.48123376,-63.91642336,0.0224548992807827,-1.9948383680494808,-21.132350590040705,-10.6582939207419,10.680748820022682
163.97932317,64.95488047,-67.85706381,-24.49261534,40.4274641,-63.40978427,0.0178339145343964,-2.007916124148931,-40.63820790619843,-10.553424103745815,10.571258018280211
163.64855929,64.13090946,-67.34161198,-24.98700829,39.34901389,-62.88806233,0.013102676384424,-2.0222971312144145,-60.438229995793954,-10.421920994286594,10.435023670671018
163.12456768,63.09165773,-66.76216528,-25.57838941,38.27274053,-62.65822669,0.00824028231152,-2.040435495659961,-23.549423909865475,-10.284606130398249,10.29284641270977
162.83975613,62.21135267,-66.16339766,-26.01548617,37.10940651,-61.97466809,0.0032408211156815,-2.055799717378928,-27.53035587272024,-10.136873127853654,10.140113948969336
162.42806791,61.09350673,-65.50205644,-26.47440117,35.91904348,-61.48116911,-0.0018913950184829,-2.075309809561978,1.7266961168971309,-9.970406009427426,9.968514614408944
162.17061493,60.13405856,-64.80714834,-26.87356929,34.6902356,-60.71490816,-0.0071459319754226,-2.092055339130713,-39.38904434461321,-9.75940653482959,9.752260602854168
161.9206394,59.10524897,-64.0635923,-27.25630157,33.44254007,-59.96252473,-0.01250954544502,-2.110011453852306,-63.07378886737602,-9.532858720145509,9.520349174700488
161.56697973,57.83108185,-63.39686119,-27.68662552,32.18712898,-59.60039618,-0.017968656193337,-2.13224986531696,-6.538095880417316,-9.237814615119452,9.219845958926115
161.36131321,56.75560502,-62.56090078,-28.01038108,30.87221304,-58.72006014,-0.0235110040028896,-2.151020477029371,-10.576655124507894,-8.918414529274726,8.894903525271836
161.12271369,55.49064461,-61.8775678,-28.3580746,29.55556197,-58.2565391,-0.0291265437799363,-2.173098201091248,-22.205300474356093,-8.584554040841285,8.555427497061348
160.94532047,54.3453613,-60.97230084,-28.64632069,28.19604394,-57.33863575,-0.0348076828962864,-2.193087165718887,-28.05250777037749,-8.279319299830469,8.244511616934183
160.75930807,53.02298037,-60.36765746,-28.97850517,26.86422668,-57.02769776,-0.0405489828165518,-2.216167066912972,-10.562133985132505,-7.90926400845001,7.868715025633458
160.66568547,51.77438855,-59.66301494,-29.21508389,25.45079676,-56.45339077,-0.0463464618628839,-2.2379591051854404,0.1207506043021666,-7.5307218295669305,7.484375367704047
160.57404047,50.49479956,-58.94043108,-29.46505049,24.05403674,-55.92722921,-0.0521966410677642,-2.2602921461332093,-13.560023209429062,-7.142412073540641,7.090215432472877
160.51908664,49.20410765,-58.28178107,-29.68786438,22.63518684,-55.45837186,-0.0580954725206025,-2.282818969591564,-12.836832071232427,-6.73912303668628,6.681027564165677
160.47875983,47.88892554,-57.64939605,-29.90287048,21.21584753,-55.05394815,-0.0640372806091814,-2.3057732276743894,-10.658945653423402,-6.32114144443004,6.257104163820859
160.47594243,46.56027712,-57.05059535,-30.08458185,19.77352808,-54.67924174,-0.0700138333575978,-2.3289625172048103,-6.414317129870284,-5.8910180300696755,5.821004196712078
160.49654092,45.22198026,-56.49715033,-30.25164795,18.33013876,-54.37414312,-0.076013644636308,-2.352320203780912,-4.296199512276999,-5.476991673702284,5.400978029065977
160.55002206,43.87969526,-55.97683173,-30.39134377,16.8738383,-54.10141054,-0.0820215874808777,-2.375747496531044,-2.6842919549618927,-5.070043979942592,4.988022392461715
160.62847123,42.53041957,-55.48226533,-30.50873849,15.41169997,-53.8644124,-0.088018875018938,-2.399296799838662,-0.0425842884244076,-4.653034576615472,4.565015701596534
160.74477972,41.18373354,-55.02270482,-30.59536888,13.93697829,-53.65710871,-0.0939834407488345,-2.4228009050527737,2.023628982548153,-4.222329658455802,4.128346217706968
160.89030989,39.83861489,-54.58433299,-30.65520092,12.45970271,-53.47783294,-0.0998906825090443,-2.4462776543252547,2.969351345702975,-3.817066377485511,3.7171756949764667
161.06249348,38.49936636,-54.16765581,-30.68767364,10.97815107,-53.31309099,-0.105714401366935,-2.4696519506762487,3.4922694428862755,-3.4177622296129755,3.3120478282460404
161.27419716,37.16382334,-53.75173491,-30.68532388,9.48242572,-53.1441213,-0.111427728641009,-2.492961573677277,4.557696958116253,-3.013686031974765,2.902258303333756
161.50257268,35.83500841,-53.33596582,-30.65541391,7.98920108,-52.96834447,-0.117003977121543,-2.516153769355435,6.179954317908631,-2.6114252747373374,2.4944212976157942
