thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.76222142,31.45374782,-9.09839207,37.44350196,-35.9527316,80.3598949,0.584102327673923,-2.5926211920388047,-31.332225780951184,-3.4382378012017596,4.022340128875682
182.85514633,31.52961474,-8.95528264,37.63105446,-34.76075199,79.64150967,0.564039172594724,-2.591297064491457,-15.615666766444214,-3.3931745301678484,3.9572137027625724
182.97855803,31.59535079,-8.74946241,37.84816956,-33.48031922,79.25641,0.545575070313319,-2.5901497539817018,27.89797980905284,-3.433821658770906,3.979396729084225
183.06132997,31.75655208,-8.70351004,37.94095844,-32.10762382,78.64243698,0.528947685978586,-2.587336260712739,5.489018609612373,-3.5569974107151987,4.085945096693784
183.13138465,31.89679741,-8.64200113,37.99822067,-30.70709883,77.9783389,0.514318031715093,-2.5848885179436936,-7.655515008737623,-3.5000802220388714,4.014398253753964
183.18982462,32.01493918,-8.5553527,38.02114007,-29.27930854,77.3354195,0.501777402575375,-2.58282655507306,2.524226063935764,-3.4328169632995094,3.9345943658748843
183.2362765,32.15438116,-8.50099933,37.99521137,-27.79147777,76.70097764,0.491355079815279,-2.580392833406559,-0.3367961857714263,-3.605095287608977,4.096450367424256
183.27392764,32.28778903,-8.43790057,37.92760126,-26.27113843,76.08043504,0.483028406367047,-2.578064426826987,1.3998814691351669,-3.7838726144463224,4.2669010208133695
183.30317546,32.41003521,-8.36138039,37.82273823,-24.72223853,75.46773153,0.476735013162056,-2.575930828488002,4.734922926368235,-3.6596601637271426,4.136395176889199
183.32387758,32.56865961,-8.32668799,37.66368878,-23.11563305,74.86951574,0.47238426029627,-2.5731623104340007,2.197886145718364,-3.726713806200445,4.199098066496715
183.33836154,32.69281837,-8.24518621,37.47095728,-21.50202213,74.28644011,0.469865363165139,-2.570995331276808,3.269483399854778,-3.9334494333051793,4.403314796470318
183.34676541,32.86212315,-8.21238367,37.22304403,-19.83332428,73.71247948,0.46905352285572,-2.5680404054264425,1.3643238762783838,-4.001623205771254,4.470676728626974
183.35010658,32.99433429,-8.12843219,36.94349458,-18.16245405,73.13946793,0.469816826119285,-2.565732885725628,6.975662141210925,-3.9226394536320695,4.392456279751355
183.34744594,33.16340369,-8.08521801,36.61243056,-16.44957848,72.54226634,0.47202326018428,-2.5627820680312565,7.613255351568426,-3.811672880959954,4.283696141144234
183.34264787,33.33581781,-8.03493522,36.23974402,-14.71554242,71.93099725,0.475547916890951,-2.559772873960328,4.184697407678684,-3.683829748962252,4.159377665853203
183.33436469,33.50830497,-7.97716818,35.82693633,-12.96536062,71.29426426,0.480282139928805,-2.5567624051009137,11.195667559662503,-3.5356409892292393,4.015923129158044
183.32592498,33.70127788,-7.93316631,35.37161397,-11.18869477,70.63001417,0.486141620593803,-2.553394392454259,12.573678307941094,-3.3393789869569046,3.8255206075507076
183.31501622,33.9173527,-7.90627603,34.86968088,-9.392264,69.89349322,0.493067697810871,-2.5496231754146046,11.870561946794034,-3.0292837231866225,3.5223514209974933
183.30167662,34.13877982,-7.87782384,34.32948391,-7.58083797,69.09035283,0.501018892910683,-2.545758543117396,17.010697965593735,-2.77257377090604,3.2735926638167228
183.29238023,34.39441374,-7.87289203,33.74582883,-5.74776268999999,68.2321151,0.509956670353061,-2.541296889533616,18.760814655718328,-2.4811927927752446,2.9911494631283055
183.28606775,34.67374588,-7.87807604,33.11911214,-3.89853867000001,67.29684197,0.519836280940217,-2.536421623983974,21.195252256269725,-2.161289523824928,2.681125804765145
183.2843058,34.97896633,-7.89619206,32.4567635,-2.03460516000001,66.28912677,0.530608153280586,-2.531094522187056,17.126224799439704,-1.8311437286404233,2.361751881921009
183.29580084,35.33015179,-7.93037135,31.74763235,-0.153257900000007,65.21114156,0.542224091246687,-2.524965179624925,10.305420486784731,-1.6375459479519696,2.1797700391986568
183.28557902,35.66164496,-7.97554026,31.02434828,1.72152157,63.99800598,0.554643378444963,-2.5191795323605515,17.16163054863884,-1.6001473414005478,2.154790719845511
183.29858925,36.04560341,-8.03532925,30.26261239,3.61072781,62.80630667,0.567838967090659,-2.5124781932171976,56.50956889871495,-1.4177748374252586,1.9856138045159175
183.3078315,36.44265249,-8.1102329,29.47158868,5.49762758,61.50480007,0.581801882366053,-2.505548379479184,31.8882423020872,-1.16952357524483,1.751325457610883
183.46901229,37.08483101,-8.2011487,28.61597471,7.43578587,60.27060904,0.596542669959124,-2.4943402499195986,-49.53596101004987,-0.9903322126111531,1.5868748825702772
183.38180508,37.40636619,-8.30624293,27.78772029,9.30321845,58.63704497,0.612090645323257,-2.4887284023676064,33.27486101423194,-0.8902944595946666,1.5023851049179235
183.40085869,37.84023846,-8.38781725,26.94113359,11.17316882,57.36843762,0.628486346478138,-2.481155902723005,58.749278369298885,-0.7935373541785172,1.4220237006566552
183.59407141,38.5607308,-8.52304689,26.02867965,13.06549006,56.05149287,0.645762915454146,-2.4685809391546063,-26.509538973162883,-0.7092864947970504,1.3550494102511963
183.36868679,38.93225448,-8.79214814,25.16960136,14.9031156,53.90382259,0.663922594346495,-2.4620966276894807,-8.904523236012984,-0.6456208248506079,1.309543419197103
183.62845673,39.56320694,-8.79333708,24.25244135,16.72572438,53.15961043,0.682919056752222,-2.4510844298389225,15.556124859013032,-0.6006912651886662,1.283610321940888
183.40344671,39.97325134,-9.08570757,23.38102704,18.50515827,51.03262339,0.702652331120276,-2.443927804979558,7.248104546779821,-0.5881326159630488,1.2907849470833248
183.6859961,40.65481311,-9.09693353,22.43379827,20.26648265,50.24404594,0.722979143250773,-2.4320323080373374,-32.46918212493455,-0.6381121861771281,1.361091329427901
183.56800412,41.05577678,-9.25055037,21.51813035,21.9769277,48.47589175,0.743736769395569,-2.425034171814957,-26.67073060156344,-0.7045363149199271,1.448273084315496
183.37829662,41.56038457,-9.58232528,20.68276045,23.62728048,46.58929869,0.764773479282951,-2.4162271044482457,33.384710292034825,-0.7896339190149351,1.554407398297886
183.44802882,41.98549019,-9.54229207,19.74444363,25.23361203,45.66399564,0.785977362166807,-2.4088076117105133,55.2656657594941,-0.8854843644263288,1.6714617265931357
183.53282993,42.65723633,-9.74648515,18.81945978,26.81012171,44.35030039,0.807293573558533,-2.3970834298299506,-6.172602991112441,-1.0146077332149142,1.821901306773447
183.34463907,43.23185254,-10.16698129,18.03760203,28.29737112,42.52719382,0.828721161107915,-2.38705448503012,12.062790765283715,-1.204698762028019,2.0334199231359342
183.17093894,43.71872168,-10.45258419,17.19362305,29.75288119,40.9201789,0.850293189844767,-2.3785570155107667,49.88061815875522,-1.4422542046948532,2.2925473945396204
183.53548748,44.54732959,-10.52480098,16.18706393,31.14157175,40.32262581,0.872054343352772,-2.3640950792731976,-73.46261165778856,-1.6855039247248744,2.5575582680776465
183.30986513,45.06600192,-10.9376782,15.43923532,32.45081316,38.63472025,0.894043295297033,-2.355042539375708,-70.74681825515849,-1.9198341755550439,2.813877470852077
183.17167181,45.44189688,-11.04291866,14.53744448,33.70555549,37.52467166,0.916276788933333,-2.3484819346820545,51.6061012718172,-2.1290361435729945,3.0453129325063273
183.06015218,46.00793275,-11.37651408,13.70063652,34.90353997,36.34897978,0.938733954529496,-2.338602745066164,37.6847634912858,-2.3447758716197655,3.2835098261492615
182.86087563,46.63214535,-11.9300535,13.01257086,35.99028527,34.94596074,0.961343438787898,-2.3277081799637296,-42.53119899421787,-2.418746302040991,3.380089740828889
182.6289992,47.16578137,-12.39983082,12.24410486,37.05471407,33.64292831,0.983973770887836,-2.318394474407492,-16.323216263880447,-2.511913452582242,3.495887223470078
182.4050959,47.578708,-12.71418915,11.31148374,38.07228219,32.77683629,1.00642649671289,-2.3111875451448265,64.58378315901125,-2.6826860095075067,3.689112506220397
182.18914247,48.23010485,-13.34312538,10.4589273,39.03773514,31.68050793,1.02843516810085,-2.2998185253752075,37.6460398711842,-2.8646662838173205,3.89310145191817
181.962308,48.89530847,-14.05139756,9.80200385000001,39.86749868,30.47629995,1.04967099432841,-2.2882085320100223,-36.40307222843919,-3.055238162714533,4.104909157042943
181.67961523,49.51012425,-14.77464883,9.06226434999999,40.67840893,29.27310594,1.06974839096709,-2.277477972355805,-11.02483647780872,-3.2930638808240817,4.362812271791172
181.23545478,50.0033347,-15.55410571,8.08984708,41.53204691,28.13565916,1.08822590674694,-2.268869826098062,35.54057414533851,-3.599742079133303,4.687967985880243
180.96607255,50.72697599,-16.4433953,7.41257864000002,42.22072855,26.96031156,1.10460402270337,-2.256239902984184,26.695140776489268,-3.865739575238244,4.970343597941614
180.47910945,51.31499342,-17.49260641,6.47767321000001,42.98120493,25.47325683,1.11832234690795,-2.245977062771568,21.515057661773973,-4.1225946684956885,5.240917015403639
180.17813941,52.09677962,-18.52723975,5.77528347000001,43.60020437,24.23832034,1.12876562743474,-2.2323323195349127,10.340004185898088,-4.410631453143923,5.539397080578663
179.5882794,52.74992434,-19.89589996,4.78553220000001,44.31906732,22.29050187,1.13528949848874,-2.2209327936788963,26.98423711378073,-4.674606259845335,5.809895758334076
179.06344752,53.52582711,-21.30097827,3.90951698000001,44.97336867,20.41165816,1.13726072207461,-2.2073907356670524,42.59651096016448,-4.96614020874856,6.10340093082317
178.54937852,54.33946355,-22.807117,3.02663315000001,45.59775818,18.33588084,1.13409785009471,-2.1931901008748467,30.41449151768294,-5.2641951433216905,6.3982929934164
178.01574491,55.19893463,-24.45839102,2.12111067999999,46.2101071,15.97369807,1.12530679000175,-2.1781895007031755,32.088632280156126,-5.566691354345709,6.691998144347458
177.45306371,56.10326496,-26.25416719,1.19314764000001,46.8157905,13.30501579,1.11051241221714,-2.1624059589190288,31.911434237192893,-5.881403465126466,6.991915877343606
176.87911368,57.05589647,-28.19224807,0.245443349999988,47.42626987,10.34509221,1.0894874983888,-2.145779402511283,29.11024187425504,-6.187834006366751,7.277321504755552
176.28102373,58.04990542,-30.28112778,-0.725248430000022,48.0329998,7.05087583,1.06218119333018,-2.128430673539492,26.47073681323331,-6.510531358355092,7.572712551685272
175.6708991,59.07964771,-32.51912272,-1.72014607000003,48.64596747,3.44705017,1.02874626715415,-2.110458280131965,24.692829245425152,-6.868068317197472,7.896814584351622
175.04458611,60.14821203,-34.8975917,-2.73391905999998,49.26373032,-0.43731854,0.989556651984414,-2.091808314478631,20.305455478344392,-7.161528722772358,8.151085374756772
174.3948906,61.24487844,-37.42124617,-3.76932619999999,49.88457299,-4.59858149999999,0.945206319638306,-2.0726678748281047,11.624407690407068,-7.43205176058668,8.377258080224987
173.72854447,62.36286033,-40.08475862,-4.82508836,50.51474736,-8.99823488000001,0.896487503845878,-2.053155409869936,8.798784208621235,-7.756720233079537,8.653207736925415
173.05776771,63.47671212,-42.85514169,-5.90062960999998,51.14245366,-13.56561377,0.844351400944176,-2.0337150287552035,4.221169553073612,-8.05058990955094,8.894941310495115
172.3595914,64.62792195,-45.75673586,-6.97406781000001,51.77174775,-18.30771036,0.789857652137515,-2.013622626840379,-12.997538498107364,-8.319288946870714,9.109146599008229
171.65389692,65.73273132,-48.69482228,-8.05918848000002,52.37660936,-23.0805537,0.734113071672973,-1.994340065726995,-17.07017878649797,-8.579182848714165,9.313295920387137
170.93396382,66.81851316,-51.71381793,-9.16018434,52.96553572,-27.93007204,0.678191888236751,-1.9753895976606328,-16.395678843768025,-8.825120316897202,9.503312205133954
170.2147896,67.8909456,-54.78043356,-10.24474461,53.53305227,-32.79899916,0.623049614990283,-1.956672120577436,-28.439206410095785,-9.041441363076242,9.664490978066524
169.48303785,68.91516405,-57.83149792,-11.30551121,54.04519675,-37.58519946,0.569470519253914,-1.938796136365263,-38.40038164587112,-9.237761533138999,9.807232052392912
168.74469532,69.88621523,-60.85163577,-12.350408,54.51785382,-42.26742387,0.518062887223015,-1.921848096068887,-41.10836819075425,-9.414191247541398,9.932254134764413
168.0122758,70.79179696,-63.7882507,-13.36498786,54.91451892,-46.76061349,0.469261338173744,-1.9060427132344808,-42.87321895043217,-9.58831317394265,10.057574512116394
167.291079,71.64595126,-66.64387084,-14.33379587,55.25052514,-51.08496537,0.423312616391596,-1.891134908379413,-49.04180593892527,-9.741145017179353,10.16445763357095
166.5722592,72.42278442,-69.35037518,-15.25824097,55.49587915,-55.12647501,0.380284766722892,-1.8775766119987407,-53.95851712417965,-9.893517501385437,10.27380226810833
165.87246773,73.12469844,-71.89654107,-16.12733467,55.64967414,-58.8900117,0.340126656646071,-1.865325901283832,-57.37214203097363,-10.023585269148874,10.363711925794945
165.18269275,73.74461235,-74.24585354,-16.93357883,55.70138838,-62.30929499,0.302742631806575,-1.85450636247542,-60.56051474450985,-10.09506071508325,10.397803346889825
164.50888615,74.27472746,-76.37843003,-17.67600513,55.64271388,-65.36597597,0.268042122067509,-1.8452541083913483,-62.59772587928758,-10.111459687421913,10.379501809489422
163.85575961,74.71945409,-78.28751433,-18.34901083,55.46784597,-68.04616625,0.235972415462564,-1.8374921644265496,-66.9131711372306,-10.106637390359893,10.342609805822457
163.22016284,75.06609793,-79.9557329,-18.95102157,55.17599935,-70.33449084,0.206568320148741,-1.8314420880867928,-70.22639946946407,-10.183627695929095,10.390196016077835
162.5945429,75.3109116,-81.39384629,-19.48692594,54.76578218,-72.24441607,0.179993726152504,-1.8271692834914024,-102.32334126218268,-10.228461104880653,10.408454831033158
161.99364748,75.45510077,-82.59610448,-19.94967994,54.23255731,-73.75754375,0.156475340232271,-1.8246527077291843,-102.95063179397212,-10.271802391373736,10.428277731606007
161.17082945,75.31609955,-83.65891124,-20.43189259,53.70443003,-75.24376465,0.136138906052027,-1.8270787366824737,-41.62573439558948,-10.333721460846606,10.469860366898633
160.6047245,75.25423994,-84.46783277,-20.74022349,52.89258567,-75.98157989,0.118913316288873,-1.828158390550973,-39.27430639958818,-10.366480449827332,10.485393766116205
160.0506507,75.08278961,-85.09085533,-21.01897581,51.9950728,-76.52697028,0.104558560382845,-1.831150763313104,-64.64888917611766,-10.314229490494158,10.418788050877003
159.53676405,74.82835391,-85.54777232,-21.23920963,50.97782135,-76.76907039,0.0927287954457707,-1.8355915040127204,-39.65112647575264,-10.24158601013278,10.33431480557855
159.05263766,74.47906882,-85.85217465,-21.4206106,49.86695495,-76.7781175,0.0830221793349412,-1.8416876788613448,-18.123361071693544,-10.184049272247776,10.267071451582718
158.77563843,74.17528366,-85.92598753,-21.5911487,48.65423214,-76.18599695,0.0750186800477767,-1.846989730122043,-183.84953463447928,-10.071829333858906,10.146848013906682
158.47225526,73.77150882,-85.94932665,-21.66674985,47.32812653,-75.79645632,0.0683073836271835,-1.8540369305167568,-196.8133725700505,-9.878360430883685,9.94666781451087
157.31042981,72.46883317,-86.32896622,-21.86874559,45.95950923,-75.91267491,0.0625049728221119,-1.8767729096948136,36.87025323597437,-9.718087534887887,9.780592507709999
157.17408837,71.93629126,-86.00466652,-21.96258524,44.56009781,-74.97537463,0.0572670716155731,-1.8860675194291727,32.65146256667295,-9.59031105684351,9.647578128459083
156.60029577,70.97363367,-86.03550018,-22.15187751,43.02758678,-74.86858284,0.0522940754402299,-1.9028690639439867,-7.359919065303977,-9.410039201045524,9.462333276485754
156.45023971,70.2881528,-85.65023294,-22.24004409,41.52762798,-73.9120105,0.0473329404640561,-1.9148329620849216,-87.61187024000306,-9.15699749661426,9.204330437078315
156.22228635,69.43626494,-85.30034924,-22.3967892,39.96163715,-73.2877315,0.0421762123877737,-1.9297012100996904,-163.9079628518858,-9.08761192699643,9.129788139384205
155.72760338,68.1380353,-85.22199278,-22.70753118,38.37145483,-73.29788098,0.0366593572481618,-1.9523595917646708,-19.36817003679536,-8.955203074090866,8.991862431339028
155.42519624,66.95977276,-84.93399035,-22.86941902,36.7090066,-72.71285998,0.0306572315100434,-1.9729241525405825,10.510809087822537,-8.682447332840034,8.713104564350077
155.24181339,65.87694636,-84.43492489,-23.06257094,35.06698979,-71.95523365,0.0240803102699645,-1.9918230384480995,-79.03532578635853,-8.380616454481292,8.404696764751256
154.97153123,64.54350308,-84.14112408,-23.40089188,33.45588231,-71.900733,0.0168710912909626,-2.015096014072692,-78.27915490661752,-8.196152753123062,8.213023844414025
154.74170291,63.16301836,-83.86552362,-23.66071908,31.72247832,-71.52567975,0.0090009162584903,-2.039190017710164,-52.20430763695383,-7.998763842593005,8.007764758851495
154.52124451,61.67872688,-83.41646052,-23.88859564,30.0111518,-71.12962906,0.0004673035950662,-2.065095791095464,-36.39599491833234,-7.666065621377639,7.666532924972705
154.33553093,60.14998171,-82.8989045,-24.09014249,28.30102514,-70.69259947,-0.0087082284817213,-2.091777427735924,-16.75113259923311,-7.342138720735134,7.333430492253413
154.18835103,58.60541699,-82.44604473,-24.31986863,26.57428152,-70.43170021,-0.0184819538427027,-2.1187351676100685,-12.341640274540213,-7.040187983473055,7.021706029630352
154.08992154,57.04096814,-81.97758949,-24.52420466,24.8402347,-70.16694261,-0.0287895034842375,-2.146039951021608,-18.100752076568583,-6.753109292226011,6.724319788741774
154.02686007,55.46139471,-81.48904573,-24.71180791,23.10816478,-69.9324127,-0.0395473862995539,-2.173608708152128,-30.359157599089137,-6.321176545629178,6.281629159329624
154.01144756,53.8282449,-80.99467673,-24.86285453,21.35243979,-69.67274509,-0.0506546483362989,-2.2021125495149474,-25.93390844190413,-6.006886298666035,5.956231650329736
154.0421658,52.14342727,-80.40556241,-24.90448965,19.55671865,-69.2562011,-0.0619948436497642,-2.231518164454095,-3.694788722636844,-5.716483674022904,5.65448883037314
154.06277049,50.46693131,-79.53310554,-24.96058819,17.88045633,-68.75077377,-0.0734384762716785,-2.260778538852478,-0.183381744514044,-5.362743763487653,5.289305287215974
154.25715263,48.80429025,-79.14861018,-24.9006681,15.98395173,-68.43182924,-0.0848460260039487,-2.2897970996283266,-8.500416682331036,-5.019499722274014,4.934653696270065
154.42398264,47.10456702,-78.46585554,-24.77756307,14.16730697,-67.92846838,-0.0960715870111697,-2.31946286636446,7.188189138895851,-4.658593984167886,4.562522397156716
154.56699619,45.41644943,-77.46085592,-24.67744575,12.45813246,-67.22385487,-0.106967074527734,-2.348926076470791,38.60094790219204,-4.253724290348357,4.146757215820623
154.83284111,43.78338802,-76.65752795,-24.50397973,10.69513915,-66.61784646,-0.117386902617158,-2.377428374962552,16.556102527296446,-3.840253742790272,3.722866840173114
155.38494121,42.24977575,-75.97072208,-24.14918985,8.79617643,-65.92941892,-0.127192983828371,-2.4041949585230364,-20.672897900437803,-3.436207458718121,3.3090144748897496
155.62241521,40.5570685,-74.8875371,-23.90616358,7.07001419,-65.08729458,-0.136259855383932,-2.433738273307915,42.0337365241652,-3.0072774659767756,2.8710176105928435
156.01419845,38.96465509,-73.93691464,-23.56767389,5.31299316,-64.2603384,-0.144479707946279,-2.4615311303653256,41.135949628920976,-2.577889404814765,2.433409696868486
156.73796417,37.57158455,-73.00690483,-23.04077412,3.46108302,-63.26130079,-0.151767079812979,-2.485844798000861,-35.750641974110486,-2.15205220180465,2.0002851219916713
157.1004714,35.91522606,-71.82978209,-22.70371956,1.78274035,-62.37491,-0.158062887600541,-2.5147537072447226,7.977107631385039,-1.7259123782873065,1.5678494906867655
157.6030109,34.38126451,-70.77776879,-22.25951663,0.0602695099999977,-61.43597754,-0.163337229264019,-2.5415263868912183,50.3347109422192,-1.2941484780949524,1.1308112488309334
158.18976879,32.91150249,-69.68546749,-21.76988926,-1.64091882,-60.45253262,-0.167590371764816,-2.567178573360981,32.88428250757924,-0.9016038538571993,0.7340134820923834
158.81807038,31.47934112,-68.56683933,-21.25490387,-3.3244443,-59.44646428,-0.17085178585901,-2.5921745046873537,36.40671473059687,-0.5106278576135694,0.33977607175455943
159.48862404,30.09619198,-67.4503054,-20.71969506,-4.98471219999999,-58.44354472,-0.173177515493971,-2.6163150112264817,38.50704918843206,-0.1110869724102872,-0.06209054308368381
160.20917508,28.78601284,-66.3431438,-20.16999463,-6.61053998,-57.45098901,-0.174646194985792,-2.6391819510104293,76.33399592724021,0.2553832105559677,-0.4300294055417597
160.93089066,27.50151061,-65.22340843,-19.62010824,-8.20736524000001,-56.45943106,-0.175353947110348,-2.661600744173139,44.41436213324046,0.5899720042032462,-0.7653259513135943
161.96268771,26.53004614,-64.05181268,-18.99652288,-9.76131895,-55.38099794,-0.17540842146805,-2.678555997740781,-55.93098527035156,0.9102695488026877,-1.0856779702707378
162.49619745,25.16130479,-62.92140898,-18.51251596,-11.28717433,-54.43479754,-0.174922289353613,-2.7024450409064724,-0.132116188393816,1.2152868735906597,-1.3902091629442728
163.15701246,23.9536185,-61.963574,-17.98723692,-12.78089544,-53.61149882,-0.174006545312369,-2.723523142998168,67.58704799741277,1.4936641246466817,-1.6676706699590507
163.86195442,22.820342,-60.95438712,-17.44717726,-14.24321923,-52.73089144,-0.172764120552883,-2.743302549258645,51.72188117840815,1.7462858448604937,-1.9190499654133766
164.57397681,21.76443612,-59.96666409,-16.91955864,-15.65785176,-51.87093619,-0.171284705307171,-2.761731583455813,50.21964836594783,1.9753654036183508,-2.1466501089255217
165.29175499,20.77572376,-59.00786246,-16.40126445,-17.02448724,-51.04465614,-0.169641678862811,-2.778987869492977,29.26214311504971,2.1783234525750412,-2.347965131437852
166.01522328,19.86299113,-58.07731285,-15.89868893,-18.34631583,-50.24288634,-0.16789114804093,-2.794918059076864,14.347236515250827,2.3476680156220944,-2.5155591636630246
166.48687753,18.89876525,-56.86179711,-15.35746368,-19.63209132,-48.95017451,-0.1660723034736,-2.811746975415804,36.66042277198134,2.4867936918102327,-2.6528659952838325
167.241855,18.04374975,-56.29246098,-14.92917373,-20.87569606,-48.68141672,-0.164208465207358,-2.826669811046389,59.3875958913026,2.5995150047734032,-2.763723469980761
167.72719404,17.23185549,-55.17628655,-14.41259372,-22.06431597,-47.46799984,-0.162308624780019,-2.840840039061433,54.98811652053348,2.6929470024655524,-2.8552556272455716
168.52294865,16.56477423,-54.65184487,-14.00804151,-23.2031096,-47.24891708,-0.160369412790133,-2.852482803426785,53.42576235132679,2.7750533367935475,-2.9354227495836804
168.97925083,15.88000443,-53.60975546,-13.52775172,-24.29247953,-46.07840367,-0.158377390479788,-2.864434291055008,47.37193774247306,2.8499084037149554,-3.008285794194743
169.78270636,15.39190578,-53.11843752,-13.15251147,-25.31823287,-45.88570148,-0.156311520475328,-2.8729532195720475,26.204392588069503,2.961821081608698,-3.118132602084026
170.1859712,14.79957458,-52.16268055,-12.70626553,-26.31070857,-44.77437695,-0.154145644145173,-2.8832913492743364,27.287833646507664,3.120502240445804,-3.2746478845909768
170.88592589,14.36917744,-51.73636012,-12.35351067,-27.24313857,-44.63234984,-0.151850809867183,-2.890803196458504,32.63745455409861,3.2582491017190702,-3.4100999115862534
171.24806314,13.8754925,-50.89167135,-11.94627509,-28.14021248,-43.60872075,-0.149397332945855,-2.8994196241290138,29.956141876170683,3.2493967498512184,-3.3987940827970733
171.86706155,13.53344794,-50.55866874,-11.61499761,-28.96922287,-43.52407194,-0.146756498080429,-2.905389427889549,21.13647480306291,3.282068914341684,-3.428825412422113
172.18268751,13.12304647,-49.82946267,-11.24077961,-29.77077412,-42.5945564,-0.143901844911319,-2.912552284796074,19.04085098888064,3.3804321810894393,-3.5243340260007585
172.68383023,12.81882152,-49.5948865,-10.92731243,-30.51232975,-42.55683928,-0.140810011374894,-2.9178620118402887,8.370831221351516,3.4939241191807624,-3.6347341305556564
172.97546966,12.47969648,-48.98524599,-10.5719662,-31.23656991,-41.74213562,-0.137461092119099,-2.9237808603642463,2.968579910165303,3.5965515893532034,-3.7340126814723025
173.25860161,12.15215643,-48.5344514,-10.23512219,-31.92317055,-41.18100294,-0.133838407124421,-2.929497512668893,18.321501320364145,3.706664830341535,-3.8405032374659562
173.53515433,11.8533552,-48.20630059,-9.90914685999999,-32.57241468,-40.77480003,-0.129927705520176,-2.934712577941402,22.450330738692514,3.7857020534325785,-3.9156297589527544
173.79914658,11.59046581,-47.98036331,-9.59420970999997,-33.18012223,-40.47173813,-0.125716127624545,-2.939300863365461,17.87707591561105,3.847790880038278,-3.973507007662823
174.04001172,11.35564484,-47.80322919,-9.29299738,-33.76303609,-40.18444038,-0.121191302532415,-2.9433992624446885,22.28505329451736,3.747114796706903,-3.868306099239318
174.26972225,11.13120329,-48.08488098,-9.02785781,-34.28426819,-40.54591687,-0.116340763266765,-2.947316506470468,11.07247174908288,3.6277677681845804,-3.7441085314513454
174.50126708,10.98561843,-47.74354987,-8.67942544000002,-34.82743718,-39.88461682,-0.111151738959569,-2.949857441618524,3.1698181182626683,3.534771280256845,-3.645923019216414
174.63579923,10.73538136,-47.9007101,-8.34471812000001,-35.36045601,-39.96012681,-0.105611374641869,-2.9542249024005667,2.2153830714710665,3.4156541431261456,-3.5212655177680148
174.84926828,10.63375374,-47.6100613,-7.99246846,-35.87348278,-39.28997708,-0.099707435945183,-2.955998638980532,10.278285852884927,3.284255167931722,-3.383962603876905
174.89781699,10.35225264,-47.76879134,-7.62926885000002,-36.40060381,-39.25992861,-0.093429554153063,-2.960911760023518,60.83397816770031,3.16583922255362,-3.259268776706683
175.09172184,10.34077929,-47.53770028,-7.3323896,-36.83255494,-38.5854463,-0.0867710566832391,-2.961112007757252,-31.56485373563278,3.094737303663006,-3.1815083603462453
175.33503609,10.31767694,-47.30152733,-6.91731258000002,-37.33831543,-37.83523633,-0.0797314097080431,-2.9615152198297,-54.33830426007536,3.0014093866665474,-3.0811407963745907
175.24752453,9.86695155,-47.4694643,-6.37051471000001,-37.96348379,-37.58491494,-0.0723192742065124,-2.969381861907535,109.92931335477074,2.88875905753103,-2.9610783317375424
175.49845172,9.97176569,-47.23527564,-5.94962458000001,-38.41722539,-36.72755491,-0.0645561450412572,-2.9675525100618887,21.086675323509496,2.7505758161811746,-2.815131961222432
175.74464929,10.02297238,-46.97200828,-5.48285747,-38.89527727,-35.80501459,-0.0564805050441737,-2.966658784722341,-48.92675208929553,2.5793772181017087,-2.6358577231458824
175.6956892,9.74667219,-46.4673916,-4.8547082,-39.5221484,-34.43399101,-0.0481523831036236,-2.9714811327617268,86.88224232752617,2.4155037459971105,-2.463656129100734
175.9711456,9.89866357,-46.298931,-4.39754528,-39.97209265,-33.59119416,-0.0396581574095194,-2.968828382746077,37.9271705257711,2.2404085029537915,-2.280066660363311
176.26117211,10.01937727,-45.95038652,-3.85610699,-40.46617992,-32.38470068,-0.0311153920542781,-2.966721531228812,-18.50744520821124,2.058856061114788,-2.089971453169066
176.40682238,9.99166144,-44.94076379,-3.16188038000001,-41.04977796,-30.1080227,-0.0226774359178448,-2.9672052637172355,33.19799845930671,1.8820822947089924,-1.9047597306268371
176.70675208,10.1860425,-44.6709927,-2.61318001000001,-41.53957571,-28.97761869,-0.0145374457347085,-2.963812674216719,11.24460833721308,1.691689321996123,-1.7062267677308316
176.73630604,10.27486983,-43.59898673,-1.93531889000002,-42.1121785,-26.7500803,-0.0069314191401827,-2.9622623448424634,20.750505710958045,1.5148582845472163,-1.521789703687399
177.10432968,10.41713459,-42.6369164,-1.21647042000001,-42.65765371,-24.35444533,-0.0001397376516749,-2.959779356370904,53.49665064423803,1.381156199375599,-1.381295937027274
177.43796786,10.67696986,-41.49769121,-0.495279650000015,-43.18728195,-21.74223564,0.0055133750562631,-2.955244375396596,27.93799148215648,1.1877090608282446,-1.1821956857719815
177.74732958,10.95473991,-40.25947884,0.245199530000008,-43.72112983,-18.97286611,0.0096631744835373,-2.950396373460665,11.926953534917573,0.9728065502672616,-0.9631433757837243
178.08484837,11.23914279,-38.95110402,1.01116222000002,-44.26708038,-16.01663134,0.0119050932453035,-2.945432606802512,17.84735993978881,0.8251565379173225,-0.8132514446720189
178.43348295,11.56068164,-37.53709315,1.79912133000002,-44.81334084,-12.83592909,0.0118024756270881,-2.9398206951969352,17.935856859501165,0.652888102752704,-0.6410856271256159
