thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
191.93402224,26.5946809,-0.455515999999999,31.46166668,-29.02465965,60.77891106,0.449506836801186,-2.677427908367544,-9.140678501120547,-1.6444873977804644,2.0939942345816505
192.02170784,26.72148085,-0.298698609999999,31.62632225,-27.6659506,60.5895716,0.44769653436908,-2.67521483174868,-7.161300596427722,-1.6335194209848232,2.0812159553539034
192.13355855,26.79639017,-0.0612524900000011,31.84489563,-26.35462932,60.09368209,0.446277402020372,-2.67390741747425,10.631189682319686,-1.5729825875385248,2.019259989558897
192.2273534,26.9245046,0.0703111100000005,31.98345418,-24.97315279,59.67188767,0.445250889936504,-2.671671398851434,7.975803870423626,-1.5541005988622478,1.9993514887987518
192.2900042,27.05901167,0.141111309999999,32.09665668,-23.5809027,58.72481998,0.444622320775602,-2.669323807612724,11.593033651786657,-1.530866741137658,1.97548906191326
192.41012222,27.17322634,0.351897240000001,32.20170782,-22.15115635,58.73403067,0.444407105569173,-2.667330385567145,22.29956570726,-1.482721555352378,1.927128660921551
192.49731062,27.38805636,0.422615159999999,32.18611935,-20.64815397,58.23201733,0.44463082214875,-2.6635808943860195,3.3196197279439232,-1.4133514155023124,1.8579822376510624
192.5969123,27.54971518,0.56637972,32.20354816,-19.16804225,57.73085415,0.44532221947621,-2.660759415712131,-0.2716500261001897,-1.3023590790261734,1.7476812985023833
192.69037318,27.73612107,0.66693006,32.18210611,-17.65628844,57.23952823,0.446508223995833,-2.6575060191865205,9.209381641794856,-1.195819246394556,1.6423274703903892
192.78427374,27.92464758,0.780103179999999,32.13350053,-16.12971306,56.75680237,0.448210877239862,-2.6542156108597266,10.697395256840103,-1.093595461402955,1.5418063386428171
192.87930809,28.13695165,0.875290359999999,32.04593069,-14.57724165,56.26812641,0.450443284003277,-2.650510205822842,11.085013685083744,-1.1121412192125506,1.5625845032158276
192.9771545,28.36087154,0.972097179999999,31.92726843,-13.00954765,55.77972914,0.453205584827763,-2.646602066481638,-13.936159116538782,-1.1149632604552957,1.5681688452830587
193.07658123,28.60129468,1.06035322,31.77637302,-11.42610032,55.27766892,0.456485085493135,-2.642405891090655,1.4982394991314152,-1.1366897949666117,1.5931748804597468
193.0913624,28.71724719,1.18179051,31.63804493,-9.90024841999999,54.186845,0.460262467709609,-2.6403821380152035,20.16919238765791,-1.2064951315382484,1.6667575992478574
193.23579135,29.07422199,1.20097293,31.42983176,-8.24286925000001,54.22383455,0.464517940583042,-2.634151752408555,48.16112676099937,-1.2949484441593415,1.7594663847423835
193.24688887,29.1891838,1.34122516,31.23296462,-6.71589114000001,53.11173145,0.469231675313211,-2.632145290310003,75.8807374111603,-1.3663548727738384,1.8355865480870495
193.60191479,29.82309223,1.38293718,30.78662784,-4.96155416,52.98469026,0.474381268953333,-2.621081501050355,-29.46118395359853,-1.6300484985446582,2.104429767497991
193.69169855,30.09588501,1.47486388,30.56805309,-3.36482595,52.4879901,0.479941163784876,-2.6163203688636867,-43.69818372796708,-1.9166260298284155,2.3965671936132913
193.78636768,30.40316232,1.50818226,30.263691,-1.75155989,51.90091309,0.485884942527086,-2.610957368087515,24.105501517510675,-1.660447483485011,2.146332426012097
193.89669121,30.75221407,1.54689833,29.91855863,-0.13489208,51.29665394,0.492190062122147,-2.604865265790167,25.63114094057184,-1.6568453286836002,2.1490353908057473
194.01804424,31.12134676,1.58671395,29.54634545,1.47402166000001,50.66232477,0.49884403403429,-2.598422684972924,24.19343295056997,-1.91850618866308,2.41735022269737
194.28479213,31.55539875,1.77739488,29.13254436,3.03965035,50.14038156,0.505847601033653,-2.59084704862259,-28.97714655615946,-1.9292374211081953,2.4350850221418483
194.42445922,31.97814936,1.81209772,28.72707252,4.63300267,49.47420537,0.513213045726863,-2.583468658563276,25.11745214446748,-1.9244078895803032,2.4376209353071663
194.38401906,32.19255661,1.83563504,28.35126006,6.12625226999999,48.24734402,0.520962133253908,-2.579726546110629,60.16985944336639,-1.878540229590561,2.399502362844469
194.73650048,32.97886436,1.77545586,27.71749721,7.81213351,47.84694524,0.529125192804659,-2.566002886939181,-50.37387089463774,-1.7983046409105357,2.3274298337151946
194.68953924,33.17446237,1.8517921,27.35276744,9.23207175,46.77550751,0.537738844520217,-2.5625890576543315,-33.50560226800248,-1.7137817690687007,2.2515206135889176
194.82920669,33.69095834,1.81101319,26.84001545,10.7783725,46.63525153,0.546844330401338,-2.5535745024045498,25.09167363140996,-1.6376097491565942,2.1844540795579324
194.76635724,33.96439517,1.77937583,26.39954005,12.17414953,45.42516141,0.556488608305926,-2.548802129424834,21.85082584860165,-1.522318998906654,2.07880760721258
194.90706694,34.54681702,1.7397393,25.79392012,13.68582908,45.16923596,0.566723622656041,-2.5386369505067776,23.2095821245748,-1.396560705455835,1.9632843281118761
194.84001146,34.87952398,1.64045596,25.3279853,15.02408705,43.966598,0.577599429390794,-2.5328301186104767,44.82881848939524,-1.4290173585786137,2.0066167879694077
194.88186193,35.53565681,1.37694795,24.69418252,16.50727999,43.50119649,0.58915420084944,-2.521378440396548,-39.47245886555706,-1.465289976912172,2.0544441777616123
194.91276344,36.051503,1.28309062,24.09274011,17.86021663,42.74165766,0.601405969704385,-2.51237522594718,-41.90842013855889,-1.4173239548744159,2.0187299245788006
194.85691606,36.29833607,1.31198873,23.68425954,18.99460385,41.75737381,0.614346787023126,-2.508067176172874,30.10095882553188,-1.3679906602411263,1.982337447264252
194.85418661,36.98336446,1.00750556,23.00115391,20.36739032,41.2852722,0.627939775899872,-2.4961111752977385,-42.52310764780276,-1.4134012415703374,2.0413410174702094
194.78453512,37.23348112,1.02792404,22.5687465,21.42392627,40.32058063,0.642122093398262,-2.491745816066647,39.86532200820125,-1.4713069695785146,2.1134290629767767
194.68319897,37.67158646,0.838469529999998,21.99787201,22.58226448,39.44004362,0.656813754535529,-2.4840994354130777,56.36863705226425,-1.4612768698470917,2.1180906243826207
194.65385425,38.39703764,0.529650400000001,21.26870097,23.83367842,39.20659523,0.671927000967103,-2.4714379237596,-25.80550282350824,-1.4599796478228324,2.1319066487899354
194.57579267,38.68277696,0.486917030000001,20.84448497,24.75014105,38.26922135,0.687371749852731,-2.4664508318231904,18.61223826716163,-1.5127881961273466,2.2001599459800776
194.56872386,39.41273952,0.311280759999999,20.07970149,25.9100722,37.86922293,0.70305682447015,-2.4537105817349034,-7.925313240506604,-1.5714784108186202,2.27453523528877
194.46225657,39.80060773,0.0995824400000025,19.63152244,26.79001547,36.94084795,0.718889947406742,-2.446941004406587,-40.186483534516704,-1.590767659923449,2.309657607330191
194.30440802,40.3830327,-0.20425096,18.96950192,27.80950161,36.4226221,0.734781238760056,-2.4367757710342577,-35.28810528772297,-1.661434376239194,2.39621561499925
194.19280724,40.68818691,-0.32402454,18.54583797,28.55875691,35.60469392,0.750650654913682,-2.431449825343435,4.280414754527229,-1.7522697845333677,2.50292043944705
194.0238308,41.15113993,-0.607638290000001,17.97905096,29.39786837,34.81824215,0.766434117219936,-2.4233697708623843,52.56184357021354,-1.8485653699426376,2.6149994871625735
193.85026149,41.60029106,-0.856503499999999,17.4179641,30.192873,34.12358572,0.782083981109281,-2.4155306048048306,15.073872933384358,-1.9289284359985228,2.7110124171078036
193.63726256,42.22040434,-1.08503441,16.70075827,31.05761173,33.76718064,0.797562525815885,-2.404707586333489,5.487105728754216,-2.003839041615273,2.8014015674311583
193.53268008,42.59876214,-1.30049591,16.27673073,31.65657398,32.96425044,0.812831362373032,-2.398103996972888,29.171488968380288,-2.0734177583057156,2.8862491206787477
193.36318893,43.32110755,-1.39259982,15.53946396,32.50439516,32.36926099,0.827844806041893,-2.38549669123172,-35.38573027943137,-2.153645335918567,2.9814901419604602
193.25219411,43.76437354,-1.75146878,15.10672668,33.04762089,31.52634922,0.842549594058161,-2.3777602402441067,-43.7038281227764,-2.2599442707080577,3.1024938647662186
193.08723957,44.21906546,-2.04453263,14.58493588,33.62315125,30.60180214,0.856887152739427,-2.369824369157892,60.51380449773269,-2.3776735553560844,3.234560708095511
192.92677451,44.67958045,-2.3358743,14.07544028,34.1461724,29.67815191,0.870800130095675,-2.361786866327604,56.49733064999829,-2.512371392775881,3.383171522871556
192.7819047,45.46374193,-2.36893322,13.4419236,34.78566011,28.74193271,0.88424317048093,-2.348100666634292,-50.26576171011765,-2.6710478922218206,3.5552910627027505
192.64187169,45.91849322,-2.82302397,12.93921182,35.26296237,27.68171125,0.897190946634319,-2.3401637593461,-33.45124398843602,-2.8320676347634612,3.7292585813977803
192.4807309,46.4204168,-3.19866726,12.3980282,35.7462141,26.3925614,0.909637378404522,-2.331403540281704,39.67546858282933,-2.9986642682114653,3.9083016466159872
192.32127739,46.96574448,-3.58654531,11.8557527,36.19007729,25.01427773,0.921584620498327,-2.3218857767634407,26.91146561061064,-3.142870814245655,4.064455434743982
192.22971145,47.60441536,-3.78579176,11.38412112,36.5395255,23.43843664,0.933024957884324,-2.310738867070832,8.241196891165536,-3.326388928976481,4.259413886860806
192.0983055,48.16718708,-4.2799064,10.87942582,37.00336182,22.22978513,0.943918750586484,-2.30091664761972,27.7633835078106,-3.4854769013992506,4.429395651985734
191.98805314,48.8356325,-4.64803869,10.36976252,37.37911374,20.3650812,0.954170622331551,-2.289250074170844,18.65581564791885,-3.583483079362874,4.537653701694425
191.87208305,49.52770215,-5.12042859,9.84690084000002,37.8289596,18.71600204,0.963608994800184,-2.2771711801252184,-11.063992939579492,-3.76878177057983,4.732390765380014
191.73632737,50.17373959,-5.66530539,9.35247061999999,38.26346199,17.02464492,0.971975454528614,-2.265895699706064,-12.339896690614085,-4.106028023246632,5.078003477775247
191.57159072,50.82482521,-6.26905305,8.85932996999998,38.68680605,15.30178318,0.978920128465453,-2.2545321119246746,-11.594552088225464,-4.288696416269327,5.26761654473478
191.37055157,51.44114428,-6.97351661,8.35917807999999,39.12406891,13.48717161,0.98399250949032,-2.243775314910345,-6.493239173321896,-4.392424957580992,5.376417467071312
191.14528051,52.05551638,-7.73595052,7.87671383999998,39.55193619,11.65163315,0.986639872204024,-2.233052498932953,-2.218974959071751,-4.754304697488924,5.740944569692948
190.88923445,52.67134545,-8.59506116,7.38877151,39.99898203,9.76856713,0.986240113620976,-2.222304254031959,2.3954643983659096,-5.065052908189287,6.051293021810263
190.61151894,53.27349376,-9.53261409,6.90940777,40.44949008,7.86385006,0.982164558336864,-2.2117947834371394,6.469741805599227,-5.208238654963525,6.190403213300389
190.30065713,53.91527162,-10.57709403,6.43043667999999,40.92732295,5.92611099,0.973838408087922,-2.200593646713736,3.601883101227444,-5.482709712540046,6.456548120627969
189.99224009,54.52854003,-11.74263192,5.93035079000001,41.42201087,3.86987016,0.960785209733931,-2.189890093760765,11.510884494541074,-5.751309709986877,6.712094919720808
189.65573751,55.17983506,-13.02174502,5.42780321999999,41.91679508,1.76580942,0.942663869227748,-2.1785228510853902,16.889352204012553,-6.006785701770683,6.949449570998431
189.29076063,55.84953881,-14.42656595,4.90470364999999,42.43285696,-0.414686599999996,0.919302042898401,-2.166834315634937,14.868510512289212,-6.228200404514563,7.147502447412965
188.88850967,56.54116736,-15.9540428,4.35822318999999,42.95847728,-2.6497061,0.890723372089893,-2.154763120236644,17.59748289610119,-6.4449375099427835,7.335660882032677
188.48613241,57.25572788,-17.63062089,3.77517422,43.51121975,-5.04192399,0.857158163954352,-2.1422916864578805,18.49888611356043,-6.653013786122178,7.510171950076529
188.0437247,58.00332581,-19.45847765,3.16134627000002,44.06573932,-7.53959554,0.81902614688797,-2.1292436410982862,13.40935766175555,-6.851506264658179,7.670532411546149
187.52891607,58.76790776,-21.42870399,2.50864910000001,44.64248803,-10.11747124,0.776903937954841,-2.1158991686694675,-5.06201508147619,-7.042941897981804,7.819845835936645
187.02576809,59.54231422,-23.51573392,1.81954593999998,45.22235407,-12.82481613,0.731501495778398,-2.1023832261937536,-2.37427261058798,-7.234314175679552,7.96581567145795
186.23021223,60.25108443,-25.72020296,1.08584333000002,45.86137183,-15.42557993,0.68364819709334,-2.090012852389202,32.002283860737,-7.424609176968209,8.10825737406155
185.74144852,61.06769905,-28.08990255,0.303600250000017,46.43150678,-18.45474571,0.634265163208598,-2.07576023855028,27.92157142455398,-7.746044282357555,8.380309445566153
185.17182687,61.91762068,-30.58549175,-0.496722030000001,46.99782042,-21.52650957,0.58431271182563,-2.060926307722863,-1.7534537596564093,-7.939754844557038,8.524067556382668
184.54547472,62.7530627,-33.13726979,-1.33872383000002,47.56937762,-24.61778915,0.534730647976393,-2.0463450937643506,-10.890243667205368,-8.127378726955959,8.662109374932351
183.86448731,63.57411038,-35.76402221,-2.21673098000002,48.13366556,-27.75409616,0.486385979755424,-2.0320151084324896,-12.729422763748666,-8.301133748765416,8.78751972852084
183.15679009,64.37602985,-38.41714169,-3.11908250000002,48.67932337,-30.89859867,0.440023800284803,-2.018018973345142,-16.14072289196633,-8.466064299743453,8.906088100028256
182.41130263,65.15766586,-41.09122494,-4.04910258000001,49.20745481,-34.04307233,0.396217491141108,-2.004376851418491,-19.70565562759541,-8.602423529636436,8.998641020777544
181.63499111,65.90651747,-43.74077059,-4.99956799,49.71140183,-37.14138366,0.355321972529755,-1.9913069252151296,-20.588099333405108,-8.727490076178338,9.082812048708092
180.83444021,66.62831625,-46.34254204,-5.9669098,50.19060446,-40.16323564,0.317442527237616,-1.978709159967252,-22.3047004659116,-8.854860435984165,9.172302963221782
180.02793618,67.31904397,-48.86881808,-6.94216365999998,50.63749153,-43.09624745,0.282437721747266,-1.9666536870184583,-26.19586316400913,-9.153729668502649,9.436167390249915
179.21084744,67.97117012,-51.28956473,-7.9241792,51.04984928,-45.90167148,0.249974605032171,-1.955271938562604,-27.8252362311604,-9.428775934532469,9.678750539564641
178.38577296,68.58147923,-53.58927761,-8.90873429000001,51.42746627,-48.56236771,0.219642813424122,-1.944620035138188,-29.058943156883288,-9.549064097295197,9.768706910719319
177.57447225,69.15459713,-55.74342792,-9.88884096999999,51.76118652,-51.0566829,0.191098173627574,-1.934617240781072,-32.415394568037215,-9.6787144458203,9.869812619447874
176.75932424,69.67741901,-57.7609701,-10.86892129,52.05301043,-53.39845281,0.164195469725074,-1.9254922775736047,-33.533054551797555,-9.816762080240002,9.980957549965076
175.96127659,70.15229761,-59.61530474,-11.83758216,52.29496589,-55.5517016,0.139085867283636,-1.917204082456344,-34.33521136667616,-9.934539292571486,10.073625159855123
175.19408605,70.58122854,-61.29731043,-12.78938302,52.48164105,-57.51068764,0.116208948976951,-1.9097178254642029,-37.79942638716616,-10.113589618680049,10.229798567657
174.44443098,70.95327182,-62.82675052,-13.73040497,52.60896152,-59.29926775,0.0961070686091141,-1.903224445268284,-40.94863042162444,-10.32969142090873,10.425798489517845
173.72209812,71.26846331,-64.20119652,-14.64986569,52.67822597,-60.91300821,0.0791724938465258,-1.897723315993517,-42.30676710570869,-10.481860824916815,10.561033318763341
173.02144419,71.51962766,-65.42976223,-15.55117649,52.68288539,-62.35981446,0.0655297288454697,-1.893339671122385,-42.81259319353081,-10.550106154272925,10.615635883118394
172.36465678,71.71329816,-66.50901548,-16.42372172,52.6140352,-63.64193015,0.0550684885972916,-1.889959483233402,-33.74700224749505,-10.660169924750228,10.71523841334752
171.73117935,71.84068541,-67.46395421,-17.27450428,52.47960492,-64.7938249,0.0475148379998185,-1.8877361562958408,-38.47438011550075,-10.829483203605093,10.876998041604912
171.36483112,71.96477693,-67.95443898,-17.90972725,52.25899754,-65.20939892,0.0424911328076699,-1.8855703506980364,-50.12292570946375,-10.850505807170006,10.892996939977676
170.64224752,71.9413012,-68.95163489,-18.87310592,51.97280259,-66.70380514,0.0395649138028556,-1.8859800794808457,-53.41042788851613,-10.853407612068185,10.892972525871041
170.28016082,71.92907249,-69.29313763,-19.48443476,51.62734776,-66.95137698,0.0382873562824749,-1.8861935107336167,-55.29657903120988,-10.862940507096358,10.901227863378832
169.58600364,71.73589778,-70.03766611,-20.37451873,51.19456625,-68.07164647,0.0382221894995943,-1.8895650454547024,-50.09838463485128,-10.843175836830808,10.881398026330402
169.23714604,71.57654199,-70.22087321,-20.95390696,50.71369252,-68.15439419,0.0389661937427195,-1.892346328672319,-48.528860653080926,-10.75067908336788,10.7896452771106
168.64661629,71.24345176,-70.68938785,-21.72410412,50.12429485,-68.89615129,0.0401624779139776,-1.898159849892044,-48.6977160222235,-10.800580450495596,10.840742928409574
168.30160826,70.9459616,-70.74352318,-22.28107152,49.52043258,-68.86697843,0.0415077604562996,-1.903352032676329,-50.89462303823122,-10.873508164984742,10.915015925441041
167.7618554,70.47198838,-71.06091715,-22.96066794,48.79318159,-69.443049,0.0427548399234727,-1.9116244259316084,-55.09204215084162,-10.757578840108213,10.800333680031686
167.47194535,70.0237765,-70.88682498,-23.44379022,48.05542971,-69.17216687,0.0437113641802735,-1.919447198984162,-38.74393923715136,-10.662474434561489,10.706185798741762
166.96275818,69.38487085,-71.09162845,-24.03558311,47.15972493,-69.60485859,0.0442359030187012,-1.9305982061862568,-18.8897840154656,-10.592818794523192,10.637054697541894
166.66315842,68.87960498,-70.87082142,-24.52475012,46.36519108,-69.28404263,0.044232209026849,-1.93941675921571,-84.62670621128154,-10.458321898658161,10.50255410768501
166.40258684,68.18952283,-70.46170532,-24.92948706,45.40691404,-68.79603682,0.0436424245668215,-1.951460964842452,-85.77420434393134,-10.292449157890779,10.3360915824576
165.89656981,67.25055815,-70.64122597,-25.35028046,44.26511666,-69.26771929,0.0424398655724165,-1.9678489900683864,12.403861262377802,-10.129049608472048,10.171489474044465
165.64512253,66.50272482,-70.14146659,-25.73430309,43.27084167,-68.65557286,0.0406218906037234,-1.98090114393304,-52.2060582021977,-9.971669879196895,10.012291769800619
165.40367629,65.69258021,-69.59883576,-26.09177373,42.22781801,-68.04028349,0.0382032491125111,-1.995040834794825,-89.92873199017647,-9.848347670911794,9.886550920024305
165.01284082,64.51680813,-69.51383258,-26.28940386,40.92137351,-68.1237866,0.0352101970895273,-2.015561928843848,22.29567362302065,-9.713850439119106,9.749060636208634
164.79250246,63.61934859,-68.82295433,-26.6155439,39.79777582,-67.33486836,0.0316755708319353,-2.031225552720281,17.41986422878261,-9.568438067417091,9.600113638249026
164.59120596,62.65863624,-68.0853024,-26.9086268,38.63442093,-66.54899772,0.0276349212642024,-2.0479931463923533,-110.44983162425304,-9.382944439908721,9.410579361172923
164.40288398,61.64592544,-67.31161434,-27.17953452,37.43189861,-65.75848927,0.0231237349038172,-2.065668284222859,-104.86427536304356,-9.160317403297473,9.18344113820129
164.11900493,60.16763343,-66.94692365,-27.12313862,35.90668572,-65.43787993,0.0181757036128459,-2.0914693471032844,39.99832831451666,-8.918556483657184,8.93673218727003
163.94455571,59.07167425,-66.04871944,-27.37835146,34.63947272,-64.53560965,0.0128219509558174,-2.1105974432617414,-0.0828211089931585,-8.683658226915009,8.696480177870827
163.80388553,57.90580416,-65.09061609,-27.57997959,33.33667136,-63.61937778,0.0070910778402951,-2.130945714982764,-70.7864791170909,-8.41377856435393,8.420869642194225
163.71337571,56.49694853,-64.59948979,-27.54720692,31.84308849,-63.26078735,0.0010098561261258,-2.155534884411523,-7.12854076636571,-8.142064587472813,8.14307444359894
163.59430934,55.23839824,-63.52205714,-27.70960502,30.49685857,-62.2803812,-0.0053956228600916,-2.177500730773952,-6.094846827595646,-7.862739196702995,7.857343573842903
163.55144781,53.88137928,-62.82320495,-27.76932383,29.05088525,-61.74028009,-0.0120985474749244,-2.201185179637941,-20.169284890112493,-7.553179352281574,7.54108080480665
163.49711587,52.53607142,-61.62385398,-27.83586408,27.6098598,-60.60001171,-0.0190699326368418,-2.2246652312479003,-16.11435969361974,-7.229496927481752,7.2104269948449105
163.56560355,51.15024854,-60.92802268,-27.8189375,26.10140826,-60.06121999,-0.0262773006941905,-2.2488524033533706,-14.851369633701594,-6.907310616814369,6.881033316120178
163.55259619,49.74141612,-59.63736491,-27.83391074,24.60085225,-58.83449009,-0.0336836599040098,-2.2734411676912103,-13.86882954997226,-6.5762852913670775,6.542601631463068
163.7245496,48.33402572,-58.97094739,-27.74485777,23.0285002,-58.30447138,-0.0412469149853014,-2.29800476403217,-9.694155568182872,-6.240576804353318,6.199329889368017
163.75240925,46.86729828,-57.61471216,-27.71091799,21.48765119,-57.04403994,-0.0489198087485416,-2.323603987089517,-6.077011307974445,-5.89041094953313,5.841491140784588
164.01502084,45.46225948,-57.04040159,-27.56671635,19.87251967,-56.59471152,-0.0566504534315589,-2.348126540267788,-1.960825054734272,-5.548485892641494,5.491835439209935
164.09369062,43.95836173,-55.6264011,-27.47601851,18.29559136,-55.28888381,-0.0643834518258364,-2.3743745076186222,-0.1186509732109541,-5.193578605140588,5.129195153314751
164.4840788,42.57925854,-55.13769351,-27.24703923,16.62074499,-54.89204433,-0.0720614626773258,-2.39844439900888,2.683270937340332,-4.831309563253227,4.759248100575902
164.60191951,41.04874536,-53.68488867,-27.10936914,15.02305452,-53.56715597,-0.0796268822306307,-2.425156893245048,29.21087755892948,-4.485027285788206,4.405400403557575
165.06878969,39.71163161,-53.31129757,-26.81804264,13.30518674,-53.21885977,-0.0870233645090025,-2.448493930656237,-12.606996643356185,-4.112578712199042,4.025555347690039
165.55097791,38.30649499,-52.40717642,-26.49727638,11.60165603,-52.44323503,-0.0941971471118542,-2.473018191115581,-13.530361338793815,-3.7482428687850105,3.6540457216731563
165.721799,36.77177191,-50.95762328,-26.29384298,9.98698342,-51.12683771,-0.101098217256109,-2.499804161967929,50.7868227769892,-3.399820584066685,3.298722366810576
166.4300048,35.48672136,-50.52436573,-25.88710011,8.25676057,-50.8623325,-0.107681255145286,-2.522232525119993,-6.776986076459934,-3.0469346254616183,2.939253370316332
166.81447165,34.12289927,-49.66094079,-25.52938552,6.49865160000001,-49.86701672,-0.11390625570245,-2.5460357110019234,0.7885013588015966,-2.6992969866909133,2.5853907309884634
167.06312457,32.62811846,-48.30746056,-25.24946584,4.89956726,-48.66194767,-0.119738753795848,-2.572124557732052,52.0195051944361,-2.35126627697011,2.231527523174262
167.88196133,31.47854441,-48.00469668,-24.76859134,3.18461401,-48.48743401,-0.125149606424745,-2.592188409900037,12.559815157691112,-2.012032857399886,1.8868832509751408
168.18462139,30.06756537,-46.70114532,-24.40512198,1.53533888,-47.15063675,-0.13011431536608,-2.616814639824666,3.05081458852996,-1.6766493565005167,1.5465350411344367
168.78888163,28.90615199,-46.36695427,-23.93489138,-0.236797800000005,-46.66036939,-0.134611903424228,-2.637085127282382,24.21896188152584,-1.3560276678007923,1.2214157643765644
169.11291676,27.52449216,-45.05051743,-23.58189339,-1.77532952000001,-45.48456125,-0.138623636621245,-2.6611996404584275,82.0662889999868,-1.05827555359276,0.9196519169715149
169.85486062,26.472524,-44.78656558,-23.03486575,-3.53173478,-45.08125406,-0.142132418507299,-2.679559948476574,29.180016647103457,-0.7717315945357941,0.6295991760284951
170.72453829,25.45162415,-43.77579534,-22.48280551,-5.12928011,-44.25681906,-0.145123440426918,-2.6973780121921904,-61.44043994019022,-0.5019237622838132,0.3568003218568952
171.03051942,24.20608519,-42.65553181,-22.0977285,-6.65696754,-43.09461995,-0.14758559463762,-2.719116768006056,31.78492579168246,-0.24787909539435252,0.10029350075673252
171.40589322,23.02672835,-41.79722261,-21.66403673,-8.21220434,-42.15591571,-0.149512809535979,-2.7397004279199724,75.4427068928054,-0.003971888225209094,-0.1455409213107699
172.15618893,22.12176059,-41.59301605,-21.14804461,-9.7690699,-42.03867023,-0.150904970129802,-2.755495094956369,-7.442178178291847,0.23094524227319185,-0.3818502124029939
172.49211025,21.03408742,-40.52387229,-20.71593555,-11.23153877,-40.81572546,-0.151768411316555,-2.7744785729584738,-4.644610864215082,0.4500800114116352,-0.6018484227281902
172.86838585,19.99479545,-39.76363944,-20.26718666,-12.69907462,-39.94146211,-0.152116023896231,-2.792617639724512,64.00582261322008,0.6581059773635778,-0.8102220012598088
173.26124997,19.01483483,-39.15166276,-19.82206733,-14.12431899,-39.24814393,-0.151967013467292,-2.8097211790833967,70.47066702491999,0.8374551752000209,-0.9894221886673129
173.81345864,18.23455666,-39.07597496,-19.35408812,-15.5535386,-39.10901039,-0.151346329878886,-2.8233396022313326,19.77672019875865,1.0071786488934114,-1.1585249787722973
174.27243918,17.39934942,-38.37657411,-18.87759818,-16.89391804,-38.33281442,-0.150283798021397,-2.837916718505828,2.946129740006853,1.172439126911737,-1.3227229249331338
174.6378793,16.58763013,-37.82706928,-18.47284138,-18.16253571,-37.73726569,-0.14881302047235,-2.852083892718277,11.681095984505951,1.3305506938042826,-1.4793637142766327
174.97503206,15.80074409,-37.33565659,-18.07258809,-19.39156022,-37.19500841,-0.146970143330436,-2.865817644954258,12.218817964413375,1.476116652372199,-1.623086795702635
175.21162968,15.00763135,-36.61695369,-17.73098013,-20.50804811,-36.42627242,-0.14479253535653,-2.879660073606772,24.52324607398637,1.609435119206017,-1.754227654562547
175.48096319,14.27214743,-36.18614005,-17.34178756,-21.67050144,-35.87754116,-0.142317167217482,-2.8924966896062467,29.544633381139995,1.7302477007407118,-1.8725648679581939
175.72415646,13.56814042,-35.823987,-16.98354591,-22.76291471,-35.45278122,-0.139578247059568,-2.904783929887868,29.24064763998757,1.8347886615383544,-1.9743669085979225
175.95350377,12.91282905,-35.51386143,-16.63653108,-23.80760365,-35.07376142,-0.136604230486974,-2.9162212709201216,18.64513597821915,1.9169210082974562,-2.05352523878443
176.16778764,12.29618606,-35.24017363,-16.29874931,-24.8033795,-34.7390781,-0.133415154822397,-2.926983721404964,35.01245496698502,1.9709042589943861,-2.1043194138167833
176.38298544,11.66033943,-35.28755453,-15.92101488,-25.79401591,-34.8904942,-0.130021086639629,-2.9380813386361746,58.685280636296966,2.1454392231498662,-2.275460309789495
176.56782302,11.22483829,-34.89327133,-15.62219197,-26.66447382,-34.2999371,-0.126421780499287,-2.9456822674253624,23.584121055386653,2.2398409267713513,-2.3662627072706384
176.72761917,10.7440917,-34.63144176,-15.34498609,-27.49620686,-33.99076994,-0.122607371578315,-2.954072878288598,7.1670846175608816,2.1997075330832727,-2.322314904661588
176.87287888,10.28861758,-34.474798,-15.07593571,-28.29163573,-33.79913885,-0.118559922009359,-2.962022401340222,23.304461713373748,2.2099504309113103,-2.328510352920669
177.01355167,9.86890834,-34.36382523,-14.80191203,-29.04110918,-33.65613665,-0.114255645849584,-2.969347709479265,45.740718116977774,2.3565358233117455,-2.4707914691613295
177.14538729,9.4859216,-34.26212197,-14.53840146,-29.75834927,-33.5103728,-0.109667647664817,-2.9760320890837444,42.34505613883499,2.3131286402958775,-2.4227962879606944
177.20065821,9.25579999,-34.10651779,-14.45598663,-30.27764435,-33.21218598,-0.104769020857227,-2.9800484688582345,5.945530419420031,2.1433555039718706,-2.2481245248290977
177.39824283,8.92584492,-33.93162601,-14.10134895,-31.00058398,-32.96520915,-0.0995361612560998,-2.985807271213383,13.61180712834642,2.208745971550724,-2.3082821328068235
177.51986689,8.67675702,-33.92097257,-13.87033214,-31.58533215,-32.91370339,-0.0939521581787956,-2.990154675195262,-20.66445748817092,2.22441742032791,-2.3183695785067058
177.65592636,8.44375815,-33.90975115,-13.60848532,-32.14209806,-32.90518899,-0.0880101291414279,-2.994221272630188,-4.9376115030552725,2.0471322761197275,-2.1351424052611554
177.59007454,7.97931543,-34.27966547,-13.18503817,-32.83643607,-33.42820305,-0.0817163653560347,-3.0023273272811064,105.00582156538928,2.0054634669340863,-2.087179832290121
177.69823176,7.93338095,-34.14342938,-13.06577668,-33.21666107,-33.13675396,-0.0750931526832394,-3.003129035197297,73.90780849805711,1.95216659297827,-2.0272597456615093
