thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.34497168,27.34469731,-17.42808607,22.56859428,-45.73488958,63.93853709,0.394386148216682,-2.6643376525690563,-4.419159703421549,-1.4775999280604337,1.8719860762771157
180.82656062,28.01351068,-17.16284557,23.0655564,-44.61986304,64.81167687,0.457600297737488,-2.6526646571811976,-27.971849124313053,-1.663774431843765,2.121374729581253
180.68390924,28.9633441,-16.86875068,23.51260303,-43.45442539,65.48900134,0.522607089930027,-2.6360869366567194,-26.34442035394536,-1.8453021731542154,2.3679092630842424
180.14565491,29.52480061,-16.63131604,23.96541723,-42.20318637,66.08056842,0.588671041462853,-2.626287671950463,9.917809039849956,-2.0221831519917846,2.6108541934546374
179.96241092,30.43104848,-16.56188699,24.3137524,-40.88307147,66.3275126,0.655014356265725,-2.610470662779777,-93.91639219729076,-2.194417368356472,2.849431724622197
179.61818399,31.0929154,-16.30751115,24.70774633,-39.51950615,66.70668108,0.720806111961239,-2.598918905815743,-95.8541998498541,-2.362004822248278,3.082810934209517
178.7638158,31.36065157,-16.45526172,25.01081087,-38.03190377,66.75728209,0.785156498202001,-2.594246028122564,79.14665161269596,-2.524945513667202,3.310102011869203
178.65815472,32.11182608,-16.21202086,25.37021985,-36.57142671,66.90350412,0.847143648396758,-2.581135559666009,-23.138507081443827,-2.683239442613245,3.530383091010003
178.4399983,32.74373157,-16.0232585,25.70158145,-35.0570008,66.98610372,0.905869381244064,-2.570106728304081,-67.54482150148621,-2.836886609086406,3.74275599033047
177.86768079,32.99816288,-15.93264374,26.01517491,-33.45910546,67.07273222,0.960514700859237,-2.565666064224419,-6.219684992996299,-2.9858870130866864,3.9464017139459235
177.8009963,33.73980825,-16.01160833,26.26093969,-31.84620601,66.68653737,1.01037186055707,-2.552721910635747,-50.305485403896455,-3.1302406546140844,4.140612515171155
177.25511282,33.84886351,-15.73716968,26.55147333,-30.1806269,66.98359182,1.05485430375395,-2.5508185372821286,27.234382938163822,-3.269947533668602,4.324801837422552
177.22662639,34.44765573,-15.53249521,26.81095047,-28.52326752,66.79422342,1.09350859525107,-2.5403676415078023,-47.04094826713412,-3.405007650250237,4.498516245501307
177.13432933,34.85560566,-15.08638614,27.10802345,-26.84519245,67.01039157,1.12603422224356,-2.533247572046022,-89.48299933382752,-3.535421004358991,4.661455226602551
176.72659847,34.88597843,-14.99155069,27.31906817,-25.088799,67.09052929,1.15229223087046,-2.532717467206571,29.95822405397864,-3.661187595994864,4.813479826865324
176.68441928,35.34964799,-14.70756408,27.49291354,-23.34107766,66.9447239,1.17230738957867,-2.524624906743298,-14.533628952713151,-3.782307425157854,4.954614814736524
176.44000294,35.49594911,-14.58734815,27.64174045,-21.52362127,67.03903502,1.18627582218608,-2.522071470499942,-32.57703125540079,-3.8987804918479645,5.085056314034045
176.31188357,35.76041876,-14.32959055,27.74840596,-19.6989022,67.0325245,1.19456895065376,-2.5174556043358454,-1.246238389751575,-4.010606796065192,5.205175746718952
176.16526319,35.91926715,-14.1312673,27.79705808,-17.88409997,66.97377518,1.1977278664815,-2.514683176918853,12.119685008240566,-4.117786337809538,5.315514204291039
176.08632875,36.16404911,-13.93729704,27.80970207,-16.04459906,66.9080916,1.19644277755635,-2.510410925767368,16.085902100155813,-4.2203191170810035,5.416761894637354
176.10482259,36.41202587,-13.57635852,27.83314742,-14.25850302,66.79529408,1.1915043987329,-2.50608291483694,-1.352064683621812,-4.318205133879587,5.509709532612487
176.00972264,36.65984489,-13.65315271,27.67960025,-12.34050205,66.55736141,1.18372517534972,-2.501757656988875,21.946419277063534,-4.41144438820529,5.595169563555009
176.00268623,36.89703783,-13.41805322,27.57701535,-10.5294145,66.22401196,1.17385436373317,-2.4976178592233893,5.8672716011010095,-4.5000368800581105,5.673891243791281
175.97219067,37.28138439,-13.59059304,27.27982255,-8.57471525,65.85941843,1.16252371258906,-2.4909097462826755,-14.2229969977814,-4.583982609438049,5.746506322027109
175.96603748,37.41566678,-13.34005825,27.09870966,-6.80111744,65.32534467,1.1502331956994,-2.4885660764497284,19.93507217646684,-4.663281576345106,5.813514772044506
176.00473747,37.82143212,-13.4865387,26.69311708,-4.86755236,64.84435226,1.13736371384952,-2.481484135276254,4.108580108352911,-4.737933780779283,5.8752974946288035
175.98650654,38.04851528,-13.40127399,26.38786647,-3.06626344,64.12369541,1.12420838012654,-2.4775207864584208,2.73288890265011,-4.807939222740577,5.932147602867117
176.04387688,38.38502028,-13.41169367,25.99578592,-1.24806161999999,63.44083612,1.11101018122154,-2.4716476662589977,18.20499186614644,-4.87329790222899,5.9843080834505304
176.11729176,38.69702208,-13.40564342,25.56884926,0.542484229999999,62.63172912,1.09798935652961,-2.466202207576848,12.087078767142325,-4.934009819244522,6.031999175774132
176.21595371,39.05291536,-13.431331,25.09842172,2.32668298,61.77870246,1.08534619141058,-2.4599906980551265,8.732093432564092,-4.990074973787173,6.075421165197753
176.34151656,39.41478274,-13.44331349,24.59781293,4.08532843,60.88505256,1.07323948778789,-2.4536749208185613,8.126045303114005,-5.041493365856941,6.114732853644831
176.47599192,39.77084165,-13.44093629,24.0762006,5.812896,59.94021344,1.0617676785517,-2.447460520507999,14.800707961506454,-5.0882649954538275,6.150032674005527
176.67091314,40.17910221,-13.43458905,23.52838469,7.51562516000001,59.01191221,1.05097309283874,-2.440335029529963,-2.724623023317996,-5.130389862577834,6.181362955416574
176.88457064,40.57356975,-13.39285699,22.97417596,9.17683853999999,58.04973953,1.04085792925031,-2.4334502721647207,-11.644330623821196,-5.167867967228958,6.208725896479267
177.08217721,40.92781074,-13.32117604,22.41619093,10.79743664,57.07449459,1.03139582497597,-2.4272676005436966,2.8017910108690813,-5.2006993094072005,6.2320951343831705
177.31337773,41.30958075,-13.24438025,21.85004989,12.3878274,56.12954804,1.02254073234857,-2.4206044568838245,11.35727806707454,-5.228883889112562,6.2514246214611315
177.56130924,41.69257235,-13.15145838,21.27726719,13.93790044,55.18110244,1.01423848728266,-2.413919992456344,7.045702204075965,-5.252421706345042,6.266660193627702
177.84669626,42.11066416,-13.05759274,20.70179728,15.45025172,54.24898104,1.00643454298243,-2.406622913796221,-1.922335308743861,-5.27131276110464,6.27774730408707
178.11855384,42.49770286,-12.94447692,20.1311288,16.9241326,53.32361159,0.99907762444756,-2.3998678141485823,63.106728466348905,-5.285557053390595,6.284634677838155
178.40064898,42.9007334,-12.84158707,19.56087435,18.36046331,52.43115245,0.992127878608448,-2.392833604239492,20.120541334756048,-5.047426075537118,6.039553954145566
178.97895753,43.66440829,-12.82572652,18.96595453,19.75716688,51.48509375,0.985562513735225,-2.3795049629941865,-128.94663556000108,-4.767700510648991,5.753263024384216
179.06534984,43.80608485,-12.64200282,18.43369316,21.08982065,50.56734586,0.979375899351113,-2.377032240549287,-48.0435509106103,-4.450392112328588,5.429768011679701
179.21409587,44.09230392,-12.57172464,17.87088667,22.42959452,49.81490951,0.973586225057185,-2.3720367753957907,44.64841951256737,-4.100054530348219,5.073640755405403
179.3962941,44.43616703,-12.53838928,17.30304095,23.72982183,49.02596186,0.968241314217704,-2.366035231950143,5.448631690727623,-3.9903481344617213,4.958589448679425
179.55954867,44.77601615,-12.51860786,16.73405253,24.9889006,48.21732502,0.963407682178454,-2.3601037458461382,-6.02089897250746,-3.974375685468316,4.93778336764677
179.68536133,45.09746757,-12.51849776,16.15980787,26.21306236,47.40465612,0.959157143063872,-2.3544933601819267,-0.6378201031642661,-3.8575776189141178,4.816734761977989
179.79786114,45.42523117,-12.54644325,15.59104674,27.3949712,46.61899014,0.955569833558622,-2.3487728061937365,3.2419682841844377,-3.689742102419412,4.645311935978034
179.89137812,45.75511367,-12.59815217,15.02251057,28.5405477,45.83235606,0.952737263976532,-2.3430152704240266,2.2093128163280795,-3.5497671001238,4.502504364100332
179.96832133,46.0930213,-12.67601778,14.45225377,29.64737065,45.04536012,0.950746212912056,-2.3371176697129163,1.261752621481982,-3.398312970409697,4.349059183321753
180.02149283,46.4254182,-12.77227081,13.88527586,30.71490118,44.25284621,0.949658047035265,-2.3313162493844937,-15.162451883590222,-3.247134202477661,4.196792249512926
179.90694558,46.76804074,-13.02616558,13.32796227,31.69144863,43.14876298,0.94950318412091,-2.325336357969948,-8.57982392730161,-3.108925113896141,4.058428298017051
179.99173569,47.00884828,-13.03036889,12.76688313,32.72507799,42.6581378,0.95029024621965,-2.32113347353332,28.061653295647915,-3.005837638845014,3.9561278850646637
180.04575403,47.39390141,-13.17434959,12.19551504,33.68808417,41.9063239,0.952020577237976,-2.3144130286197098,12.371686117607084,-2.8552572232561575,3.8072778004941332
180.0521064,47.75305979,-13.33208664,11.64157513,34.59739362,41.11581783,0.954697682311633,-2.308144532352581,-13.636442450737364,-2.768122672559218,3.722820354870851
179.92712052,48.09064662,-13.61367868,11.1508011,35.39972261,40.10525122,0.958325485163031,-2.302252530657711,-15.431276221624657,-2.6902184901712554,3.6485439753342863
179.94933359,48.41914024,-13.74045786,10.55986224,36.30385423,39.57892163,0.962902280545681,-2.296519235416916,-27.588862799894365,-2.625018470363323,3.587920750909004
179.82429532,48.69897713,-13.96905581,10.10674413,37.01261909,38.62696082,0.968420734040835,-2.2916351603178744,-9.45823941319368,-2.5817230887555587,3.5501438227963935
179.77020557,48.92714815,-14.06509113,9.54752357000001,37.82550325,38.05111054,0.974869646380125,-2.2876528247612407,7.49162335599074,-2.601119307898422,3.575988954278547
179.64238975,49.25311592,-14.35080851,9.09934124,38.47592557,37.15994957,0.982226282510147,-2.2819636139193573,-0.6138637138475289,-2.557537974798538,3.539764257308685
179.56533316,49.4780799,-14.452729,8.56094856999999,39.20351271,36.65585366,0.990441983381906,-2.278037251769966,2.8926388890759824,-2.5768574824416324,3.567299465823538
179.43081482,49.80373753,-14.75531739,8.13840948000001,39.78735098,35.79215187,0.999431971061342,-2.272353453892225,-24.975375362044083,-2.5638887584912866,3.5633207295526286
179.29404887,50.04558525,-14.96914113,7.70000450000001,40.36673923,35.02347843,1.00907175814619,-2.268132414889784,-6.56988879806697,-2.6127422651655245,3.621814023311715
179.16625696,50.21126078,-15.04767034,7.15223639999999,40.99806263,34.67817136,1.01919756174699,-2.265240831401297,37.701502944149645,-2.7049501450426,3.72414770678959
179.04017564,50.57544791,-15.39414412,6.76077998,41.5170468,33.87980177,1.02961193302587,-2.2588845668894084,-17.45432750019038,-2.86533693700262,3.89494887002849
178.89884471,50.83479773,-15.63550807,6.33819556999998,42.01770575,33.15126612,1.0400965095548,-2.254358058615954,-14.06395037902186,-2.888131982977723,3.928228492532523
178.74481978,51.00530464,-15.74173658,5.8332412,42.56363713,32.76053645,1.05042973584565,-2.251382151639052,39.81803231212222,-3.007337568352778,4.057767304198428
178.61635342,51.37775418,-16.12077812,5.44468226000001,43.00166765,32.03803228,1.06040370835163,-2.244881680868513,6.815559598245535,-3.1002935832649188,4.1606972916165486
178.47712102,51.66330189,-16.40845627,5.03675960999999,43.43427162,31.33791509,1.06983353318269,-2.239897933157484,-29.608751541867484,-3.1678556018977915,4.2376891350804815
178.39483555,51.95976091,-16.71794896,4.74994792000001,43.77400651,30.76139593,1.07855482703335,-2.234723747161248,1.40410691126025,-3.2253085157338988,4.303863342767249
178.16475602,52.15165349,-16.9120817,4.12108712,44.32000916,30.06629276,1.08641181201088,-2.2313745898301014,53.034571234107375,-3.3183580597173314,4.404769871728211
178.07752453,52.54981258,-17.34125302,3.81530026999999,44.65008594,29.4635265,1.093250484305,-2.224425402762857,27.882327696318043,-3.3893253560167453,4.482575840321745
177.94845093,52.9438708,-17.78457299,3.42489047000001,45.03253034,28.70774796,1.09892493687909,-2.2175477893793087,-3.708538426492325,-3.470411951837686,4.5693368887167765
177.70734008,53.29961822,-18.27044079,2.76644747,45.56745191,27.59231967,1.10329571675999,-2.211338825594834,15.073639059282051,-3.6006269358881817,4.703922652648171
177.57467106,53.71483975,-18.75335223,2.36502672,45.92900596,26.80737311,1.10620129142656,-2.2040918427711653,17.118712902339794,-3.741938330983541,4.848139622410101
177.41217208,54.13578945,-19.30967973,1.90390974000002,46.31923899,25.80652221,1.10742227922121,-2.1967448845208826,10.350453472129928,-3.8879032768086237,4.995325556029834
177.23074684,54.5838917,-19.94852111,1.40668538,46.71905222,24.64785067,1.10666843195354,-2.188924024872788,20.691972603832376,-4.0437904158594,5.15045884781294
176.99007651,55.03126441,-20.76436342,0.807170490000004,47.15675178,22.87999376,1.10359108882621,-2.1811158980997183,26.013919570808675,-4.204270549924564,5.307861638750774
176.80235764,55.57149992,-21.50165515,0.304907609999987,47.5515838,21.72176947,1.09780371573039,-2.171687009714028,19.468015087307226,-4.3502406494036165,5.448044365134006
176.52036545,56.07578815,-22.53050979,-0.338551060000015,47.99421486,19.53573436,1.08889887329137,-2.162885519721473,23.77077180159226,-4.517893235779259,5.606792109070629
176.23879588,56.67065165,-23.57313289,-0.94717922000001,48.41189171,17.56344349,1.0764647375567,-2.152503193046536,21.21965894054334,-4.688629156956422,5.765093894513122
175.93222989,57.25650838,-24.71972678,-1.59292701000001,48.84696724,15.36579865,1.06010912490378,-2.1422780641630688,21.379712614271185,-4.869323579648243,5.929432704552022
175.59841336,57.89138307,-26.00490969,-2.26519039999999,49.28073732,12.93490691,1.03949401665454,-2.1311974104849902,27.41629860610217,-5.069619264621023,6.1091132812755635
175.2350929,58.55972534,-27.41481781,-2.96506101,49.72250543,10.29570266,1.01437659698703,-2.1195326373432373,21.00856311283649,-5.27075483805237,6.2851314350394
174.83401972,59.26919831,-28.96118511,-3.68486425,50.1545712,7.45920522999999,0.984648853055242,-2.1071499980628343,18.927849646450667,-5.491686501225765,6.476335354281007
174.40436523,59.9833125,-30.64558043,-4.45749280999999,50.61883633,4.38448394,0.950370562373655,-2.094686354212122,25.399741697693656,-5.710572281844618,6.6609428442182725
173.94538544,60.75546214,-32.49659926,-5.25325770000001,51.07601015,1.11695529000001,0.911794094000611,-2.0812098006760333,25.01127503943046,-5.959067754289003,6.870861848289614
173.45433017,61.55242946,-34.48959871,-6.07808137000001,51.53867038,-2.32972332999999,0.869375202135711,-2.0673000969112376,20.74687891676863,-6.223490360406189,7.0928655625419
172.92950712,62.38503002,-36.63813036,-6.93077356999999,52.00092762,-5.93665919,0.823761077673026,-2.0527684757852893,18.9219888308223,-6.4676084053671685,7.291369483040194
172.36927089,63.24041728,-38.94040907,-7.80436502000001,52.46046656,-9.71052318000001,0.775756282998646,-2.037839151718676,18.53497777715596,-6.691851694817561,7.467607977816207
171.78852063,64.12301291,-41.37962496,-8.70579488000001,52.92636575,-13.59724577,0.726276217290521,-2.022434952011463,16.702933586614233,-6.930532439252067,7.656808656542588
171.19236731,65.0346027,-43.96390483,-9.63186719999999,53.38841223,-17.61212345,0.676294538349674,-2.0065247087484,10.809920124374983,-7.18732043877754,7.863614977127214
170.56424444,65.95669656,-46.66877893,-10.57189275,53.83314893,-21.71913548,0.626792021184619,-1.990431134878976,6.279123926002939,-7.376047010937898,8.002839032122518
169.90558714,66.8907244,-49.50031415,-11.53083369,54.26799842,-25.92834395,0.578714434123955,-1.9741292737656848,3.502476128356413,-7.589946283223354,8.16866071734731
169.23785481,67.82635694,-52.40468119,-12.49560602,54.67888671,-30.15803046,0.53292517856822,-1.957799405353888,0.6511230027328452,-7.823211224738871,8.35613640330709
168.5619017,68.76691381,-55.37089598,-13.46711217,55.06833135,-34.40034173,0.4901401720704,-1.9413835911701347,-3.219460518173456,-8.04189030456887,8.532030476639271
167.87651283,69.69974798,-58.37834914,-14.43179206,55.4200731,-38.64670895,0.450870822630179,-1.9251025635285264,-7.154085405312038,-8.307619006690807,8.758489829320986
167.18243197,70.62465707,-61.39420961,-15.3935706,55.73774279,-42.84567137,0.415399166472853,-1.908959854626402,-12.470380996154606,-8.575461882754887,8.990861049227739
166.50387806,71.53214913,-64.36554188,-16.33224544,56.0068467,-46.94033614,0.38376809548915,-1.893121130243696,-17.860959545299426,-8.83073743970776,9.21450553519691
165.80732347,72.41095031,-67.28901378,-17.25755631,56.2354495,-50.95191725,0.355769179277094,-1.8777831561822849,-20.17530802135292,-9.068800175283757,9.42456935456085
165.12595778,73.26221452,-70.10071839,-18.14956815,56.40875708,-54.76821245,0.330949363750312,-1.862925792913396,-21.661543145894413,-9.272300791446378,9.60325015519669
164.44964701,74.08164755,-72.79563408,-19.01457093,56.53175458,-58.41827549,0.308664813006759,-1.8486239885403024,-24.71888526582866,-9.478208230928892,9.786873043935651
163.79063288,74.86816841,-75.32357879,-19.84311198,56.59805179,-61.81543273,0.288174875518276,-1.834896609897685,-29.318114078826785,-9.662075593952864,9.95025046947114
163.15302001,75.61071601,-77.65584438,-20.63077096,56.60548641,-64.94279614,0.268746842089034,-1.821936709424904,-38.70475135945295,-9.84428795767502,10.113034799764053
162.52435866,76.30614188,-79.79539886,-21.38326002,56.55756127,-67.81071887,0.249754533910567,-1.809799238289857,-42.12999317775079,-10.025031900503702,10.274786434414269
161.87772658,76.91802258,-81.72626929,-22.10482683,56.45002168,-70.4241379,0.230764222626982,-1.7991199054454496,-37.37275272624796,-10.279483249004036,10.510247471631018
161.28948015,77.50272827,-83.41232569,-22.75870659,56.26631428,-72.61853499,0.211606821935005,-1.7889148659998044,-78.6906738736426,-10.445091081663595,10.6566979035986
160.70835156,78.01119905,-84.87764531,-23.38780037,56.02646165,-74.56989827,0.192441778596281,-1.7800403767386206,-92.34919648474228,-10.598897878093318,10.7913396566896
159.90627506,78.24845031,-86.14466158,-24.04412237,55.76319573,-76.46401277,0.17374804887136,-1.7758995610971158,-29.43080998862424,-10.731713627942998,10.905461676814358
159.31618593,78.5752536,-87.19732336,-24.56619361,55.33944245,-77.73275637,0.15614352300646,-1.7701957676802658,-29.186547669151075,-10.8133268766939,10.96947039970036
158.76259284,78.82554623,-88.0407199,-25.07600841,54.85282934,-78.7983295,0.140128553614292,-1.7658273371932895,-64.73405077163763,-10.882623229127326,11.022751782741619
158.20084755,78.97208155,-88.71062524,-25.55193791,54.29882657,-79.62710815,0.12596253628391,-1.763269813388826,-56.61064615168687,-10.939739838764542,11.065702375048451
157.67314959,79.03174336,-89.21347375,-25.9935535,53.65834585,-80.20694304,0.113690142853709,-1.762228518366627,-36.62302036610887,-11.033933323588696,11.147623466442406
157.21921477,79.04455439,-89.57303317,-26.38493842,52.91669167,-80.54684909,0.103204614006594,-1.762004923712555,-100.44274026651534,-11.126898425947648,11.230103039954242
156.89906841,79.02810604,-89.80132956,-26.73338858,52.08072675,-80.45361361,0.0943004483746168,-1.7622920015765755,-111.94582488463612,-11.224204714201232,11.318505162575848
156.08330907,78.54153272,-89.90111097,-27.12802386,51.23196018,-80.69588841,0.0867157662590801,-1.7707843080629355,6.5563502790677575,-11.271500449087569,11.35821621534665
155.80975412,78.38306639,-89.92671991,-27.44054191,50.24998607,-80.54459221,0.0801650857866681,-1.7735500672749875,-9.964016631791583,-11.273374417605755,11.353539503392422
155.51249049,78.07607617,-89.79683388,-27.73865245,49.20721233,-80.27879551,0.0743635471627961,-1.7789080573854092,-70.32005558245346,-11.306485095050837,11.380848642213634
155.22228066,77.68093713,-89.59552542,-28.02134726,48.10014495,-79.89699381,0.0690437841824404,-1.7858045346365787,-55.8374181691601,-11.288883275373292,11.357927059555733
154.99839625,77.20771538,-89.311291,-28.28287171,46.93300028,-79.28250637,0.0639666986258174,-1.7940638122661283,-59.09554645690429,-11.237882770933027,11.301849469558844
154.78577735,76.65888303,-88.94548917,-28.51707248,45.69483801,-78.72529419,0.0589273683944168,-1.803642743815086,-68.86319783989236,-11.172479566566055,11.231406934960471
154.56859109,76.00076205,-88.50201337,-28.76559809,44.42449238,-78.14611052,0.0537572372211558,-1.8151291217925376,-74.18006589874126,-11.104944210111318,11.158701447332474
154.3396469,75.24227187,-88.00607844,-29.02709313,43.10106086,-77.61282897,0.048323612056954,-1.8283672727775824,-58.2599072456591,-10.991182127679425,11.039505739736379
154.12292132,74.36878825,-87.42887669,-29.28116183,41.75488669,-77.03730055,0.0425273498413396,-1.8436124379088208,-38.22588188192144,-10.858374114802345,10.900901464643685
153.98736702,73.49185603,-86.82516898,-29.49123582,40.34693815,-76.27620367,0.0362994611669478,-1.8589177924646447,-44.625932690487424,-10.717455918928872,10.75375538009582
153.86966178,72.51779628,-86.18735956,-29.71733246,38.91974827,-75.66402605,0.0295972045616913,-1.8759183422132968,-47.523804076679,-10.582845708162589,10.61244291272428
153.78950044,71.48575243,-85.50212873,-29.92229296,37.46472374,-74.99916427,0.0224000998540958,-1.893930905420756,-45.26666225752152,-10.427170016981943,10.449570116836039
153.73279699,70.39451297,-84.79262512,-30.10364329,35.98157159,-74.31226912,0.0147061583999066,-1.912976626925441,-49.04642757078026,-10.250682537505979,10.265388695905886
153.69004179,69.22028996,-84.06800473,-30.28365051,34.48585676,-73.69863405,0.0065285155161461,-1.933470684602619,-40.40698145090005,-10.053300978087083,10.05982949360323
153.67050432,67.99021433,-83.33400929,-30.444319,32.96273424,-73.09005847,-0.002107442029084,-1.9549395543946624,-41.33016288677016,-9.846384539041395,9.844277097012311
153.67398043,66.72331254,-82.6054283,-30.59158286,31.41628894,-72.49735296,-0.0111664328189733,-1.9770511619295723,-46.71728044801204,-9.622183556316953,9.61101712349798
153.68542695,65.3491113,-81.83830833,-30.69747462,29.86356977,-71.93548685,-0.0206051538203318,-2.0010354981525613,-33.5983263751638,-9.387900117820871,9.36729496400054
153.72586319,63.95866482,-81.15243993,-30.78791604,28.27563193,-71.44097608,-0.0303737361650285,-2.0253033673013268,-27.8944263186931,-9.135311244427456,9.104937508262427
153.78677665,62.51550404,-80.45941042,-30.84899893,26.675864,-70.96365243,-0.0404168689182889,-2.0504912745479764,-28.87348796122513,-8.864678542050845,8.824261673132556
153.87283292,61.03419381,-79.80494171,-30.8791246,25.05505572,-70.5337998,-0.0506746813751938,-2.0763450153049505,-25.57258165352128,-8.586377270339797,8.535702588964604
153.98602786,59.51646388,-79.18667911,-30.87742638,23.41314284,-70.14661682,-0.0610834690354093,-2.102834399739514,-2.442495785710541,-8.29127912559659,8.23019565656118
154.12217373,57.9632027,-78.57280966,-30.8441114,21.76221271,-69.77783265,-0.0715763353446862,-2.1299439214739264,-2.5118429528792063,-8.00631417515996,7.934737839815273
154.44652163,56.50342925,-78.05220076,-30.66326954,19.98648107,-69.34963723,-0.0820838037635718,-2.1554217745096227,-45.58263841063504,-7.702940019602542,7.62085621583897
154.58743506,54.87781979,-77.38020962,-30.5934986,18.35573099,-68.99386413,-0.0925344357952098,-2.1837940119381902,-13.590119667052925,-7.378642347406487,7.2861079116112775
154.76525096,53.22922534,-76.78612044,-30.49794905,16.70743154,-68.70192679,-0.102855484584211,-2.212567413120795,14.851331236460652,-7.022572390803141,6.91971690621893
155.17042383,51.71457123,-76.31938752,-30.20908918,14.9200004,-68.29052383,-0.112973629869787,-2.23900311436916,-6.457517519518063,-6.649816289239395,6.536842659369608
155.38364599,50.04011329,-75.6218332,-30.05498741,13.27184105,-67.90626703,-0.122815839187296,-2.268227918608321,5.803952801164414,-6.264354497800292,6.141538658612996
155.79051059,48.51432382,-75.26799304,-29.73995792,11.501927,-67.55108324,-0.132310360036222,-2.29485796855208,-2.010120134126048,-5.877046643085004,5.744736283048782
156.14722115,46.88425544,-74.6473901,-29.47299224,9.81159942,-67.16851805,-0.141387819508456,-2.3233080288157306,-0.3285093624638691,-5.487962645284023,5.346574825775567
156.57079988,45.30255927,-74.03687997,-29.14758155,8.10124584999999,-66.71543132,-0.149982413579573,-2.3509138347484138,-7.139344354452071,-5.092157579053927,4.942175165474354
157.01032915,43.72651537,-73.3903836,-28.7982094,6.39796421,-66.21817951,-0.158033176613117,-2.3784209899593867,-8.684337733573244,-4.688926152064051,4.530892975450934
157.36530916,42.04988929,-72.52084479,-28.51610914,4.78311503,-65.69998088,-0.16548532481403,-2.4076836353801925,33.05281324548659,-4.283906370689641,4.1184210458756105
157.8657848,40.51901771,-71.97429573,-28.10679866,3.07676357,-65.22327092,-0.172291671957629,-2.4344023848764,36.09363582404157,-3.8804056023474716,3.7081139303898425
158.39356273,38.98659798,-71.26800791,-27.68626618,1.4104732,-64.66931322,-0.178414115412152,-2.4611481546874225,24.74516817902561,-3.399709960397721,3.221295844985569
158.97006795,37.51832135,-70.5577617,-27.21467349,-0.268857519999997,-64.03216152,-0.183825077494613,-2.4867744162110093,55.28219053686279,-2.933344923082858,2.749519845588245
159.56182203,36.06508604,-69.78364672,-26.73414528,-1.91784748000001,-63.36410328,-0.188508518284065,-2.51213815717675,31.00415798680256,-2.47913651551126,2.290627997227195
160.4080251,34.83436861,-68.97094876,-26.11775942,-3.63426651,-62.52364145,-0.192460122266862,-2.533618228491932,-31.68671436935,-2.031421878306463,1.838961756039601
160.88214396,33.32121484,-68.07316985,-25.67739697,-5.1844104,-61.8340113,-0.195686691622725,-2.5600277438673973,16.159640515724938,-1.8006660784896091,1.604979386866884
161.49686833,31.96886437,-67.33614295,-25.15884764,-6.77756854,-61.14043917,-0.198205067903979,-2.58363071220979,58.924128944419785,-1.5734058029978542,1.375200735093875
162.1646488,30.66993156,-66.51275239,-24.61150271,-8.33540715,-60.39437055,-0.200040786652356,-2.606301366506472,25.78212413817837,-1.3496410518314832,1.1496002651791273
162.86179041,29.44097052,-65.66889106,-24.04442886,-9.8698215,-59.59977984,-0.201226513986062,-2.627750783033206,20.2782964098569,-1.1293718249904998,0.9281453110044378
163.33152553,28.16636897,-64.19073023,-23.46890776,-11.33790399,-58.10326606,-0.201800278517424,-2.649996776731729,67.9390826528703,-0.9125981224748969,0.7107978439574729
