thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
192.46883972,35.48308218,-0.414029419999999,23.60213967,18.19830144,45.03490452,0.631057999244684,-2.522296040793066,31.38568347062165,-0.09074002080167799,0.721798020046362
192.65846055,36.14372444,-0.304399329999999,23.13281427,19.30560663,44.83312158,0.646438203886024,-2.51076565817825,-44.352156853357805,-0.053381029999915355,0.6998192338859394
192.64939995,36.51766851,-0.303913680000001,22.68325931,20.2579804,43.97703253,0.661533472919145,-2.504239102938441,101.73561036322276,-0.030132214954329217,0.6916656878734742
192.63811691,36.98440049,-0.357005730000001,22.20794078,21.2162513,43.26216131,0.676443629692867,-2.4960930931630894,110.10135394980746,-0.08053049620916501,0.756974125902032
193.11230889,38.13515695,-0.196359170000001,21.51669858,22.35425418,42.92271058,0.691298337489594,-2.4760086040474945,-158.58371379562809,-0.1745577456307697,0.8658560831203637
193.01597247,38.45591083,-0.222640039999998,21.09089519,23.16851778,42.18224126,0.706242279039278,-2.470410392752948,-113.29828924864673,-0.3707027148889882,1.0769449939282663
192.92577946,38.84402764,-0.307070169999999,20.65367348,23.95318563,41.49450361,0.721417507667959,-2.4636364765361103,26.97885277303857,-0.607010557232832,1.3284280649007911
192.82462497,39.27826979,-0.388412540000001,20.16101648,24.73025814,40.8481943,0.736943022609256,-2.456057521267672,12.442700074219992,-0.8364636339678412,1.5734066565770972
192.72873836,39.70747577,-0.487541870000001,19.68500745,25.45057264,40.18515699,0.752893627801781,-2.4485664637474223,70.58609961099194,-1.0529740580967053,1.8058676858984863
192.62101001,40.17192017,-0.606123849999999,19.17213223,26.15646082,39.50069271,0.769282838272714,-2.440460379774973,67.27469863848867,-1.279130706762005,2.048413545034719
192.58418211,40.97535246,-0.42014318,18.42218855,27.0553616,39.05268327,0.78605278628394,-2.426437840997635,-60.81255250579787,-1.5057309830128682,2.291783769296808
192.48577813,41.45102618,-0.759671470000001,17.97151974,27.65808342,38.20399386,0.803069942648454,-2.4181357684184257,-65.80795186037491,-1.6124419673067185,2.4155119099551725
192.35889693,41.89479889,-0.95704413,17.47429059,28.23725305,37.34164196,0.820125819762847,-2.410390473498428,83.8160112457098,-1.724309170735402,2.544434990498249
192.22075226,42.3530804,-1.16611694,16.96204596,28.77806344,36.43082704,0.836944745566741,-2.402391952247916,76.59078272942654,-1.9105728559187294,2.7475176014854705
192.13410718,43.29447569,-1.20938911,16.2530993,29.58030644,35.53300705,0.853199414343737,-2.385961504874649,-82.11448277662292,-2.2379298237294947,3.091129238073232
191.995404,43.69396748,-1.49601551,15.76269435,30.05257627,34.47569798,0.868531423647048,-2.3789890578044632,-54.89534878012847,-2.550971309361576,3.419502733008624
191.81785549,44.22367116,-1.76934072,15.21480672,30.49261293,33.04850815,0.882572841302987,-2.369743984528533,22.692683667968616,-2.8671377682150316,3.7497106095180186
191.655693,44.72032738,-2.18272398,14.68030726,30.964377,31.81690254,0.894964234761092,-2.3610756982390235,24.1916893666394,-3.1841431592326006,4.079107393993692
191.44711057,45.28288613,-2.67777664,14.07848852,31.44332794,30.20799012,0.905367503099414,-2.35125719581562,35.23421824706663,-3.501869192550796,4.40723669565021
191.24462162,45.88529545,-3.07620155,13.55980057,31.80167294,28.36245065,0.913475641603808,-2.34074316973692,28.63856489857764,-3.819270824216263,4.732746465820071
191.02134411,46.5439783,-3.65041378,12.97023316,32.27331696,26.554709,0.919016442329716,-2.3292469852780004,19.66460548360693,-4.1250511193129675,5.0440675616426836
190.78568034,47.21435041,-4.32963324,12.37745922,32.74729036,24.64912361,0.921746916485262,-2.3175467847449585,18.990793200601708,-4.431134408787611,5.352881325272873
190.52531625,47.91774036,-5.11576828,11.77280248,33.22766728,22.64489896,0.921450208600761,-2.30527031419202,24.642094269395898,-4.737591634537259,5.65904184313802
190.23503444,48.6522146,-6.03892555,11.14924433,33.72775131,20.51877538,0.917944450333143,-2.292451320432937,26.68814026085098,-5.072823636653385,5.990768086986527
189.90442447,49.43269122,-7.10042329,10.50516993,34.25128858,18.27333289,0.911087131596089,-2.2788294336791,23.04097633750057,-5.401200420152128,6.312287551748217
189.53989698,50.24299057,-8.31794799,9.83983682000002,34.80361395,15.92984493,0.90076393343038,-2.26468704209483,23.463497860132243,-5.746187526776616,6.646951460206996
189.14972712,51.07965715,-9.72237753,9.14235087999998,35.38842814,13.41359271,0.886884246430486,-2.25008445553243,29.80393869343345,-6.094646438027036,6.981530684457522
188.72132781,51.96820248,-11.29345465,8.42307582999999,35.99301952,10.78867619,0.869401823882979,-2.2345764139707103,29.743148875578385,-6.432952533173238,7.302354357056217
188.2408393,52.89738707,-13.04352382,7.67538967000002,36.6308433,8.0461305,0.84834735896191,-2.218359083516417,24.33500882349282,-6.764910144675396,7.613257503637306
187.7117161,53.86383008,-14.97674631,6.89597662999998,37.30169396,5.19711007,0.823850442072735,-2.2014914709590325,19.22779320505885,-7.083230438851674,7.907080880924409
187.120544,54.85454632,-17.08896451,6.08296582,37.99344258,2.23472842,0.796139363518329,-2.1842002106180542,17.110953168484322,-7.40490653318082,8.20104589669915
186.55033294,55.86962482,-19.38477165,5.25622687000001,38.6939727,-0.879688999999999,0.765515978281602,-2.166483748626849,15.040434170257022,-7.709760685233551,8.475276663515153
185.90879791,56.90974411,-21.85898419,4.39760017,39.40157118,-4.11588788,0.732315021180948,-2.148330242402843,8.104092551772801,-8.005904210903497,8.738219232084445
185.25730367,57.9615949,-24.46816062,3.51883921000001,40.10532197,-7.42272123,0.696874982829024,-2.12997198287764,-2.507114855943016,-8.287035258997573,8.983910241826598
184.55261263,59.01137493,-27.22532456,2.61147724,40.8063854,-10.83484665,0.659535169245643,-2.111649864932455,-11.323701422925048,-8.552854442604847,9.21238961185049
183.8180974,60.03920027,-30.08048575,1.68810363,41.49130568,-14.30090522,0.620641249253139,-2.0937109286140245,-15.96337475068932,-8.802672661171622,9.42331391042476
183.07276126,61.04812572,-33.02005992,0.750635740000007,42.14455597,-17.82256867,0.580552197568648,-2.076101857604359,-23.56250515261671,-9.04122777455382,9.621779972122468
182.30491176,62.02534224,-36.01331639,-0.204501229999977,42.768345,-21.3753362,0.539663196517893,-2.0590462118254784,-32.91131416702342,-9.263972684603834,9.803635881121727
181.50622042,62.9498733,-39.02925525,-1.17755603000001,43.35465652,-24.93085183,0.498428188326414,-2.042910100791525,-41.61514722835325,-9.430303577186804,9.928731765513218
180.70252962,63.82291627,-42.02547316,-2.15888862999998,43.889772,-28.45148515,0.457345246040503,-2.0276726264536347,-50.26254332298308,-9.643170673716472,10.100515919756976
179.86599608,64.61318365,-44.96448123,-3.15019405999999,44.38045442,-31.90704352,0.41690832211286,-2.013879858701526,-53.48494123026848,-9.823514664819426,10.240422986932286
179.03304051,65.33250714,-47.81483102,-4.14246709,44.80199663,-35.26880599,0.377563307620386,-2.001325295414089,-55.22424211503063,-9.982967568579491,10.360530876199878
178.19554561,65.97004786,-50.52860942,-5.13741711,45.16005579,-38.49152623,0.339695512299344,-1.990198110734554,-60.40053262928113,-10.092008356651037,10.43170386895038
177.37275585,66.52568641,-53.07202051,-6.12667869000001,45.44075366,-41.54693284,0.303647378142382,-1.9805003885860468,-64.80373478734424,-10.215250100304019,10.5188974784464
176.54065924,66.98084251,-55.42895751,-7.11413507,45.64957604,-44.41616161,0.269751859923652,-1.9725564160305105,-67.0795149775838,-10.364205841100869,10.63395770102452
175.72777919,67.34756763,-57.57150904,-8.09220409,45.77387132,-47.07682183,0.238374902260581,-1.9661558552367389,-69.13247596353366,-10.556013027168001,10.794387929428582
174.9187926,67.60729985,-59.47127555,-9.0543395,45.81583571,-49.4800363,0.209927078727172,-1.9616226728242248,-70.56639309840796,-10.720583249735464,10.930510328462637
174.13502264,67.77334894,-61.1315398,-10.00193032,45.77103018,-51.65523376,0.184771332363156,-1.9587245694837845,-72.56768710251382,-10.863224828995008,11.047996161358164
173.35182415,67.82944154,-62.56121961,-10.9295827,45.63604365,-53.57509064,0.163075019293693,-1.95774556892778,-46.87852792694569,-10.972847189026837,11.13592220832053
172.59270208,67.78334803,-63.74458556,-11.83598545,45.40988044,-55.23909329,0.14475257541986,-1.958550052441081,-64.81917746056665,-11.054918438387446,11.199671013807306
172.17125217,67.78298905,-64.2054959,-12.53901519,45.07008393,-55.70368517,0.129517223657604,-1.95855631782403,-91.2152805043287,-11.031810200766179,11.161327424423783
171.11241774,67.42196059,-65.52456745,-13.51842643,44.62714381,-57.64949051,0.116956379173115,-1.9648574531444345,-63.96489813290884,-10.962334346359567,11.079290725532681
170.67928515,67.2139115,-65.76524657,-14.22713438,44.14669855,-58.0005867,0.10659259327349,-1.9684885947707127,-84.67985148700396,-10.850942778065313,10.957535371338803
169.88519888,66.69408128,-66.34682005,-15.16005128,43.5805212,-59.53273057,0.0979309138328964,-1.9775613436610788,-76.71266430709034,-10.786666445655847,10.884597359488744
169.20458433,66.15965414,-66.6079346,-15.91061165,42.88133461,-60.10022973,0.090493956181751,-1.986888856866096,-17.974571752963353,-10.888450119644485,10.978944075826236
168.56357774,65.52667078,-66.70217629,-16.63480739,42.10700459,-60.49237871,0.0838462324383934,-1.997936500608432,-50.71708291072952,-10.81144647145227,10.895292703890663
168.22331847,65.00241007,-66.49817006,-17.19763599,41.24832654,-60.18478221,0.0776094071022261,-2.007086576136776,-102.77947782621143,-10.749278077249937,10.826887484352163
167.40982609,64.0686728,-66.50656497,-17.8956152,40.23759405,-60.60194858,0.0714701592030607,-2.0233833658468585,-40.8672684078848,-10.669332552764194,10.740802711967255
166.95173521,63.25628297,-66.15091621,-18.51970586,39.28865431,-60.5246268,0.0651822617504394,-2.037562243190076,3.506047072012741,-10.535545747443537,10.600728009193977
166.50482452,62.37652262,-65.73234687,-19.06505876,38.17372684,-60.28737096,0.0585643606053954,-2.0529169579260733,-18.090475577929865,-10.378918179654868,10.437482540260262
166.18781346,61.53024404,-65.18705713,-19.55135769,37.02434977,-59.681194,0.0514947670266901,-2.067687305536176,-71.54373035564542,-10.235790634176803,10.287285401203494
165.88411785,60.58072165,-64.53294262,-20.00217762,35.80866266,-59.04350462,0.0439043875671784,-2.084259597563081,-76.27041183726924,-9.938937739220144,9.982842126787322
165.36022308,59.39428973,-63.94313813,-20.54041435,34.5059772,-59.02906656,0.0357687152539686,-2.104966740917839,-5.740541498782115,-9.61169866010534,9.647467375359309
165.09811816,58.34792341,-63.16573415,-20.92752146,33.17501577,-58.14110601,0.0270996079646725,-2.123229278383816,-66.90467836508951,-9.557464663055699,9.584564271020371
164.84975016,57.22544454,-62.30986788,-21.28950315,31.80030874,-57.24308531,0.0179373922116601,-2.1428202304493813,-122.8764188188114,-9.481733573733994,9.499670965945654
164.41846989,55.7317896,-61.68517966,-21.67156218,30.30807855,-57.08721087,0.0083436596986679,-2.1688894270410595,-11.022639108277945,-9.227649244072246,9.235992903770914
164.17566569,54.35256933,-60.86621831,-21.85501164,28.74833398,-55.81918625,-0.0016050255095202,-2.1929613618628045,25.92133159931453,-8.992478018119813,8.990872992610294
163.97602323,53.05250072,-59.82312371,-22.15390349,27.27061912,-54.87973934,-0.0118224167504697,-2.215651839609131,-18.503158679563647,-8.689558852607485,8.677736435857016
163.79707439,51.62821241,-59.10290321,-22.50154324,25.74775682,-54.57886061,-0.0222168790258427,-2.2405103601162963,-22.653124035145744,-8.360614981271,8.338398102245158
163.67513535,50.26719655,-57.93841289,-22.68483362,24.17056923,-53.33630245,-0.0326947710906878,-2.2642645680451587,-23.813027968113687,-8.017125189749818,7.98443041865913
163.66451988,48.77406265,-57.35902631,-22.91142115,22.56538772,-52.92255662,-0.0431630523359849,-2.2903246707733027,-17.625338350950592,-7.6591574274308085,7.615994375094823
163.56855844,47.34545378,-56.10573635,-23.06251521,20.94307058,-51.66716773,-0.053531284289043,-2.315258599277998,-21.25530030919976,-7.2891905550226745,7.235659270733631
163.70808392,45.81892714,-55.54718824,-23.15923664,19.17975487,-51.18388106,-0.0637132105669631,-2.341901515265404,-20.224664187278307,-6.879007864619366,6.815294654052403
163.62110475,44.30192711,-54.2885579,-23.30990747,17.58294926,-50.09137642,-0.0736280971297086,-2.368378160541757,-5.955267611321702,-6.463049643620618,6.389421546490909
163.66781238,42.74791284,-53.8838271,-23.52692923,15.9913803,-50.03295978,-0.0832019550413563,-2.3955008261762334,13.56851249092017,-6.040200008897306,5.9569980538559495
163.68237675,41.22427927,-52.55942181,-23.56006309,14.31444856,-48.76407885,-0.0923686121992379,-2.4220932485666484,4.42442012577704,-5.596594618551333,5.504226006352096
164.18994152,39.75464039,-52.2713592,-23.49791907,12.46647844,-48.56841464,-0.101070509759481,-2.44774328583797,-20.893765826621724,-5.126225171360879,5.025154661601398
164.17497802,38.17198149,-51.0617755,-23.56197661,10.83957121,-47.59744115,-0.109259221967475,-2.475365894578962,8.478915971270595,-4.649090719477034,4.539831497509558
164.33071065,36.64165548,-50.93266188,-23.67462404,9.19177968,-47.76491248,-0.11689582786027,-2.50207512208237,28.397601251395344,-4.15792423935966,4.04102841149939
164.66365697,35.16826432,-50.3899355,-23.60886009,7.46679096,-47.36389187,-0.123951211813011,-2.5277906489941486,12.909284179150047,-3.6554586378032745,3.5315074259902635
164.98096028,33.69137684,-49.73566097,-23.54639849,5.75920493,-46.93781199,-0.130406262438875,-2.55356719820163,13.080818628679047,-3.1574619534440753,3.0270556910052004
165.27787537,32.2385119,-49.07633522,-23.46107606,4.06688524,-46.44589455,-0.13625188880475,-2.57892447499142,22.01429164100599,-2.6589124930594474,2.5226606042546975
165.60662082,30.81604577,-48.47308952,-23.35718226,2.39064443,-46.02624916,-0.141488756732971,-2.603751192458022,25.3975600361267,-2.160291778106798,2.0188030213738273
165.98184496,29.43489208,-47.87268489,-23.22239776,0.721487030000002,-45.60606954,-0.146126645524899,-2.627856871824591,25.502539845305705,-1.6727822168767301,1.526655571351831
166.38164287,28.086232,-47.27377843,-23.05718874,-0.935902689999999,-45.18095094,-0.150183336917301,-2.651395430710801,26.504137179133025,-1.2080624444229366,1.0578791075056357
166.78628149,26.77739105,-46.66238797,-22.875958,-2.57433634,-44.72316425,-0.153682972332343,-2.674239014673232,27.17326848907576,-0.7663646330699623,0.6126816607376193
167.20757273,25.50827575,-46.06293214,-22.67477968,-4.19372447,-44.26797481,-0.156654092072466,-2.696389255245667,9.129309426367804,-0.3403426572050649,0.1836885651325989
167.64803719,24.27558138,-45.43960955,-22.45239227,-5.79182669,-43.79071858,-0.159128095957671,-2.7179038306729644,38.53387315370771,0.06106572534314046,-0.22019382130081144
167.91261511,22.98262659,-44.4082427,-22.24468871,-7.27492271,-42.93764994,-0.161138646316191,-2.7404701488378964,75.96900918341198,0.43357241272815183,-0.5947110590443428
168.67559956,21.99455454,-44.20847461,-21.98036695,-8.84846413,-43.00328437,-0.162721548807638,-2.7577152593573264,-1.0747493187635015,0.7756011843996325,-0.9383227332072706
169.09256367,20.89224779,-43.48119926,-21.6822119,-10.42734324,-42.22060595,-0.163914388073553,-2.7769541415117844,4.719036939504484,1.079298370473088,-1.243212758546641
169.3721583,19.70736984,-42.5396791,-21.44134113,-11.83613244,-41.43557287,-0.164755714512605,-2.797634162973565,78.93323275176556,1.363544065671783,-1.528299780184388
170.09115688,18.82890708,-42.3179578,-21.16446735,-13.30937327,-41.46034766,-0.165283883568419,-2.812966230491722,8.347187245982823,1.6309137882098161,-1.796197671778235
170.50748766,17.87243925,-41.62004836,-20.85121492,-14.77154261,-40.68414098,-0.165535693773518,-2.8296597433146267,-37.43594935313954,1.8770233872629318,-2.04255908103645
170.79659605,16.81339223,-40.74078375,-20.57940317,-16.09434904,-39.91546759,-0.165544967876214,-2.8481436007470613,19.94089634017371,2.096713585449339,-2.262258553325553
171.14142413,15.82301647,-40.11080281,-20.27542485,-17.46762517,-39.30577444,-0.165341186729615,-2.8654289185910025,49.27889146451481,2.2938712025162236,-2.4592123892458386
171.51201689,14.9121303,-39.5991926,-19.9817285,-18.78396097,-38.83883273,-0.164948273460443,-2.881326881368383,43.706463569943566,2.4755037878991693,-2.6404520613596123
171.87936909,14.05594094,-39.09065599,-19.69997432,-20.05277177,-38.3735456,-0.164383635735832,-2.8962702047209268,71.34105748691776,2.639081480038279,-2.803465115774111
172.26043,13.26128796,-38.61927487,-19.41122919,-21.28051171,-37.93712785,-0.163657565331864,-2.910139515632711,58.225382887719945,2.7854741267044996,-2.9491316920363637
172.83915658,12.69761956,-38.59778398,-19.14347503,-22.48110265,-37.99309759,-0.162773020105267,-2.91997738510216,-12.77802669275907,2.9097229680422587,-3.0724959881475256
173.12240382,11.94405249,-37.80053444,-18.87999627,-23.55090926,-37.24826655,-0.161725487530493,-2.9331296116082664,22.68925933198052,3.028451623491789,-3.190177111022282
173.4653868,11.26608548,-37.34192322,-18.56914312,-24.68102762,-36.76192856,-0.160502316291516,-2.944962368152668,56.58522194047944,3.126431350196658,-3.2869336664881743
173.92428617,10.7568169,-37.32917376,-18.31943677,-25.74263761,-36.82795035,-0.159081488392586,-2.953850781650624,10.205898322173113,3.170386789407044,-3.32946827779963
174.1749353,10.15876084,-36.70663343,-18.07117954,-26.68421288,-36.20296981,-0.157430758860867,-2.9642888290091283,14.57885566962247,3.1933352674727895,-3.3507660263336563
174.46511602,9.6280568,-36.37305269,-17.79115683,-27.65929983,-35.8265589,-0.155507959408204,-2.973551361860764,35.60615140132839,3.222961900728774,-3.378469860136978
174.7338723,9.13496689,-36.09427569,-17.53928432,-28.56623742,-35.54087078,-0.153262509576209,-2.9821574042986265,35.89084601825832,3.1990972966782096,-3.3523598062544187
175.00348221,8.70330492,-35.88297879,-17.28707382,-29.43129285,-35.303028,-0.150637875706758,-2.9896913269307714,37.086305798750274,3.2153488526495306,-3.3659867283562885
175.26027814,8.31681234,-35.69447845,-17.03997509,-30.24915491,-35.08125382,-0.14757472100648,-2.996436894986299,36.13667913405117,3.237511287375257,-3.385086008381737
175.51740122,7.99104192,-35.57021687,-16.79125421,-31.02043731,-34.91612536,-0.144014502147115,-3.002122661420904,34.564797212470744,3.2430237462405973,-3.387038248387712
175.75244779,7.70570571,-35.4448277,-16.55425222,-31.74824657,-34.73388533,-0.139903286098972,-3.0071027177605663,35.22755981598458,3.2306257727015057,-3.3705290588004777
175.98313697,7.47682062,-35.37545895,-16.31438965,-32.43382975,-34.59479177,-0.135195582821341,-3.011097516189789,39.01238134807805,3.190593993368534,-3.325789576189875
176.20188624,7.29643813,-35.33793693,-16.08118243,-33.07151733,-34.48020541,-0.129858013126969,-3.014245784553235,33.9495546885038,3.191135355645897,-3.3209933687728657
176.2869488,7.1861238,-35.23702264,-16.02665307,-33.51539719,-34.21638917,-0.123872654923535,-3.0161711328238665,11.403129611862184,3.1599838236921665,-3.2838564786157014
176.5298766,7.08168717,-35.16141887,-15.72177352,-34.15128093,-33.96522825,-0.117239933797072,-3.0179938958770536,26.18004699032284,3.0362721217305935,-3.1535120555276657
176.8175278,6.9607621,-35.64388821,-15.38150711,-34.77825405,-34.78581888,-0.109980944340776,-3.0201044364967577,61.50381284532269,2.8685500395367773,-2.9785309838775533
177.03066928,7.01693683,-35.49443689,-15.11309242,-35.24757416,-34.2898461,-0.102139105717705,-3.01912400250184,20.820907057004234,2.8154448727128236,-2.9175839784305286
177.21547401,7.08779129,-35.49177901,-14.87531288,-35.68831994,-34.14305788,-0.0937810683299805,-3.0178873588851167,1.5799523240556113,2.732284250290734,-2.8260653186207145
177.33805451,7.0714815,-35.46821309,-14.49960619,-36.21928455,-34.18894,-0.0849967986748726,-3.018172018420925,47.73559454541054,2.6017506022867263,-2.686747400961599
177.51587525,7.22387294,-35.43963066,-14.29840698,-36.55304217,-33.93401678,-0.0758987768949608,-3.01551228604107,41.99969213178445,2.458821902431146,-2.534720679326107
177.69599843,7.39953098,-35.34551233,-14.07331134,-36.88237107,-33.63769505,-0.0666202468269706,-3.0124464748854702,17.644955851747746,2.30331248767495,-2.3699327345019205
177.8779042,7.6005951,-35.15981209,-13.82599992,-37.19896761,-33.23895056,-0.0573124635827973,-3.008937243983845,-7.837320720942564,2.1614309712938504,-2.218743434876648
178.05749461,7.82867861,-34.84870689,-13.55895019,-37.4977764,-32.70965085,-0.0481408891293977,-3.00495643576484,-8.78965613662075,2.0089238789103407,-2.0570647680397385
178.01586711,7.93241272,-34.28831572,-13.28899507,-37.79122394,-32.12951774,-0.039280289459318,-3.0031459339987143,44.12810544663692,1.852613683146496,-1.8918939726058142
178.259016,8.20746522,-33.952006,-12.98106371,-38.08231112,-31.43977051,-0.0309086874733264,-2.998345362257872,45.51319001435683,1.6817937215570093,-1.7127024090303358
178.49672793,8.51706576,-33.28713803,-12.64972469,-38.36487124,-30.43228931,-0.0232001260895639,-2.99294181346892,6.808230960726469,1.5204821557157238,-1.5436822818052875
178.61197868,8.8470232,-32.26987542,-12.44569024,-38.50593612,-29.27769472,-0.0163242132603658,-2.9871829697494685,2.08569812674142,1.3541049701578862,-1.370429183418252
178.86489654,9.14072709,-31.68594794,-12.06504413,-38.81984392,-28.18307526,-0.0104606545735992,-2.9820568698430527,9.03623625334138,1.2043062831826925,-1.2147669377562917
178.97208263,9.49853135,-30.43348442,-11.835409,-38.96644421,-26.70022534,-0.005801403817186,-2.9758120074283907,-2.33638500319433,1.0567733492007654,-1.0625747530179515
179.14387303,9.81616224,-29.41415391,-11.49484164,-39.22904758,-25.24465511,-0.0025029070925682,-2.9702683025918515,-4.8163495172692805,0.9353595100372963,-0.9378624171298645
179.32312488,10.136653,-28.3721384,-11.14898723,-39.4948482,-23.72474032,-0.0006003627578953,-2.9646746836076323,0.2822476653197014,0.8458402347704223,-0.8464405975283176
179.50516752,10.46400174,-27.32027,-10.78999256,-39.76882989,-22.14457349,7.23044863838431e-05,-2.958961370292377,-3.1622870225378463,0.7441441381086707,-0.7440718336222869
179.70188349,10.77639181,-26.22853731,-10.40819515,-40.08005071,-20.43159281,-8.99481887319158e-05,-2.953509135020342,-3.4268161052786184,0.46879663157870616,-0.4688865797674381
179.88956799,11.09372267,-25.15129701,-10.02426038,-40.40297312,-18.68670768,-0.0005203061255809,-2.9479706666951566,-4.348623967018739,0.374383899265085,-0.3749042053906659
180.09935665,11.39649641,-24.07255305,-9.60565142999999,-40.75257186,-16.83301107,-0.0005995123333807,-2.9426862680435795,-3.726525789762292,0.21035735704024078,-0.2109568693736215
180.30531145,11.69852782,-23.01022056,-9.18039421999998,-41.12629612,-14.92177233,0.0002244639751357,-2.937414825494638,-2.698310439521734,0.046187760301389755,-0.04596329632625405
180.51027277,11.99524959,-21.9766517,-8.73635182000001,-41.52091073,-12.95167655,0.0023563916270326,-2.932236053645793,-5.135503914956985,-0.11996756761488829,0.1223239592419209
180.70655243,12.28787279,-20.99482344,-8.27456331000002,-41.93432456,-10.95286739,0.0060145648660631,-2.9271288153380715,-4.611283802136157,-0.283588476854731,0.2896030417207941
180.9132276,12.5645785,-20.03141086,-7.79601640999999,-42.38468374,-8.84945735,0.0112268715800799,-2.922299389639502,-0.3691423727891774,-0.45174387924597487,0.46297075082605477
181.11425606,12.85079705,-19.10398648,-7.29777478,-42.83846213,-6.69132468,0.0178677583221074,-2.9173039335617186,-0.7350087625690449,-0.6200446809496633,0.6379124392717707
181.3061065,13.13179238,-18.22305836,-6.78244437000001,-43.31183709,-4.47411493,0.0257340606349448,-2.912399639870491,-0.7667999348814902,-0.8315811752534191,0.8573152358883639
181.48682274,13.40951002,-17.395121,-6.24971173999998,-43.79683741,-2.21176701,0.0346310270904659,-2.9075525526616226,3.701808436900045,-0.9719715323276964,1.0066025594181622
181.68538426,13.69461282,-16.58573157,-5.69577920999998,-44.29697993,0.17272097,0.044431736881094,-2.9025765700949675,5.44084752226226,-1.2268847049011444,1.2713164417822385
181.87399315,13.98943279,-15.80451001,-5.12649171000001,-44.80592795,2.64662705,0.0550984586057965,-2.8974309909178366,3.612887402164589,-1.442144550588795,1.4972430091945916
182.05325371,14.28860702,-15.06967051,-4.5334651,-45.31457662,5.18614717,0.0666805879287723,-2.892209415567218,1.5994633597538055,-1.6494173594319257,1.7160979473606979
182.22785456,14.59005588,-14.37101783,-3.92429588000002,-45.82348225,7.80073265,0.0793068484630441,-2.886948140433834,-1.4818299135122004,-1.8620563392622653,1.9413631877253095
182.3877932,14.89176547,-13.70210608,-3.28788803,-46.33773671,10.51715592,0.0931747784151238,-2.8816823147034927,-1.8305501887017075,-2.071015132555077,2.164189910970201
182.52735358,15.18218871,-13.06348007,-2.62991484,-46.8509838,13.32348402,0.10852756537343,-2.876613472941183,2.8954418878779364,-2.1914744668572537,2.3000020322306836
182.67032223,15.48443564,-12.47228476,-1.9505442,-47.35508708,16.18742501,0.125619463982749,-2.8713382688586377,2.4149195835310167,-2.2919631798968574,2.4175826438796064
182.80915311,15.7909112,-11.90616956,-1.25048178,-47.84854092,19.13891284,0.144687242342086,-2.865989261259744,-3.374021640745184,-2.383571043119236,2.5282582854613223
182.93370142,16.09094228,-11.37503281,-0.52441571,-48.33354871,22.16098168,0.165932915378538,-2.8607527310554297,-4.5867601808291525,-2.478566780189167,2.644499695567705
183.04019061,16.38030197,-10.87616527,0.223489159999986,-48.80566661,25.25376675,0.189501630308147,-2.8557024517423795,-2.076723643718026,-2.5275799121679943,2.717081542476141
183.14062611,16.67116872,-10.42046592,0.989961039999997,-49.25734451,28.37574269,0.215444287490957,-2.8506258692703046,-3.607939393734938,-2.6549883751246943,2.8704326626156513
183.23297101,16.95779399,-10.00364363,1.78109230999999,-49.69216914,31.52768165,0.243679472550699,-2.8456233145893868,-4.634636307532247,-2.7993062377844637,3.042985710335163
183.31089395,17.23072319,-9.621043,2.58753660000002,-50.10110414,34.68405574,0.273977299216869,-2.840859801424553,0.0022113321662686,-2.9229352880691066,3.1969125872859756
183.38845775,17.5087315,-9.2808555,3.40445020999999,-50.48710412,37.81667217,0.305974888015456,-2.836007641067148,0.7799544814535153,-3.006286540028912,3.3122614280443683
183.46831829,17.79029033,-8.97452995,4.23924922,-50.84284993,40.91734636,0.339217156687357,-2.8310935124455847,-2.5067780073984025,-3.080878876404188,3.420096033091545
183.54535714,18.06413782,-8.6989538,5.08198795999999,-51.17272823,43.94912081,0.373200603168693,-2.8263139720967625,-6.195342885919608,-3.1441965655591955,3.5173971687278884
183.62239145,18.33549469,-8.45398623,5.93148886,-51.47306634,46.89088137,0.407397743222853,-2.8215779012673563,-2.5676254211015603,-3.1992162761113563,3.6066140193342093
183.6873737,18.58404744,-8.22835676,6.79599231,-51.74592424,49.74824121,0.441266343762341,-2.8172398374149696,3.7496304583939377,-3.2442119903944566,3.6854783341567976
183.77505963,18.86598764,-8.05235216,7.64150653999999,-51.98136437,52.39134008,0.474266836036178,-2.812319052631238,1.932302884091186,-3.250374403996256,3.724641240032434
183.86335406,19.12544086,-7.861617,8.50567276000001,-52.18787931,54.95084855,0.505891007728794,-2.8077907396873374,-85.44160916568177,-3.250736988180841,3.756627995909635
183.96603458,19.40755187,-7.71411072,9.35061716000001,-52.35611613,57.27532509,0.535681892384377,-2.8028669737067107,-41.61092353155649,-3.2932649825349634,3.8289468749193403
183.63537443,19.17728992,-7.80800813,10.28741413,-52.58833453,59.26280802,0.563241297646714,-2.8068858028762733,155.209140630852,-3.3060646416879633,3.8693059393346774
183.92689554,19.71070307,-7.5964823,11.03940124,-52.60508721,61.16228874,0.588239808857177,-2.797575987135339,77.88245902093482,-3.3085625774180194,3.8968023862751964
184.18965867,20.11842185,-7.36944641,11.85279583,-52.64698493,62.99528058,0.610428981380917,-2.790459952002124,-50.168059923927366,-3.324704094892713,3.9351330762736296
184.40966239,20.46008789,-7.19123396,12.67366357,-52.65948494,64.57101682,0.629639458765589,-2.7844967546618737,-21.29846579225436,-3.357845142004029,3.9874846007696183
