thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.24900474,19.86042518,-9.7315247,16.97540574,-47.30084497,61.71320408,0.278193857433478,-2.7949628433528058,-118.2266382893582,-4.330611088363408,4.608804945796886
179.47806878,19.71802828,-9.82332044,17.46463955,-46.47585487,62.07065092,0.314345343085619,-2.7974481381024385,107.52872466972984,-4.220301598023294,4.534646941108913
179.50984775,20.32611609,-9.82682886,17.90315836,-45.55731138,62.13011622,0.349873445743025,-2.786835003676697,63.74798861347397,-4.1122350579415805,4.462108503684606
179.70498222,20.63873786,-9.91627882,18.41990857,-44.75308164,61.84703381,0.384171893120798,-2.781378724476785,-73.37716208293709,-4.006411468118269,4.3905833612390675
179.43790979,21.15705607,-9.42623463,18.81944744,-43.59773736,62.24554378,0.41666821557648,-2.772332365139241,-97.10584352430106,-3.902830828553358,4.319499044129838
179.06725055,21.13902727,-9.09271435,19.29314896,-42.57293285,62.35722114,0.446830104541771,-2.772647027059425,-68.79144909966772,-3.801493139246849,4.24832324378862
179.17399027,21.43162055,-9.21663277,19.71230634,-41.49552523,61.76035507,0.474198427426139,-2.767540310954215,-30.84281276942047,-3.7023984001987413,4.176596827624881
178.52120514,21.24517071,-8.95089478,20.1012922,-40.24455108,61.74506536,0.498411955826332,-2.770794474552032,73.98874290613477,-3.6055466114090344,4.103958567235367
178.63628913,21.52946873,-9.04143003,20.48262117,-39.04615892,61.00769621,0.519193548838576,-2.765832538046132,27.29892172324888,-3.5109377728777296,4.030131321716306
178.74134591,21.77523842,-9.02346236,20.85834699,-37.80055544,60.29371749,0.536346816363496,-2.7615430477540253,-50.98390710144507,-3.4185718846048254,3.9549187009683213
178.72022369,21.78372821,-8.24646983,21.38603425,-36.51737349,60.37862913,0.549791269629976,-2.7613948729657225,-25.513559854197787,-3.3284489465903224,3.8782402162202985
178.80324153,22.01318986,-8.29303049,21.68791603,-35.16921075,59.45345036,0.55957537999333,-2.757390011666163,-31.85558544645861,-3.240568958834221,3.800144338827551
178.58972811,21.89180576,-7.94117196,22.05214836,-33.68586721,59.28862815,0.565832901429774,-2.759508563870733,-0.4965322095618063,-3.1549319213365212,3.720764822766295
178.68035745,22.06862224,-7.92354641,22.31789223,-32.26917784,58.26072954,0.568734185504748,-2.756422534122947,-6.227985778921585,-3.071537834097222,3.64027201960197
178.84045296,21.99703839,-7.42076195,22.71332327,-30.83041245,58.06944435,0.568466119233984,-2.7576719079967007,10.67254176829291,-2.9903866971163247,3.5588528163503086
178.91891878,22.08837089,-7.28300538,22.91827797,-29.36680152,57.02782195,0.565217795610471,-2.756077855157623,23.01342806059204,-2.9114785103938283,3.4766963060042992
179.21876628,22.16342018,-6.90968263,23.24071402,-27.82893033,56.76628035,0.559165125910511,-2.7547679979458386,5.793587290732205,-2.834813273929733,3.393978399840244
179.27909959,22.23997677,-6.76419585,23.37077094,-26.29288789,55.61627624,0.550475760640744,-2.7534318333862395,6.771305029742436,-2.76039098772404,3.3108667483647842
179.6673368,22.36299678,-6.42808357,23.60105181,-24.67966903,55.4111871,0.539336299353534,-2.751284729165904,-6.577477489657646,-2.688211651776747,3.227547951130281
179.87493842,22.43037937,-6.16978632,23.7228331,-23.0509488,54.74739439,0.525978542109702,-2.750108681111882,13.65451882579638,-2.6182752660878563,3.144253808197558
180.11632778,22.52488721,-5.92405941,23.81303683,-21.41476272,54.11925556,0.510689456114252,-2.7484592081349337,24.71131402753013,-2.550581830657366,3.061271286771618
180.38966041,22.6990166,-5.72521317,23.81533668,-19.70519902,53.40923601,0.493810424159405,-2.745420076954945,-29.41950549105954,-2.485131345485278,2.978941769644683
180.64041668,22.82836304,-5.52044378,23.81206402,-18.01146167,52.79023063,0.475731606764151,-2.743162555701211,-22.28985294995933,-2.4219238105715903,2.8976554173357414
180.86672969,22.79909248,-5.10275517,23.85427929,-16.40665218,52.29718841,0.456876934306986,-2.7436734233471136,45.72143921004468,-2.360959225916305,2.817836160223291
181.16449506,23.00412742,-4.97049577,23.76192978,-14.67108098,51.72525847,0.437679030130831,-2.7400948885624845,33.65822782041672,-2.3022375915194204,2.7399166216502513
181.48865211,23.16113291,-4.69609447,23.65651596,-12.95372091,51.19198168,0.418552987274392,-2.737354625818278,6.198301219018099,-2.245758907380937,2.664311894655329
181.77238636,23.37273924,-4.53262722,23.48368004,-11.20223355,50.54016954,0.399878265144703,-2.733661398641716,32.79063512124036,-2.191523173500855,2.591401438645558
182.0731666,23.55868699,-4.30665911,23.3044065,-9.47717383,49.94808462,0.381989356099918,-2.7304159981675404,13.641069318572896,-2.1395303898791744,2.5215197459790923
182.55523371,23.92922756,-4.07563288,23.01143724,-7.69768138,49.24997054,0.365167644569211,-2.723948845208824,-47.481343706636814,-2.089780556515895,2.454948201085106
182.68840937,24.03439864,-3.88324472,22.8184414,-5.98877141,48.62273863,0.349631406113088,-2.7221132635849457,-9.287034830873786,-2.0422736734110165,2.3919050795241046
182.94551133,24.21366782,-3.69572595,22.5698636,-4.29966693,48.05086026,0.335533868791516,-2.718984426146595,39.98884419535109,-1.9970097405645402,2.332543609356056
183.23412058,24.4568995,-3.51370335,22.28457172,-2.6076339,47.40279115,0.322976016979872,-2.7147392324854382,41.88259275628603,-1.953988757976464,2.276964774956336
183.53983811,24.72722728,-3.32051285,21.97910201,-0.932944499999998,46.74192117,0.312020571806501,-2.7100211226648314,3.364973853900999,-1.9132107256467905,2.2252312974532913
184.08880388,25.11936994,-2.97160759,21.65477488,0.67242761,46.12910471,0.302694591759207,-2.7031769421103022,29.529248303763467,-1.8746756435755167,2.177370235334724
184.08176662,25.26006662,-2.86912609,21.29002061,2.28625132,44.9369598,0.294990050819451,-2.700721321797677,61.88928626392087,-1.838383511762646,2.133373562582097
184.83664278,25.95103051,-2.67016516,20.9096738,3.94005971,44.46659338,0.288869632804842,-2.68866172690479,-52.00444649364755,-1.8043343302081745,2.0932039630130164
184.96702915,26.14750545,-2.48155855,20.62491601,5.49869856999999,43.85714289,0.284272661589302,-2.685232592304132,-30.66414515922045,-1.7725280989121064,2.0568007605014085
185.37008835,26.48472755,-2.18701811,20.30842109,6.97989372,43.33179366,0.281123215763287,-2.6793469563486423,-2.3010351045060773,-1.742964817874439,2.0240880336377263
185.50640044,26.85925167,-2.18434372,19.91793643,8.53447818,42.41943416,0.27934110539459,-2.672810277326508,8.755852599673375,-1.7156444870949275,1.9949855924895175
185.52960115,27.00524063,-1.99858821,19.55390115,9.93304779,41.46791716,0.278847907364491,-2.6702622893029453,95.93179020707775,-1.655131173531665,1.9339790808961559
186.17966211,27.62116523,-1.70335827,19.24054142,11.36570133,41.30752032,0.279569517806181,-2.6595123770889164,14.88521854921654,-1.600506213169114,1.880075730975295
186.29103763,28.07540238,-1.76304192,18.84105508,12.80498544,40.37579862,0.281442143538448,-2.6515844432365405,-23.347140249572185,-1.5389367017906632,1.8203788453291112
186.48374502,28.46836481,-1.64575696,18.49015163,14.16013872,39.79388109,0.284418432892339,-2.6447259549964035,21.43768896136322,-1.4762013057283867,1.7606197386207256
186.99218523,29.01179487,-1.32339039,18.18789065,15.3964829,39.40854592,0.288465855550096,-2.635241311195093,-17.746249525538715,-1.4759440855738877,1.7644099411239837
187.03811374,29.4383933,-1.38431591,17.81609074,16.68270667,38.62647467,0.293558453366474,-2.6277957640077543,-50.74229942776842,-1.4902316183445263,1.7837900717110005
187.14244682,29.84650884,-1.33744461,17.46631288,17.91791606,38.10874222,0.29967130354916,-2.6206728041062,19.58953189114432,-1.2922289155502407,1.5919002190994007
187.15253483,30.11768983,-1.24753469,17.13979034,19.03396066,37.39277333,0.30678199203909,-2.615939802961882,66.45004452956016,-1.1145127761273133,1.4212947681664032
187.61600651,30.79346256,-1.04831191,16.81499396,20.20642129,37.38193224,0.314874790088598,-2.604145343828191,-27.588520715369214,-0.9500767040623903,1.2649514941509883
187.56901734,31.17771707,-1.14577041,16.46928323,21.26789468,36.57953161,0.32394206603696,-2.597438837463053,-40.10695062584446,-0.7925393173356555,1.1164813833726155
187.5626851,31.5823457,-1.16965508,16.13511027,22.32121334,36.07093886,0.333979505717528,-2.59037673562172,14.774379669741933,-0.6481415851988235,0.9821210909163515
187.59103416,32.00794841,-1.17727267,15.8271351,23.32237818,35.69463833,0.344976783114565,-2.582948567026809,14.311465992244976,-0.4311093696159702,0.7760861527305352
187.63121372,32.4558798,-1.18994597,15.51991472,24.27991184,35.35898362,0.356911734220435,-2.5751306894482746,11.171278328694356,-0.09334506416586064,0.4502567983862956
187.67395389,32.92017841,-1.21441259,15.22056574,25.19275771,35.03609918,0.369752494751969,-2.567027149991341,6.920328222590477,-0.1305561568149928,0.5003086515669618
187.71019792,33.39342061,-1.24839091,14.92677357,26.06194991,34.72553461,0.383460467361492,-2.55876751544196,28.579340641061712,-0.24312073879139268,0.6265812061528846
187.73666399,33.87205897,-1.29380189,14.63861005,26.88491,34.4247862,0.397987124103643,-2.5504137001336136,13.262011730308387,-0.3750483212002913,0.7730354453039343
187.8850304,34.49470898,-1.20196567,14.33341948,27.73560407,34.61925957,0.413271031790639,-2.539546407371539,-32.35817918449069,-0.49498643991506336,0.9082574717057024
187.8521493,34.89992526,-1.3249177,14.06930254,28.43675411,34.02691742,0.429243121966623,-2.5324740491028552,-3.5043523572886315,-0.6480991114828983,1.0773422334495213
187.82275151,35.41059864,-1.4521621,13.79535034,29.15627921,33.67561041,0.445835267443725,-2.523561117219567,15.698381410351736,-0.7809882810752303,1.2268235485189554
187.79614007,35.90771309,-1.53450704,13.53340438,29.83361243,33.43134506,0.462983057088063,-2.5148848333078258,3.560283178494217,-0.9526553465569166,1.4156384036449796
187.76831142,36.4164334,-1.62953021,13.28106292,30.48107055,33.21694708,0.480621505768481,-2.50600598892656,6.789363951513749,-1.0701440506797129,1.550765556448194
187.73493851,36.93589984,-1.73166203,13.02976899,31.09860852,33.03274248,0.49867997564506,-2.496939589194947,6.499782412694444,-1.255203601399734,1.753883577044794
187.6950769,37.46116835,-1.84770999,12.78118773,31.68315533,32.86173805,0.517082353209937,-2.4877719242384013,8.99484751545998,-1.4640506580247368,1.981133011234674
187.64857153,38.0013276,-1.97447983,12.53488424,32.25012844,32.71288717,0.535749645127431,-2.4783443668407985,-15.797615595642966,-1.6826266353057222,2.2183762804331533
187.54938036,38.55743998,-1.81436907,12.25170777,32.83890333,33.15968094,0.554601557611632,-2.468638374798697,-10.033714610138134,-1.8699416128184339,2.424543170430066
187.53383513,38.97624169,-2.12763508,12.10644112,33.28154241,32.66339464,0.573562743227934,-2.4613289060462145,40.54654844987127,-2.054688899169976,2.6282516423979096
187.45412596,39.59622266,-2.48345841,11.80690724,33.83505563,32.20078438,0.592574957811364,-2.450508196820006,27.11455386771533,-2.228228221261169,2.820803179072533
187.39900137,40.18347039,-2.73322976,11.5718465,34.30313794,31.98874816,0.611605466216481,-2.440258790406644,-21.28322383190273,-2.4085563971343804,3.0201618633508613
187.30940009,40.79036029,-2.86165176,11.31821437,34.74383106,32.03648578,0.630644002692049,-2.429666563454544,-16.805405357658287,-2.5973984781923285,3.2280424808843775
187.06291848,41.2687552,-2.74960095,11.07916423,35.19730545,32.42515305,0.649691383480783,-2.4213169971502624,22.74873142623868,-2.8151788672835365,3.4648702507643194
186.96524908,41.88821004,-3.30993095,10.77431774,35.68038888,31.80243356,0.668750807587755,-2.410505470624848,19.4252492846525,-3.038584651797379,3.707335459385134
186.86798811,42.48438064,-3.69720175,10.50040918,36.0943231,31.42866176,0.687826856276867,-2.4001003307512576,3.656009251993275,-3.2745079624826436,3.9623348187595107
186.75591628,43.09735827,-4.08952687,10.22664806,36.51311784,31.04346785,0.706922149188418,-2.389401852866686,-18.712186292098032,-3.553655405434622,4.2605775546230396
186.62137806,43.72095347,-4.51899566,9.9337026,36.92914883,30.58176502,0.726020598600109,-2.378518063427053,-17.930575493179113,-3.784688784666787,4.510709383266896
186.15808517,44.19929357,-4.84356174000001,9.62690171,37.32253868,30.0670321,0.74506232051853,-2.3701694537377342,32.29912945991398,-3.99439172298664,4.73945404350517
186.02710093,44.85479167,-5.46690943,9.26419476999999,37.76688918,29.32876924,0.763924561555387,-2.358728853652168,35.83492566901825,-4.258089519976439,5.022014081531826
185.75406724,45.48628925,-6.00202205,8.91206697000001,38.15100218,28.32098134,0.782414088653432,-2.347707141662791,16.440333092684334,-4.468935612672929,5.251349701326362
185.57995442,46.19394887,-6.75906164,8.49521785000002,38.56593106,27.38611497,0.80026319862766,-2.33535615131038,4.846486117480175,-4.681014293709822,5.481277492337482
185.26700158,46.8674811,-7.49427628,8.10512725999999,38.95909146,25.81997065,0.817120118154363,-2.3236007962785794,8.053905609131107,-4.933946298049333,5.751066416203696
184.93673594,47.56087439,-8.35719426999999,7.66284942999999,39.36333127,24.28226902,0.832535889817066,-2.311498800356844,23.18365176786408,-5.194580964011937,6.027116853829003
184.61945985,48.29481843,-9.31422509,7.19456227000001,39.77317723,22.55076892,0.845962228206942,-2.2986890603334547,22.415308961929448,-5.487419613990299,6.333381842197241
184.28763832,49.06063245,-10.36122613,6.70268543,40.18123542,20.64422602,0.856773728105273,-2.285323084226521,18.700621740483925,-5.772274632229393,6.629048360334666
183.93402549,49.85058602,-11.51216223,6.18755586,40.5944944,18.53197156,0.864308074683278,-2.271535793492137,18.30978667041628,-5.981776250178676,6.846084324861954
183.56400854,50.66753718,-12.77595721,5.63937817000001,41.02001543,16.24693642,0.867904057546552,-2.25727730592215,18.16247040957286,-6.170011699325143,7.037915756871695
183.16360578,51.51126096,-14.14494254,5.07258902000001,41.45640746,13.8228872,0.866935282466061,-2.2425515479837776,17.751049180989575,-6.372121951951914,7.239057234417975
182.74375583,52.3785052,-15.65399045,4.46489452,41.91590442,11.22252968,0.860858578089742,-2.227415280576822,17.724497487079383,-6.57058258717821,7.431441165267952
182.30039089,53.27364192,-17.29848359,3.82454053999999,42.39756653,8.46889259,0.849277657863497,-2.21179219755732,15.381836279910743,-6.818311672653984,7.6675893305174805
181.83239812,54.19102711,-19.07221058,3.15394383,42.8996461,5.60067366000001,0.831992078026332,-2.195780805482786,11.273968265892442,-7.083341855848617,7.915333933874948
181.3239521,55.12415431,-21.0042402,2.44527592,43.42713648,2.56462734999999,0.809015348562967,-2.17949466350287,7.58885564862144,-7.350566736964658,8.159582085527624
180.7775647,56.0681441,-23.08567343,1.70135010000001,43.97639761,-0.600404230000002,0.780581623153322,-2.163018933562161,6.128835369456631,-7.6082367174771015,8.388818340630424
180.18838453,57.01814764,-25.32031971,0.925444850000019,44.54257846,-3.89664155,0.747151239920024,-2.1464382438835585,5.283359482537442,-7.840724139391314,8.587875379311338
179.56891518,57.98037673,-27.71253105,0.112642730000005,45.12653878,-7.31747997,0.709396953643482,-2.1296441781045896,0.0504784126231783,-8.082816173711919,8.792213127355401
178.91054991,58.94241239,-30.25660861,-0.732318630000009,45.7180624,-10.86104447,0.66816484221559,-2.1128534883159933,-5.8341592145261245,-8.3172002050907,8.98536504730629
178.20497484,59.89289858,-32.94637546,-1.60514896999999,46.31005155,-14.51806914,0.624424787505135,-2.0962643748057563,-9.811378862067954,-8.553511354978463,9.177936142483597
177.46786351,60.83324987,-35.75401297,-2.50415841,46.89172385,-18.24152175,0.579216958374478,-2.0798521486698807,-94.0874396999769,-8.868546553271983,9.44776351164646
176.67890282,61.74920537,-38.68820394,-3.42663745000002,47.46508561,-22.05767264,0.533592324514858,-2.06386570939313,-68.44023474895432,-9.18249076839361,9.716083092908468
175.22188178,62.18500603,-41.69638646,-4.40747286000001,48.11417782,-25.74105271,0.488552490183572,-2.0562595529937657,105.98829358127392,-9.405776166325857,9.89432865650943
174.6371537,63.2133785,-44.78030093,-5.31907249,48.56150249,-29.56585731,0.444991611675714,-2.038311067455399,57.29815228799229,-9.706386491355488,10.151378103031202
173.91279091,64.14403038,-47.88310669,-6.277593,49.03848731,-33.49114844,0.403640557761461,-2.0220681279595234,-56.38378651018794,-10.026400254199483,10.430040811960945
173.12330053,65.00584586,-50.99303786,-7.23106745999999,49.47669481,-37.32536169,0.365026479594707,-2.0070266102888685,-53.49051232124147,-10.246352762815178,10.611379242409885
172.25753946,65.77999943,-54.07395613,-8.19299909,49.88371727,-41.07366513,0.329456226118669,-1.9935150815763,-157.2441177441841,-10.464533995988766,10.793990222107436
171.36081408,66.49183516,-57.08797565,-9.14775943999999,50.23990293,-44.68501071,0.297012332849853,-1.9810912043544624,-106.60640019053204,-10.67887602422865,10.975888357078503
169.64199296,66.51502605,-60.10686973,-10.15261267,50.63874359,-47.93699362,0.267552704441895,-1.9806864469674947,144.38226114213526,-10.875907458709747,11.143460163151643
169.08238154,67.36701478,-62.7341943,-11.01818019,50.82963594,-51.11701717,0.240726516551351,-1.9658164384391088,76.44475801223294,-11.049211509357441,11.289938025908793
168.39482323,68.07730209,-65.28700193,-11.91632297,51.0274843,-54.22102338,0.216033985764469,-1.953419586244476,-84.92389214966423,-11.206862947041817,11.422896932806285
167.63269673,68.6801906,-67.6749515,-12.80435461,51.18375039,-57.06678866,0.192938902312431,-1.9428971967225328,-72.72831673489132,-11.349816037861293,11.542754940173724
166.78311175,69.15300007,-69.87654268,-13.6936187,51.30429838,-59.68387577,0.170999554243123,-1.934645114736424,-54.47995169150843,-11.494760798280508,11.66576035252363
165.97430675,69.57666386,-71.80198948,-14.53234888,51.35183747,-61.91584152,0.149973000459346,-1.9272507866794464,-45.94191792781199,-11.61830244130293,11.768275441762276
165.15310545,69.91655092,-73.51273843,-15.36858814,51.35572705,-63.94700926,0.129887092304995,-1.9213186383975225,-115.97952164143166,-11.776220444732218,11.906107537037213
164.37673806,70.20990932,-74.96668787,-16.17040728,51.29714728,-65.65030773,0.111056432961329,-1.9161985684291405,-81.89354329193543,-11.914339928396561,12.02539636135789
163.11333967,70.01558806,-76.25638817,-17.03198203,51.25611023,-67.0224681,0.0939520382518532,-1.9195901142227645,82.64732307061261,-12.026793930832758,12.120745969084611
162.65348597,70.37393934,-77.22517851,-17.72635201,51.01842012,-68.20325577,0.0789672976244151,-1.913335704508028,27.005470789458474,-12.11790624920896,12.196873546833375
162.09812643,70.58815948,-78.04016628,-18.47369793,50.78935369,-69.35457909,0.0662830310147478,-1.9095968577409448,-71.78809041354927,-12.175422522800437,12.241705553815185
161.51920603,70.69269931,-78.68166443,-19.20649165,50.50130085,-70.23835553,0.0558836629150122,-1.9077722935079693,-51.677041924593766,-12.193411458778472,12.249295121693484
161.12567049,70.74941544,-79.08932186,-19.88568179,50.17850976,-70.59561558,0.0476172363468178,-1.90678241030048,-48.753166877895104,-12.195358424844464,12.242975661191283
160.50128108,70.71537164,-79.47585288,-20.61646957,49.73786648,-71.52966135,0.0412452127520606,-1.907376586700371,-51.8138547940028,-12.27266727081347,12.313912483565531
160.11090498,70.63133633,-79.72627053,-21.27721527,49.29434541,-71.72291645,0.0364823241484653,-1.9088432795478047,-54.574274520269306,-12.372516215166048,12.408998539314513
159.55054069,70.44117245,-79.80903379,-21.98625881,48.76060153,-72.26171945,0.033027178198488,-1.9121622653721724,-59.75887105643008,-12.450972635898317,12.483999814096805
159.17597534,70.20056966,-79.88417205,-22.61245685,48.19168185,-72.31096564,0.0305846029428143,-1.916361576247157,-63.14375562643137,-12.42987414342043,12.460458746363244
158.63813225,69.82458015,-79.71971637,-23.32192851,47.57680307,-72.69700244,0.0288808792494568,-1.9229238311496168,-45.54625876770357,-12.342473086381792,12.371353965631249
158.3332045,69.40801592,-79.58003401,-23.85145611,46.83374231,-72.46070294,0.0276730696906528,-1.930194248509152,-26.43457010047534,-12.272753212087654,12.300426281778307
157.82303157,68.94702701,-79.33858325,-24.59291669,46.18528343,-72.75963422,0.026753635475888,-1.938240022803832,-42.54572362425435,-12.176149447981524,12.202903083457413
157.51171854,68.46400325,-79.14085427,-25.12884524,45.36966968,-72.45869468,0.0259514585703911,-1.946670377781195,-56.52508662109312,-12.07063753022046,12.09658898879085
157.0971121,67.82570483,-78.69750147,-25.78982006,44.5883515,-72.52043479,0.0251302722117455,-1.957810786820472,-36.66050829312262,-11.969563833695746,11.994694105907492
156.80752848,67.19612569,-78.3199578,-26.28453394,43.6611767,-72.10055301,0.0241853659287202,-1.9687990157153463,-40.527074066072366,-11.85120154051982,11.87538690644854
156.52082138,66.49433341,-77.8545899,-26.78032569,42.70931596,-71.69274858,0.023039284831928,-1.9810476016664245,-42.58466890118439,-11.68800521744588,11.711044502277808
156.18416396,65.6960451,-77.26042246,-27.41164244,41.83544301,-71.65143466,0.0216370979849034,-1.9949803610561057,-28.88241881100484,-11.51615477467726,11.537791872662163
155.93675065,64.91896981,-76.7098836,-27.84729332,40.77503004,-71.06027813,0.0199416741200707,-2.0085428834024954,-32.32703727465758,-11.319913352496654,11.339855026616725
155.69947441,64.03048044,-76.02950948,-28.3979986,39.78683464,-70.8345648,0.0179292794054687,-2.024049948277965,-9.135388408163523,-11.085049210462799,11.102978489868267
155.4919608,63.15838593,-75.36414931,-28.77430343,38.64193779,-70.11610773,0.0155857045797385,-2.039270868866032,-10.271618695156803,-10.808378525274515,10.823964229854253
155.50941775,62.31257386,-74.66703644,-29.19466979,37.50614346,-69.7267525,0.0129030394840426,-2.054033074340641,-62.72188685693792,-10.509655381275273,10.522558420759315
155.31464008,61.33895001,-73.88925109,-29.53927017,36.29588194,-68.92774736,0.0098771421777624,-2.071026016199085,-57.938684632814486,-10.190627088607428,10.20050423078519
155.14917445,60.23529734,-73.08601094,-29.96640792,35.17272308,-68.50953881,0.0065057962980876,-2.090288389089011,2.3362628301315524,-9.851447027635691,9.857952823933779
155.00130676,59.18754988,-72.22050677,-30.24330457,33.87685592,-67.58596761,0.0027875120201101,-2.1085750319954184,-7.129064365147819,-9.500334807353974,9.503122319374084
155.16774728,58.17140662,-71.59044913,-30.4907544,32.55556461,-67.15232836,-0.0012790996757523,-2.1263100775543675,-53.65055028700549,-9.130114786242428,9.128835686566676
155.05811447,56.99530322,-70.66104331,-30.79669046,31.28770411,-66.47267636,-0.005695465371062,-2.146836954228267,-36.550573494196215,-8.737527826626868,8.731832361255806
155.03577478,55.80012089,-69.89835188,-31.0349451,29.93651517,-65.84852765,-0.0104627941447224,-2.1676968210484246,-15.742459700613942,-8.326619176770386,8.316156382625664
155.06862847,54.5936372,-69.12278169,-31.21721862,28.53669267,-65.20068903,-0.0155815265678641,-2.188753933810536,-23.464929030119208,-7.90343588280462,7.887854356236756
155.09320731,53.33863751,-68.30983688,-31.38011892,27.11666454,-64.52431559,-0.0210505895311111,-2.210657810512543,-26.08115139892675,-7.4732012456993315,7.452150656168221
155.14375607,52.05752704,-67.54551713,-31.50821484,25.66174162,-63.87317575,-0.0268665616245357,-2.2330174062958155,-14.672871320442482,-7.047995800968504,7.021129239343969
155.13730595,50.72772014,-66.41357876,-31.57981293,24.20314067,-62.81072415,-0.0330228442928841,-2.2562269151165544,-22.530371538187488,-6.610321017453102,6.577298173160218
155.3605442,49.43734752,-66.09852332,-31.62453471,22.63928365,-62.56961841,-0.0395089151092306,-2.27874816591314,-35.31729242880921,-6.123698282824112,6.084189367714881
155.37854329,47.98771325,-65.24741544,-31.75976616,21.20611568,-62.09128851,-0.0463097263031088,-2.3040490568743843,-9.557716199237731,-5.6775364528300445,5.631226726526935
155.53653183,46.61481482,-64.69027108,-31.76372322,19.65048313,-61.62341746,-0.0534053032577149,-2.328010654773345,-0.1101616917242864,-5.197848297513345,5.1444429942556305
155.68264065,45.19294468,-64.02322036,-31.77741214,18.11704791,-61.17488466,-0.0607705853776525,-2.352826970252138,-4.652127997299971,-4.66121130381908,4.600440718441427
155.89049339,43.79165094,-63.4392962,-31.73455076,16.5428202,-60.74005008,-0.068375535865498,-2.377284159802723,1.0243040673918458,-4.180967622446791,4.112592086581293
156.1132054,42.37152138,-62.83600295,-31.68071912,14.97119174,-60.33920294,-0.0761855314788683,-2.4020700964296218,4.088569908478057,-3.7377235219864646,3.6615379905075964
156.38671233,40.97435589,-62.27554992,-31.58968394,13.38231267,-59.95704202,-0.084162031078299,-2.4264552344253616,4.30510592746014,-3.3569826651646273,3.272820634086328
156.68844014,39.57352386,-61.70135435,-31.47732445,11.78867016,-59.58900568,-0.0922635116994086,-2.4509043656162577,3.855147828990546,-2.8788824013551535,2.786618889655745
157.02711643,38.18172728,-61.13200826,-31.33654626,10.18244617,-59.22392961,-0.100446649894376,-2.475195798455254,7.653094237070057,-2.335153159461697,2.2347065095673213
157.39017695,36.79761471,-60.53991106,-31.17052744,8.57672704000001,-58.84334541,-0.108667682861364,-2.4993531200199945,12.707915071361596,-1.8202934803754514,1.7116257975140874
157.78694387,35.43294767,-59.95023937,-30.98186493,6.9678243,-58.46473426,-0.116883743598558,-2.52317105306144,15.4846955140453,-1.3284309394617908,1.211547195863233
158.22923388,34.09451655,-59.35403387,-30.76778531,5.35924365,-58.0896604,-0.125053840150463,-2.5465310829165952,13.79237714742576,-1.1127048239458261,0.9876509837953631
158.69492581,32.77288883,-58.7034233,-30.5250386,3.75064696,-57.65270115,-0.13313929524385,-2.569597838116221,13.000343242204336,-0.9036852274813434,0.7705459322374935
159.18148672,31.47044289,-58.02393589,-30.26038084,2.14813105999999,-57.18545117,-0.141103735756637,-2.5923298080984534,15.938212338855172,-0.7013721500685222,0.5602684143118851
159.68864628,30.18731647,-57.3092602,-29.97069077,0.550219159999997,-56.67598822,-0.148912764770957,-2.6147245888467814,19.82920574003177,-0.5057655917073625,0.35685282693640547
160.23787098,28.93768846,-56.58178073,-29.66377624,-1.04146656,-56.16940045,-0.156533341493113,-2.636534712046426,-2.453515794602623,-0.31686555239786074,0.16033221090474775
