thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.07094677,32.55084658,-2.55531102,22.35716167,17.62544424,48.80010754,0.608928818230328,-2.5734732064572574,-60.81080019523011,-1.0964760359225438,1.7054048541528717
185.04042619,32.8135405,-2.49354548,21.87493533,18.89826881,47.61799571,0.620681933457613,-2.568888332628287,73.06124876168774,-0.9922500239528746,1.6129319574104877
185.04050213,33.15409825,-2.4700014,21.35037518,20.19670979,46.66916001,0.632863065810088,-2.562944478597603,96.4824991819535,-1.00754916770089,1.640412233510978
185.6732678,33.9678693,-2.23540778,20.87892937,21.47486475,46.74409782,0.645439318568349,-2.548741494417692,-83.13085432256617,-1.0690159965023742,1.7144553150707234
185.59582375,34.31015392,-2.29483415,20.38586391,22.6695078,45.58982934,0.658396486237557,-2.5427675008197537,-57.06585245522256,-0.8823281286205317,1.5407246148580886
185.55929728,34.64589339,-2.29700308,19.91695665,23.82651599,44.75582565,0.671734336064191,-2.5369077416393533,23.36155317852473,-0.7311494404251352,1.4028837764893263
185.74062376,35.13924634,-2.20882797,19.47282687,24.98183948,44.73855212,0.685463249854078,-2.5282971082874264,-24.426579268026494,-0.8116538024106547,1.4971170522647328
185.69558371,35.45776932,-2.25469389,19.06714776,25.98807602,43.77287669,0.699598315592597,-2.5227378335431623,14.020948956923185,-0.9329887069602413,1.6325870225528383
185.65742017,35.82838477,-2.31198585,18.63543362,27.00832863,43.0447998,0.714149592784731,-2.5162693736819017,26.998657024059906,-0.9383847046655203,1.6525342974502513
185.79799197,36.34997937,-2.26758409,18.19084638,28.04942888,43.18153951,0.729115445785802,-2.507165830551279,-10.61162454140785,-0.9613440659009965,1.6904595116867984
185.74038444,36.67221411,-2.36029419,17.82715455,28.90965149,42.29578089,0.744484208468848,-2.501541773373971,-5.725344916989172,-1.0101873684866085,1.7546715769554564
185.77916226,37.18138929,-2.38642814,17.37641662,29.86223471,42.25159649,0.760239052131934,-2.4926549900135364,-30.780940847434657,-1.0766046043076691,1.8368436564396031
185.71679679,37.48323964,-2.48349486,17.0463529,30.63142307,41.44802134,0.776360183662341,-2.4873867075577394,-18.562702332323155,-1.1356964349613634,1.9120566186237045
185.64806323,37.83643741,-2.58686178,16.68536387,31.39364721,40.87115404,0.792823041358161,-2.4812222435605373,-0.9560302777256168,-1.1929773739606746,1.9858004153188356
185.58350169,38.18790872,-2.66500344,16.32970679,32.1267224,40.44977867,0.809595134754199,-2.47508791197474,12.371686117615964,-1.2792455834954863,2.0888407182496853
185.57044687,38.48600788,-2.86448071,16.18821702,32.62458095,39.99004744,0.826636353399482,-2.469885100135311,18.620216167182235,-1.3786142592445472,2.205250612644029
185.48800339,38.96346234,-2.77266028,15.62063745,33.4859111,40.36813472,0.843899911680203,-2.461551947779979,-23.08872505518256,-1.4825417073476406,2.3264416190278436
185.45530256,39.24226433,-2.98593664,15.43002428,33.93332303,39.75409576,0.861327597280414,-2.456685935093366,-19.670269077032287,-1.4375620825672373,2.298889679847651
185.34844537,39.60672731,-3.07391154,14.98613491,34.58072597,39.0983866,0.878842140114545,-2.450324856090736,28.77045070350359,-1.7216147382091496,2.6004568783236945
185.32439494,39.88581844,-3.2610339,14.80437424,34.93585126,38.6812635,0.896343396790651,-2.445453796959125,34.437939701117415,-2.04459758661463,2.940940983405281
185.22401274,40.41483482,-3.17294605999999,14.26124664,35.62756353,38.64697874,0.913709095868372,-2.436220719331143,-26.44436837889952,-2.3253651864631655,3.2390742823315373
185.16751897,40.72668741,-3.39713027,13.95443504,36.04246886,37.9150667,0.930795179073438,-2.430777864854772,-38.15267404644995,-2.507784499827348,3.438579678900786
185.10543017,41.07142726,-3.58887879,13.63303658,36.44105283,37.26162174,0.947431476971104,-2.42476101940944,27.78927372192541,-2.796340749817522,3.743772226788626
185.07512238,41.34895766,-3.79618556,13.41940159,36.71211333,36.76066881,0.963410426222089,-2.419917200155063,47.1471742413998,-3.0677291009196948,4.031139527141784
184.96637402,41.88724051,-3.8973401,12.89662004,37.19648522,35.56521133,0.978468531906958,-2.4105223921155443,5.132381520924767,-3.3611824331143403,4.339650965021298
184.90649401,42.24136132,-4.18309918,12.56830622,37.54021421,34.7619344,0.992271129087752,-2.404341818031215,-1.8094299594340053,-3.6762178139193216,4.668488943007073
184.85706454,42.73246014,-4.45711572,12.19107385,37.84650516,33.35929725,1.00441120251369,-2.395770526669556,-0.1002168056452035,-4.041928460981003,5.0463396634946935
184.76311042,43.12339771,-4.83840243,11.79842659,38.20644465,32.30360838,1.01441599955265,-2.38894737890331,10.837819212459188,-4.4097972697366385,5.424213269289289
184.620116,43.57710557,-5.36358749,11.31462283,38.57826717,30.66596121,1.0217607594746,-2.3810286829041325,28.078024484030628,-4.7955307872669115,5.817291546741512
184.49307746,44.06753023,-5.93734139,10.86936975,38.89616151,28.90327897,1.02590067754259,-2.3724691578541592,23.833041658654075,-5.143595552263508,6.169496229806098
184.41586939,44.58262623,-6.48272258,10.53436109,39.09761219,26.96863097,1.02630916148344,-2.363479036690306,28.78713779647324,-5.47805706871107,6.504366230194511
184.24934732,45.14821602,-7.24954271,10.0098956,39.53318876,25.32816981,1.02249864249261,-2.353607632639143,34.58347572612208,-5.828617232737819,6.851115875230429
184.07082574,45.75308504,-8.20644803,9.52855474,39.83544701,22.76267419,1.01403009852404,-2.343050676696832,35.01752863912522,-6.165512437326726,7.179542535850766
183.85248063,46.42705053,-9.27837139,8.97595778000002,40.25887633,20.43402383,1.00053363930762,-2.3312877598515147,30.624250423181287,-6.499950358411401,7.500483997719021
183.59769204,47.12417951,-10.52117085,8.37416791999999,40.70375737,17.9717795,0.981733685306484,-2.319120563839445,36.99263048714041,-6.816678016998001,7.7984117023044845
183.30517347,47.88134907,-11.96361998,7.72705048,41.2049214,15.30911723,0.957459741609505,-2.305905462021568,43.71511342171619,-7.128456706044273,8.085916447653778
182.96737346,48.70722614,-13.61227829,7.02230341000001,41.75841044,12.46840176,0.927661306975568,-2.2914911879333446,42.70242452048656,-7.423586128713702,8.35124743568927
182.58854293,49.58611676,-15.45791835,6.26574316,42.35124928,9.4682995,0.892445788118329,-2.27615165284945,41.87226215243367,-7.707256944600584,8.599702732718912
182.15896332,50.53493964,-17.51602639,5.45754701999999,42.9894818,6.297266,0.852110594797548,-2.259591569575196,37.53664786965594,-7.989951421548471,8.84206201634602
181.68190141,51.53079484,-19.78119055,4.59361392,43.6683429,2.95749529,0.807146958995387,-2.2422106174620886,33.5619362602646,-8.252975363884573,9.06012232287996
181.16063105,52.57772229,-22.23976593,3.68229121000002,44.37157338,-0.522861209999999,0.758231784828875,-2.2239382864300805,28.037435106949005,-8.494718887682145,9.25295067251102
180.59609278,53.66776865,-24.8798661,2.73085804999999,45.09903673,-4.13745059,0.706210381541992,-2.2049133884487007,20.06997914632436,-8.7310481307296,9.437258512271592
180.00297698,54.78114761,-27.67486989,1.74067865999999,45.8278184,-7.87312067,0.652052216026783,-2.1854812597742708,13.711814494481445,-8.940427872998217,9.592480089025
179.36680814,55.91973497,-30.60301558,0.723785889999988,46.54831491,-11.68382052,0.59679049427928,-2.1656091615206803,2.9460459641894587,-9.12580505034804,9.72259554462732
178.68717923,57.06313584,-33.62945621,-0.318395479999992,47.25329301,-15.54621044,0.541470361810212,-2.145653051669013,-9.399610312961215,-9.332796858600435,9.874267220410648
177.99198701,58.18858089,-36.67779483,-1.37240370000001,47.91716487,-19.37847547,0.487102931181347,-2.126010329996241,-19.48329893556533,-9.504095141806987,9.991198072988334
177.26458475,59.29126827,-39.74984482,-2.43693205,48.53156136,-23.19612229,0.434620004869975,-2.106764804595051,-31.4832037425683,-9.650418150897908,10.085038155767883
176.5055475,60.34579573,-42.77351119,-3.50680861000001,49.08372102,-26.92032838,0.384840958293781,-2.088359828365358,-42.90103949870616,-9.80615258391321,10.190993542206991
175.72985732,61.33901523,-45.71628634,-4.57143997,49.55853792,-30.53134309,0.338450960129516,-2.071024877895346,-54.03481244711017,-9.941963709537267,10.280414669666783
174.92041942,62.25720572,-48.53851575,-5.63845989000001,49.94550424,-33.98354088,0.295978706822447,-2.054999430684346,-65.97661349798223,-10.044719738466162,10.34069844528861
174.0759733,63.07716552,-51.19590368,-6.70091931000002,50.23649531,-37.23192007,0.257783204726664,-2.0406884324403523,-72.70727504542495,-10.048359982711414,10.306143187438078
173.20518074,63.79059756,-53.66459829,-7.75597156999999,50.41367289,-40.24927238,0.22408364579132,-2.028236694353132,-75.38244241905633,-10.038618817783759,10.262702463575078
172.3170229,64.39873381,-55.92590846,-8.78687223,50.48556223,-43.01943209,0.195019771336297,-2.017622714489901,-78.32063789228182,-10.13589392010059,10.330913691436887
171.41462319,64.89207982,-57.95533981,-9.79215006000001,50.44484423,-45.51096423,0.170644690394538,-2.009012202263824,-79.05914778532308,-10.290681196919042,10.46132588731358
170.51080391,65.2715579,-59.76044728,-10.75978676,50.28769,-47.73866049,0.150835270986395,-2.0023890603286776,-77.84025870494426,-10.246218499872793,10.397053770859188
169.60724593,65.54058653,-61.34313687,-11.69749747,50.01508992,-49.70039884,0.135248120997508,-1.997693624953048,-76.39667768200242,-10.348577691412872,10.48382581241038
168.70037735,65.69839016,-62.72260184,-12.59881077,49.64576556,-51.42978861,0.12336782721649,-1.9949394320379488,-75.86442730930676,-10.476522637903777,10.599890465120268
167.82048072,65.75137252,-63.89427741,-13.45152347,49.16449467,-52.90131725,0.114578454024914,-1.994014715410472,-68.29430951553084,-10.413704390365323,10.528282844390237
166.94192729,65.69055127,-64.88853867,-14.27450118,48.58698888,-54.18863083,0.108221098678712,-1.9950762464781504,-61.61629058897277,-10.311796986305197,10.420018084983909
166.13447551,65.57086094,-65.7087312,-15.04124292,47.90299178,-55.23076473,0.103638550285222,-1.9971652368194488,-72.38377128725438,-10.332126289999024,10.435764840284246
165.31700188,65.32967704,-66.37931877,-15.79198497,47.13899118,-56.17236588,0.100208368515126,-2.0013746899772498,-154.8323240453464,-10.253282672267094,10.35349104078222
164.5047811,64.9756209,-66.91613253,-16.50474274,46.28383513,-56.93882419,0.0973658556304844,-2.007554135357152,-113.4430904900352,-10.179324038275857,10.27668989390634
163.22100478,64.08167894,-67.45962852,-17.2076441,45.3675231,-57.50183452,0.0946184627119417,-2.0231563658808835,73.8803771582086,-10.161028329975906,10.255646792687848
162.71251464,63.73039983,-67.68001453,-17.81803771,44.32115599,-57.9575288,0.0915531657602294,-2.0292873429438583,22.34448873685401,-10.119182170761487,10.210735336521717
162.15167612,63.25698422,-67.81417189,-18.44094635,43.21632278,-58.2706831,0.0878382836892536,-2.0375500040686965,-79.99792199271826,-9.98880840056681,10.076646684256064
161.52726532,62.61320325,-67.87476202,-19.03609823,42.07062689,-58.64968373,0.0832211006586429,-2.048786101656879,-160.7702710091585,-9.895762263549098,9.97898336420774
161.12909585,61.97393517,-67.61442745,-19.67023942,41.05367359,-58.27377988,0.0775225134504513,-2.059943434455781,-156.73650967519936,-9.791593357477401,9.869115870927853
159.83507672,60.57486087,-67.9123663,-20.156528,39.57321268,-58.98266853,0.0706297630447103,-2.084361887470816,49.20587212458916,-9.643654183722244,9.714283946766955
159.43592978,59.79285207,-67.7108365,-20.61082304,38.18546634,-58.87717546,0.0624881374885017,-2.098010515810386,-25.28819246920833,-9.47545869679012,9.537946834278623
158.93249071,58.81844737,-67.44919143,-21.09255439,36.78149595,-58.91023562,0.053092358840355,-2.1150170860722937,-157.09987500815092,-9.387612642512599,9.440705001352953
158.19840148,57.4668783,-67.23919735,-21.51977171,35.31558928,-58.89161518,0.0424781974863436,-2.1386064164119114,-9.013344514876565,-9.292978939939022,9.335457137425365
157.6131145,56.16191789,-66.97107108,-21.85503139,33.71790125,-58.60064354,0.0307146980842531,-2.1613822721745866,70.41847644430277,-9.113169296847726,9.14388399493198
157.31867186,55.08926187,-66.48964569,-22.17620408,32.13279773,-58.21172129,0.0178972588101721,-2.180103651464925,-70.52209664199616,-8.931462144604774,8.949359403414947
157.08369469,53.90885656,-65.59997479,-22.51692849,30.60065715,-57.22011663,0.0041416841920136,-2.200705610632449,-104.7969597591214,-8.70261835987184,8.706760044063854
156.4945015,52.30758359,-65.62748539,-22.76000335,28.84773129,-57.67242143,-0.0104207674984266,-2.2286530961821374,-29.059049621968924,-8.414222406954382,8.403801639455954
156.29328278,51.05535288,-65.0749498,-22.88928748,27.04918169,-56.957197,-0.0256473991953734,-2.250508645066224,-37.647078342089024,-8.23415253241172,8.208505133216347
155.91422669,49.35940922,-64.61444409,-22.99389678,25.21874678,-56.5054672,-0.0413872664736237,-2.280108445861547,-14.15669368482586,-8.008797979636544,7.96741071316292
155.7687245,47.98614733,-64.01045907,-23.10968154,23.42305777,-56.00809033,-0.0574836981488291,-2.304076387334208,2.491438308607208,-7.742518629928741,7.685034931779912
155.59624876,46.33012297,-63.42219833,-23.11980165,21.54358634,-55.4106551,-0.0737763208228479,-2.33297946490944,-5.161099168433658,-7.457310468784862,7.383534147962014
155.56407637,44.93121667,-62.73323777,-23.12725991,19.68432544,-54.68910345,-0.0901027693898381,-2.3573949857713306,-14.508386255753791,-7.135125421372906,7.045022651983068
155.5519713,43.2712658,-62.13240257,-23.02886798,17.74712487,-54.08678237,-0.106300259245624,-2.386366593874175,0.2205153696666073,-6.784110804900135,6.677810545654511
155.59505793,41.79315908,-61.42118811,-22.98026847,15.87453308,-53.40588166,-0.122207178970697,-2.412164422834029,13.709189519284235,-6.416974603562048,6.294767424591351
155.76270844,40.21367209,-60.76881618,-22.79998013,13.9387844,-52.77291813,-0.137664837502807,-2.439731671301944,16.98690563723293,-6.033572349755141,5.895907512252334
155.87338789,38.73364936,-60.04346841,-22.69854934,12.07753357,-52.07483029,-0.152519467080129,-2.4655629409447988,21.34815531606105,-5.6248959459001915,5.472376478820062
156.09973941,37.25340618,-59.4002385,-22.54344723,10.2267779,-51.50827329,-0.1666245420056,-2.4913980581659896,10.290045881391483,-5.200788547610168,5.034164005604568
156.39623714,35.79645556,-58.71068619,-22.33523703,8.37220445,-50.8807379,-0.17984339404451,-2.5168266435239626,14.040831747763605,-4.764494298893179,4.584650904848669
156.73481259,34.35209789,-57.99402886,-22.10327117,6.53442514,-50.24451509,-0.192051929088763,-2.542035440441896,18.90912051825122,-4.302606646152915,4.1105547170641525
157.11918529,32.9397098,-57.28485381,-21.84321621,4.72122939,-49.63115537,-0.20314109926246,-2.56668626292835,26.14384886163723,-3.842152263526092,3.639011164263632
157.53833206,31.55913088,-56.58037154,-21.56782185,2.93641898,-49.04044275,-0.213018909629244,-2.590781910665977,33.6832593325509,-3.3628709039942457,3.149851994365002
158.01962832,30.23275726,-55.88642954,-21.26485832,1.18431310999999,-48.48282404,-0.221611988999848,-2.6139314974465737,33.80952343196242,-2.8765892247097455,2.6549772357098975
158.54199391,28.95915473,-55.1885006,-20.94562711,-0.52997105,-47.93846819,-0.228866783339031,-2.636160054956804,34.25813937224298,-2.389523357384601,2.16065657404557
159.06559551,27.71951902,-54.50818449,-20.62137391,-2.20239274,-47.41505705,-0.234750320607723,-2.657795779621601,40.96311316375889,-1.905488716732491,1.670738396124768
159.65798316,26.55546326,-53.82961369,-20.27457179,-3.83266779,-46.91918596,-0.239250460850106,-2.678112385310406,86.59687226816537,-1.4266035182678627,1.1873530574177567
160.25747104,25.44098213,-53.14155437,-19.91668402,-5.41756103,-46.40786755,-0.242375566917196,-2.6975637504802528,59.79151045876208,-0.9505508838842045,0.7081753169670085
161.20511392,24.64793532,-52.25468833,-19.4780194,-6.92629681,-45.78317436,-0.244153557909901,-2.711405028437192,-41.525758445368766,-0.4901157849111964,0.24596222700129539
161.64165678,23.50502536,-51.60983831,-19.14974502,-8.44988693,-45.26887212,-0.244630336805786,-2.731352570293028,6.981681781805804,-0.04929767224471421,-0.1953326645610718
162.22060315,22.50248231,-51.04057026,-18.78353775,-9.89222954,-44.88022011,-0.243867613629818,-2.7488502474085137,71.5468475136749,0.37120879921024696,-0.615076412840065
162.86150233,21.60907068,-50.38533454,-18.38846397,-11.28604004,-44.37880643,-0.241940294727017,-2.764443221927623,48.62603534983467,0.7638566531159303,-1.0057969478429474
163.49743758,20.76696254,-49.72709008,-17.98481068,-12.63175217,-43.86491558,-0.238933913501794,-2.779140781628469,79.00817195386267,1.2488187070468406,-1.4877526205486347
164.1518502,19.99172266,-49.07878826,-17.57607004,-13.92516186,-43.36337302,-0.234942526708247,-2.7926712700272343,52.18849495393752,1.7181092064759271,-1.9530517331841741
165.06258515,19.48412625,-48.29109537,-17.12512208,-15.13700215,-42.77585427,-0.230066912322769,-2.801530498653037,-39.777558126767865,2.164564471304331,-2.3946313836271003
165.51818519,18.67339269,-47.66921036,-16.73835812,-16.35530876,-42.21528559,-0.224412588479923,-2.815680468631452,-19.903244352232896,2.595355222621294,-2.819767811101217
166.08539105,17.97338134,-47.13668389,-16.32591788,-17.51436599,-41.78629262,-0.21808744348667,-2.8278979714902825,12.111426110217316,2.9860160751040414,-3.2041035185907116
166.46883569,17.24102553,-46.28729479,-15.8903346,-18.61240699,-40.83075181,-0.211199060765169,-2.8406799916708927,38.59964239591562,3.358160334167652,-3.569359394932821
166.91162371,16.53202979,-45.62259005,-15.43901666,-19.70923759,-40.1446768,-0.203851902012102,-2.853054301716506,65.57361871902145,3.693340971602868,-3.89719287361497
167.57552264,16.02981803,-45.49364811,-15.07453396,-20.72223597,-40.28462815,-0.196144522039609,-2.861819550470742,18.096917588201755,3.857204786716977,-4.053349308756586
167.9891693,15.4663874,-44.68889029,-14.62960081,-21.67855156,-39.34854667,-0.188166985578639,-2.871653270070828,3.583361667205409,4.000922384150295,-4.189089369728934
168.43940768,14.92229823,-44.0645681,-14.18381283,-22.62879049,-38.67931288,-0.179998632776268,-2.881149417511771,53.25928761128473,4.122195925722057,-4.302194558498325
168.89716674,14.42127616,-43.52346302,-13.76186428,-23.52962691,-38.14611288,-0.171706314284734,-2.8898939022584287,59.146660169382415,4.2282708637667294,-4.399977178051463
169.63331309,14.11993167,-43.36337005,-13.37772417,-24.37255806,-38.27695463,-0.163343204831018,-2.895153355791672,-0.8269282729456151,4.345693778030891,-4.509036982861909
170.01444354,13.71505032,-42.64507099,-12.96076631,-25.17059129,-37.38065665,-0.154948292430527,-2.9022198684290914,5.857197560659166,4.435607578677004,-4.590555871107531
170.42233957,13.31282716,-42.06239791,-12.54284051,-25.96138552,-36.72055748,-0.146546617604091,-2.909239986898867,42.52555285408466,4.4081609901399,-4.554707607743992
171.08693292,13.04238375,-41.78765465,-12.13960608,-26.71814246,-36.6831759,-0.138150309705848,-2.913960114843688,3.598696130011625,4.361679760474112,-4.49983007017996
171.32692242,12.74937612,-41.23501613,-11.86881215,-27.37608218,-35.88331825,-0.129760441307016,-2.9190740627206537,32.37283471423602,4.278242223945129,-4.408002665252145
171.71068696,12.39033619,-40.58970254,-11.39595359,-28.11264866,-35.07042704,-0.121369696589946,-2.925340491645284,63.46516498951349,4.17306688283557,-4.294436579425517
172.63158826,12.37140776,-40.29037877,-10.9084861,-28.79141435,-35.0003218,-0.112965797517972,-2.925670855071017,-27.284555918170028,4.116352334504706,-4.229318132022677
172.93453012,12.10191724,-39.72760591,-10.5253475,-29.435179,-34.20923468,-0.104535523644827,-2.930374351947928,-34.73704375635656,4.02958660435804,-4.1341221280028675
173.26366772,11.83711041,-39.21275301,-10.13453638,-30.07177606,-33.52599162,-0.0960691246398167,-2.934996103013197,22.32454485949553,3.912368321251546,-4.008437445891363
173.61365166,11.61446969,-38.73390325,-9.73443413000001,-30.68843821,-32.86322117,-0.0875650831487023,-2.938881916626208,26.116562384119742,3.56370103802247,-3.6512661211711723
173.96453642,11.43072328,-38.26251673,-9.33093586000001,-31.29092182,-32.15511235,-0.0790353162914295,-2.942088896469428,42.61273030490287,3.4950220245225037,-3.5740573408139333
174.35302702,11.27665902,-37.76695442,-8.89351445,-31.90124332,-31.39273191,-0.0705107929084585,-2.944777825066076,53.14809093931228,3.451440653222561,-3.5219514461310197
175.01596763,11.26848911,-37.15017587,-8.36755137999998,-32.52789622,-30.6592356,-0.0620473636266293,-2.944920416895168,14.95405608025191,3.376738249169449,-3.4387856127960785
175.32367621,11.24336448,-36.70454223,-7.96807931000001,-33.06827609,-29.72437515,-0.0537315136648208,-2.945358924412013,-7.422606056053382,3.180246190907926,-3.2339777045727467
175.66246693,11.19193537,-36.14374082,-7.51698028000001,-33.62935609,-28.66960508,-0.045685700044191,-2.946256531712883,51.00971179443192,3.064005187706854,-3.1096908877510447
176.01484931,11.16754154,-35.53109386,-7.03497706000002,-34.19087223,-27.50244304,-0.0380728768685843,-2.946682284363555,52.19747990891754,2.8995822479138984,-2.937655124782483
176.54132817,11.40764575,-34.57064893,-6.48876665,-34.76163588,-26.09738839,-0.031099745264091,-2.942491675351155,-31.13051807930756,2.7072797438657195,-2.7383794891298106
176.86854274,11.39078813,-33.96554034,-5.98456177,-35.30734368,-24.78743688,-0.025018189501836,-2.9427858963242053,-9.911993602780278,2.512734572852467,-2.537752762354303
177.21921043,11.4449914,-33.19576005,-5.4264976,-35.86265233,-23.16873006,-0.0201242794957607,-2.9418398707973576,42.25888225235064,2.3366134221209944,-2.356737701616755
177.55470652,11.55724318,-31.84271475,-4.83578285000002,-36.38771232,-20.81717928,-0.0167512698146068,-2.9398807076451337,28.988081043928027,2.1454233892090824,-2.162174659023689
177.86036809,11.72446261,-30.8100586,-4.25055190999998,-36.9302762,-18.7901753,-0.0152419385504264,-2.9369621780183253,16.206726008296535,1.9584435262678328,-1.9736854648182591
178.1688098,11.8897877,-29.75409733,-3.63303007000002,-37.47600401,-16.5926017,-0.0158745199511318,-2.934076710861669,17.407545694911875,1.7738869155218209,-1.7897614354729527
178.4616327,12.09679152,-28.66024765,-2.99741578000001,-38.02484406,-14.22915616,-0.0187356696513528,-2.9304638126384632,19.459087728179725,1.6159614301870884,-1.6346970998384411
178.74626196,12.32207011,-27.52493515,-2.33817961,-38.58761223,-11.67538565,-0.0235916559290295,-2.9265319595087136,16.96257225679787,1.4106171422145575,-1.434208798143587
179.01770784,12.58061279,-26.39221024,-1.64691807,-39.15310002,-8.98945079,-0.0298422070143918,-2.922019538485783,-6.801600454893197,1.1577233071264124,-1.1875655141408041
179.28231173,12.8515409,-25.265056,-0.945396729999999,-39.73537084,-6.16941235,-0.0365957874032477,-2.917290950930078,-1.8251099974264664,0.9111177802400412,-0.9477135676432888
179.3394705,13.02546376,-24.22962546,-0.230439160000003,-40.38497757,-3.50583096,-0.0428301427533244,-2.9142554243785925,57.73159608107648,0.6630804914941397,-0.7059106342474641
179.72421169,13.37055458,-23.13847747,0.562743970000014,-40.98188927,-0.256639809999996,-0.0475679220930503,-2.9082324533511854,60.13475912677535,0.4242605987608247,-0.47182852085387506
180.05599726,13.80109241,-22.03033405,1.34288913,-41.57319531,3.04642292,-0.0500085726901728,-2.900718150663294,20.670388116976746,0.19258164382357323,-0.24259021651374604
180.36651682,14.23411505,-20.9616377,2.14400024,-42.18389028,6.42771114,-0.0495893293520031,-2.893160479859615,18.79920666326917,-0.02191409751241505,-0.027675231839588053
180.6743581,14.69515366,-19.94225108,2.96876544,-42.79884401,9.90737027,-0.0459822856728729,-2.885113838136298,29.353938707061825,-0.21651872943161607,0.17053644375874316
180.99564353,15.20538704,-18.98479004,3.80247818000001,-43.40107807,13.44389725,-0.0390521858808257,-2.876208585701718,32.29146397384586,-0.41510722728180954,0.37605504140098384
181.32235207,15.75740059,-18.05668478,4.65285029,-43.99395022,17.06920944,-0.0287915007137561,-2.866574131738596,34.99854120218249,-0.6084531847694451,0.579661684055689
181.65999121,16.36167549,-17.18325152,5.50845353,-44.57056656,20.75020512,-0.0152459653524122,-2.856027545146436,38.27196904615082,-0.7805796840805818,0.7653337187281696
182.00824201,17.02017439,-16.35647067,6.3664541,-45.11942295,24.47376313,0.00154414203659,-2.8445345712206755,37.97058559091404,-0.948080655577545,0.949624797614135
182.36456013,17.73724617,-15.59698915,7.20523638,-45.63066678,28.17746683,0.0215667751915594,-2.832019307686539,36.38690000760558,-1.1040321966091795,1.1255989718007389
182.72395927,18.50050362,-14.88240007,8.03249328999999,-46.10428173,31.8722673,0.0448237503342052,-2.818697952143664,35.615647737801126,-1.2054920333006547,1.25031578363486
183.08013333,19.32129843,-14.2409162,8.83352690999999,-46.52573341,35.508172,0.0712909044868408,-2.8043723802258818,-17.83366957712751,-1.319976044433396,1.3912669489202367
183.42417543,20.18489548,-13.67279077,9.59448064999998,-46.89714213,39.03970578,0.100875706070628,-2.789299768292872,-30.083259441595622,-1.436959912458577,1.537835618529205
183.67151604,20.80317129,-12.92718605,10.42153782,-47.3724985,42.72676136,0.133397180320529,-2.778508819722937,77.03655378302976,-1.5304538948711772,1.6638510751917062
183.92994084,21.69692296,-12.51567976,11.1080061,-47.61626467,45.98798428,0.168595107789793,-2.76290991038624,66.83415484601163,-1.6144788644519907,1.7830739722417837
184.20488178,22.72643109,-12.3159611,11.73232876,-47.74317332,48.88280821,0.206150847469043,-2.7449416038416894,-41.63586777722994,-1.6785555349533812,1.8847063824224242
184.44533442,23.59188194,-11.85349975,12.40052888,-47.91465906,52.00601691,0.245695059410491,-2.729836636995006,-54.29320146154826,-1.8432520463887854,2.0889471057992766
184.61229852,24.41113494,-11.50240459,13.04018148,-48.02888878,54.84178646,0.286799437948081,-2.7155379747381647,-141.94697182090098,-1.9970422929297402,2.283841730877821
184.71657222,25.17576379,-11.19481413,13.67350892,-48.08825348,57.47448482,0.328973389687306,-2.702192683749927,-101.81644703285195,-2.1509867658764934,2.4799601555637993
184.15740596,25.28254255,-10.99656431,14.3492621,-48.14148637,60.03476533,0.371678184956975,-2.70032904281673,38.587419855158345,-2.3222571407448926,2.693935325701868
184.33739851,26.17628037,-10.87688124,14.91524068,-48.03031404,61.94084117,0.414348504392714,-2.684730375208133,-62.7152022459132,-2.488248783995479,2.9025972883881934
183.96545168,26.37503979,-10.54455999,15.61850412,-47.97478857,64.22757671,0.456411336463921,-2.68126136890978,-3.2424447590795324,-2.564466786685627,3.020878123149548
183.7200365,26.81746531,-10.44459276,16.22904854,-47.77053935,65.89375683,0.49730766370356,-2.673539586890932,40.69491888957444,-2.5930670951857144,3.0903747588892743
183.81332994,27.44895919,-10.18483299,16.85429132,-47.56598751,67.39323541,0.536520045606394,-2.6625179394787373,-18.062152374835883,-2.6674493921256173,3.2039694377320114
183.52503986,27.69181496,-10.08789537,17.53313665,-47.30363698,68.71262467,0.57359440157652,-2.658279306684772,61.33605877895132,-2.77010923251564,3.3437036340921598
183.65195177,28.41939008,-10.14029653,18.07665252,-46.92838595,69.50204835,0.608148724850571,-2.6455807252851784,-50.38828905959303,-2.817615122700605,3.4257638475511762
183.69058999,28.91759434,-9.89127883,18.72419874,-46.54215474,70.49524542,0.639874464060875,-2.636885420600717,-118.63385851043073,-2.9867060144215762,3.626580478482451
183.52632642,29.10111734,-9.61958761,19.44469766,-46.1317671,71.41830404,0.668543245204019,-2.633682339997579,22.46666527515817,-3.170378584532435,3.838921829736454
183.42309509,29.46365178,-9.61412224,20.07732834,-45.5893536,71.93994744,0.694026529360223,-2.627354920367705,76.12974004488126,-3.2806244502633946,3.9746509796236174
183.66090338,29.91156911,-9.78544357,20.66694394,-45.10076289,72.04488025,0.716310973931103,-2.6195372881824635,38.74041367207148,-3.3602374765927565,4.07654845052386
183.61144958,30.4459005,-9.46242838,21.28625276,-44.32774719,72.61390985,0.735487106286955,-2.6102114461302053,-8.075840907171283,-3.5223422041447923,4.257829310431747
183.6922535,30.9439871,-9.64609291,21.82497767,-43.5786271,72.55189794,0.751716228021475,-2.601518195000141,-45.3300089827291,-3.5826284734496507,4.334344701471125
