thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.40704206,21.5777396,-7.54815253,13.7346084,-50.86406012,62.93879471,0.373440719819262,-2.7649900524318287,-6.481294139919491,-1.547472471789527,1.920913191608789
184.54371148,21.86142529,-7.25296935,14.63652536,-50.82635424,64.47637251,0.395948367018407,-2.760038803100537,-6.432438883496872,-1.564011791794795,1.959960158813202
184.68058608,22.13513889,-6.97513344,15.5160533,-50.72058019,65.84302251,0.417099453041802,-2.7552615995730503,-8.649401477933694,-1.5805123403821664,1.9976117934239683
184.82529139,22.40236176,-6.7102404,16.36561172,-50.55392561,67.04647688,0.436567177106979,-2.7505976806549217,7.999685210595686,-1.5969741175516405,2.0335412946586198
184.95622146,22.64298076,-6.4676559,17.19929324,-50.31333731,68.08907619,0.454033976868941,-2.746398086862065,12.57821965464867,-1.6133971233032176,2.0674311001721586
185.22585548,22.98913305,-6.52330762,17.84835531,-50.02523299,68.46239038,0.469207493595768,-2.740356589688247,-4.473175898440651,-1.6297813576368978,2.098988851232666
185.37259529,23.22289052,-5.95566301,18.7537476,-49.61947274,69.7277806,0.481845011161629,-2.736276752185616,-37.50349184985513,-1.646126820552681,2.12797183171431
185.61956451,23.55027493,-6.02075421,19.37556705,-49.20454437,69.9350921,0.491770351073418,-2.730562816311416,-36.11185706143605,-1.662433512050567,2.154203863123985
185.54468265,23.5879211,-5.74194152,20.22008255,-48.67292802,70.78291189,0.49887961440272,-2.729905766694151,22.5474303863038,-1.6787014321305562,2.1775810465332763
185.78439804,23.90451111,-5.79086327,20.80939801,-48.10283361,70.81577422,0.503142677837898,-2.724380228640729,22.66109320851584,-1.6949305807926485,2.1980732586305463
186.00388245,24.08213894,-5.33196052,21.56293957,-47.46002891,71.35894754,0.504604378356095,-2.721280038164056,19.468411277050457,-1.7111209580368438,2.215725336392939
186.21076116,24.38858579,-5.42630648,22.06059072,-46.73073091,71.11339516,0.503380108090733,-2.7159315316491903,-20.643194141913845,-1.727272563863142,2.230652671953875
186.41833467,24.68790256,-5.5000824,22.57240933,-45.98522415,70.87826186,0.499643116707959,-2.710707468506256,-89.42591135931987,-1.7433853982715433,2.2430285149795024
186.48548646,24.75438368,-4.96375025,23.33974518,-45.12156151,71.58506834,0.493607570540512,-2.709547154071843,-13.477504042391786,-1.7594594612620473,2.2530670318025594
186.66018272,24.78129345,-4.75108466,23.93393402,-44.30951984,71.51669677,0.485510062528377,-2.7090774899843884,34.96729282725486,-1.7754947528346547,2.2610048153630316
186.82968035,25.04296116,-4.79991631,24.365698,-43.37464315,71.05358301,0.475595029969126,-2.704510526898735,0.8502807783417055,-1.791491272989365,2.267086302958491
187.05728802,25.07503217,-4.32471374,24.98882358,-42.4604242,71.17588112,0.46410924789746,-2.703950782179795,13.000908728897365,-1.8074490217261783,2.2715582696236383
187.2042322,25.33641039,-4.4177794,25.36465539,-41.41490799,70.53554604,0.451300912871003,-2.6993888716477925,2.512685946913784,-1.8233679990450944,2.2746689119160974
187.391929,25.44326061,-4.30750352,25.79896341,-40.29007815,70.33731169,0.437420629503239,-2.697523983502312,-2.2208058094674854,-1.8392482049461139,2.276668834449353
187.53264748,25.64425625,-4.30881195,26.16496609,-39.18155787,69.6478462,0.422727833770102,-2.694015947802159,-33.09453359592318,-1.8550896394292362,2.277817473199338
187.67463632,25.79876477,-4.24506943,26.52168726,-38.04728976,68.95815527,0.407497398018405,-2.691319265405776,-65.92478245517785,-1.8708923024944615,2.2783897005128666
187.97166616,25.7624844,-3.85927122,26.9624861,-36.88824028,68.86444339,0.392014744961893,-2.6919524773161174,-10.311075353550692,-1.8866561941417896,2.278670939103683
188.13422207,25.77654775,-3.5860218,27.33310597,-35.73961428,68.32148741,0.376560257816528,-2.691707025554757,42.531094274465,-1.9023813143712212,2.2789415721877493
188.34726544,25.82163444,-3.39967408,27.66082972,-34.49260175,67.77219853,0.36139631346998,-2.690920114365431,26.854032060930063,-1.9180676631827556,2.2794639766527354
188.43895472,25.99801595,-3.40494062,27.89584503,-33.16866984,66.77518994,0.346763079517668,-2.687841676276292,-22.216463600241987,-1.9337152405763929,2.280478320094061
188.73525819,26.03464675,-3.14794011,28.13961004,-31.8509255,66.34923406,0.332875704689186,-2.687202348208652,-18.545126866769124,-1.949324046552133,2.2821997512413192
188.82653548,26.09219319,-2.97911319,28.35052076,-30.52137918,65.41271945,0.319918742897759,-2.686197973357851,-2.2729056329540143,-1.9648940811099767,2.2848128240077354
189.10878456,26.14140331,-2.74838049,28.55636014,-29.12486206,64.88981493,0.308042679657016,-2.6853390947385494,-0.1605231672874296,-1.9804253442499231,2.288468023906939
189.18347805,26.17334764,-2.55270004,28.71624376,-27.73495087,63.87444892,0.297363339190286,-2.6847815610027057,5.279219561553639,-1.9959178359719725,2.2932811751622584
189.47098611,26.24724014,-2.32349104,28.84464296,-26.268705,63.33975112,0.287962444385763,-2.683491893585176,-17.85856844423339,-2.0113715562761247,2.299334000661888
189.63468035,26.28474979,-2.04559684,28.94223818,-24.78614418,62.57836991,0.279892726208267,-2.682837226691405,-7.014076838043337,-2.0267865051623803,2.3066792313706475
189.78561174,26.25075491,-1.74347074,29.06658934,-23.34298234,61.82256078,0.273185489123565,-2.6834305492762254,23.049209055590048,-2.042162682630739,2.315348171754304
189.96876687,26.35596424,-1.56850711,29.07149,-21.7895111,61.02372428,0.267853560241772,-2.6815943000639084,27.452657305082617,-2.0575000886812003,2.325353648922972
189.99777736,26.38633192,-1.39628493,29.07109973,-20.24632176,59.78731767,0.263892698572543,-2.681064284061716,9.628602746802883,-2.0727987233137646,2.3366914218863077
190.29461164,26.58447083,-1.17681154,28.96194266,-18.58474887,59.21927158,0.261286157741345,-2.677606107705904,-34.65452982529538,-2.0880585865284322,2.3493447442697772
190.41083679,26.57707676,-0.88430163,28.96503883,-17.02875133,58.54554423,0.260007893100701,-2.6777351585725264,7.248865510338653,-2.103279678325203,2.3632875714259036
190.41774709,26.61442159,-0.723715910000001,28.86740996,-15.42171124,57.23737507,0.260023135338808,-2.6770833683304285,68.91634660626255,-2.118461998704076,2.378485134042884
190.65761884,26.80935454,-0.55089662,28.72689572,-13.75627426,56.91632233,0.261290262144585,-2.673681146532303,3.154611064468682,-2.133605547665052,2.394895809809637
190.86055727,27.03923393,-0.358935610000001,28.49010343,-12.04207705,56.12597906,0.263762029669484,-2.669668994294327,-1.9171063023026849,-2.148710325208132,2.412472354877616
190.85675554,27.05970691,-0.14224325,28.32779587,-10.4236811,54.83190061,0.267383096301367,-2.669311673385633,57.36513627937256,-2.163776331333004,2.431159427634371
191.21724486,27.45306206,0.05899316,27.98328461,-8.63114667999999,54.38919874,0.272087713889628,-2.662446330888456,-30.315948482795285,-2.0299448643350817,2.3020325782247095
191.26490765,27.6387373,0.16994102,27.75202226,-6.92519568,53.59596385,0.277801214482132,-2.659205686611025,-18.003170718103867,-1.8805905434395942,2.158391757921726
191.25437468,27.6931926,0.373055829999998,27.50062266,-5.30352414,52.40029523,0.284442868477897,-2.658255262330864,93.21161777335884,-1.71539229841405,1.999835166891947
191.59182614,28.11461712,0.579523949999999,27.15227953,-3.56355899,52.21627979,0.291927772039911,-2.650900016908228,35.15028536335674,-1.7339068556421462,2.025834627682057
191.6398709,28.46738637,0.529245399999997,26.75247378,-1.78458627,51.11104208,0.30016852339028,-2.6447430319959366,-16.104610284410903,-1.753309220144904,2.053477743535184
191.76814137,28.79189324,0.644999049999999,26.38302835,-0.072087769999996,50.3833128,0.309076506572988,-2.639079318669095,11.431718104994992,-1.7701227523374499,2.079199258910438
191.90212869,29.14930752,0.738175780000002,25.98134503,1.63181977,49.5659059,0.318562725966711,-2.63284126268945,19.187134014799767,-1.7849674218634077,2.103530147830119
192.04112036,29.53466828,0.82658339,25.56384551,3.32395441,48.75161906,0.328540806818313,-2.6261154486194624,16.10080023066285,-1.7976806677029988,2.1262214745213117
192.17702691,29.94116285,0.901259,25.13495614,5.00064869,47.92509029,0.338932082189599,-2.619020779981484,-28.673162560344245,-1.8071661905334606,2.1460982727230595
192.31287817,30.36969411,0.966709380000001,24.69686398,6.66078173,47.10224939,0.349668151797777,-2.611541498546764,4.60750865496351,-1.8038433942006453,2.1535115459984224
192.30445969,30.56873306,1.12309212,24.30059919,8.19216723,46.00584622,0.360691124806586,-2.608067613529552,92.7339996969012,-1.7867422823588208,2.1474334071654066
192.49333098,31.23111902,1.02362239,23.82556002,9.91167764,45.46072533,0.371957291567213,-2.5965067976085687,23.754489625020803,-1.771812545886689,2.143769837453902
192.63875368,31.72762995,1.06839967,23.34713578,11.50401572,44.63756482,0.383442250881,-2.5878410471079296,-65.52802897362486,-1.759359006836463,2.142801257717463
192.77434713,32.22864713,1.10701731,22.89800897,13.05203515,43.84571625,0.395138765104173,-2.579096647707872,-43.743218458676125,-1.752979225654745,2.148117990758918
192.75265008,32.51107889,1.19206248,22.49040939,14.49277168,42.79793557,0.407047733670278,-2.57416728358367,28.773049498762585,-1.6132091060050846,2.020256839675363
192.74014266,32.97554506,1.11771682,22.01758545,16.01101273,41.89034849,0.419171990858598,-2.566060819653042,43.22261466806587,-1.4932855091913568,1.9124575000499549
192.75225299,33.45938526,1.06159789,21.57755366,17.47947179,41.11503397,0.43151810722114,-2.557616215109534,53.9388577354849,-1.3928361401784972,1.8243542473996373
192.77475985,33.97009033,0.99863676,21.13740533,18.90939094,40.39966065,0.444102862523938,-2.548702730131406,38.63803614879924,-1.3114887039314396,1.7555915664553776
193.15296749,34.71673852,1.13734173,20.73079639,20.29094359,40.29569099,0.456958336612026,-2.5356712608618497,-49.215347517113095,-1.2488709054151166,1.7058292420271426
193.06393121,35.18601524,0.941488320000001,20.29981758,21.60271429,39.17732641,0.470131385511305,-2.52748083699489,-35.10704657645913,-1.007813611995854,1.477944997507159
192.9943785,35.69210861,0.786406150000001,19.88056468,22.91006512,38.37636821,0.483678021794344,-2.5186478413658766,27.04381043714399,-1.0538454071622565,1.5375234289566004
192.93202892,36.20079159,0.65027302,19.47137675,24.17309836,37.7191628,0.497658401877575,-2.50976964851602,4.858509690692792,-1.0990632306805943,1.5967216325581692
192.93950135,36.82242832,0.521026429999999,19.06875566,25.43461658,37.47511277,0.512136929065459,-2.498920040826189,-27.43877146555107,-1.1557807340701631,1.667917663135622
192.84444731,37.24340515,0.391820459999998,18.69495703,26.54320306,36.60951749,0.527185191511098,-2.4915726090680805,5.161376675788532,-1.2264392230767736,1.7536244145878714
192.7301167,37.79553545,0.157580530000001,18.272026,27.69959694,35.92461935,0.54288336465832,-2.4819361174330568,13.15771434487356,-1.4403647251910325,1.9832480898493525
192.61058066,38.31559122,-0.0369109000000023,17.86767563,28.79913321,35.34401383,0.559318360803498,-2.4728594319525623,-3.0700655701787483,-1.4896799258787665,2.0489982866822647
192.47856935,38.84403073,-0.252677309999999,17.46456553,29.85925737,34.79908712,0.576577361629576,-2.463636422605437,0.8935352731986868,-1.4654701943592732,2.042047555988849
192.33230048,39.37018711,-0.478194240000001,17.06100735,30.8738764,34.27396207,0.594735960369058,-2.454453261394062,0.4383708575561584,-1.5387863017368084,2.1335222621058665
192.17149873,39.89764559,-0.714772249999999,16.65597249,31.84831735,33.7615866,0.613843979829855,-2.445247374250497,-3.556883277133771,-1.6248839919035767,2.2387279717334314
191.99516523,40.42729468,-0.954059480000002,16.25021335,32.79117827,33.28605433,0.633914811755702,-2.436003253749806,-8.223961764790566,-1.7283496896369306,2.3622645013926324
191.67324528,40.93088101,-1.01309621,15.75292004,33.80081712,33.4326899,0.654922523937753,-2.427214014223271,5.845543997247127,-1.8621005500015597,2.5170230739393125
191.53942439,41.43728242,-1.35071496,15.41905042,34.56336573,32.60325149,0.676808607740517,-2.418375642282029,13.75131653143402,-2.007195824605664,2.684004432346181
191.3733865,41.99760893,-1.65662533,15.05007581,35.351211,32.03699882,0.699493661957258,-2.4085960997963203,-0.9869924186522994,-2.181640749122256,2.881134411079514
191.19872689,42.5260594,-1.91052667,14.68394959,36.1072328,31.55785592,0.722879208560184,-2.3993728991611087,-19.239315868775364,-2.329983898616796,3.05286310717698
190.99949028,43.0586818,-2.15402861,14.29698568,36.83856106,31.13349152,0.74683702227762,-2.3900768846112346,-32.485312457875004,-2.4565067897264443,3.2033438120040643
190.53659564,43.50460322,-2.05089361,13.79431282,37.66894678,31.31843225,0.771204551618696,-2.382294087627066,12.589869727408498,-2.6133023252634544,3.3845068768821505
190.50067181,43.93362754,-2.41891628,13.63026174,38.14719641,30.69037226,0.795796410850466,-2.3748062006719364,51.93414114071704,-2.796110971739619,3.591907382590085
190.33586822,44.55528168,-2.76952699,13.21185469,38.74082108,30.0358458,0.820423918281192,-2.3639562891202823,5.974546518241475,-2.9868944895131078,3.8073184077942996
190.19509413,45.10613399,-3.02790713,12.88141631,39.28927628,29.46588317,0.844909771032623,-2.3543421026185665,-29.99560027989734,-3.1862130062151572,4.031122777247781
189.75673335,45.64019177,-3.10434612,12.45079315,39.89315476,29.07834602,0.869089878271758,-2.3450210359616745,-8.892874908585924,-3.3928810398221434,4.261970918093901
189.70278164,46.10677831,-3.35003833,12.20179905,40.31109964,28.51286482,0.892808578259143,-2.3368775645931863,20.087135732866912,-3.620652761874717,4.51346134013386
189.60642666,46.67414944,-3.63970054999999,11.8671292,40.73447982,27.74216007,0.915916513902803,-2.3269750702939254,15.07057251577848,-3.8392418009876716,4.755158314890474
189.50462888,47.22251344,-3.75745276,11.59194072,41.07025362,26.76250497,0.938267185675958,-2.3174043129945194,1.989692800568044,-4.050089891738843,4.9883570774148005
189.40456884,47.79445513,-4.19286523,11.25575788,41.46205584,25.86344925,0.959704319543786,-2.3074220473745983,2.482709917006609,-4.270660520962755,5.230364840506541
189.29476583,48.34964867,-4.42119616999999,10.97463009,41.74002838,24.57111265,0.980041205662765,-2.297732092115796,8.64189656215153,-4.491643659532102,5.471684865194867
189.17102061,48.9289857,-4.80887322,10.65125616,42.05587076,23.29283724,0.999041185715661,-2.28762075346357,21.781021405167245,-4.708766224170472,5.707807409886133
189.04814942,49.52629832,-5.25835987,10.32498311,42.35680915,21.9064597,1.01640674342898,-2.277195681580857,11.417001488749356,-4.947372877639729,5.96377962106871
188.92134559,50.18831233,-5.90231331,9.93182142999999,42.72002791,20.62895184,1.03177423946845,-2.265641357412026,-3.3914854052286003,-5.180630992800984,6.212405232269434
188.79786568,50.76836257,-6.40784357,9.64157080000001,42.93748202,18.74590783,1.04471503106166,-2.255517570897043,15.302703051625066,-5.404728949855753,6.449443980917413
188.629009,51.42820718,-7.09824078,9.2773546,43.2430994,17.00660517,1.05475498536814,-2.2440011099010047,21.197093578635418,-5.66184503096481,6.71660001633295
188.44031042,52.09810485,-7.90392765,8.89300144000001,43.56346812,15.17148224,1.06140510525319,-2.232309189908067,13.12420751389709,-5.938764759753602,7.000169865006792
188.22718254,52.78955243,-8.82603072,8.48700886,43.90299244,13.22894031,1.06417432975127,-2.22024115303212,13.69738062156678,-6.214504600753604,7.278678930504874
187.98257217,53.5030433,-9.86958711,8.06043377,44.26277963,11.20088382,1.06256505681746,-2.207788388167701,13.155742122816784,-6.409741242460115,7.472306299277575
187.68960154,54.22937789,-11.03698628,7.61322585000002,44.64447452,9.08779757000001,1.056089950736,-2.1951114581010778,15.094005306317548,-6.7258542941207216,7.781944244856722
187.36116326,54.9833586,-12.38015411,7.12352355000002,45.07165305,6.82920279,1.04432401602587,-2.1819520122150533,14.707840737337996,-6.973886591865705,8.018210607891575
187.00092484,55.75568563,-13.86758614,6.60967477,45.51745178,4.47425272,1.02696137716424,-2.168472362639404,11.53188953209039,-7.196641108953547,8.223602486117787
186.59191421,56.54794362,-15.51593008,6.06352251999999,45.98729891,2.01547225,1.00385496965645,-2.154644852188672,8.992520991570885,-7.4192237256637155,8.423078695320166
186.11572502,57.34806623,-17.31961142,5.49055479,46.47991228,-0.524787580000002,0.975042743715021,-2.1406800782245217,10.928981249960223,-7.6463559986052,8.62139874232022
185.5860412,58.16405199,-19.31547333,4.87859563000001,47.00047116,-3.21096189,0.940761845598596,-2.1264384400631333,10.8190516870188,-7.868440638153211,8.809202483751807
185.02848381,59.00306528,-21.47712754,4.23796064000001,47.53200839,-5.99829577,0.901452656229449,-2.111794895684643,3.077043396531032,-8.09789994999613,8.999352606225578
184.40592734,59.84214896,-23.80772377,3.56893056000001,48.07161401,-8.8978289,0.857754916455289,-2.097150122768893,-3.239015187106453,-8.317356360535474,9.175111276990762
183.72084081,60.67569449,-26.30227413,2.86586788,48.61123858,-11.89539733,0.810481812713641,-2.082602008805112,-6.189667075200411,-8.560763249448172,9.371245062161814
182.97397553,61.50168774,-28.95836203,2.13131469999999,49.14815239,-14.99291327,0.760565965451439,-2.068185706993363,-116.52954819255878,-8.795612288231622,9.556178253683061
182.18346517,62.31285952,-31.73534509,1.37784285000001,49.67615159,-18.15317954,0.709000971394499,-2.0540280886331,-78.76962384235408,-8.974134606393072,9.68313557778757
180.47206075,62.49356139,-34.64222159,0.536364480000003,50.31145213,-21.00382591,0.656799213670681,-2.050874246037089,161.7154069417026,-9.144801525669436,9.801600739340117
179.98337298,63.49870785,-37.56968229,-0.221924279999996,50.72308776,-24.3419757,0.604956710816513,-2.0333311308453235,93.7966329400064,-9.28980515106572,9.894761861882232
179.32259233,64.41199607,-40.61062946,-1.02141068,51.14458928,-27.74409075,0.554406899507742,-2.017391244386645,-65.56078007704747,-9.403147073891143,9.957553973398884
178.52530371,65.2219713,-43.70948578,-1.84964424,51.55020684,-31.12462219,0.505963347118497,-2.0032545097635466,-181.60360655577355,-9.50362574381828,10.009589090936776
177.67384996,65.95479515,-46.77777367,-2.67423682999998,51.91217895,-34.39981827,0.460263868324807,-1.9904643207439057,-126.46525209322856,-9.586140828286688,10.046404696611495
175.80326309,65.90472273,-49.88195896,-3.62340856,52.38024085,-37.32856303,0.417727289505799,-1.991338249337347,156.44119822042722,-9.681427151737854,10.099154441243652
175.28354644,66.77300171,-52.67743134,-4.37510055999999,52.55776682,-40.3247731,0.37852707723134,-1.976183922310489,-11.012568558490532,-9.820397255071796,10.198924332303136
174.58105971,67.4838162,-55.47582503,-5.20552504,52.77107958,-43.37023399,0.342574573576608,-1.9637778690891048,-143.44299300655285,-10.031551368689453,10.37412594226606
173.04287168,67.5281109,-58.20611206,-6.15289510000002,53.07538402,-46.03145355,0.309509892787902,-1.9630047807329216,86.55036447959618,-10.155981964333531,10.465491857121433
172.53521195,68.24104186,-60.52121937,-6.87607681,53.1062812,-48.468065,0.278728922609149,-1.9505617881415176,-41.91356711451544,-10.266342522602722,10.545071445211871
171.84128215,68.77911715,-62.77969799,-7.70032422999998,53.18283974,-50.95959565,0.24949578636413,-1.9411706027073945,-132.71321316544072,-10.36375868886826,10.61325447523239
170.49887395,68.75812047,-64.79773912,-8.61193569000002,53.32669474,-52.93919045,0.221153593944501,-1.9415370639053824,61.253832827232735,-10.461265386041973,10.682418979986474
170.00276294,69.2697327,-66.45928457,-9.31283421000001,53.22258668,-54.71591955,0.193355081532001,-1.932607745998412,15.624243314384945,-10.57580493027614,10.769160011808141
169.36630585,69.62615769,-67.99227408,-10.09641847,53.14800719,-56.46632372,0.166201112590701,-1.926386956386524,-89.9800725954547,-10.684786083552726,10.850987196143427
168.65160254,69.84986857,-69.27787394,-10.89011209,53.04369257,-57.91719521,0.14020421304633,-1.92248246495799,-76.90676760918835,-10.786275024261062,10.926479237307392
167.93394442,69.97864707,-70.31693915,-11.66694489,52.88577033,-59.09714414,0.116047146017237,-1.9202348561272105,-41.55506950483279,-10.865283670525455,10.981330816542693
167.17700908,69.98936112,-71.1538698,-12.4572761,52.69066,-60.11132635,0.0942832589003533,-1.9200478606784872,-12.591293916073276,-10.928678016635507,11.02296127553586
166.79632332,70.09304344,-71.6147341,-13.11203715,52.4282547,-60.49080253,0.0751991538240565,-1.9182382628183805,-33.463562522304535,-11.042250259182836,11.117449413006893
166.09126468,70.05671087,-72.27310139,-13.90126567,52.08274923,-61.57069764,0.0588447848253782,-1.918872385790592,-67.4530887413427,-11.135094743542068,11.193939528367446
165.69436867,70.01570772,-72.58195957,-14.56278691,51.70712138,-61.82287173,0.0451037811048169,-1.919588025761781,-64.15421923286368,-11.075574463658507,11.120678244763324
164.90619458,69.73758289,-72.8808971,-15.39995355,51.32095968,-62.66061023,0.0337518098841382,-1.9244422197768307,-12.61246301456964,-11.071505558446779,11.105257368330918
164.5221857,69.5707954,-73.05148649,-16.03372829,50.82296968,-62.74803694,0.0245033096854522,-1.927353210628468,-49.11324226520408,-11.124019254503388,11.14852256418884
164.10652584,69.34619082,-73.16687461,-16.69398766,50.28718023,-62.88070421,0.0170474315686189,-1.9312733000645264,-78.99953955538219,-11.104700290023505,11.121747721592124
163.40849726,68.84448493,-73.0573575,-17.51260598,49.75755064,-63.49143759,0.0110743550323627,-1.9400297197216751,-42.16076333246388,-11.067957795557353,11.079032150589716
163.02424942,68.50216473,-73.05230157,-18.12047635,49.11673282,-63.43030736,0.0062933273049643,-1.9460043343077609,-41.87331109531511,-11.013946942287848,11.020240269592813
162.39818617,67.87661108,-72.84173635,-18.87120509,48.49296466,-63.71629143,0.0024438395228335,-1.9569223051481288,4.2225256738981365,-10.95483405888287,10.957277898405703
162.08892058,67.41822224,-72.67077823,-19.39757052,47.70869016,-63.43597313,-0.0006986716565834,-1.9649226996605265,-33.63087327505676,-10.877537530725583,10.876838859069
161.76591209,66.93293052,-72.48148553,-19.93678335,46.91236756,-63.16432987,-0.0033212986401011,-1.973392638007193,-66.89333721561663,-10.79515673268826,10.79183543404816
161.17512247,66.14158904,-72.0911694,-20.74695058,46.2536904,-63.60459629,-0.0055751493908884,-1.9872041523407973,-30.33096529567958,-10.682551204988494,10.676976055597606
160.85085604,65.60597937,-71.85771913,-21.28065234,45.39948614,-63.26866522,-0.0075788413924018,-1.9965523045878184,-52.05945578100612,-10.551321808806787,10.543742967414385
160.32630642,64.69117221,-71.39706888,-21.95276591,44.54758173,-63.36304286,-0.0094231690989458,-2.0125187015506367,-25.86316501133279,-10.402591235653256,10.39316806655431
160.03302143,63.98074951,-70.97122151,-22.41950158,43.58348531,-62.9016003,-0.0111762794528928,-2.0249179167465443,-8.338923111976815,-10.236531155140787,10.225354875687893
159.61942851,63.09257036,-70.51299361,-23.01959606,42.70811059,-62.85946475,-0.012888847462667,-2.040419567261609,-33.88763913329207,-10.053313236882248,10.04042438941958
159.33449343,62.30774114,-70.01431625,-23.47446417,41.67541753,-62.33535899,-0.014598884627784,-2.054117421216468,-33.17208730122534,-9.847419296511362,9.832820411883578
158.92745096,61.29980664,-69.52660091,-24.0784249,40.75368018,-62.38514992,-0.0163359349170127,-2.071709196885911,-23.60019728313567,-9.61584788082417,9.599511945907157
158.6809985,60.44467071,-68.94021971,-24.47576223,39.65919431,-61.76517048,-0.0181245155202422,-2.0866341344165145,-36.47205636713391,-9.37301997384883,9.354895458328588
158.4018857,59.37182375,-68.68162313,-24.88951132,38.52167886,-61.84086159,-0.0199867428646804,-2.105358846238526,-20.58145661027577,-9.110160245816626,9.090173502951945
158.13518653,58.37263079,-68.02247316,-25.33093934,37.45890239,-61.4323405,-0.0219441491801471,-2.122798053253274,6.105191394065734,-8.83341023562203,8.811466086441882
157.88970156,57.3259178,-67.49612695,-25.77510109,36.3612035,-61.20938076,-0.0240187433980498,-2.141066641252169,-12.381555954532608,-8.56182780919667,8.53780906579862
157.69678291,56.33557104,-66.74320267,-26.09225246,35.16611252,-60.44803781,-0.0262334054133896,-2.158351452950628,-32.288507386080134,-8.27104424420646,8.24481083879307
157.57202483,55.20907076,-66.5163503,-26.44920723,33.98203805,-60.57008794,-0.0286117252190406,-2.178012591861265,-16.788639724856225,-7.978221722786221,7.94960999756718
157.44076076,54.11351177,-65.97794198,-26.76979084,32.76551641,-60.28810378,-0.0311774079235557,-2.1971337033865885,-15.476700160750312,-7.666914304345928,7.635736896422372
157.2913869,52.9960319,-65.14271524,-27.03183948,31.54387419,-59.59008083,-0.0339533668211996,-2.216637406442847,-14.167087120524611,-7.341661503091958,7.307708136270758
157.13678157,51.80277754,-64.79874675,-27.39972293,30.34150247,-59.60331881,-0.0369606245146648,-2.2374636238386247,-3.31601736836884,-6.963443794671903,6.926483170157239
157.20465732,50.70182161,-64.44816594,-27.52308643,28.9574069,-59.30004612,-0.0402171364490892,-2.256678929736481,-24.873273600793944,-6.571216613612476,6.530999477163387
157.09343941,49.47304393,-63.84978334,-27.78925123,27.70373721,-59.0220039,-0.0437366411303217,-2.278125146027498,-16.533643630487482,-6.167450506396573,6.123713865266252
157.06122296,48.26509796,-63.431664,-27.98511477,26.38421385,-58.7923412,-0.0475276279483629,-2.2992077803901947,2.097348199483484,-5.766335074672662,5.718807446724298
157.07422082,47.04857952,-63.02114096,-28.14322686,25.04144135,-58.58132251,-0.0515924982979838,-2.32044003257942,-2.119327130754023,-5.3692716863113805,5.317679188013397
157.14653262,45.84039123,-62.63478801,-28.24890962,23.66122816,-58.35932905,-0.0559269791440941,-2.34152689622396,-5.213570747071294,-4.968576874591483,4.912649895447389
157.23764792,44.61197226,-62.21838544,-28.33170128,22.27110291,-58.1358075,-0.0605198311315356,-2.362966851844417,-2.771635212051038,-4.55317705316814,4.492657222036605
157.36772415,43.38581294,-61.80962932,-28.37602959,20.85765679,-57.8934427,-0.0653528779338501,-2.3843673691324323,-0.5020771205899166,-4.090777066567737,4.025424188633887
157.53856551,42.1594847,-61.41717301,-28.38980738,19.42665954,-57.67296964,-0.0704013704087806,-2.4057708346306192,-0.9915145667394044,-3.784099709622936,3.7136983392141554
157.73402544,40.92835796,-60.9907342,-28.37055876,17.98156999,-57.41040699,-0.0756346865502458,-2.427258049752964,1.6393720584373384,-3.4866887319657462,3.4110540454155003
