thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.68571721,69.15066006,-83.50936159,-29.62324398,41.84660783,-76.84084283,0.0567312762799201,-1.9346859556154528,-66.93655331322378,-7.323559662734644,7.380290939014564
153.48369826,68.1462323,-82.70215446,-29.94173666,40.52699071,-75.86610812,0.0539863225892404,-1.952216527125885,-109.73481037227506,-7.080748375837231,7.134734698426472
153.06529259,66.69982379,-81.94728991,-30.27988385,38.96496341,-75.23792368,0.0505224321906585,-1.9774611179542505,-46.81342190985482,-6.839462862842852,6.889985295033511
152.77004688,65.33032933,-81.13248816,-30.53245461,37.46243047,-74.37862877,0.0463615073612947,-2.0013633053690723,12.841069730664678,-6.599703123751507,6.646064631112801
152.55115877,63.98076637,-80.21702077,-30.76607126,35.91572122,-73.49002836,0.0415303131448806,-2.0249176224840326,-19.71785896973444,-6.361469158563194,6.402999471708075
152.38405866,62.58800027,-79.28916361,-30.98518603,34.36172177,-72.65104083,0.0360585886734061,-2.049225976639193,-29.903303778406887,-6.124760967277913,6.160819555951319
152.25487899,61.14873394,-78.32689408,-31.17479494,32.77174593,-71.80288134,0.0299778725331705,-2.0743459129107884,-27.8305682120239,-5.889578549895667,5.919556422428838
152.1696852,59.6743379,-77.3612178,-31.31517011,31.13457091,-70.90424441,0.0233209563760212,-2.1000789782871543,-26.33576003020277,-5.655921906416456,5.679242862792477
152.11299321,58.1572441,-76.37700071,-31.43689851,29.48715216,-70.03764205,0.0161218661372907,-2.1265572601587466,-22.00742202507655,-5.423791036840276,5.439912902977567
152.10511018,56.60978274,-75.40894989,-31.51758002,27.82350594,-69.20760814,0.0084162608432582,-2.153565555938136,-20.13129779893319,-5.1931859411671315,5.20160220201039
152.13909422,55.03966102,-74.45853134,-31.55873471,26.14049596,-68.37412273,0.0002421341146701,-2.1809693496092124,-22.36105365679641,-4.96410661939702,4.96434875351169
152.21436361,53.42988374,-73.48546667,-31.54112689,24.44353948,-67.50412428,-0.0083592972717052,-2.209065263369011,-16.5768108588793,-4.73655307152994,4.7281937742582345
152.33311284,51.79395854,-72.52292475,-31.46197718,22.72832877,-66.62354287,-0.0173426335529507,-2.237617544425358,0.4281292655150537,-4.510525297565895,4.493182664012944
152.44161453,50.15500661,-71.57868985,-31.41707561,21.08827158,-65.85594004,-0.0266573876061106,-2.2662226518857738,1.8561594048360768,-4.286023297504885,4.259365909898774
152.69292849,48.55070906,-70.81589389,-31.23158877,19.35113827,-65.06589134,-0.0362472776499702,-2.294222926314952,-15.873567088697804,-4.063047071346906,4.026799793696936
153.02749141,46.89076449,-69.85746436,-30.91244717,17.48118951,-63.98281564,-0.0460498404403991,-2.323194424462053,-0.9531452484745628,-3.841596619091961,3.7955467786515618
153.24783261,45.21651074,-68.96111599,-30.71067119,15.81640269,-63.25067989,-0.055996440650882,-2.352415664913416,13.374239891881246,-3.6216719407400504,3.5656755000891684
153.6438316,43.62106125,-68.29193602,-30.36867597,14.00458959,-62.45334212,-0.0660127223478023,-2.38026151156318,-2.129909062009716,-3.4032730362911714,3.337260313943369
154.15533902,41.95894117,-67.351148,-29.92848155,12.11832168,-61.51549832,-0.0760195372106143,-2.409270979522691,12.890078576051067,-3.1863999057453274,3.110380368534713
154.51828837,40.33915453,-66.56569781,-29.55972311,10.3399706,-60.70413249,-0.0859343654572759,-2.4375415895705075,31.817001452676408,-2.9710525491025166,2.8851181836452406
155.02677158,38.77522631,-65.84745208,-29.1235937,8.52880824999999,-59.93187231,-0.095673224220347,-2.4648372862743617,22.92243532004523,-2.757230966362739,2.661557742142392
155.61179523,37.2395458,-65.08135778,-28.63882819,6.69320527,-59.13096366,-0.1051530397844,-2.4916399674325675,11.651669733332426,-2.5449351575259946,2.439782117741595
156.36049888,35.72284733,-64.14959402,-28.08496031,4.84093542,-58.27032861,-0.114294386533203,-2.518111349494028,9.902581042120495,-2.3341651225922835,2.2198707360590806
156.89018352,34.20669622,-63.31604424,-27.55214995,2.95748056,-57.26590354,-0.123024241550203,-2.5445731783212944,22.37007351836517,-2.12492086156131,2.0018966200111072
157.53874166,32.72720596,-62.55218927,-27.01014777,1.13542317,-56.49006986,-0.131278155869358,-2.5703951546094816,30.89929162401805,-1.4031235408206084,1.2718453849512503
158.2541312,31.30201772,-61.70738804,-26.42119423,-0.70787048,-55.59804216,-0.139001493703716,-2.5952693818581847,27.064497824769163,-0.6460243293768538,0.5070228356731379
159.00507786,29.90860449,-60.83328568,-25.81896748,-2.53809465,-54.70548516,-0.14614991559911,-2.619589030562534,25.31159209849143,0.07239902555047042,-0.21854894114958043
159.76180038,28.55240737,-59.94170721,-25.20667042,-4.36600447,-53.76839117,-0.152689382544598,-2.643259135612598,43.68103412273783,0.7058406306299151,-0.858530013174513
160.54948232,27.23502776,-59.06374822,-24.58536865,-6.16686632,-52.87795188,-0.158595749420566,-2.6662517473057368,38.51878478231541,1.2152323464706734,-1.3738280958912394
161.53334739,26.05307091,-58.13261867,-23.95071068,-7.90667278,-52.07051495,-0.163853930120602,-2.6868807859547377,-0.8339514778565871,1.64553167050171,-1.8093856006223121
162.22070665,24.78214741,-57.17249753,-23.32393894,-9.71568520999999,-50.9384285,-0.168456631606131,-2.709062585570708,39.03998547553744,1.9990186161061247,-2.1674752477122556
162.97733321,23.54895626,-56.3596001,-22.71366359,-11.45532736,-50.1185761,-0.172402669159545,-2.730585831444663,64.06061024375464,2.211512677366711,-2.383915346526256
164.00642191,22.5529497,-55.47304426,-22.09784981,-13.07120891,-49.383413,-0.175695119399738,-2.747969425288126,57.25421886006554,2.4445352521185266,-2.6202303715182644
164.67061444,21.41188187,-54.51169845,-21.47339852,-14.79099282,-48.21450757,-0.178340129941739,-2.7678848159102127,37.87726807180647,2.6779440809588118,-2.856284210900551
165.78790993,20.6517945,-53.62608792,-20.84516798,-16.34401087,-47.3292576,-0.180347119933401,-2.781150843119537,-48.036066938785815,2.904126332305271,-3.084473452238672
166.33393435,19.49182824,-52.77143831,-20.30105113,-17.93672971,-46.44786324,-0.181729962648617,-2.801396073568582,-8.446529641670253,2.9840511938664642,-3.1657811565150813
166.97336151,18.47541291,-52.01835301,-19.7247144,-19.48419118,-45.59613709,-0.182508048140471,-2.819135867644827,66.4148377478968,3.0496413207730915,-3.2321493689135625
167.6291164,17.52337956,-51.21203679,-19.12612666,-20.98693276,-44.67007276,-0.182706577375596,-2.835751984191118,42.71340264148549,3.099911705332017,-3.2826182827076127
168.34848533,16.67956031,-50.44991704,-18.57378794,-22.37804617,-43.90627775,-0.18235602240175,-2.850479408395327,5.683820043418386,3.1348839007625213,-3.3172399231642715
168.78295006,15.79966065,-49.35697689,-17.98789068,-23.75107117,-42.48748648,-0.181490891909995,-2.8658365545495057,0.920711794973883,3.1667870698404603,-3.3482779617504552
169.23661534,14.9162736,-48.47817126,-17.40056439,-25.11767666,-41.35791308,-0.180147977060795,-2.881254567141485,25.53310056049529,3.18185132431081,-3.361999301371605
169.67567976,14.08121703,-47.73336908,-16.83751156,-26.41517985,-40.39589763,-0.178364255425647,-2.895829053728396,34.02088105905143,3.362683369714246,-3.541047625139893
170.08944485,13.29928078,-47.03879201,-16.28435507,-27.64680105,-39.46623425,-0.176174662572535,-2.9094764158315938,28.08228134208779,3.7619421400645865,-3.9381168026371216
170.46676395,12.5576987,-46.37916428,-15.73461381,-28.81378071,-38.54502705,-0.173609980041059,-2.922419464801381,-5.751336360217962,3.8673254128549894,-4.040935392896048
170.80193808,11.84318758,-45.73570789,-15.18281422,-29.92289105,-37.6108063,-0.170695080496806,-2.9348900363874937,1.2571170269781715,3.847935842088625,-4.018630922585431
171.01443353,11.00122764,-45.5548549,-14.6089521,-30.97872084,-37.20360387,-0.167447721667442,-2.949585009510388,0.0677746255250966,3.80961415780693,-3.977061879474372
171.25427475,10.39429713,-44.76386305,-14.06904445,-31.93744123,-36.01718807,-0.16387784680012,-2.960177945240696,-11.73339303022658,3.7548141965672324,-3.9186920433673524
171.21009646,9.4451449,-44.45068632,-13.45126951,-32.91378299,-35.31906763,-0.159987014406433,-2.9767437767568423,-22.48692331179747,3.7038497963710144,-3.8638368107774475
171.37635221,8.87817929,-43.75079451,-12.92137489,-33.77000997,-34.20549548,-0.155767874001994,-2.9866391933969205,-104.07240726411082,3.691783448928338,-3.847551322930332
171.05064515,7.76022158,-43.55511967,-12.28968699,-34.65716399,-33.56278813,-0.151204292129255,-3.0061512363344765,45.79114416972008,3.7484644251435215,-3.8996687172727764
170.66282732,6.76577048,-43.29638261,-11.68154626,-35.47699529,-32.75886641,-0.146272631864757,-3.0235076822795564,115.4513727924833,3.805575435031272,-3.951848066896029
170.81466246,6.33766219,-42.73101855,-11.18480691,-36.17752785,-31.78953355,-0.140944083603908,-3.0309795814951386,32.01583983303724,3.8909389070517513,-4.031882990655659
170.40889849,5.31484931,-42.6485447,-10.609137,-36.92697547,-31.31016493,-0.135187726642804,-3.048831033882944,173.92372500532272,3.908088658978702,-4.043276385621506
170.58700933,5.09854005,-42.22344678,-10.21716832,-37.55017252,-30.41737038,-0.128974055978827,-3.052606342672497,-2.207253327806136,3.9015239204506993,-4.030497976429526
170.80055782,4.86043768,-41.84937357,-9.68547622,-38.17724443,-29.58494444,-0.122278767593867,-3.056762012985799,-105.35445457410918,3.9492940841163713,-4.071572851710238
170.13528494,3.84677128,-42.2144974,-9.08159175,-38.87787919,-29.57370065,-0.115086642309998,-3.074453829182636,217.2908756247338,3.978105850097175,-4.093192492407173
170.42475572,3.80238949,-41.90914092,-8.65543102999999,-39.42815736,-28.89746777,-0.107395390799977,-3.075228437546065,225.78733390032468,3.9870840101295664,-4.0944794009295435
170.72348555,3.83998752,-41.74061253,-8.25099197,-39.96847124,-28.38557621,-0.09921931432843,-3.0745722281303016,76.82685247340615,3.9780745891246383,-4.077293903453068
171.2031305,4.03800743,-41.70586539,-7.87571556,-40.51913427,-28.53348764,-0.0905925992131478,-3.071116128716299,112.72807447405776,3.9439602847360984,-4.034552883949246
171.56399351,4.2733892,-41.5408599,-7.45429905,-41.01694801,-27.72795825,-0.081572007599085,-3.067007941830626,100.23836744709412,3.9022120209339244,-3.9837840285330093
172.33847228,4.91950966,-41.19529016,-7.11640755000002,-41.50094131,-27.44599516,-0.0722386681639766,-3.055731012439127,80.32829711217548,3.837663476467171,-3.9099021446311477
172.77384672,5.28111442,-41.08352655,-6.65815603999999,-41.96257546,-26.66927772,-0.0626986249791229,-3.0494198187862422,74.88525222036913,3.744357984939027,-3.80705660991815
173.77534455,6.26125913,-40.43488835,-6.37555096,-42.40553854,-26.07461578,-0.0530817865405956,-3.032313066450737,69.73360924581672,3.6197130951758942,-3.6727948817164897
174.27126173,6.71790053,-40.29043283,-5.90865863000002,-42.86101928,-25.20749398,-0.0435389411563678,-3.024343170519821,170.36099836587937,3.491189917757708,-3.5347288589140757
175.49463294,8.00255275,-39.15919286,-5.57982444999999,-43.24448601,-23.95045066,-0.0342365741561706,-3.001921759537766,75.06360916195831,3.374739448846446,-3.4089760230026167
176.69464716,9.13078326,-38.25725122,-5.12114396000001,-43.68774812,-22.62057635,-0.0253493342055483,-2.982230422416812,-53.97167167075612,3.2383504781551764,-3.263699812360725
177.64381578,10.17392917,-37.391,-4.69108227999999,-44.08000617,-21.16784019,-0.0170501409645155,-2.9640240917085987,-0.5187205803425243,3.0918032899122334,-3.108853430876749
178.63799005,11.23443109,-36.24482928,-4.20022947999999,-44.48677179,-19.26766832,-0.0094980901645313,-2.945514841480878,24.88199850173345,2.928923678930044,-2.938421769094575
179.6351028,12.34233354,-34.95878854,-3.67481103,-44.89007192,-17.08476209,-0.0028499456492186,-2.926178295937466,88.44942407744138,2.771636082518929,-2.774486028168148
180.66714096,13.48064227,-33.54269853,-3.10889394999998,-45.31205463,-14.65342116,0.0026801666847943,-2.906311060694771,17.56743530770155,2.595250160500198,-2.592569993815404
182.10315358,15.01751578,-32.07019297,-2.60200641,-45.72765023,-12.51635491,0.0067981458673037,-2.879487557758589,-168.6709000580633,2.409940316379575,-2.4031421705122713
182.83029763,15.82750744,-30.5638209,-1.85074188000002,-46.19169549,-9.24817877,0.0092469164755062,-2.865350536377894,-103.61698977574996,2.215300558253502,-2.206053641777996
183.5894765,16.72628495,-28.90830074,-1.09990400000001,-46.65999676,-5.92267475,0.0100180480173978,-2.849663909585518,-18.752613353565373,2.0278363379885116,-2.017818289971114
184.31439807,17.58069099,-27.26163189,-0.303356049999991,-47.14963557,-2.44661973,0.0095389799471448,-2.834751711038592,-63.55215219941535,1.8346529391285584,-1.8251139591814136
184.95068531,18.32760956,-25.64763929,0.558884120000016,-47.66429744,1.20789454,0.0087002043214443,-2.821715522747804,-75.2952387883088,1.6403283993970148,-1.6316281950755704
185.48357474,18.96974753,-24.05106908,1.48444683,-48.19558173,5.06389707,0.008656006947088,-2.810508100919231,-138.8577460261864,1.414762697741745,-1.4061066907946569
185.89477859,19.49752423,-22.48660957,2.46932564999997,-48.73557066,9.10471586000001,0.0105339545951683,-2.8012966597889206,-132.67019952603488,1.1812176720313095,-1.170683717436141
185.49081557,19.56320779,-21.21217835,3.43114502999998,-49.2425528,12.88497639,0.0152358607861506,-2.800150265402489,-95.4132877929048,0.9675602848960104,-0.9523244241098598
185.87005271,19.90729465,-19.75245033,4.55987954,-49.80369282,17.37457334,0.0233836362158514,-2.794144816782641,-71.05301532847274,0.7525767910864536,-0.7291931548706022
185.0960026,19.60999018,-18.70691327,5.65156586999998,-50.28794595,21.48387214,0.0353536581312103,-2.7993337586650378,-54.09165956616668,0.5719053022211109,-0.5365516440899006
185.42175081,19.90996128,-17.36858158,6.81726634,-50.81927978,26.05302166,0.0513052006845995,-2.7940982753092083,-28.79428317444699,0.399444391276809,-0.3481391905922095
184.41578125,19.34685019,-16.55849205,7.98524404,-51.289418,30.19110889,0.0711854637644144,-2.803926417884203,26.94270002292054,0.2340078933767084,-0.162822429612294
184.71882914,19.74764882,-15.38794583,9.11443044999999,-51.72246047,34.6324018,0.0947621322941512,-2.7969311621532205,30.41351936930337,0.07438972644093476,0.020372405853216438
183.82791634,19.2380805,-14.70225493,10.30887757,-52.15436872,38.6531939,0.121683936489617,-2.805824807101076,185.0562709872694,-0.07101893106774389,0.19270286755736088
184.12320053,19.75959299,-13.71830205,11.3681287,-52.45182019,42.79150964,0.151533644935871,-2.7967226970603023,-30.73126179560681,-0.211588587550526,0.36312223248639697
184.23634498,20.18960514,-12.84030412,12.42945793,-52.69820148,46.76961083,0.183856387114496,-2.7892175692192223,-142.50215232931572,-0.34900480428978364,0.5328611914042797
183.32190298,19.59546,-12.40460238,13.62098552,-53.05120608,50.17695808,0.218167297532252,-2.799587358146945,127.44338172992808,-0.4847798582864008,0.7029471558186529
183.59861333,20.32465259,-11.77860119,14.51385489,-53.12258386,53.44784032,0.253963219902404,-2.7868605465703,91.07524750245676,-0.6901297565602559,0.9440929764626599
183.18739958,20.1615238,-11.19807691,15.63734299,-53.35367728,56.62079224,0.29076556236414,-2.7897076810605945,147.55942360588304,-0.8940209525912405,1.1847865149553805
183.45396138,20.98152277,-10.7965605,16.42202827,-53.28781668,59.19408248,0.328171713263354,-2.775395999171132,86.30152241616784,-1.0493784551559173,1.3775501684192712
183.63952457,21.57304082,-10.17955834,17.31045714,-53.25280066,61.88625819,0.365851952763035,-2.765072061613656,-185.40974903002103,-1.2034200918813496,1.5692720446443846
183.73201234,22.13286425,-9.77637929,18.14362419,-53.1421017,64.07098853,0.40349651398896,-2.7553012995303474,-94.70650449499908,-1.3560263727951627,1.7595228867841226
183.31345151,21.92223823,-9.49072581,19.15994266,-53.18180431,65.77930574,0.440778609167602,-2.7589774170697194,191.30485165137927,-1.4594013285762861,1.9001799377438882
183.52631669,22.74157743,-9.37307155,19.79176971,-52.86378346,67.13117184,0.477355480705899,-2.744677250339062,11.725469235419617,-1.5659668954733545,2.0433223761792534
183.69339478,23.3675317,-8.99570654,20.52316375,-52.55585417,68.59467823,0.512882837410751,-2.733752287360645,-128.09564443267084,-1.7536192561081925,2.2665020935189437
183.50876009,23.4174726,-8.78406111,21.4004456,-52.3509437,69.53537473,0.547017780698865,-2.732880654224236,57.53605637300652,-1.9487651778032702,2.495782958502135
183.68649219,24.07889119,-8.59646971,22.03789749,-51.88916035,70.41128338,0.57940984423819,-2.7213367220948377,60.28985257477082,-2.1668134393473895,2.7462232835855795
183.67874272,24.42302509,-8.50016622,22.75089367,-51.44426198,70.91501246,0.609702806606471,-2.7153304524721085,51.37576842510594,-2.403903634322936,3.013606440929407
183.86556831,25.13568609,-8.5553077,23.29119519,-50.80625989,71.25781918,0.637561145372356,-2.7028921715715533,-19.546462401200948,-2.649574072140481,3.287135217512837
184.0234319,25.72293905,-8.40059823,23.88829352,-50.14933772,71.63909469,0.662707311984499,-2.6926426738774705,-63.47703846441011,-2.913994225313634,3.576701537298133
184.09739998,26.08048801,-8.14116965,24.56677486,-49.49049072,71.90069057,0.684938839942152,-2.686402267288389,33.779779530842546,-3.070299478919905,3.755238318862057
184.27072043,26.65915637,-8.39572066,25.08977683,-48.6764524,71.69540949,0.704118452471068,-2.676302599129273,-5.484185792914431,-3.153798324726781,3.857916777197849
184.41623451,27.21883381,-8.29970323,25.63940907,-47.80399581,71.73189634,0.72017467688774,-2.6665343850521404,-86.9911630901532,-3.305702520954686,4.025877197842426
184.63883745,27.56395162,-8.40954337,26.18923676,-46.95519495,71.41866079,0.733118177801095,-2.660510942960368,-22.278621756228745,-3.4969458621702696,4.2300640399713645
184.56911783,27.85875696,-8.0673519,26.80793398,-45.99615356,71.3596758,0.743031328792846,-2.655365619124907,33.52401898226276,-3.6785112017199144,4.4215425305127605
184.73699728,28.34109977,-8.14708986,27.28609213,-44.95667766,71.04164523,0.75003791254747,-2.6469471489670853,-5.217173106646378,-3.404974715330977,4.155012627878447
184.9206094,28.69075859,-8.22564599,27.7716822,-43.8985347,70.54127282,0.754288441649882,-2.640844451299448,-20.50551209852092,-3.349947655479238,4.10423609712912
185.06252584,29.08835572,-7.94558087,28.27934659,-42.76544269,70.47153532,0.755959866992693,-2.6339050722844672,-23.10151831860008,-3.1914142801944876,3.9473741471871806
185.22528862,29.40527229,-8.03184488,28.7300317,-41.60929988,69.82997492,0.755264109955558,-2.62837383468384,-46.73401990086923,-3.009618729705298,3.764882839660856
185.3732221,29.70324972,-8.07449931,29.15142703,-40.40797675,69.17595532,0.752456504632044,-2.623173147433709,-30.343849316212257,-2.8459364749649407,3.598392979596985
185.48424903,29.85201978,-7.54168919,29.67935616,-39.18013401,69.31836377,0.747823297574912,-2.62057662005832,0.3967238109492399,-2.7104144248529654,3.458237722427877
185.60525074,30.14428627,-7.65146975,30.04076834,-37.87345796,68.46398744,0.741656857584497,-2.6154756075145724,-24.94181442585841,-2.5566414547285117,3.2982983123130087
185.53311375,30.30104033,-7.48635221,30.39298479,-36.41148094,68.44106712,0.734243068926584,-2.612739733051704,-21.148746213022207,-2.3783245604435557,3.1125676293701394
185.56890438,30.44241675,-7.30907951,30.70588978,-35.00367172,67.96455123,0.725857370714078,-2.610272249038021,2.7752864408414624,-2.191732357389382,2.91758972810346
185.67009562,30.62888749,-7.27159952,30.99392583,-33.62253692,67.08738071,0.716753532451062,-2.607017720666391,-12.20487452903818,-1.976808149600724,2.693561682051786
185.73459919,30.75644845,-7.1153719,31.29112863,-32.12646164,66.94913909,0.707148419143839,-2.6047913619173864,-16.409987052981023,-1.7565606828228353,2.4637091019666744
185.75922489,30.88680587,-7.01186253,31.49398364,-30.60611232,66.42459154,0.697219207526957,-2.602516195733981,-14.275541880230946,-1.6557268776908252,2.3529460852177824
185.81161195,30.97645785,-6.86815569,31.70134371,-29.09307146,65.95070881,0.687116617729906,-2.6009514735020494,-7.600636621072354,-1.5274405874961954,2.214557205226101
185.84477577,31.06293142,-6.75512463,31.86049256,-27.54201531,65.5008949,0.676979088851596,-2.599442224989595,-22.940150411954185,-1.439938868443804,2.1169179572953998
185.86273336,31.15291881,-6.66009904,31.9689431,-25.95752819,65.02629278,0.666936000500062,-2.59787164874882,-2.876346240512362,-1.4017927434355502,2.068728743935612
185.9295267,31.10761959,-6.3806129,32.14398951,-24.44854539,64.55324095,0.657105727392005,-2.5986622692864043,17.529003157563672,-1.3294043377613876,1.9865100651533925
185.87079727,31.31289952,-6.48402802,32.06211094,-22.71943776,64.08953505,0.647597905022973,-2.595079458619641,-1.980576945883605,-1.3536218809482645,2.0012197859712373
185.94389247,31.25274155,-6.20347958,32.17709554,-21.18256816,63.76118095,0.638516141683646,-2.596129413267457,2.294839185670305,-1.5024523653518334,2.1409685070354794
185.90147757,31.46153236,-6.29965377,32.02419798,-19.42878716,63.30441518,0.629953894478719,-2.592485326185051,-18.00161562973024,-1.6923866390254811,2.3223405335042
185.97114074,31.41101197,-6.02905167,32.06572403,-17.85913868,63.01673628,0.62198696905064,-2.5933670733299428,31.77766173133812,-1.8962283286973618,2.518215297748002
186.00782148,31.50702354,-5.97707581,31.97232337,-16.18481656,62.75132803,0.614671282327943,-2.5916913553134338,24.52683621625429,-2.123551572594512,2.738222854922455
185.99130556,31.75135498,-6.08119118,31.70209667,-14.41005585,62.24598912,0.608048796697493,-2.5874269672192947,-40.07692223605641,-2.4243174812847905,3.0323662779822835
186.05402026,31.69304314,-5.77123818,31.62749142,-12.82025486,61.96913665,0.602158738150798,-2.588444700820191,19.911168147030978,-2.753834346423075,3.355993084573873
186.09783788,31.86207414,-5.77314745,31.39825874,-11.10633014,61.63137025,0.597049203458436,-2.585494553332252,28.150761080603104,-3.1050703839800677,3.702119587438504
186.14818768,31.99314533,-5.68443232,31.14449066,-9.4154999,61.25515191,0.592781751231195,-2.583206929512245,5.063877347786239,-3.415753980597402,4.008535731828597
186.2039351,32.13408528,-5.59489556,30.8654343,-7.72992370999999,60.85266901,0.589426346165526,-2.580747063337149,17.909402904030536,-3.6961855031637443,4.28561184932927
186.26497564,32.3222614,-5.54669821,30.53780532,-6.03073529,60.40005435,0.587052588610878,-2.577462770469521,16.653189957596126,-3.921008210443515,4.508060799054393
186.32925175,32.50870974,-5.47601023,30.18219103,-4.34079393,59.90527197,0.585721749887924,-2.574208633051644,18.74840361941299,-4.006230503400126,4.59195225328805
186.40920997,32.74679322,-5.43268969,29.7851497,-2.64598788,59.37624767,0.585481362428241,-2.5700532924310373,11.666225779287664,-4.074844658577688,4.660326021005929
186.49379442,32.99075464,-5.37390196,29.36345801,-0.961561500000009,58.79964169,0.586362339644858,-2.5657953624041965,8.620177684934838,-4.119280660937276,4.705643000582135
186.57318728,33.23816759,-5.3193812,28.92240879,0.707043550000002,58.18209806,0.588376231555772,-2.5614771918146246,12.666814312813912,-4.148182507582937,4.736558739138709
186.6702577,33.52218952,-5.26908232,28.45277436,2.37049349999999,57.53525722,0.591514470485676,-2.556520073988256,9.646665159239731,-4.004013771469229,4.595528241954906
186.7483999,33.80211746,-5.2302173,27.96397729,4.00892443,56.82531026,0.595751664087081,-2.5516344097669306,13.501006646108316,-3.8372744903797056,4.433026154466787
