thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.56517734,44.14395625,-74.82641554,-27.04206483,8.05441876,-63.58029486,-0.108776364255404,-2.371135272170964,-15.14859396932966,-4.507693032333908,4.3989166680785035
153.07145202,42.47314059,-73.79755643,-26.67400852,6.23568572999999,-62.7095934,-0.120980162899303,-2.4002965066318462,35.94192482414105,-4.291068048361847,4.170087885462544
153.67213014,40.83941847,-72.71034333,-26.24516716,4.40110178,-61.75546676,-0.132832746904015,-2.428810336688508,18.73225408784318,-4.076324652945289,3.9434919060412734
154.33437784,39.23521781,-71.59066657,-25.76694233,2.55586665000001,-60.74408861,-0.14421209135015,-2.456808920068174,13.152336985453594,-3.8634628460842304,3.7192507547340803
155.0316775,37.6422086,-70.42867429,-25.24928475,0.710902060000002,-59.68069016,-0.155002529305337,-2.484612175797268,9.860694885399646,-3.6524826277781486,3.4974800984728116
155.7650924,36.07265237,-69.24918924,-24.70084275,-1.13002225,-58.59021629,-0.165098765954008,-2.512006099805957,12.382468761722444,-3.064413071248113,2.8993143052941046
156.50933651,34.50149635,-68.04826097,-24.13808135,-2.95701,-57.49637802,-0.174409585813981,-2.539427945417488,68.78964617455185,-2.4875257096709564,2.3131161238569753
157.30390657,32.98103325,-66.8504395,-23.53971279,-4.77602508,-56.37964231,-0.182860476659557,-2.565965032667567,39.218932338420665,-1.9387878507534455,1.7559273740938885
158.40643405,31.75491974,-65.6645425,-22.8387781,-6.62823591,-55.15813792,-0.190394528983792,-2.587364750420252,-20.566162290025503,-1.4865810171054452,1.2961864881216532
159.04751743,30.11412206,-64.28869432,-22.29266081,-8.34264561,-54.01660414,-0.1969717974523,-2.6160020722953354,15.64145400613448,-1.0201863212928381,0.8232145238405382
160.09250227,28.8905077,-63.20753474,-21.60729815,-10.13298345,-52.91090496,-0.202567691783905,-2.6373581716520187,-19.76882956522097,-0.5811809494957104,0.37861325771180543
160.76792396,27.3368298,-61.87494119,-21.0320338,-11.80193348,-51.77230566,-0.207170726815205,-2.6644749665224903,66.68246129940324,-0.2582013199981495,0.051030593182944506
161.53882507,25.91282861,-60.73861011,-20.4057918,-13.49183638,-50.70686383,-0.210779811488211,-2.689328475840308,100.93615008204716,0.22651486105970087,-0.4372946725479119
162.72077895,24.9415999,-59.60188324,-19.72556227,-15.14444397,-49.573922,-0.213401264774526,-2.706279614619705,5.093717242008466,0.4632021731089888,-0.6766034378835148
163.34451417,23.51347106,-58.33573086,-19.13708004,-16.70952443,-48.42377454,-0.215045745622467,-2.731205165020392,20.00758188023699,0.6933411698609857,-0.9083869154834527
164.42554856,22.57555485,-57.31704483,-18.50486977,-18.25900388,-47.40907366,-0.215725576462547,-2.7475748909927185,-28.56051726509268,0.9320075443841166,-1.1477331208466637
164.9932715,21.22874851,-56.15460953,-17.91939835,-19.74939694,-46.30943353,-0.215453540923275,-2.771081096012453,6.537961490065136,1.1589563735189425,-1.3744099144422175
165.6692908,20.04587009,-55.22443482,-17.32493367,-21.20901186,-45.37454204,-0.214243844041736,-2.7917262190922414,87.1698010297628,1.36944222672538,-1.583686070767116
166.37243053,18.98148572,-54.2817473,-16.73139886,-22.60911629,-44.40259977,-0.212114419632371,-2.810303230855507,65.59999762533852,1.5373227659931457,-1.7494371856255166
167.07982592,18.0156315,-53.37235037,-16.14960982,-23.9463718,-43.45228627,-0.209089220398934,-2.827160567088788,51.67009202350581,1.6901057799013444,-1.8991950003002784
167.73968395,17.11008323,-52.48488735,-15.58707028,-25.22142714,-42.50217829,-0.205199839535563,-2.8429653659360272,47.73971701311108,1.8272542446963425,-2.0324540842319054
168.3814794,16.28144073,-51.6554969,-15.03490578,-26.434608,-41.59284661,-0.200486375082956,-2.857427905882984,28.93713837371692,1.9482311366245044,-2.1487175117074604
168.79047662,15.51220917,-50.63639771,-14.51375867,-27.55232882,-40.35394784,-0.194997579935864,-2.8708535293152364,10.854174692886964,2.104759829417296,-2.29975740935316
169.23589032,14.71304755,-49.74586893,-13.97344645,-28.65427602,-39.29951535,-0.18879036488818,-2.8848015308398085,53.34892946700087,2.242941334694307,-2.431731699582487
169.90927837,13.97652495,-49.36675933,-13.44316911,-29.73653649,-38.92288323,-0.181928737631619,-2.897656275225157,77.83645737782673,2.34348508999095,-2.525413827622569
170.28409081,13.45032122,-48.50601197,-12.9681511,-30.67096423,-37.78305773,-0.174482312647669,-2.906840262849933,33.58240024573522,2.4267389698363924,-2.6012212824840613
170.68856643,12.88681078,-47.73191277,-12.47263306,-31.58946365,-36.80022239,-0.166524583760162,-2.9166753753972947,40.4979113596049,2.511087780143357,-2.6776123639035188
171.36906633,12.38000787,-47.36197514,-11.9018932,-32.54338731,-36.41408325,-0.158131171071535,-2.925520754835484,58.00466680519811,2.6378723923544833,-2.7960035634260185
171.68583939,12.02913255,-46.60399029,-11.47025379,-33.31533873,-35.34174156,-0.149378247111678,-2.931644684433472,23.66416709088881,2.7583679601481372,-2.907746207259815
172.02380066,11.64203678,-45.88290926,-11.01433981,-34.07246495,-34.37458156,-0.140341260558147,-2.9384007801405145,29.55400405387998,2.8363250431756346,-2.9766663037337815
172.63277484,11.30704001,-45.46267264,-10.41187237,-34.9195325,-33.93853848,-0.131093902192862,-2.9442475767605605,39.335478444537664,2.849506533821967,-2.980600436014829
172.91379119,11.07339766,-44.79315793,-9.99588205999999,-35.57729504,-32.92079301,-0.121707298569701,-2.948325405040157,26.64713200474456,2.868486377286477,-2.9901936758561782
173.20503564,10.81032316,-44.11832911,-9.56593660999999,-36.21462921,-31.96590769,-0.112249735584159,-2.952916921243195,26.75529703981105,2.896204135370172,-3.008453870954331
173.6774252,10.65743536,-43.62696962,-8.97271473000001,-36.95305336,-31.36065199,-0.102787280130938,-2.955585316739326,9.66301365833644,2.857251298440137,-2.960038578571075
173.94424675,10.46690287,-43.02095056,-8.56054749,-37.5336651,-30.40999348,-0.0933853421764081,-2.9589107360218487,7.773939089146253,2.8638654968784265,-2.9572508390548347
174.2275526,10.29683805,-42.39369393,-8.12404209000002,-38.09665737,-29.44970447,-0.0841109346531212,-2.961878927072661,38.32705861866792,2.8709469186375776,-2.9550578532906986
174.52405416,10.16802397,-41.7822093,-7.66668670000001,-38.66289148,-28.46662638,-0.0750352992167558,-2.964127156891588,38.20441607745639,2.8575409437617467,-2.9325762429785027
174.89746764,10.15583861,-41.12696351,-7.09330697999999,-39.27942533,-27.5533229,-0.0662365353786241,-2.964339831544129,11.43287525829706,2.8176232289502203,-2.8838597643288444
175.24597575,10.08804025,-40.62160616,-6.55750652999998,-39.93678582,-26.78128801,-0.0578018381753676,-2.965523136153581,19.900310453748737,2.7584135322371837,-2.8162153704125514
175.53503111,10.08034472,-40.12592697,-6.11968508999999,-40.4373976,-25.76593301,-0.0498289181909866,-2.965657448489768,23.893400380172736,2.684791764048479,-2.7346206822394654
175.85720759,10.12207691,-39.27865329,-5.60354724999999,-40.95415105,-24.36268538,-0.0424261527496064,-2.9649290843701994,6.705287950796723,2.603337380053561,-2.6457635328031675
176.16721157,10.14174993,-38.78896083,-5.10723493999998,-41.49585183,-23.27563171,-0.0357110050105412,-2.9645857253973884,8.826644899460057,2.5310997241279294,-2.5668107291384707
176.48769307,10.19453204,-37.76747102,-4.50951243999998,-42.06055658,-21.56492156,-0.0298062540857316,-2.963664503791738,14.950209374555712,2.443242767504295,-2.4730490215900267
176.80031713,10.25372809,-37.27526453,-3.99640223,-42.61251161,-20.38374325,-0.0248336082114794,-2.9626313378150635,8.46877386299294,2.3520701049001356,-2.376903713111615
177.09905747,10.35264556,-36.0704344,-3.36551602,-43.20438625,-18.28695649,-0.020904327965344,-2.9609049022758214,-2.1575079534619235,2.2449735438130975,-2.2658778717784416
177.38011294,10.41422875,-35.12754024,-2.76487164,-43.82312488,-16.47604421,-0.0181065712362641,-2.95983007284644,5.2382898452663085,2.0857390130987503,-2.1038455843350143
177.6814471,10.49839747,-34.05000484,-2.14363848999997,-44.42564881,-14.38642262,-0.0165080082446053,-2.9583610515552508,17.132097832375237,1.9178301158641606,-1.9343381241087658
177.98391675,10.6047426,-32.87131138,-1.50504849000001,-45.03616211,-12.07277555,-0.0162061630897691,-2.9565049788932884,20.35003991407436,1.7348517188524715,-1.7510578819422407
178.28637673,10.74230907,-31.63809151,-0.849848129999998,-45.65798503,-9.5738447,-0.0173779803245978,-2.9541039910514426,19.92420401119688,1.536910480508784,-1.5542884608333818
178.57863756,10.91185359,-30.34296202,-0.176974440000009,-46.29027064,-6.87768011,-0.0202161545981096,-2.95114488094873,13.790888381586264,1.3303737975998202,-1.3505899521979299
178.85478313,11.10037795,-29.02690151,0.514471719999989,-46.93077303,-4.04429899,-0.0247592316240857,-2.947854510146515,9.646619780685484,1.0998305416704002,-1.1245897732944858
179.12556994,11.29798055,-27.70246627,1.22456689999999,-47.59428154,-1.06373012,-0.0307354073907979,-2.9444056941660133,10.490423642153246,0.9281369379080119,-0.9588723452988098
179.38493303,11.51371789,-26.36879701,1.94900558000001,-48.26105868,2.06360461,-0.0375124548697217,-2.9406403672635184,11.57833972479594,0.7413470185275634,-0.778859473397285
179.63385082,11.74421321,-25.0466083,2.69710812,-48.94488597,5.32978716,-0.044190805277187,-2.936617465019081,-101.65267406249345,0.5474266538350538,-0.5916174591122408
179.88147157,11.99339683,-23.75829825,3.46048605999999,-49.61703862,8.69585008,-0.0497995298260115,-2.9322683904080424,-68.05604763802097,0.3516590176316349,-0.40145854745764636
179.65558046,11.60801895,-22.77635255,4.35172879000001,-50.62179568,11.81226312,-0.0534858767011229,-2.938994503278398,187.1176758761406,0.14644596903057622,-0.19993184573169911
180.07525442,12.08314334,-21.4641857,5.13635195999998,-51.2153539,15.52674402,-0.0546088190346822,-2.930702018316369,138.5206967676922,-0.06594312980162656,0.011334310766944362
180.39957116,12.54393,-20.24879804,5.92964443,-51.80790104,19.25737967,-0.0527283060092874,-2.922659773950101,-16.905609945991884,-0.28198837398824256,0.22926006797895515
180.65257927,12.96655498,-19.07696978,6.74090885999999,-52.40432813,23.06136062,-0.0475522742753596,-2.915283576547925,-8.441312852540683,-0.4882850810819346,0.440732806806575
180.85401287,13.38297904,-17.97143512,7.56545731999998,-52.97678454,26.91347095,-0.0388967672058986,-2.9080156056164035,-0.1105299561965367,-0.6991325760212301,0.6602358088153315
181.01678894,13.80160146,-16.94435151,8.39612525000001,-53.52528729,30.76174849,-0.0266595419509702,-2.9007092660647364,-124.93494740508204,-0.9109707454503339,0.8843112034993637
181.13923005,14.22139479,-15.96667238,9.2372105,-54.03842767,34.63560298,-0.0107895326214442,-2.8933824902783254,-73.22150663894078,-1.1264298251628495,1.1156402925414053
180.52724611,13.92082342,-15.31651267,10.1521568,-54.70057604,38.18514568,0.0087450510251031,-2.898628450322056,213.7712411645154,-1.341999615347683,1.350744666372786
180.86448241,14.64028221,-14.47785396,10.9660393,-55.0302809,41.97903264,0.0319677718974729,-2.8860715256041414,23.97647456191532,-1.537123250204075,1.569091022101548
181.08152116,15.26486437,-13.60715069,11.79454099,-55.37248356,45.78103637,0.0588659089953596,-2.875170510462924,-126.04037786676956,-1.7354780621934973,1.794343971188857
180.60297282,15.19654471,-12.9898279,12.69827654,-55.82065759,49.38057064,0.0893440314875185,-2.876362913473766,122.17943728998203,-1.9651584058198066,2.0545024373073253
180.82805818,15.88674715,-12.21637378,13.50374199,-56.04808839,52.92600692,0.123215517451985,-2.864316608390468,14.564632981555192,-2.1953802841485,2.318595801600485
180.91014039,16.45284382,-11.50133563,14.32228902,-56.27074643,56.36682104,0.160246622617818,-2.854436357614392,-69.02589743274845,-2.3967379012457575,2.5569845238635756
180.47848281,16.59207913,-11.18262264,15.16979083,-56.47156064,59.36565079,0.200193413937533,-2.852006243019857,45.39523368219278,-2.5098864043104103,2.7100798182479435
180.63472197,17.31365367,-10.6002279,15.92132242,-56.56142735,62.30362055,0.242786672393591,-2.839412391498293,16.607408225985942,-2.61146003433327,2.8542467067268613
180.2811765,17.55750664,-10.32502178,16.73549057,-56.65391695,64.95024755,0.287692293841115,-2.8351563542810267,54.002616358395095,-2.7008854223698435,2.9885777162109584
180.43115614,18.26961696,-9.82681615,17.47066986,-56.67135038,67.43699699,0.334489428199483,-2.822727684559596,-41.70140314531778,-2.7864222954443463,3.1209117236438293
180.43816232,18.83234635,-9.43303252,18.23059772,-56.67879727,69.7233037,0.382667408543864,-2.812906203906357,-67.77509675233605,-2.857262188191065,3.239929596734929
180.0496934,18.98664881,-9.31438481,19.05065085,-56.65409589,71.669973,0.431627053797771,-2.81021311793543,41.92859963536577,-2.9161996346376453,3.347826688435416
180.14153172,19.71886336,-9.08616356,19.68952097,-56.52218505,73.29359712,0.480691001857621,-2.797433563206921,4.397620595111285,-2.9875490158972497,3.4682400177548707
179.88975555,19.94391384,-8.97043967,20.49215369,-56.41593508,74.85375733,0.529129890447979,-2.793505691347728,42.335153140666826,-3.0313523764714585,3.5604822669194376
179.96017417,20.63057688,-8.8214226,21.12435071,-56.18323383,76.07154739,0.576197093064773,-2.7815211604479737,13.287104328965071,-3.0287706437825785,3.6049677368473514
179.9666699,21.14374143,-8.6698541,21.81604884,-55.95400394,77.20902559,0.621164604902169,-2.7725647494459587,-52.47736614376386,-3.0430519186004683,3.6642165235026374
179.94028813,21.6184199,-8.62913362,22.50524108,-55.6432964,78.12888476,0.663362221720808,-2.76428004725613,-31.84988520110732,-3.073735833332242,3.73709805505305
179.90839712,22.04289586,-8.60700555,23.18505613,-55.29318733,78.92191179,0.702211916266985,-2.756871544158566,-17.853985209614898,-3.0219065072626687,3.724118423529654
179.87468893,22.42377652,-8.6158701,23.85885665,-54.90269285,79.60305697,0.737241281002247,-2.750223922584397,-2.876196142200804,-3.0583946964639632,3.79563597746621
179.88113837,22.83975449,-8.64569422,24.51731174,-54.41628411,80.1261555,0.768081917762959,-2.742963737392135,-4.509433368315996,-3.155322761772748,3.923404679535707
179.90239868,23.21265375,-8.67409151,25.17229299,-53.904122,80.58024438,0.794462768956161,-2.736455417526884,-4.856373407693404,-3.171310705679453,3.965773474635614
179.96704778,23.61077597,-8.67979929,25.79590999,-53.3222232,80.90918297,0.816195261099388,-2.7295068739625354,-15.28069794041187,-2.9778587203958042,3.794053981495192
180.05799741,23.97370601,-8.67540871,26.42678711,-52.70204626,81.17121418,0.833155533751018,-2.7231725498101405,-19.8998217615598,-3.031274918815072,3.86443045256609
180.16238034,24.2942455,-8.67353331,27.05858237,-52.03286585,81.35992159,0.845277436312273,-2.717578080326977,7.946529462889984,-3.0704496965605403,3.9157271328728136
180.30397491,24.62074069,-8.62728624,27.65802399,-51.31807943,81.4494681,0.8525591004093,-2.711879664269553,-9.396227864857387,-3.133226762967896,3.9857858633771963
180.48589313,25.02324529,-8.7691819,28.17366116,-50.5249531,81.20871832,0.855071747957977,-2.70485463374513,-39.43182236457954,-3.1647293309444495,4.019801078902427
180.68950151,25.21393895,-8.43668743,28.84695505,-49.7749497,81.41623789,0.852964651359394,-2.701526401515451,-18.241373254408444,-3.1742544590958675,4.0272191104552615
180.87776141,25.52631738,-8.50563657,29.36563345,-48.90760533,81.11393322,0.846470591233477,-2.6960743693997404,-29.17920506899652,-3.194108362801683,4.04057895403516
181.0983957,25.70262184,-8.26793728,29.94983644,-48.05026745,81.00719831,0.835909964859444,-2.69299727608679,-14.238795718171104,-3.031919008912147,3.8678289737715907
181.32253677,25.86220494,-8.08031806,30.51190177,-47.14489052,80.79350675,0.821687248473896,-2.6902120255612507,-16.043169458752615,-2.849571818089996,3.671259066563892
181.4940481,26.10972244,-8.11524471,30.93069009,-46.14037031,80.23858159,0.804279138237946,-2.685892030229946,-33.41631820476643,-2.7111330287469673,3.5154121669849134
181.76271791,26.10617191,-7.68258291,31.54363417,-45.22246105,80.10556828,0.784216303630923,-2.6859539986686363,-26.83709364053488,-2.6482237352692692,3.432440038900192
181.91792923,26.32536164,-7.6971092,31.91495923,-44.1274054,79.43093062,0.762061250677497,-2.682128416193579,-50.256143200617664,-2.586563339325243,3.34862459000274
182.19817992,26.19637366,-7.1676047,32.50040505,-43.17407237,79.24273919,0.738386468429445,-2.684379681140076,0.811255216262019,-2.5374331838461126,3.2758196522755574
182.4460641,26.25305435,-6.92125881,32.95604356,-42.07406473,78.70612989,0.713754614735926,-2.6833904164772733,26.83471999274989,-2.491178621574034,3.20493323630996
182.66097362,26.29122356,-6.68542988,33.34866814,-40.94129222,78.06588131,0.688700242381564,-2.682724238089888,-12.416432868977978,-2.4245502951430664,3.1132505375246304
182.88524787,26.33449868,-6.4420697,33.71381605,-39.76061773,77.38247154,0.663713008377925,-2.681968944761693,-21.390956025300056,-2.355001489085934,3.018714497463859
183.06579219,26.31493254,-6.16513918,34.03492998,-38.57570905,76.6848724,0.639219769555371,-2.6823104383265988,-10.438828218810592,-2.2823878056973887,2.92160757525276
183.24773488,26.29338186,-5.89808707,34.33401584,-37.33760829,75.96059414,0.615567273969059,-2.6826865686486423,2.599128614102497,-2.242312835685861,2.85788010965492
183.41517394,26.27883144,-5.64638429,34.58464874,-36.06199984,75.19045408,0.593017182452852,-2.6829405213851905,4.027340267662716,-2.203486728928164,2.796503911381016
183.56795455,26.26715695,-5.40772215,34.79185892,-34.74893885,74.38978975,0.571757405565364,-2.6831442796741816,3.860256407706153,-2.119499985850791,2.691257391416155
183.7141859,26.2658053,-5.17992954,34.96094243,-33.39859448,73.58455008,0.55191697893013,-2.683167870417016,0.6031456469113294,-2.0371817189517367,2.589098697881867
183.84371393,26.26304968,-4.95633727,35.08615089,-32.01786439,72.77786426,0.533575835787784,-2.68321596505895,0.6364587463547622,-1.9958361247945073,2.5294119605822916
183.95602409,26.25623493,-4.73745,35.17415957,-30.61026709,71.98161972,0.516775046973274,-2.68333490488415,6.385234708541354,-1.9728971106452748,2.489672157618549
184.05879668,26.26258905,-4.53564595,35.21987712,-29.1696705,71.21828494,0.50153130503699,-2.6832240045690834,8.600760897010673,-1.9465550874378517,2.4480863924748415
184.15893957,26.28324926,-4.3407836,35.23432907,-27.71023336,70.51635216,0.487851674081044,-2.6828634158804303,8.193064201060807,-1.9524939066235392,2.4403455807045833
184.2368413,26.31140715,-4.16216474,35.19435497,-26.2144239,69.81083994,0.47574209180501,-2.6823719679895155,10.291714416164057,-1.9598266020071806,2.4355686938121908
184.31093903,26.35720639,-3.99670266,35.1214799,-24.69805828,69.16717672,0.465205251140174,-2.6815726204566044,12.025863088962474,-1.9607599212234417,2.4259651723636155
184.37757307,26.41919243,-3.8443749,35.01085093,-23.15976793,68.5687223,0.456235837013202,-2.680490759968331,12.375511879327838,-1.9312111372971925,2.3874469743103943
184.43807702,26.50006664,-3.70675112,34.86262466,-21.6006201,68.01247639,0.448823564108377,-2.679079238723882,13.93447138314574,-1.938644982634224,2.387468546742601
184.49338435,26.59788417,-3.58063581,34.67762221,-20.02323909,67.49582335,0.442957332077261,-2.677372000759214,14.133037492150002,-1.9640301328218572,2.4069874648991183
184.54472013,26.72276553,-3.47564063,34.45623222,-18.43066144,66.99414985,0.438620254597854,-2.675192409852845,14.178892527576537,-2.1634053190178633,2.6020255736157174
184.59120703,26.85755225,-3.37587823,34.20199057,-16.82414509,66.51701251,0.435780183602907,-2.672839937800882,18.67816109833776,-2.136497501405519,2.572277685008426
184.63879244,27.02670349,-3.2994066,33.91034633,-15.19952169,66.05687839,0.434385710599281,-2.669887691729051,19.500572459190124,-2.098966441164952,2.533352151764233
184.68911225,27.22423831,-3.23456731,33.58229427,-13.56300908,65.60854103,0.434368604290623,-2.666440058732716,16.865547658344582,-2.0755588880571922,2.509927492347815
184.73824409,27.4423715,-3.18409098,33.22518505,-11.91825776,65.14279764,0.435645852868131,-2.6626329163593376,18.672726143029728,-2.0389988188432033,2.474644671711334
184.78975983,27.68755684,-3.14854955,32.83801625,-10.26544868,64.65947042,0.438119184696195,-2.658353624898716,20.918287702604843,-1.9638814499750923,2.402000634671287
