thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.59467646,31.73305484,-6.83535694,32.08599401,-28.9308586,69.53159991,0.522504854599803,-2.587746364915871,-0.5879490651139463,-3.603151659557596,4.125656514157399
186.62865328,31.86969185,-6.79847401,32.09719926,-27.38342898,68.75678199,0.513680440814123,-2.58536159921129,-1.8660362230704663,-3.6105296366582174,4.12421007747234
186.65638371,32.01321624,-6.7728961,32.07285204,-25.80977456,68.01986345,0.506008401076657,-2.582856626048874,-1.0713755973235095,-3.6214227008420385,4.127431101918695
186.67618819,32.14316695,-6.73858949,32.01924942,-24.22525466,67.30832439,0.499601352445564,-2.5805885582940697,3.8591254343600654,-3.6639073000822986,4.163508652527862
186.69111747,32.28723911,-6.72294847,31.93094017,-22.61648226,66.64717267,0.494555609391886,-2.5780740247416096,6.770662748580847,-3.6827975271520605,4.177353136543947
186.69939529,32.43875321,-6.71807289,31.80540433,-20.99108071,66.00708513,0.490944827455181,-2.5754296048334133,4.695478485254867,-3.667825448940354,4.1587702763955345
186.70078816,32.60005502,-6.724566,31.64289929,-19.34864273,65.37389425,0.48881536009119,-2.572614357159487,2.5920355960229458,-3.6409627717134807,4.12977813180467
186.69837869,32.76124258,-6.72808333,31.45311267,-17.69743141,64.78477661,0.488180467186589,-2.5698011035242314,5.166949512092067,-3.805649743915591,4.29383021110218
186.69066782,32.9277222,-6.73744998,31.23263423,-16.03466788,64.20929274,0.489013731096461,-2.566895486017762,6.935125123992414,-3.7668129676784115,4.2558266987748725
186.67827546,33.11333639,-6.76533153,30.97261641,-14.36236812,63.62718957,0.491246359859321,-2.5636559072638403,4.424671453202578,-3.718905285369737,4.210151645229058
186.66313201,33.29512472,-6.78359818,30.69218126,-12.68491469,63.0558885,0.494773025891678,-2.560483102363638,5.1764685378330455,-3.6654711789699603,4.160244204861638
186.64562928,33.4907817,-6.81321401,30.38026565,-11.00400688,62.48192496,0.499468687163354,-2.557068243858129,6.0573013047182656,-3.544392437133898,4.043861124297252
186.62690351,33.69218622,-6.84318927,30.04311888,-9.32220634999999,61.89365041,0.505211369617687,-2.5535530718557307,5.630800431410954,-3.398720291094038,3.9039316607117254
186.60867716,33.90293279,-6.87536043,29.68189766,-7.64061827999999,61.29656649,0.511898394374787,-2.5498748503219457,5.983643174309883,-3.3283976084859814,3.8402960028607684
186.59135463,34.12150983,-6.90780598,29.29708228,-5.96235516,60.68702796,0.519451006883451,-2.546059961304682,6.127501937891466,-3.15583544036985,3.675286447253301
186.5750793,34.34936763,-6.94120371,28.88979047,-4.28965294,60.05177113,0.527813228560789,-2.5420830924683315,6.342737686582112,-3.021999594339448,3.549812822900237
186.56101678,34.58594144,-6.97267191,28.46118333,-2.62472878,59.40248219,0.536950479363062,-2.5379541005598445,-5.234720646933866,-3.048466703180009,3.585417182543071
186.54857477,34.83214368,-7.00367944,28.01180927,-0.970522119999998,58.73308525,0.54684851332504,-2.533657060846059,-6.947061430744306,-3.014151587077261,3.561000100402301
186.42075074,35.02038031,-7.07677638,27.52202666,0.620895619999999,57.28615248,0.557508755094077,-2.5303717118797,23.39399361332095,-2.9713537662550538,3.5288625213491307
186.4879153,35.275116,-7.05016031,27.09128712,2.26457539,57.32148183,0.568937399358711,-2.525925735366861,28.15587489531701,-2.916097617619997,3.485035016978708
186.49061688,35.58885689,-7.10811165,26.56507475,3.89535108,56.58014445,0.58113132489722,-2.520449923838224,-10.189598692278423,-2.8449301760394783,3.426061500936698
186.4846151,35.8794096,-7.12447964,26.03499498,5.49368636000001,55.80959752,0.594065464705501,-2.5153788223981315,-17.48460372672067,-2.754243062065042,3.348308526770543
186.34982452,36.09895137,-7.20573133,25.49459392,7.01530176,54.37545673,0.607685038097265,-2.511547095665976,24.409742076736407,-2.649778168896778,3.257463206994043
186.40291432,36.3835238,-7.17999923,24.99378783,8.56120147,54.17193374,0.621903136429207,-2.506580369802074,18.64394217300891,-2.519571172477279,3.1414743089064863
186.42317379,36.74890337,-7.21140463,24.41322276,10.10552006,53.38871202,0.636601684671092,-2.500203293286053,-18.90170286892978,-2.3754270474175714,3.0120287320886634
186.27881523,36.99445992,-7.31592955,23.86167399,11.5359406,51.93704484,0.651638391979058,-2.4959175229887154,-7.758625570279953,-2.2199110987327972,2.871549490711855
186.30950751,37.29055659,-7.27943841,23.30598613,12.99728827,51.55836956,0.666863851080494,-2.490749661193024,46.43270625880103,-2.061066513218264,2.727930364298758
186.17094291,37.56094239,-7.39567434,22.75103659,14.36130346,50.16940131,0.682144369451316,-2.486030538732385,41.26196065557863,-1.900340524029191,2.582484893480507
186.34940144,38.09824962,-7.3411624,22.141699,15.82735342,49.89434646,0.697383155627514,-2.4766527584741147,-48.99028731006005,-1.7146059205005568,2.4119890761280707
186.18333771,38.36383848,-7.48453452,21.57278481,17.11368848,48.46200647,0.71253611120235,-2.4720173584104965,-42.66580576744783,-1.5495078677663316,2.2620439789686815
186.13120363,38.62524898,-7.45751675,20.98786932,18.41909953,47.76415458,0.727619524239277,-2.4674548844862114,15.611050370565316,-1.4376485153496088,2.1652680395888857
185.99352125,38.92227751,-7.59659315,20.45304435,19.61635852,46.49590946,0.74271117248619,-2.462270758665353,13.907516518174567,-1.2663180772416256,2.0090292497278157
185.95969944,39.24169307,-7.58919752,19.86044512,20.86000308,45.85008606,0.757948651410638,-2.456695905461252,-0.5894011790541498,-1.1116556885498698,1.869604339960508
185.82505248,39.56040074,-7.74507412,19.33780524,21.97383591,44.60244461,0.773521879570908,-2.451133407268392,55.40520134253768,-1.020484472322519,1.794006351893427
185.69078022,39.85476014,-7.86553469,18.7893451,23.06947536,43.49479912,0.789653565017795,-2.445995866554197,59.79834691345776,-0.9279833460112197,1.7176369110290146
185.88197843,40.51597239,-7.76743661,18.14843125,24.30579953,43.16168693,0.806565898942912,-2.434455535737177,-67.32168988326848,-0.8458273345317335,1.6523932334746454
185.71388624,40.8104465,-7.95025491,17.62855005,25.30190269,41.87131443,0.824437329289622,-2.429315992955797,-70.37065093214333,-0.7934341517818517,1.6178714810714738
185.56363761,41.08581917,-8.07719155,17.11750599,26.25791758,40.76483019,0.843360994942647,-2.424509833194289,-1.1250322545208746,-0.7654392513386451,1.6088002462812923
185.42964921,41.36293873,-8.17164294,16.60897257,27.18128696,39.77310723,0.86331906721677,-2.419673184450611,13.663605009881508,-0.7556466099195245,1.6189656771362944
185.31183931,41.64921999,-8.24795004,16.10544829,28.06651613,38.85907815,0.884179661584003,-2.4146766338768533,26.852988354031385,-0.7910744613261335,1.6752541229101365
185.34306473,41.99371765,-8.05962641,15.55166293,28.98247812,38.45893576,0.905714556621477,-2.408664015444437,10.693377508896871,-0.843407786035676,1.7491223426571532
185.24740033,42.3664771,-8.26548638,15.11772031,29.76893628,37.44326854,0.927630762188888,-2.4021581357240143,-15.002021218744057,-0.9653959367316289,1.893026698920517
185.16028182,42.68576511,-8.35625571,14.65626835,30.53953194,36.56427571,0.949606420334235,-2.396585508687373,11.434130150029809,-1.1001128349252811,2.0497192552595163
185.09738593,42.99777896,-8.38771973,14.19655683,31.27910908,35.80622111,0.971322463340558,-2.3911398396930497,37.53393562799357,-1.2460330296046827,2.2173554929452406
185.32194408,43.44332531,-8.01100684,13.69753081,32.0415527,35.7432191,0.99248576259816,-2.383363588915307,-5.636619359132844,-1.419691539057858,2.412177301656018
185.26106264,43.84413443,-8.23779397,13.29401828,32.70331283,34.83414228,1.01284459915155,-2.3763681500992857,-34.27282282723265,-1.6046815380056105,2.6175261371571605
185.21525003,44.16859006,-8.30374017,12.87163765,33.3336931,34.12661166,1.03219823656482,-2.370705331079153,113.84561577543197,-1.795507587187187,2.827705823752007
185.19094581,44.49412109,-8.32107091,12.43967076,33.94282567,33.54567977,1.05040287567735,-2.365023742788245,122.34043518684511,-1.9546337404465857,3.0050366161239355
185.84021352,45.54614214,-8.03245867,11.87792463,34.78972846,33.41358128,1.06737788125454,-2.346662511665457,-142.2383161422802,-2.126958981524784,3.194336862779324
185.72968817,45.84506681,-8.19428134,11.47828784,35.30934799,32.7830394,1.08310886147297,-2.34144529195852,-137.51564717259245,-2.3121240892844397,3.3952329507574097
185.62724068,46.1087287,-8.29781308,11.05286947,35.81227757,32.23430312,1.09763890673473,-2.3368435238659884,8.76530879356352,-2.526073406778036,3.6237123135127662
185.53256179,46.40810591,-8.44003935,10.60826305,36.31379246,31.72227551,1.11104719767939,-2.331618405846054,32.4252102997491,-2.7975138333486598,3.90856103102805
185.50008921,46.72153678,-8.47058038,10.07502217,36.81331753,31.60641263,1.12341572706281,-2.3261480051871635,39.30054567955921,-3.131309384721469,4.254725111784278
185.40665393,47.15692778,-8.84505616,9.65026069000001,37.26887191,30.90503096,1.13478397181761,-2.318548998703613,14.989119744917012,-3.4442082906635165,4.578992262481126
185.27330044,47.5595204,-9.21335156,9.14130194000001,37.75162289,30.17267882,1.14510222575837,-2.311522431940382,19.042292630837565,-3.7244081519281984,4.869510377686568
185.11026137,47.99163098,-9.60290176,8.46304803999999,38.31504452,29.53279047,1.15419679107181,-2.3039806795866804,41.98400685779813,-4.019993244426641,5.174190035498452
184.98454949,48.50660832,-10.13286289,8.00267085999999,38.74002615,28.76310052,1.16174976395693,-2.294992629430518,26.802349371122247,-4.316249590816988,5.477999354773918
184.72607905,49.06688482,-10.84112591,7.26308698,39.33862178,27.6209816,1.16729289724739,-2.285213959783968,8.393283136856056,-4.608581404797304,5.775874302044694
184.56047398,49.60726239,-11.48995204,6.75614672,39.77534274,26.67589328,1.17021967775869,-2.2757825919835413,19.601972598048967,-4.93445115821055,6.104670835969239
184.208337,50.19022863,-12.49213346,5.98306044,40.36137682,24.99838299,1.16982139662915,-2.26560791166757,34.20401496679659,-5.253618059355284,6.423439455984433
183.99040364,50.82022749,-13.34235737,5.40712232000001,40.84023084,23.80356681,1.16534867094763,-2.25461235727676,31.538233973895657,-5.564741990406303,6.730090661353933
183.53449903,51.50954701,-14.69859286,4.55925243999999,41.46624254,21.51890828,1.15609024984,-2.2425814620544924,29.074855323671933,-5.875158843050617,7.031249092890617
183.14313498,52.21389336,-16.00325301,3.78978074000003,42.07476167,19.39713604,1.14145224068902,-2.2302882991725883,37.60428810481997,-6.17730998663325,7.31876222732227
182.70805189,52.99545204,-17.50422324,2.98723076000002,42.6901117,16.99357468,1.12102267397446,-2.2166475269090475,37.31035196950394,-6.5097832352221925,7.630805909196653
182.23823919,53.82301593,-19.18509022,2.14255919999999,43.34950689,14.284852,1.09461576183816,-2.202203812257935,33.20791891076702,-6.84105098474301,7.93566674658117
181.73168688,54.69512964,-21.04223607,1.26181189000002,44.02754676,11.30938899,1.06229446908426,-2.1869825565666523,34.432970748734526,-7.158754293124727,8.221048762208987
181.18090496,55.62240586,-23.08766908,0.345852789999981,44.72775483,8.06759545,1.02436860660106,-2.170798533452205,30.854693225643715,-7.465071237639541,8.4894398442406
180.58981064,56.59209363,-25.31324154,-0.603905620000006,45.45177203,4.58277496000001,0.981371041884677,-2.153874289149384,26.22064509406385,-7.757526486673043,8.73889752855772
179.9668401,57.59858016,-27.70543359,-1.58760945999998,46.19213543,0.900588450000001,0.934023873130366,-2.1363077853239107,22.41511872103085,-8.035981228272655,8.970005101403022
179.30510494,58.63929085,-30.27256294,-2.59899971999999,46.93880113,-2.99444422,0.883200895137004,-2.1181439572227085,16.366596422439095,-8.378138955406708,9.261339850543711
178.60852814,59.70318363,-32.98906472,-3.63580648999999,47.68989295,-7.05235687,0.829876932747536,-2.0995755253235133,8.081048969663662,-8.712332900125794,9.542209832873331
177.88929857,60.78026176,-35.82081637,-4.68923382,48.42625425,-11.21366419,0.775055246584809,-2.0807769656537896,-0.3050748266009151,-8.956498721865792,9.731553968450601
177.1362548,61.8540881,-38.75790419,-5.75723970000001,49.13900892,-15.47578175,0.719688379648546,-2.062035160426149,-9.26817654830714,-9.191599640603101,9.911288020251646
176.3733393,62.91948472,-41.76097256,-6.83259579,49.82681625,-19.78213811,0.664628277013499,-2.0434404815675307,-17.382863248633917,-9.48104481064057,10.14567308765407
175.60032374,63.95188983,-44.76577705,-7.90424426000001,50.46054268,-24.04216497,0.61061681223975,-2.0254216131836165,-23.68183854956074,-9.752302106811454,10.362918919051204
174.8157655,64.95911121,-47.78978684,-8.97122003000001,51.04499753,-28.30177953,0.558281189309518,-2.007842283806135,-34.20641653985923,-9.942518447564352,10.50079963687387
174.0274861,65.91400462,-50.7326415,-10.0143414,51.55826752,-32.41709146,0.508111706982491,-1.99117624979604,-43.790541315995576,-10.114407934175908,10.6225196411584
173.24954473,66.80274937,-53.57512305,-11.04231466,51.99116438,-36.38811617,0.460443338684995,-1.9756647276987256,-48.609571659001816,-10.331694120963272,10.792137459648266
172.48316203,67.62521809,-56.28510691,-12.03965831,52.33481998,-40.17956238,0.415453187958462,-1.961309940540062,-55.94822039672653,-10.533818669450742,10.949271857409205
171.72092824,68.3678752,-58.82401381,-13.00593336,52.58342213,-43.74470329,0.373177340017435,-1.948348128757216,-63.85335763108069,-10.664742668590184,11.03792000860762
170.97580331,69.01587187,-61.14598328,-13.92963384,52.72874077,-47.02767052,0.333579631094146,-1.9370384533237568,-68.86485590267499,-10.74885872620579,11.082438357299937
170.24231147,69.56714824,-63.24913281,-14.81442294,52.76727483,-50.03601562,0.296669862260879,-1.9274168655788149,-74.81042297401652,-10.853227811014127,11.149897673275007
169.52140363,70.01195909,-65.10804338,-15.6542874,52.69659767,-52.73057322,0.262594156849365,-1.91965345169772,-81.28715133261855,-10.90827168062875,11.170865837478116
168.80761825,70.33778913,-66.73240871,-16.45193848,52.50725857,-55.13574226,0.231622251743023,-1.9139666446978152,-82.03796230622729,-11.003935447734387,11.23555769947741
168.10239068,70.54230524,-68.11159531,-17.20283228,52.20697022,-57.22044401,0.204014952235087,-1.9103971652049443,-84.52288355539127,-11.081474591021324,11.28548954325641
167.42363713,70.63838712,-69.26237699,-17.90238733,51.79555749,-58.99929748,0.179859014885883,-1.9087202200474385,-90.7960314740519,-11.17348700543563,11.353346020321514
166.73334402,70.58837094,-70.20582637,-18.56638327,51.25641096,-60.53884524,0.159006194000265,-1.909593167067708,-90.16362363689856,-11.222172651709938,11.381178845710203
166.05763181,70.41876217,-70.94631147,-19.17936229,50.61435597,-61.77838275,0.141125003983945,-1.9125533985444665,-113.66436856858896,-11.255989722030641,11.397114726014586
165.38607504,70.11783713,-71.50597808,-19.74889659,49.86388325,-62.79064605,0.125776511597843,-1.917805531294161,-98.3935736263586,-11.275154717121008,11.400931228718852
164.54935562,69.54788836,-71.96741418,-20.32069502,49.095494,-63.70011952,0.112474356825406,-1.9277530138983536,-32.99464840282873,-11.25147047644429,11.363944833269695
164.00194353,69.08354967,-72.17078483,-20.76446241,48.09773436,-64.14672475,0.100730222223558,-1.9358572528832512,-52.33828958230991,-11.210835079170314,11.311565301393872
163.41037383,68.48796914,-72.26054901,-21.21491242,47.07661642,-64.53321155,0.0900863703927766,-1.946252094092524,-79.53554762196279,-11.165540515074563,11.25562688546734
162.82000359,67.7493859,-72.22568046,-21.61259434,45.95488791,-64.71252072,0.0801370934043162,-1.959142803430572,-98.448673670839,-11.098017147727806,11.178154241132122
162.31042594,66.9723448,-72.04742133,-21.96658542,44.74872217,-64.67663982,0.0705409982708611,-1.97270472904889,-56.37167741582294,-10.986482529077255,11.057023527348116
161.59342524,65.85115278,-71.90726961,-22.28729125,43.46430625,-64.44999883,0.061026018851716,-1.992273221344976,44.277448034726326,-10.903058538259014,10.96408455711073
161.35357607,65.13373454,-71.41668831,-22.56572495,42.12435511,-64.00296996,0.0513889249556113,-2.0047945317468385,15.511355418360573,-10.765985922405735,10.817374847361346
161.12935794,64.20661075,-70.71375835,-22.8828172,40.88419759,-63.25147734,0.0414909196424193,-2.0209758944559075,-50.14889969938485,-10.550000174383069,10.591491094025487
160.86030211,63.3839978,-70.23056255,-23.07552387,39.32921933,-63.05530059,0.0312506988408402,-2.035333198902951,-84.92997811275771,-10.422064793560848,10.453315492401687
160.53735614,62.27473669,-69.64132195,-23.29876998,37.86317201,-62.67013204,0.0206361129270254,-2.0546934575367777,-115.60373480018704,-10.356172649906824,10.37680876283385
160.34901307,61.14764813,-68.73446006,-23.55394126,36.46469957,-61.6667038,0.009655333740898,-2.07436486387034,-69.17985990739783,-10.182722655483548,10.192377989224447
159.91553099,59.68050202,-68.3890277,-23.65574389,34.7942898,-61.37323611,-0.0016517947551652,-2.0999713940976665,30.243721522360545,-9.98653001554336,9.984878220788195
159.77739713,58.51492706,-67.5902761,-23.81365813,33.20150508,-60.61393235,-0.0132217517201504,-2.1203145148284674,6.545960334025658,-9.779098380724003,9.765876629003852
159.6681085,57.25955111,-66.86310783,-23.96143766,31.59012241,-60.01724933,-0.0249743957099908,-2.14222495850632,-59.90744744499565,-9.54616550369821,9.52119110798822
159.57639192,55.91971158,-65.74371742,-24.08502,30.02642863,-58.8538913,-0.0368189475958863,-2.165609569753193,-38.12491807535068,-9.296034289708873,9.259215342112986
159.56868168,54.49535581,-65.33137103,-24.16607418,28.29675516,-58.55191788,-0.0486588755110287,-2.190469267659472,-12.508460589781834,-8.99752701036694,8.94886813485591
159.53781594,53.10605641,-64.62444564,-24.24924352,26.60892831,-57.93932005,-0.0603957391346731,-2.2147171164854536,-20.31096722812098,-8.698369616010666,8.637973876875993
159.61233617,51.65949231,-63.97296038,-24.2989621,24.9121088,-57.38935113,-0.0719321115181507,-2.2399644228716022,-30.01392972770578,-8.401887593993452,8.3299554824753
159.69563062,50.17602797,-63.27889663,-24.31722849,23.17987086,-56.77566903,-0.0831737339725528,-2.2658557599405262,-23.56857889842079,-8.091887129941181,8.008713395968629
159.86213365,48.65166166,-62.52040552,-24.26173721,21.38502856,-56.01506473,-0.0940310761481287,-2.292460971056504,-6.096661970014239,-7.7488497427273915,7.654818666579263
159.9446484,47.11096152,-61.82047772,-24.27374197,19.70418739,-55.52606642,-0.104420474908369,-2.319351261285441,-2.966384285958412,-7.3852519215584085,7.28083144665004
160.29521994,45.60889971,-61.21185889,-24.13654692,17.86437382,-54.92813684,-0.114265017751454,-2.345567185438406,-7.181665098152656,-7.010045006453659,6.895779988702205
160.42316127,44.02889894,-60.55645691,-24.09578911,16.15960381,-54.47038419,-0.123495322420596,-2.373143401058952,-4.934136552519064,-6.604993326889798,6.481498004469202
160.89125379,42.52498985,-59.98313756,-23.87765037,14.30352641,-53.91462903,-0.132050341651192,-2.399391566330124,-9.098911026783618,-6.175102686466457,6.043052344815265
161.05009401,40.91856584,-59.32613563,-23.80194113,12.60337167,-53.492034,-0.139878273871802,-2.427428954487714,10.960079526576294,-5.738537859886387,5.598659586014585
161.39387057,39.38894707,-58.78917845,-23.62604876,10.85763822,-53.04070106,-0.146937489200992,-2.45412583832452,18.677621791596263,-5.288901345494735,5.141963856293743
161.8111702,37.87102937,-58.1908002,-23.4157444,9.1053516,-52.5877291,-0.15319713680517,-2.480618499963819,23.906321052611368,-4.810648052853422,4.657450916048251
162.24687307,36.35991918,-57.53063819,-23.17404551,7.34871932,-52.05172499,-0.158637179681677,-2.5069923481397565,13.69242737715215,-4.314866274173884,4.156229094492207
162.98943166,34.96046603,-56.71561875,-22.79350889,5.53862956,-51.37964693,-0.163247972214194,-2.5314174133346627,-18.497032573887573,-3.8314307292543157,3.6681827570401215
163.24973629,33.40934312,-56.04926048,-22.59860423,3.83314961,-50.86788329,-0.167029600196145,-2.558489615217278,13.117936545881117,-3.332632605537393,3.165603005341248
163.6792853,31.9439225,-55.39077525,-22.3274468,2.15714204,-50.33850498,-0.169991042734478,-2.584066029962896,43.03678422661772,-2.826704932866807,2.6567138901323286
164.15993421,30.5339273,-54.64236,-22.02545314,0.486729059999998,-49.71671513,-0.172149136330088,-2.608675088640211,34.33864966531086,-2.323395668203484,2.1512465318733964
164.68359553,29.17396158,-53.87568409,-21.70488443,-1.15742119,-49.09570577,-0.173527327721883,-2.632410968168466,32.13539663212028,-1.840975569048294,1.6674482413264111
165.20914004,27.85525745,-53.07651012,-21.37810237,-2.77863957,-48.43328808,-0.174154212178786,-2.655426697096613,33.28143916017545,-1.3729094823918033,1.1987552702130173
165.74724386,26.58812292,-52.2770453,-21.04609922,-4.36734747,-47.77352973,-0.174061867689946,-2.6775423667108247,35.428729956228366,-0.8487932893952863,0.6747314217053403
166.28455136,25.3672762,-51.46432798,-20.70691472,-5.92366128,-47.09456783,-0.173284125804132,-2.6988501616369978,36.09910219526835,-0.37453564131516137,0.20125151551102938
166.83501021,24.20527593,-50.6630701,-20.36702099,-7.44384976,-46.43505946,-0.171855290643657,-2.719130892257561,33.26481315372387,0.021648632981864868,-0.19350392362552188
167.35393335,23.08612757,-49.86607364,-20.02491899,-8.93046608,-45.74560765,-0.169809936845173,-2.7386637159578555,33.03012047454423,0.4158058403222046,-0.5856157771673776
167.86563333,22.01302228,-49.10697993,-19.68406892,-10.37897955,-45.09633149,-0.167183739235143,-2.757392936488924,35.29358213091971,0.7797256707580531,-0.9469094099931961
168.36659262,20.99422759,-48.37108054,-19.34328089,-11.78780517,-44.45708133,-0.164014589353809,-2.775174258231259,33.67730775980071,1.115798092560747,-1.2798126819145559
168.84696903,20.02298596,-47.66589971,-19.00645865,-13.15710574,-43.83628722,-0.16034340765247,-2.7921256225071955,33.36309089858158,1.4056270219360796,-1.5659704295885495
169.30180729,19.09528437,-47.00385684,-18.67384762,-14.4887547,-43.24000297,-0.156214530127958,-2.808317069728682,16.92167221110541,1.6649111678784874,-1.8211256980064454
169.75316549,18.22410607,-46.39117705,-18.34939564,-15.77052632,-42.70810862,-0.151675731001389,-2.823521999435609,-2.922637608273604,1.899524369218643,-2.051200100220032
170.02974286,17.29329519,-45.5033171,-18.03041057,-16.98140058,-41.81692595,-0.146777965257049,-2.839767714004995,17.57855130970043,2.1054762304658428,-2.252254195722892
170.34888989,16.4084807,-44.91942044,-17.68946325,-18.23198001,-41.20165107,-0.141574905079978,-2.8552106401248496,44.17479300412808,2.288999326023455,-2.430574231103433
170.66906643,15.59202369,-44.4691106,-17.37701853,-19.41913952,-40.75998096,-0.136122317634563,-2.869460503150337,68.26099816142683,2.4575344651172752,-2.593656782751838
170.9830821,14.84595825,-44.06079853,-17.0823386,-20.55102114,-40.3545088,-0.130477333117663,-2.882481801513677,62.56551233727148,2.6026645933842647,-2.733141926501928
171.44142967,14.2818589,-44.10533276,-16.83069991,-21.62867589,-40.52819722,-0.124697666980386,-2.892327192479537,11.496846811369643,2.71485994101843,-2.839557607998816
171.69628687,13.64190978,-43.41143744,-16.54071543,-22.6158327,-39.76457659,-0.118840855482889,-2.9034964116687783,6.652315462667424,2.806095130756968,-2.924935986239857
171.9714346,13.03756619,-43.0113654,-16.250604,-23.62124146,-39.33794899,-0.112963547191505,-2.9140441971276005,29.46651069847928,2.8792136804677027,-2.992177227659208
172.22361435,12.47597627,-42.69593342,-16.0025874,-24.55496504,-39.04678215,-0.107120877300912,-2.9238457902776123,47.35925094413229,2.928115960179946,-3.035236837480858
172.46305641,11.96210415,-42.41747874,-15.77119745,-25.43915531,-38.78976161,-0.101365872225498,-2.932814550705816,34.61317599400715,2.978508279801621,-3.079874152027119
172.53051804,11.58139128,-42.11108757,-15.73555624,-26.13424914,-38.36356934,-0.0957486903212531,-2.939459243792033,-2.028789921131313,3.0138710248370493,-3.1096197151583023
172.95506332,11.084961,-42.27362408,-15.37716393,-27.07696314,-38.82863518,-0.0903155931036138,-2.94812358668463,17.63059702799552,3.0712254642292645,-3.161541057332878
173.14953084,10.67518218,-41.80896692,-15.16127782,-27.80345915,-38.31354106,-0.0851078751294232,-2.955275576298567,34.47565452091794,3.1034623102063685,-3.1885701853357915
173.34789587,10.30883373,-41.55987223,-14.95161669,-28.52959854,-38.07108006,-0.0801610646708505,-2.961669562960645,31.73153616986113,3.1202052593486536,-3.200366324019504
173.52644695,9.96650403,-41.37971627,-14.77329987,-29.2062842,-37.94280983,-0.0755044764882029,-2.967644343353009,19.31276979567187,3.1345725488275153,-3.210077025315718
173.58329591,9.71451477,-41.1542494,-14.74146426,-29.73898533,-37.61415141,-0.0711610348596629,-2.9720423856196736,-2.52407771093921,3.1271380255893018,-3.1982990604489645
173.83605455,9.3684799,-41.02273978,-14.43664276,-30.44818719,-37.64769818,-0.0671472726488482,-2.978081833427884,18.897266241975075,3.101069487863676,-3.168216760512524
173.9895156,9.10573391,-40.96743795,-14.28007037,-31.03068991,-37.66394726,-0.0634734347820377,-2.982667616049796,36.780815583790094,3.005523272982875,-3.0689967077649127
174.13110629,8.87872913,-40.89572415,-14.12889967,-31.56786021,-37.62792702,-0.0601436349178177,-2.986629596878561,22.449718128125795,2.8827881477527244,-2.942931782670542
174.18788554,8.7076916,-40.72440243,-14.0880224,-32.00307172,-37.34525528,-0.0571560318019207,-2.98961476492154,7.054444558298734,2.7366776672715636,-2.7938336990734842
174.36464267,8.51760577,-41.02909383,-13.87637553,-32.5563427,-37.91035921,-0.0545030063946013,-2.9929323885164263,5.254800659995063,2.5934152551679674,-2.6479182615625687
174.4445241,8.35006828,-40.77460595,-13.78876097,-32.97171035,-37.51969438,-0.052171332287181,-2.9958564693374536,13.692158596456672,2.4842823789091257,-2.5364537111963066
174.62527556,8.1865902,-40.66028901,-13.53717782,-33.4855169,-37.43455315,-0.0501423406903543,-2.998709700088292,20.075349524422137,2.4263885295463856,-2.47653087023674
174.73480339,8.07089525,-40.72698881,-13.39430253,-33.91843023,-37.54560535,-0.0483920880436111,-3.0007289578937217,18.381050209099747,2.346013790712677,-2.394405878756288
174.84279776,7.97059791,-40.73843291,-13.25409796,-34.31914215,-37.55337297,-0.0468915392952281,-3.0024794767077148,15.601597667358469,2.2301188440663875,-2.2770103833616155
174.95490086,7.89703788,-40.77143999,-13.10824179,-34.70141724,-37.57857286,-0.045606782924519,-3.00376334142908,14.864351392676056,2.1166239991439433,-2.162230782068462
175.06635993,7.84399619,-40.82759532,-12.96564349,-35.06513396,-37.62407551,-0.0444992947604946,-3.004689093560402,12.36431035618768,1.9943151316167964,-2.038814426377291
175.18287219,7.80834697,-40.87859126,-12.81871155,-35.41732942,-37.64540057,-0.0435262669931669,-3.0053112898251704,15.359735175599631,1.8584391344239222,-1.901965401417089
175.26800462,7.78823675,-40.82555167,-12.73707773,-35.69826267,-37.46061351,-0.0426410170521834,-3.0056622793774705,16.274329591543513,1.7498275767376859,-1.7924685937898692
175.43901772,7.80766086,-40.97385838,-12.51116929,-36.07419953,-37.62483722,-0.0417934887435714,-3.005323264703701,10.062128570358375,1.6342682236115094,-1.6760617123550807
175.56420201,7.82572235,-41.1264435,-12.35152224,-36.39333873,-37.74068403,-0.0409308556695545,-3.0050080322353847,11.228614139944249,1.5180407929070578,-1.5589716485766123
175.70465565,7.8646265,-41.21655847,-12.17366998,-36.69295372,-37.72548296,-0.0399982350673433,-3.004329026725196,14.73939978087646,1.4006105299708613,-1.4406087650382047
175.85213282,7.92754317,-41.28165889,-11.98637491,-36.96040984,-37.64613958,-0.0389395194232239,-3.0032309236793044,7.429866625741077,1.274194896470469,-1.3131344158936928
176.01943561,8.00604268,-41.40203478,-11.76550569,-37.27205084,-37.61304911,-0.0376983340075689,-3.0018608487686027,2.1356634125568874,1.1855763437226137,-1.2232746777301826
176.16845516,8.07193399,-41.53754667,-11.56082779,-37.59656102,-37.57385862,-0.0362191307436197,-3.00071082846065,13.24711709048021,1.1002340126912948,-1.1364531434349145
176.31727373,8.15969531,-41.54204596,-11.3748351,-37.83504626,-37.32201813,-0.0344484321197289,-2.999179104470754,19.872823263367145,1.0063299423329388,-1.0407783744526677
