thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.82160769,37.09944956,-6.85557645,27.78867962,1.90805001999999,60.23408506,0.581227159446571,-2.494085108090232,11.55396794714214,-3.104897008755235,3.6861241682018058
185.8327722,37.39041184,-6.87463967,27.26278473,3.5293077,59.56749604,0.592943952271435,-2.489006858305121,12.719648919916615,-2.8751146817923003,3.4680586340637354
185.85926068,37.70237488,-6.88765163,26.7235533,5.13149183,58.89179837,0.605717552772106,-2.483562076112591,10.353443221133851,-2.6526390428171926,3.258356595589299
185.89281508,38.0305325,-6.89898555,26.17206183,6.71281142,58.18309439,0.619258261244675,-2.4778346451780826,7.81401533943793,-2.4406364175473243,3.0598946787919994
185.91763382,38.36462106,-6.92116784,25.610913,8.26769736,57.42965207,0.633272679893666,-2.4720036998128365,11.24727345499288,-2.2363382306265005,2.8696109105201666
185.95989831,38.71542417,-6.93187858,25.04466837,9.79798496,56.68815352,0.647489340106188,-2.4658810305171,12.31698400819603,-2.0556478271333942,2.703137167239582
186.0191032,39.09130937,-6.93977504,24.47226034,11.29716511,55.91475373,0.661683740652353,-2.459320596167583,9.314743678072723,-1.7706217353035947,2.432305475955948
186.04871034,39.47088696,-6.97897053,23.87938543,12.77095718,55.06118182,0.675700472929664,-2.4526957174552977,11.589289920532764,-1.6610190147456807,2.3367194876753445
186.11034014,39.87136723,-6.99343997,23.2970488,14.21000501,54.25191434,0.689468873064768,-2.445706018154522,-5.7420267739782815,-1.5963468621540995,2.2858157352188675
186.15941952,40.29275149,-7.03777132,22.70018238,15.61666813,53.34773691,0.703008693153271,-2.438351475401442,-8.478228311545877,-1.4512574036556496,2.1542660968089207
186.03588215,40.6185257,-7.17772952,22.08298992,16.95341733,51.96559896,0.716424474751926,-2.4326656428188587,13.641100734509417,-1.3254375713394737,2.0418620460913997
186.13672475,41.06603935,-7.18226238,21.48904117,18.31986168,51.40524489,0.729891842478428,-2.424855056178741,105.92881625101302,-1.3716444012033067,2.1015362436817346
186.02823719,41.44384192,-7.35837108,20.87858023,19.58611115,50.03867698,0.743638995401167,-2.418261157409745,84.71450499929922,-1.2658059637042895,2.0094449591054566
186.58626106,42.44625462,-7.31458516,20.2479581,20.91809219,49.39917512,0.757920701475075,-2.400765755330939,-123.28672827266018,-1.1155036738475181,1.873424375322593
186.40639629,42.7545365,-7.48648508,19.63700989,22.10290185,48.01740629,0.772980966712489,-2.3953852215007005,-90.88956017800244,-0.9894821756604517,1.7624631423729407
186.25085037,43.12008897,-7.68861996,19.00648718,23.27571941,46.76178548,0.789012679086771,-2.3890051273104027,33.0680988390597,-0.9199057669460298,1.7089184460328006
186.24426326,43.54447226,-7.74581944,18.40092321,24.42505912,45.9070527,0.806130977718349,-2.3815982416094568,15.76094448272336,-0.8769102129536772,1.6830411906720262
186.11264214,43.98338957,-8.01659318,17.8124877,25.49766246,44.5737951,0.824364818857179,-2.3739376894059605,2.9787045651685773,-0.8541278549212766,1.6784926737784556
185.98552905,44.42471158,-8.2706255,17.19655367,26.54968177,43.29894081,0.843659863668859,-2.3662351672699407,1.7314277045032966,-0.9097899766741109,1.75344984034297
185.87162726,44.86375689,-8.50761792,16.60277384,27.54923973,42.07943012,0.863893594132187,-2.358572381045001,6.088926670768657,-0.981971089903444,1.845864684035631
185.76854781,45.31487125,-8.73496977,16.00357207,28.50768207,40.88352099,0.88490615885754,-2.350698950159974,136.5383151513555,-1.0074635573424755,1.8923697162000155
185.67308381,45.77901119,-8.96495809,15.41197534,29.42972936,39.69912751,0.906535447207152,-2.342598180016965,125.27212232728236,-1.0571662528602905,1.9637017000674426
186.25099908,46.98733784,-8.82791287,14.66325663,30.53993292,38.75472235,0.928638051942257,-2.321508901534872,-149.85038466995616,-1.2111352751425581,2.139773327084815
186.06865972,47.41202188,-9.17313889,14.13480345,31.36412067,37.57332501,0.95109120450042,-2.3140967667562014,-147.95141233856944,-1.2881372574851586,2.2392284619855785
185.89153819,47.80122497,-9.46878039,13.58930943,32.15530458,36.41370407,0.973785249142496,-2.307303891376766,-1.5271456421928065,-1.4436791557668907,2.4174644049093867
185.72519624,48.19733342,-9.75961183,13.04157017,32.91579272,35.29284008,0.996614918673973,-2.300390494729294,60.43934526118733,-1.615113201318817,2.61172811999279
185.56664205,48.6063622,-10.05484989,12.48823586,33.65355996,34.20589711,1.01946950204346,-2.2932515957828787,51.715887717755926,-1.7938852182875962,2.8133547203310565
185.59333026,49.3289369,-10.25676302,11.76762051,34.47952682,33.41175004,1.04222140223147,-2.280640288176268,-61.21966451646088,-1.9922943974008815,3.0345157996323513
185.44180078,49.70780964,-10.58661875,11.28625271,35.1855248,32.33498062,1.06471507348822,-2.274027711417216,-46.984254737036935,-2.270040482263799,3.334755555752019
185.26895528,50.10977754,-10.95715271,10.74452955,35.82444254,31.33332234,1.08675791135573,-2.2670120480748883,71.38020347669638,-2.6034334232048018,3.6901913345605317
185.10098543,50.54005713,-11.35593555,10.2035087,36.47361314,30.36111154,1.10811263016695,-2.259502252525257,68.01839914071905,-2.9401574711543823,4.048270101321332
185.08760598,51.29959662,-11.69385982,9.39225942000002,37.37063746,29.61346488,1.1284876154292,-2.246245787625839,-48.33460550733193,-3.2633612776436016,4.391848893072802
184.91633065,51.76202134,-12.20364159,8.90063737,37.9599471,28.66015407,1.14752631451963,-2.238174953719226,-61.065195896334856,-3.590551758888214,4.738078073407844
184.71833509,52.21247881,-12.74511386,8.35536374,38.56018495,27.69046986,1.16480795628118,-2.2303129877275225,16.942308984182475,-3.929573088704127,5.094381044985307
184.41381197,52.63410775,-13.42986945,7.58875704000002,39.28669277,26.72838184,1.17986683978226,-2.2229541745028287,65.02601643021855,-4.260318146768187,5.440184986550447
184.24361653,53.22243328,-14.0990883,7.08586492999999,39.84041238,25.8212021,1.19221821603654,-2.212685956930788,39.27194496910591,-4.583155481595649,5.775373697632189
183.9447846,53.87876579,-14.96915907,6.27887056,40.64505597,24.89200623,1.20137499091134,-2.201230793643409,-19.32856502540492,-4.914999136456943,6.1163741273682835
183.73472883,54.45739942,-15.7725099,5.70772008999998,41.19480773,23.78170836,1.20685439731956,-2.191131731637143,3.479582644554391,-5.235509168995272,6.442363566314833
183.3656774,55.01267931,-16.98080417,4.90365923000002,41.91376716,22.22731163,1.20818707726993,-2.1814402692865307,36.9775560783836,-5.5526106993349735,6.760797776604903
183.13018768,55.7123021,-17.93936497,4.30945926000001,42.47175539,21.13439795,1.20493876730016,-2.1692295480790422,29.855132691052333,-5.897678727527062,7.102617494827221
182.64983446,56.35845862,-19.5122755,3.39893674999999,43.23214735,19.23324022,1.19674042968078,-2.157951989321813,30.29665212258781,-6.227139241204812,7.423879670885592
182.37143478,57.13826209,-20.64825949,2.74808863999999,43.81327476,17.96727599,1.18331401449719,-2.1443418512518364,23.27402317120253,-6.559158125949312,7.742472140446503
181.80312437,57.87782496,-22.57929593,1.76839508,44.5689752,15.59262208,1.16448724521962,-2.1314340441448376,26.155345345424408,-6.896536856774287,8.061024101993908
181.29930793,58.69757241,-24.35119903,0.881521370000002,45.28228375,13.41110715,1.14020202584478,-2.1171267521075103,28.77529050152372,-7.244190307834472,8.384392333679251
180.764143,59.54705039,-26.28477078,-0.0336987900000167,45.96523963,10.99197214,1.11052252797888,-2.10230056443332,20.06082140373344,-7.583999099296656,8.694521627275536
180.19820955,60.421753,-28.38717616,-0.983492829999989,46.65168527,8.25785294,1.07564114413893,-2.087034123913032,20.288375686288163,-7.911710865806892,8.987352009945822
179.58180913,61.33121586,-30.68908744,-1.98118388,47.33218294,5.19220111,1.0358780410296,-2.0711610025814275,16.5135025309171,-8.223581345540948,9.259459386570548
178.9033965,62.26217742,-33.17025298,-3.00910654999998,47.99524475,1.82053702,0.991677127115447,-2.0549126581499246,12.193266344171503,-8.523899898882012,9.515577025997459
178.19350449,63.20999673,-35.80035437,-4.08061685999999,48.65463022,-1.85161081000001,0.943605973855284,-2.038370090476444,7.144260946945202,-8.858469691028937,9.80207566488422
177.42565716,64.17246411,-38.60283084,-5.17010839999998,49.2756148,-5.81316068000001,0.892360325182849,-2.0215718657524,-39.88275261144647,-9.182975572326944,10.075335897509794
176.62415448,65.1297112,-41.512577,-6.28257721,49.87294379,-9.99368748,0.838761679722401,-2.004864752276766,-34.900947626401724,-9.508125769431778,10.34688744915418
175.40400572,65.85423946,-44.44822639,-7.31044239000002,50.42760016,-14.20453824,0.783729468671778,-1.9922193486160205,51.25932878405903,-9.815167010814713,10.598896479486491
174.68338676,66.84945797,-47.64852291,-8.49358345000002,50.92902759,-18.7915456,0.728218846421262,-1.9748495088397284,31.0327115733533,-10.104842933568703,10.833061779989965
173.86841025,67.82970913,-50.85483641,-9.64772162999998,51.3908577,-23.53378713,0.673143326701861,-1.9577408986012348,-35.67410928641434,-10.380861804210882,11.054005130912744
172.95865793,68.74700908,-54.07189684,-10.77615335,51.80190411,-28.26463197,0.61931548407339,-1.941730994245356,-105.66438141604408,-10.637915399660878,11.257230883734268
172.0198353,69.60078121,-57.24575951,-11.90337378,52.16625441,-32.91907392,0.567413494595661,-1.9268298595150903,-86.77110848739788,-10.865971652648806,11.433385147244467
170.52343904,70.03914788,-60.31393034,-12.84216294,52.43191066,-37.16439787,0.517943999000454,-1.9191789177925864,55.69410394828944,-11.128607426634973,11.646551425635428
169.75713337,70.87469146,-63.36409118,-13.98815667,52.66599534,-41.71628203,0.471190595032385,-1.904595931277686,-21.01478521162825,-11.368291663096446,11.83948225812883
168.88165131,71.65039039,-66.2703314,-15.01325717,52.80978482,-46.02781037,0.427193380013753,-1.891057430944989,-98.37679228559936,-11.501179405154431,11.928372785168184
167.53520782,72.02819586,-68.93565887,-15.88744241,52.90422497,-49.73511051,0.38578783012532,-1.8844634815614445,21.805428089423096,-11.621036068352149,12.00682389847747
166.78455853,72.6979754,-71.44775617,-16.91045379,52.90221513,-53.51951752,0.346680902443162,-1.8727736233259515,-60.91307299873838,-11.862455428897603,12.209136331340764
165.96880515,73.30663616,-73.75602912,-17.79904253,52.8169361,-57.00158856,0.309561613642825,-1.8621504890362608,-118.78441584769696,-12.071512298964617,12.381073912607441
164.58287004,73.39655421,-75.77577204,-18.56290984,52.71501615,-59.85879268,0.274264586628154,-1.860581123006788,34.86312808684166,-12.183721651864943,12.457986238493097
163.93314374,73.90449189,-77.57002341,-19.37969124,52.42604818,-62.5676077,0.240931497025949,-1.8517159380958463,7.566930822557882,-12.275384573180045,12.516316070205994
163.19419668,74.29488403,-79.1395484,-20.11324543,52.10105431,-65.07986304,0.210023055626184,-1.84490230987894,-88.57170533549396,-12.318160609222918,12.528183664849102
162.41580871,74.54570294,-80.45423879,-20.78812313,51.68871283,-67.14536189,0.182106841086997,-1.8405246940731763,-169.9802216282986,-12.37819395844756,12.560300799534557
161.62958239,74.68573536,-81.56216057,-21.40498841,51.20256277,-68.92751854,0.157580156241816,-1.8380806672846408,-132.41964180393805,-12.448466193064016,12.606046349305831
160.23200732,74.21299906,-82.55052472,-21.98816705,50.69785388,-70.39511577,0.136550908658755,-1.846331472213336,61.95864913905557,-12.523444884857417,12.659995793516172
159.69375782,74.31787803,-83.28314888,-22.50055536,50.00934974,-71.67220313,0.11888134642504,-1.844500988870736,13.192107803112751,-12.576069507292717,12.694950853717756
159.04566725,74.23529209,-83.8410948,-22.98849369,49.27163328,-72.70116663,0.104269572158461,-1.8459423854395904,-91.24126845688752,-12.606611025991567,12.710880598150029
158.38694303,74.02560591,-84.26217936,-23.42155534,48.4434296,-73.47991702,0.0923159578615302,-1.84960209967652,-62.71772948266641,-12.60979552583728,12.70211148369881
157.7731438,73.73481116,-84.54464021,-23.809636,47.5245813,-74.01077966,0.0825752810350433,-1.8546774255115333,-129.6740381776984,-12.59576981336118,12.678345094396223
157.21720684,73.37398767,-84.69141407,-24.14677317,46.52723273,-74.33129362,0.0745958989172597,-1.8609749834305704,-108.7970763811108,-12.554226720909963,12.628822619827222
156.25402171,72.49135272,-84.86685253,-24.45980591,45.43954717,-74.4888534,0.0679475810805881,-1.8763798694012463,46.25282739011194,-12.510811826509716,12.578759407590304
155.91894991,72.0990081,-84.75152484,-24.68965438,44.2883318,-74.42675176,0.0622397654975909,-1.883227574822732,-7.38988113257566,-12.449897984975022,12.512137750472613
155.48485915,71.51290346,-84.55992229,-24.92205153,43.07999964,-74.28864714,0.0571320226442618,-1.893457030551948,-105.35802202711996,-12.375615984321394,12.432748006965657
155.0272718,70.78168763,-84.31346541,-25.10753343,41.80295075,-74.00108899,0.0523384370600311,-1.906219154328152,-83.0907850535989,-12.280115593164682,12.332454030224714
154.56128255,69.9307972,-84.01724888,-25.25369348,40.44491156,-73.57535221,0.0476274736266508,-1.9210699939053617,-96.017517289273,-12.164058748322246,12.211686221948897
154.12281495,68.98829203,-83.64854165,-25.36902838,39.03898226,-73.03555385,0.042818710339196,-1.9375198123389303,-54.21898831642346,-11.899931119622522,11.942749829961718
153.5762097,67.79855109,-83.3372662,-25.46359925,37.54519538,-72.40461641,0.037777610245934,-1.958284708987703,-1.770781388479303,-11.61996395012731,11.657741560373244
153.35997199,66.88424451,-82.7154106,-25.49234208,36.05202575,-71.6231261,0.0324092886521975,-1.974242369181352,-35.154954119089865,-11.557798064720883,11.59020735337308
152.97109857,65.65615915,-82.27370606,-25.54455918,34.48366114,-70.91279846,0.0266520203451403,-1.995676502208892,-29.993263284033844,-11.489741226386744,11.516393246731885
152.78877619,64.57877394,-81.55890732,-25.53606614,32.91369772,-70.07561987,0.0204710347934698,-2.014480421435682,-53.006462706497445,-11.25924461910683,11.2797156539003
152.56487031,63.34191847,-80.9505293,-25.53377494,31.29240865,-69.29222328,0.013852970950897,-2.036067621758484,-66.53370514192902,-11.010835812155761,11.024688783106658
152.34258066,61.96959871,-80.35543332,-25.50968311,29.63083522,-68.4686707,0.0068012105937427,-2.0600191199606623,-20.54311696259248,-10.74243639623514,10.749237606828883
152.21387462,60.64646774,-79.6193336,-25.47416623,27.97743793,-67.68033391,-0.000667818680103,-2.083112111822269,-32.27928506631894,-10.472173720317764,10.471505901637661
152.11841532,59.24272009,-78.95097102,-25.41815321,26.28805946,-66.88411583,-0.0085273823618338,-2.1076121301819017,-34.1138914002137,-10.180518842272322,10.171991459910489
152.05675418,57.76607033,-78.22526404,-25.33726781,24.58286239,-66.06847177,-0.0167423094653347,-2.133384530392686,-16.61884885923115,-9.820368407854913,9.803626098389579
152.05332966,56.32038327,-77.48063231,-25.27407633,22.88299102,-65.40324344,-0.0252701385845465,-2.1586165295431625,-28.980125833193423,-9.428906777837158,9.40363663925261
152.10202507,54.79045393,-76.77950622,-25.16154715,21.15877518,-64.64368132,-0.0340617164120822,-2.1853188338490264,-32.47049635786148,-8.957761694176225,8.923699977764143
152.18217729,53.23200256,-76.02405497,-25.02765273,19.41504125,-63.96371802,-0.0430614389375879,-2.212518941487742,-20.397748489195955,-8.471712247533935,8.428650808596347
152.31269675,51.62879529,-75.24589228,-24.86528358,17.67515074,-63.24825276,-0.0522073264251433,-2.2405001869411527,-9.005415484080181,-7.9707835740936295,7.9185762476684864
152.48844917,50.02675136,-74.44644911,-24.67932165,15.92464283,-62.55606568,-0.0614311246785214,-2.2684611282812424,-15.507627395083825,-7.424519698639113,7.363088573960591
152.71028217,48.41553942,-73.64329174,-24.4824138,14.17896985,-61.89460633,-0.0706586204073263,-2.296582081581687,0.2715348343551582,-6.982158638312267,6.911500017904941
152.89459472,46.732648,-72.50145665,-24.32439815,12.53022058,-61.07298492,-0.0798103184194568,-2.3259540778142505,5.049305593862741,-6.525112141115792,6.445301822696335
153.35722317,45.20383933,-71.95922005,-23.97882302,10.6780313,-60.51397251,-0.0888025629059552,-2.352636822738786,-2.8090864871233023,-6.038686811498331,5.949884248592376
153.57642246,43.46747503,-70.75021806,-23.75723169,9.00864895,-59.6346767,-0.0975491359317062,-2.3829420967878723,16.715273064420444,-5.470262042011781,5.372712906080075
154.11350944,41.97604436,-70.13152273,-23.35302293,7.16540064,-58.97702756,-0.105963332851664,-2.408972472544597,-25.71919978266113,-4.93600693874226,4.830043605890596
154.51324021,40.29807352,-69.10393159,-23.02613366,5.42670141999999,-58.20402316,-0.113960477764433,-2.438258588455052,-20.26303699620424,-4.400262158662516,4.286301680898083
154.87819588,38.60088923,-67.92188204,-22.70143024,3.74513151,-57.31977712,-0.121460809897048,-2.4678800423286744,34.898472749520515,-3.8521518685776606,3.7306910586806126
155.37781656,37.01257336,-66.97595393,-22.29200817,1.99144722,-56.50453225,-0.128392649900582,-2.4956013838218523,24.12931478982916,-3.2951795513431446,3.1667869014425625
155.9151332,35.42568762,-65.92706104,-21.86081024,0.25056068,-55.61940472,-0.134695690780581,-2.5232977648378,15.402589990052284,-2.7431379263591325,2.6084422355785515
156.49481039,33.86532399,-64.87426527,-21.39830803,-1.49316051,-54.71127009,-0.140324019874129,-2.550531247709669,24.333165755803243,-2.284862676553493,2.144538656679364
157.11764769,32.33873635,-63.80316214,-20.90971695,-3.22948088,-53.77580705,-0.145248226906159,-2.57717522834792,18.42645320426328,-1.8163053372313205,1.6710571103251615
157.79438076,30.85749339,-62.72567448,-20.39715587,-4.9586178,-52.82582272,-0.149456195619758,-2.6030277950219065,53.16765957088965,-1.351404975724463,1.201948780104705
158.44757832,29.35736088,-61.59505524,-19.88037737,-6.66660242000001,-51.84532558,-0.152952726446143,-2.6292100465376134,40.21158660515667,-0.8973528193463733,0.7444000929002303
159.41014161,28.15429104,-60.51085189,-19.28912116,-8.39238495,-50.80776318,-0.155758277895695,-2.6502075763770545,-43.59780286137482,-0.4454711751357051,0.28971289724001015
159.96642362,26.60638083,-59.31081152,-18.7985143,-10.02185484,-49.84171974,-0.157906931104564,-2.6772237060667914,-0.804764336779229,-0.11846983588680175,-0.039437095217762244
160.63885526,25.20129168,-58.30343538,-18.26664867,-11.66242972,-48.95571018,-0.159443617282065,-2.70174713801834,100.88302749560184,0.3553150110651986,-0.5147586283472636
161.3460683,23.85078982,-57.2519589,-17.72274585,-13.27518724,-48.0276034,-0.160420685950199,-2.725317842029648,59.43822265690901,0.8275422829296504,-0.9879629688798494
162.3505983,22.82630949,-56.21023325,-17.14195366,-14.86330288,-47.05315548,-0.16089392816941,-2.7431983969100653,-48.84438302059202,1.202330568545195,-1.363224496714605
162.91478599,21.43575474,-55.12179884,-16.63745917,-16.38398503,-46.14983047,-0.160918467784177,-2.7674681557268124,-4.632897959591098,1.575461069142085,-1.736379536926262
163.57091037,20.1714696,-54.22943666,-16.10954,-17.89663665,-45.36083214,-0.160545573786018,-2.78953409410385,70.89364756915018,2.1081423849468357,-2.268687958732854
164.25583688,18.99417511,-53.34330207,-15.58335759,-19.36471876,-44.56713479,-0.159821317428277,-2.8100817592199365,56.17798077543146,2.4743781740376325,-2.6341994914659095
164.9884662,17.92282039,-52.50066774,-15.06065318,-20.79215525,-43.80210726,-0.158786721250765,-2.82878042654072,25.004649769591047,2.75865902771159,-2.917445748962355
165.66844428,16.8744716,-51.65411,-14.55190085,-22.17145176,-43.02490459,-0.157478335829456,-2.847077564635517,9.122834254848833,3.022013501186764,-3.17949183701622
166.11619965,15.81743727,-50.48013079,-14.00048106,-23.49246261,-41.76658212,-0.155928670129188,-2.8655262940006296,31.25815924348796,3.26220360074101,-3.4181322708701978
166.86238374,14.80703808,-50.15822755,-13.5542213,-24.81074105,-41.60798627,-0.154166447422675,-2.8831610866256137,43.52530537489852,3.478543704738921,-3.632710152161596
167.29608302,13.89115021,-49.0765971,-13.03493874,-26.03540882,-40.40024148,-0.152216793942793,-2.899146345536191,40.51225098473221,3.6625709658143895,-3.8147877597571824
168.02917278,12.98898619,-48.79539475,-12.57626267,-27.27080719,-40.23489617,-0.150101439653602,-2.91489207807822,50.335156001186654,3.888004362978097,-4.038105802631699
168.43577884,12.19698125,-47.80311097,-12.08400909,-28.40500727,-39.07046107,-0.147838966226925,-2.92871517197328,45.497960271312365,4.094836587469455,-4.2426755536963805
169.18455933,11.4593335,-47.58958436,-11.60925096,-29.5592675,-38.88457113,-0.14544513677888,-2.9415895539307075,16.725148137326507,4.211318032157621,-4.356763168936501
169.54633815,10.7634964,-46.68749511,-11.14639614,-30.59009114,-37.78542055,-0.14293335483438,-2.9537342023832367,22.77028624249944,4.303898036834926,-4.446831391669306
170.13022865,10.02550885,-46.45651775,-10.67785366,-31.65424829,-37.52236328,-0.140315281859292,-2.9666145149694625,39.77047907131048,4.446354756807452,-4.586670038666743
170.46751424,9.46047568,-45.67904214,-10.23231643,-32.6023218,-36.47017733,-0.13760135848468,-2.976476204168944,36.60336272274911,4.462033551648716,-4.599634910133396
171.00331142,8.81955226,-45.53527435,-9.75637803000001,-33.57855686,-36.22249502,-0.134800520815475,-2.9876624281010864,34.48917733197554,4.50158747589182,-4.636387996707295
171.30905161,8.36717678,-44.84767457,-9.32742551999999,-34.44160713,-35.20081722,-0.131918865399002,-2.995557869682376,32.49015051056681,4.547079024047363,-4.678997889446365
171.7776096,7.8112041,-44.7503078,-8.85117172,-35.32994905,-34.93691028,-0.128958150410572,-3.0052614234995128,44.16493538450084,4.533495547406065,-4.662453697816637
172.05976588,7.46003273,-44.16560917,-8.43416387000002,-36.11258267,-33.96822138,-0.125915048089812,-3.011390520144752,24.092497069250207,4.4910181591116825,-4.616933207201495
172.3620113,7.05590238,-43.72099511,-7.98733113999998,-36.89226009,-33.18505415,-0.122781227244342,-3.018443925359489,-5.435599317205053,4.519991971002326,-4.642773198246668
172.66683326,6.69092852,-43.4076261,-7.53585383000001,-37.63564923,-32.51336126,-0.11954396586787,-3.0248139209002023,37.005736164505976,4.579514793743004,-4.699058759610875
173.00851888,6.26945697,-43.64006736,-7.10046930000001,-38.33408487,-32.51696785,-0.116187023849169,-3.032169987151186,82.70136544556993,4.625514566401693,-4.7417015902508615
173.18933387,6.13385156,-43.29327355,-6.82947082999999,-38.91851939,-31.72336777,-0.112691569404477,-3.0345367480392023,37.56867640674511,4.648283024186844,-4.760974593591321
173.48096642,5.95685548,-42.89832575,-6.34883671,-39.57734955,-30.82914689,-0.109037020466812,-3.0376259123983256,-44.26920833533909,4.647618553495553,-4.756655573962365
173.72675152,5.79202726,-42.64464761,-5.94821222000002,-40.15268934,-30.14021829,-0.105201728351103,-3.040502707537528,-3.75586128381844,4.636327705336045,-4.741529433687148
174.00463545,5.39061011,-43.0622196,-5.41772598,-40.75920359,-30.2899137,-0.101163490847093,-3.047508758479,72.09895275194889,4.601617523646705,-4.702781014493798
174.25177972,5.42868346,-42.86310296,-5.01814203999999,-41.26616048,-29.52604719,-0.0968999302134597,-3.046844253164235,45.042190226425305,4.564641389478493,-4.661541319691953
174.45045607,5.23746131,-42.94092793,-4.56027574999999,-41.78299073,-29.22401512,-0.0923888046305542,-3.050181709284478,47.74547659964768,4.516974793310687,-4.609363597941241
174.68661614,5.3234124,-42.81100607,-4.18265000999997,-42.24053299,-28.51730091,-0.0876083404340961,-3.0486815797683,34.234909039896344,4.438442954606054,-4.52605129504015
174.92488535,5.35787394,-42.69863751,-3.78025774999998,-42.69658638,-27.85258698,-0.0825376817483039,-3.048080112429992,8.316420581926387,4.348589671425858,-4.431127353174162
175.12553999,5.41429292,-42.60572833,-3.46566444000001,-43.099122,-27.2413929,-0.0771575586472371,-3.047095415468375,-24.857263695579057,4.257343856664612,-4.334501415311849
175.40111904,5.52593615,-42.54670779,-3.00412968000001,-43.55232837,-26.52068606,-0.0714512763028661,-3.045146873517313,-21.462846137203503,4.1357726676895075,-4.207223943992374
175.52602891,5.36275181,-42.85752402,-2.50950802999998,-44.01460162,-26.2560126,-0.0654061247978501,-3.047994977538008,82.5327299879186,4.006830108400925,-4.072236233198774
175.76356246,5.57102531,-42.80827909,-2.14912849000001,-44.39967627,-25.57023282,-0.0590152997947952,-3.0443599192183552,45.1961247758037,3.8780582660073257,-3.937073565802121
176.03780764,5.78408841,-42.73387816,-1.71212516,-44.79793908,-24.79064471,-0.0522804053706257,-3.040641266608849,-7.230628564984798,3.754991788731045,-3.8072721941016705
176.21365943,5.87506919,-42.49001629,-1.18533564999998,-45.21636856,-23.6797961,-0.0452145839609097,-3.0390533524418166,40.91655126996496,3.6171631662703634,-3.662377750231273
176.48428734,6.16399656,-42.51090459,-0.760927229999993,-45.58866359,-23.00088038,-0.0378462879540636,-3.034010618536189,32.69321607837661,3.460864211581062,-3.4987104995351257
176.77131408,6.41354764,-42.37509516,-0.290086000000002,-45.99063883,-22.04455683,-0.0302236706048449,-3.029655130538281,4.177291975682174,3.2417202183432723,-3.271943888948117
176.95431776,6.73122304,-41.97928111,0.183671959999998,-46.35819423,-20.64467274,-0.0224195269981481,-3.024110648855691,-2.805133316385877,3.0079533431336234,-3.0303728701317714
177.26980404,6.97596021,-41.80253683,0.689167639999994,-46.77142159,-19.64227219,-0.0145366586442702,-3.019839179437178,19.80509750706183,2.8102683736671814,-2.8248050323114517
177.58079932,7.28237729,-41.14070359,1.24875637000002,-47.17656386,-17.72228139,-0.006713467545961,-3.0144911925068314,32.42821575673016,2.6094533993832965,-2.6161668669292575
177.86893359,7.65184763,-40.54644567,1.78704325000001,-47.56919403,-16.00287733,0.0008704946253628,-3.0080427185853686,14.071455294821789,2.4700446385624883,-2.4691741439371255
178.17836294,8.01933153,-39.894758,2.35056273000001,-47.96823126,-14.13799645,0.0079893913856888,-3.001628914582299,13.307364110932696,2.3312100599149828,-2.3232206685292938
178.50390608,8.40835855,-39.08638677,2.93913833000002,-48.3705201,-12.00732227,0.0143668604629842,-2.994839112204077,20.5806886653992,2.179022957413408,-2.1646560969504236
178.83589763,8.83253135,-38.1399979,3.54920927000001,-48.76807013,-9.64772717,0.0196732746085009,-2.9874359002466733,19.69969707353414,2.0183509680304343,-1.9986776934219335
179.17250903,9.28278813,-37.08342825,4.17521284999998,-49.16484572,-7.09806953,0.0235252536797302,-2.9795774369562453,12.909079975611526,1.8452776100994166,-1.8217523564196865
179.51656097,9.75860212,-35.8796428,4.8219919,-49.56179943,-4.28910451,0.0254750817388901,-2.971272916203694,10.608451532827525,1.65100496548244,-1.62552988374355
179.8770274,10.23118129,-34.55968824,5.49701486000001,-49.96661335,-1.26802515,0.0249860005432599,-2.963024853710853,18.090938090189468,1.447455341406223,-1.4224693408629632
180.24397524,10.74545484,-33.14521765,6.18621386999999,-50.36239726,1.95606474,0.0214820216365583,-2.9540490870074323,18.144655833896017,1.2095635986213338,-1.1880815769847755
180.61693015,11.28322789,-31.65813455,6.89006516000001,-50.75450808,5.34466601,0.0145784011196416,-2.944663176656441,15.420952599107808,0.898755932850003,-0.8841775317303614
180.99641466,11.83626878,-30.13167578,7.60474131999999,-51.14725973,8.85916895,0.0043902415385101,-2.935010792227781,13.590034145924967,0.5776721738788588,-0.5732819323403487
181.37691621,12.42363004,-28.5721198,8.32739602999999,-51.529921,12.49853842,-0.0083371089878591,-2.9247594043421183,6.917750371289166,0.4007273244204241,-0.4090644334082832
181.76688142,13.00494788,-27.00463313,9.06287667000001,-51.91800457,16.22284956,-0.0223783599257537,-2.914613494033537,8.258102150300317,0.22753346088992119,-0.2499118208156749
182.16920548,13.60366798,-25.43646256,9.81058572999999,-52.30420154,20.04350115,-0.0363276206403628,-2.904163856990667,9.979546571474708,-0.016952785818001876,-0.019374834822360926
182.56402247,14.22094242,-23.89124715,10.55513066,-52.68216216,23.90251155,-0.0488818589186765,-2.893390385624263,6.122658649223567,-0.27802881858462214,0.22914695966594564
182.96260286,14.84088451,-22.37459932,11.30405866,-53.05275481,27.78875747,-0.0590330394922331,-2.882570354982068,6.018240836072053,-0.5241104140852608,0.4650773745930277
