thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.02038388,27.34314286,-69.68000963,-25.00261388,-7.04936246,-59.80044666,-0.150174624763913,-2.6643647828396144,16.0462552008811,-0.1511508682435507,0.0009762434796377062
154.67506562,26.13183626,-68.82648221,-24.43614563,-8.59513343999999,-58.95930449,-0.154009574678924,-2.685506071260752,17.092796508273445,0.20635998827371554,-0.36036956295263955
155.34165176,24.94669472,-67.96910321,-23.86243297,-10.11979489,-58.1208938,-0.157498362654306,-2.706190693235908,20.4885684421452,0.5217591887687554,-0.6792575514230614
156.01695681,23.78381135,-67.09397326,-23.28022333,-11.627205,-57.26748915,-0.160651492048309,-2.726486836859096,14.954659964168115,0.7322276848936831,-0.892879176941992
156.7153114,22.66763743,-66.23476884,-22.69073513,-13.11239058,-56.42850584,-0.163483792685434,-2.745967746787988,67.83065058242777,0.9363448419851963,-1.0998286346706303
157.20449004,21.52147033,-64.89182229,-22.08509262,-14.55849047,-54.94570125,-0.166012643854054,-2.7659721364610226,68.1220141024319,1.1341106600433868,-1.3001233038974407
158.42074806,20.77722114,-64.38433025,-21.44885769,-16.02719361,-54.63276359,-0.16825590119912,-2.778961735281824,-70.81973985663569,1.325525139068258,-1.4937810402673781
158.8542744,19.6494397,-63.09817281,-20.84998169,-17.41787991,-53.2146168,-0.170229578633878,-2.798645234652706,-50.984846088590885,1.510588279059803,-1.6808178576936812
159.45655584,18.48103763,-62.62220843,-20.31126727,-18.762406,-52.91102118,-0.171945448843019,-2.819037697761324,62.147848065965405,1.6893000800180253,-1.8612455288610443
160.08571531,17.48528742,-61.77414127,-19.71476131,-20.07645646,-52.05120164,-0.173409046390961,-2.836416817453249,55.536591473961394,1.8616605419429249,-2.0350695883338856
160.7122228,16.54093506,-60.90305913,-19.11569139,-21.35744852,-51.15963676,-0.174618656814299,-2.852898875434227,15.008939703897717,2.0276696648345016,-2.2022883216488007
161.16511452,15.63933637,-59.72345583,-18.53089289,-22.59312657,-49.78756124,-0.175565296052977,-2.8686347411063955,17.820541210498142,2.1873274486927556,-2.3628927447457326
161.82241693,14.68682738,-59.12377049,-17.93294218,-23.78920399,-49.29786256,-0.176233101950263,-2.8852591591367407,54.20597339619082,2.340633893517687,-2.51686699546795
162.25614401,13.8954895,-58.00808912,-17.36372055,-24.95805997,-47.92954721,-0.17659969656176,-2.8990706106384923,41.48700166399788,2.4875889993092954,-2.6641886958710552
163.00710878,13.14329705,-57.6012064,-16.71288655,-26.10669136,-47.51794681,-0.17663647077921,-2.912198845499636,-8.274686268854303,2.6281927660675812,-2.8048292368467913
163.40286907,12.38934564,-56.46592936,-16.15914617,-27.17376924,-46.16988225,-0.176308892745506,-2.925357780004189,8.519219114364596,2.7624451937925407,-2.938754086538047
163.98689352,11.55235626,-55.82668343,-15.51901102,-28.22038048,-45.57484487,-0.175576961392163,-2.939966000489416,36.313980151456704,2.890346282484181,-3.065923243876344
164.37683399,10.93201331,-54.84987887,-14.95931651,-29.23871319,-44.26686971,-0.17439592079641,-2.9507930274584497,25.28180281881287,3.0118960321424986,-3.1862919529389084
164.93797075,10.16947925,-54.34647777,-14.28481123,-30.23281154,-43.71358649,-0.17271732343294,-2.9641017574640496,32.84849627659181,3.12709444276749,-3.29981176620043
165.30152057,9.61953504,-53.42676592,-13.73363297,-31.17251393,-42.43665381,-0.170490519217675,-2.973700094630829,-13.243184863664936,3.235941514359162,-3.406432033576837
165.68940357,8.97481026,-52.54379155,-13.13744796,-32.09384221,-41.31768493,-0.167664650808229,-2.9849526648110247,2.075885885677309,3.338437246917511,-3.50610189772574
166.16935694,8.23117891,-52.27791731,-12.41862464,-32.98663006,-40.93194314,-0.164191223222542,-2.9979314802895747,43.91150310512959,3.4345816404425342,-3.598772863665076
166.52397018,7.79203522,-51.48597043,-11.84919049,-33.85237984,-39.69869416,-0.16002728444043,-3.005595983569432,19.63320002903224,3.524374694934238,-3.684401979374668
166.94836873,7.09441716,-51.09539815,-11.10168469,-34.72693037,-39.05621049,-0.155139212242385,-3.0177717156378074,19.03496573862906,3.6078164103926156,-3.7629556226350007
167.28833059,6.72175013,-50.38232085,-10.53660741,-35.51484813,-37.88502357,-0.149506912896712,-3.0242759823249363,14.455696510959903,3.6849067868176704,-3.8344136997143825
167.67246956,6.06671773,-50.10767378,-9.75310392,-36.3707267,-37.22579535,-0.143127929026244,-3.0357084544121773,50.9947229068386,3.7556458242094024,-3.8987737532356466
168.00777568,5.73429008,-49.43264715,-9.18034946,-37.11127545,-36.07050613,-0.136021133488111,-3.0415104114293445,-8.29166134114434,3.8200335225678117,-3.956054656055923
168.35364777,5.33119654,-48.81121904,-8.54702739999999,-37.85699626,-34.97494282,-0.12823028024955,-3.048545720895864,-11.135979044580855,3.878069881892902,-4.006300162142452
168.68416013,4.69932231,-48.74874385,-7.69626660999998,-38.66836668,-34.33100385,-0.119827716042362,-3.059574006667867,59.46205338250632,3.9297549021846656,-4.049582618227028
169.02210157,4.53187089,-48.24459974,-7.10467675000001,-39.32606982,-33.20990285,-0.110918078683134,-3.062496585284008,39.969558307118014,3.9750885834431067,-4.08600666212624
169.35069356,4.00504701,-47.88423227,-6.28380565000001,-40.10207455,-32.15338206,-0.101641527615499,-3.071691396568139,44.78986623114967,4.014070925668225,-4.115712453283724
169.69761743,3.96155394,-47.53089083,-5.67077136,-40.72788088,-31.04601257,-0.092175987645414,-3.07245049384144,32.24521274868053,4.046701928860021,-4.138877916505434
170.01618436,3.56739874,-47.29288511,-4.77452392999999,-41.49943763,-29.80269601,-0.0827378472986443,-3.079329799845296,71.08486409666436,4.07298159301849,-4.155719440317134
170.37441168,3.57598845,-46.90663629,-4.14509964999999,-42.08948568,-28.61098292,-0.0735805225120849,-3.079179881124004,27.7322398526092,4.09290991814364,-4.166490440655725
170.7503254,3.53703674,-46.45501167,-3.42742330999999,-42.71578191,-27.19772188,-0.0649902770630815,-3.079859716712787,-12.77288844343083,4.106486904235467,-4.171477181298549
171.01221322,3.34931699,-46.09607638,-2.45034776999998,-43.46330482,-25.35892362,-0.0572786861904182,-3.083136044421307,55.338592596974046,4.113712551293968,-4.170991237484387
171.41633675,3.43349148,-45.61502295,-1.72885199999999,-44.04760704,-23.84736028,-0.0507711428781568,-3.0816669224246205,42.44981254587721,4.11458685931915,-4.165358002197307
171.79189907,3.43971231,-44.70849996,-0.791427459999994,-44.70386248,-21.252268,-0.0457908416784221,-3.081558348458913,46.4593487098286,4.109109828311006,-4.154900669989428
172.14749606,3.57316573,-43.90098255,0.0946741700000189,-45.33473264,-18.85272033,-0.0426377381735541,-3.0792291468818664,52.34886453224785,4.0972814582695385,-4.139919196443093
172.49848459,3.79630009,-43.01996844,0.991553949999997,-45.93929377,-16.24539377,-0.0415620799992666,-3.075334717625536,28.839858957199205,4.079101749194752,-4.120663829194019
172.89195586,4.01277688,-41.91000385,1.93596868,-46.56658689,-13.24466259,-0.0427322463941978,-3.071556484885888,34.39963496001841,4.054570701086639,-4.097302947480837
173.27209986,4.31812809,-40.67232192,2.90174524,-47.17275277,-9.94156432,-0.0461968288258531,-3.0662271008964392,37.47555087386001,4.023688313945204,-4.069885142771057
173.65724245,4.64948342,-39.26892425,3.89929345000002,-47.78803074,-6.31595888999999,-0.0518778867873477,-3.060443859393907,28.1667290979426,3.986454587770446,-4.0383324745577935
173.8686753,5.05467518,-37.7354897,4.83068987999999,-48.3772478,-2.62201450000001,-0.0596513906359226,-3.0533719290799564,27.49310531049876,3.942869522562365,-4.002520913198287
174.35353472,5.44757343,-36.16264758,5.91951166000001,-48.97787345,1.61203879999999,-0.0694115045263598,-3.046514560992132,31.52416662011604,3.8929331183209612,-3.962344622847321
174.75337336,5.94874616,-34.42365905,6.97531641,-49.56296581,6.05373853,-0.0809288543570158,-3.037767446732424,19.890953743626483,3.8366453750462384,-3.9175742294032543
175.13799183,6.42628361,-32.6530366,8.03708417000001,-50.16402601,10.59513319,-0.0935923449585094,-3.029432845928345,17.028055264995956,3.774006292738189,-3.8675986376966986
175.50413437,6.95678391,-30.88155749,9.09426134,-50.73315237,15.24069497,-0.106327808976063,-3.020173869010528,17.379772270533778,3.7050158713968173,-3.81134368037288
175.83560979,7.50255736,-29.11020179,10.13882071,-51.29003769,19.94368825,-0.117799536705228,-3.01064832533806,13.365926888644353,3.629674111022119,-3.747473647727347
176.15826285,8.06440042,-27.37438834,11.17224692,-51.82439418,24.65244934,-0.126749271040744,-3.0008423140615794,15.630135545943167,3.5479810116141017,-3.6747302826548456
176.45939319,8.65541223,-25.6844165,12.18793449,-52.33514874,29.34310928,-0.132259288866825,-2.990527212058909,13.15773528883568,3.4599365731727616,-3.5921958620395866
176.7463234,9.26157101,-24.05773406,13.17634347,-52.80936169,33.94118627,-0.133824202861805,-2.9799477455580363,8.202721107801736,3.365540795698095,-3.4993649985599
177.01101167,9.88365537,-22.49931661,14.13549133,-53.25039534,38.43469964,-0.131257813122994,-2.9690903252508747,5.55907612578288,3.2647936791901095,-3.3960514923131035
