thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.15789396,22.00471881,-51.668402,-26.62375008,-13.60007776,-51.85145806,-0.229131252582254,-2.757537859379765,-6.861723556967903,1.4696181579132066,-1.6987494104954606
166.60529722,20.89176184,-50.37297109,-26.12870996,-15.0691176,-50.48577956,-0.23280139640996,-2.776962622939284,50.54975470467405,1.6217268093767814,-1.8545282057867414
167.1201201,19.8498993,-49.37161583,-25.60934334,-16.52926148,-49.41617332,-0.235588178145863,-2.795146554615476,102.60141584526482,1.7643074626589765,-1.9998956408048396
168.13301186,19.21093178,-49.12703787,-25.06853062,-18.00485968,-49.26843511,-0.237452868684878,-2.806298641652778,70.17458413463018,1.8973601177597992,-2.134812986444677
168.58487833,18.2829426,-47.91062294,-24.55558746,-19.34750758,-47.90851456,-0.238361246009809,-2.82249510826666,53.04541496473192,2.0208847746792387,-2.259246020689048
169.78835444,17.93217247,-47.21585907,-23.8371036,-20.82968792,-47.13302644,-0.238283992260549,-2.828617201952809,-76.95562810159373,2.1348814334173056,-2.3731654256778545
170.14131904,17.01991374,-46.15945258,-23.39008957,-22.03058977,-46.0436688,-0.237197050403109,-2.8445391204213712,-26.950665705611776,2.2393500939739965,-2.4765471443771054
170.56230933,16.21248989,-45.29372881,-22.87947318,-23.24184845,-45.02384913,-0.235082066568746,-2.858631325063,71.06310333155008,2.3342907563493114,-2.5693728229180572
171.18444044,15.60246894,-45.02464415,-22.2747687,-24.50805667,-44.51534229,-0.231927007718048,-2.869278199146644,20.05358352333176,2.4197034205432466,-2.651630428261295
171.56072756,14.8999689,-44.00521498,-21.81908219,-25.54365922,-43.41171472,-0.227727036109397,-2.881539137840035,30.06440639500063,2.495588086555802,-2.7233151226651993
172.01737313,14.29992271,-43.2379677,-21.26375141,-26.62571496,-42.40490627,-0.22248572097178,-2.892011919519583,70.79958130378205,2.5619447543869853,-2.784430475358765
172.47701889,13.75970427,-42.60844607,-20.71335098,-27.65878463,-41.54168231,-0.216216638366697,-2.9014405099775704,58.41787001494847,2.6187734240367924,-2.8349900624034894
173.17868937,13.4030282,-42.56283219,-19.99697307,-28.78918272,-41.21854097,-0.208945360941796,-2.907665681762144,24.409433153453897,2.66607409550522,-2.8750194564470157
173.52614094,12.95414938,-41.74846626,-19.55581411,-29.61464756,-40.22537431,-0.20071168550024,-2.915500095113611,31.936533817154,2.7038467687922676,-2.9045584542925074
174.06330388,12.64598944,-41.49279838,-18.88755025,-30.56820714,-39.62013575,-0.191571693778773,-2.9208785006893594,26.570693564833547,2.732091443897943,-2.9236631376767157
174.58499616,12.33157735,-41.20843843,-18.2414039,-31.53948799,-39.05523576,-0.181599336162208,-2.926366026867936,15.266939509923638,2.750808120822242,-2.9324074569844503
174.90743858,12.04118954,-40.61137298,-17.79647265,-32.23963692,-38.17459507,-0.170887703541747,-2.931434250260092,9.383774940650014,2.7599967995651653,-2.9308845031069124
175.27213114,11.79647844,-40.22908152,-17.25606329,-32.98686124,-37.39236113,-0.159550250828974,-2.935705264671269,25.035589221231724,2.7596574801267053,-2.919207730955679
175.67970294,11.49015471,-40.32265384,-16.52096568,-33.85426186,-37.12014555,-0.147721835622588,-2.941051622336759,39.98743571465013,2.749790162506873,-2.8975119981294606
176.01160891,11.40482289,-39.94306052,-16.04757998,-34.4770195,-36.26781936,-0.135559135316934,-2.9425409435524785,31.477243443189806,2.7303948467056642,-2.865953982022598
176.36054808,11.16823101,-39.85512287,-15.34304033,-35.2643448,-35.72235231,-0.12323996147901,-2.946670250841961,61.3215411302237,2.7014715327230796,-2.8247114942020897
176.68788252,11.19351866,-39.54831751,-14.87447457,-35.80624666,-34.87098978,-0.110961023563684,-2.946228898089369,25.158575592292287,2.663020220559112,-2.773981244122796
177.03255728,11.19765386,-39.27045165,-14.32548722,-36.3783373,-33.98991512,-0.0989337406400315,-2.946156725234141,0.8882818321476194,2.6150409102137715,-2.713974650853803
177.25472121,11.12636245,-39.07648224,-13.61450089,-37.16288617,-33.17087434,-0.0873777587822067,-2.9474009950670306,51.209543267156654,2.557533601687055,-2.644911360469262
177.63308345,11.23216619,-38.73446432,-13.07339847,-37.6575628,-32.14297701,-0.0765119031533677,-2.945554371443106,48.45429844210436,2.4904982949789627,-2.5670101981323303
178.01546403,11.35261531,-38.30843726,-12.47644708,-38.18888061,-30.92575532,-0.0665423786279306,-2.9434521377179763,23.08078555240733,2.413934990089494,-2.4804773687174246
178.24075576,11.5443012,-37.50376275,-11.8699749,-38.81902232,-29.29591954,-0.0576481332199747,-2.9401065878078607,13.58998353137686,2.3278436870186425,-2.385491820238617
178.65771964,11.71111133,-37.03033985,-11.23992725,-39.35067615,-27.89388932,-0.0499634176179595,-2.9371952018136813,53.09044969544097,2.2322243857664184,-2.2821878033843777
179.04454463,11.93430108,-35.75933906,-10.51120247,-39.91619999,-25.40412662,-0.0435577154378389,-2.9332998058194777,44.83482591266519,2.127077086332818,-2.170634801770657
179.31119766,12.37379322,-34.9063985,-9.99799111999999,-40.46621438,-23.53621845,-0.0384133869709869,-2.9256292209398422,-6.872984421306683,2.012401788717842,-2.050815175688829
179.76839149,12.58118559,-33.70813007,-9.2168509,-41.07688437,-20.91766932,-0.0344259967735984,-2.922009541239828,26.51574885465191,1.8881984929214823,-1.9226244896950808
180.14953568,12.99709581,-32.4172723,-8.52077063999999,-41.65584964,-18.12745204,-0.0314589744704441,-2.914750538508134,32.08006096819371,1.7544671989437504,-1.7859261734141945
180.53126783,13.37999415,-31.10020645,-7.78902774000002,-42.26889939,-15.18269764,-0.0293920643184583,-2.9080677017747134,11.16190241995163,1.6112079067846423,-1.6405999711031005
180.89744068,13.80420361,-29.73211231,-7.03553007000002,-42.9012109,-12.01233308,-0.0280670423760809,-2.900663849979606,11.080189595031875,1.4584206164441582,-1.4864876588202391
181.2412386,14.2427557,-28.3400721,-6.25216606000001,-43.56038483,-8.6460925,-0.0271584817588823,-2.8930096720676035,-14.143809664286522,1.296105327922291,-1.3232638096811733
181.56421491,14.67479622,-26.94558407,-5.43035379,-44.25021405,-5.08950886,-0.0260897475035454,-2.885469142491575,-13.309027409706964,1.1242620412190512,-1.1503517887225965
181.60890107,15.02447919,-25.6736585,-4.68039235999998,-45.04050936,-1.73078561,-0.0240802701365137,-2.8793660233269223,17.818582951067974,0.9428907563344353,-0.966971026470949
182.02834334,15.46913372,-24.333278,-3.70824785000002,-45.73158066,2.33304059,-0.0203077459378702,-2.8716053377445148,10.213181581142372,0.7519914732684434,-0.7722992192063136
182.33241182,15.90829564,-22.94717549,-2.74044782999999,-46.45325596,6.51392694,-0.0140841184504094,-2.863940516291134,-15.021486875901324,0.5515641920210754,-0.5656483104714848
182.54451412,16.32198844,-21.65644811,-1.75302206000001,-47.18617293,10.73815151,-0.0049479405844207,-2.85672021483934,-67.60930094538153,0.3416089125923243,-0.346556853176745
182.71247307,16.70604531,-20.45338735,-0.744359400000008,-47.9348603,15.00687996,0.0073447985528258,-2.8500171579429363,-46.19379337348128,0.12212563498220064,-0.11478083642937484
182.35419073,16.7874704,-19.55160319,0.215424530000007,-48.7775946,18.93005332,0.0228694598668889,-2.848596022028704,76.41493382598341,-0.10688564080929908,0.12975510067618798
182.65753086,17.23912404,-18.4129333,1.30592942000001,-49.42596866,23.40169483,0.0415656890797787,-2.8407131789320865,129.23414364769846,-0.34542491478217485,0.38699060386195355
