knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.43639684673037,160.04019926,102.27134288,71.84401851,-13.70664131,-49.25784737,31.0751209,-1.356620989897733,45.52166358787968,0.20968321595653472,-2.646080062686905
-2.61945665846448,159.7044464,102.87343895,70.92943521,-14.49268798,-49.3886663,30.25518748,-1.3461124310629151,34.11361563820048,-0.06861378094955643,-2.5508428775149232
-2.79153743035209,159.36729047,103.50793794,69.93408324,-15.26098363,-49.4629952,29.37396979,-1.3350383345868362,27.53112905357513,-0.351775402663494,-2.439762027688596
-2.95138179216738,159.04095083,104.18336511,68.87695115,-16.01473404,-49.48758928,28.42166727,-1.3232499066129089,27.262659017375235,-0.6535187023327302,-2.29786308983465
-3.0978952489723,158.72926249,104.90227475,67.75991956,-16.75283653,-49.4619039,27.40065885,-1.3107025663705818,25.971193910721,-0.9642910816866392,-2.133604167285661
-3.23021730278678,158.42086766,105.6494948,66.57511643,-17.47153789,-49.37089876,26.28117334,-1.297661116261165,28.32003009278328,-1.2566488940600753,-1.973568408726705
-3.34779399817409,158.13769173,106.44541554,65.36576923,-18.18233674,-49.27013109,25.17533581,-1.283769678763255,25.92135777925497,-1.5649694445374747,-1.7828245536366152
-3.45044890155096,157.86983119,107.27788631,64.10128417,-18.87836216,-49.1208773,23.99125095,-1.269240322900143,17.558935554240485,-1.8749915663397119,-1.575457335211248
-3.53844917757176,157.60993178,108.13707477,62.79588035,-19.55845063,-48.9261717,22.7447302,-1.2542446553780031,18.059761273758745,-2.1674145930797395,-1.3710345844920204
-3.6125631682162,157.34959949,109.00688311,61.45655572,-20.22657601,-48.70447428,21.48114594,-1.2390636359836968,21.10700491863681,-2.4658858690607492,-1.1466772991554506
-3.67410572734241,157.12458321,109.93220881,60.09623387,-20.87405595,-48.42524805,20.14347525,-1.2229136558653757,12.768818335608945,-2.7644671540738903,-0.9096385732685195
-3.72496752625242,156.89279532,110.85681414,58.71337274,-21.51181755,-48.12720436,18.79637563,-1.206776248575387,12.606254878426704,-3.0520983550620158,-0.672869171190404
-3.76762463417927,156.67063013,111.80050279,57.31765445,-22.13917375,-47.80443482,17.42310131,-1.1903057745191867,16.383616873314466,-3.316875394146727,-0.45074924003254324
-3.8051249016882,156.47106925,112.77897369,55.90791405,-22.74549649,-47.43134443,16.01197066,-1.1732282356792345,10.230168870750678,-3.573548338881215,-0.23157656280698502
-3.84104804484272,156.27408051,113.76266798,54.49839243,-23.34371501,-47.04578877,14.60128128,-1.1560595314856663,8.05738405033063,-3.828967080503737,-0.01208096433898298
-3.879436854206,156.08468187,114.75974779,53.08746482,-23.92480876,-46.6157595,13.15294919,-1.138657205896007,12.642430317828524,-4.093799795158851,0.21436294095285158
-3.92469764704805,155.90573557,115.77099858,51.67814017,-24.49734413,-46.1840198,11.74087741,-1.1210075500471133,10.755294809441374,-4.364166211363284,0.4394685643152343
-3.9814752703795,155.75501502,116.81295768,50.29314134,-25.06731479,-45.75487771,10.33683152,-1.1028219330809963,3.994683412029687,-4.645239675764357,0.6637644053848564
-4.05452344030862,155.59586154,117.84095248,48.91963177,-25.62417447,-45.29408058,8.91904444,-1.084880039127616,9.357591511216512,-4.914600066688776,0.860076626380156
-4.14859014447192,155.44588142,118.88905542,47.53799883,-26.16564198,-44.81238325,7.52707775,-1.0665871919247831,13.585731909311338,-5.197583912697453,1.0489937682255324
-4.26831336413614,155.32892679,119.96452143,46.21185403,-26.70570716,-44.33710067,6.14411149999999,-1.0478167690569968,7.046812233484356,-5.497834526529811,1.229521162393671
-4.41811068445699,155.21072247,121.04299367,44.87067625,-27.22545924,-43.8213235,4.77350562,-1.0289938775776386,1.2956154996246472,-5.7854796628310945,1.3673689783741043
-4.60205680631196,155.10892095,122.12846564,43.58475418,-27.74819196,-43.32670019,3.42265462,-1.0100488177630291,5.622447285605903,-6.065925455156548,1.4638686488445884
-4.82375201950669,155.00653055,123.20435525,42.3216273,-28.25452264,-42.80002692,2.08684069,-0.9912710016805316,13.761479583670466,-6.337135211398677,1.513383191891987
-5.08618666368787,154.92861529,124.3246241,41.02793029,-28.74407035,-42.24848913,0.746506089999997,-0.9717186217405012,3.3824096931223124,-6.591771403757338,1.5055847400694686
-5.39160739212701,154.86366926,125.4445643,39.78134547,-29.23067656,-41.70416872,-0.559165950000001,-0.9521719778250576,-7.592311400534957,-6.848357103762766,1.4567497116357568
-5.7413919437946,154.79653823,126.54016234,38.59109083,-29.72019506,-41.18466483,-1.83610904,-0.933050184748661,3.1199418442218185,-7.095002014862977,1.3536100710683767
-6.13593900606841,154.73682453,127.64127261,37.40253468,-30.18800503,-40.6258928,-3.10195553,-0.913832185109637,8.160820988447615,-7.3289792608614475,1.1930402547930372
-6.57457822456828,154.70121575,128.77357653,36.20276251,-30.6486882,-40.06808588,-4.37608789,-0.8940697535723985,-5.520650956987172,-7.541741867138816,0.9671636425705357
-7.05550429425516,154.66803985,129.88473898,35.04497503,-31.10597682,-39.52389083,-5.60998825,-0.8746763102953717,-9.668731356966552,-7.737039142213039,0.6815348479578791
-7.57573908394211,154.63536128,130.97535972,33.92062753,-31.55009614,-38.96501164,-6.82284671999999,-0.8556413874918347,-4.899963005753349,-7.916362628998801,0.34062354505669123
-8.13112558615196,154.61877407,132.0728076,32.80357479,-31.98982718,-38.42106981,-8.02542568,-0.8364873086168031,-10.022150058521806,-8.079517033855563,-0.05160855229639694
-8.7163565475628,154.605697,133.14906819,31.71688438,-32.42678956,-37.89710153,-9.20216018999999,-0.8177030177118463,-15.636565338907891,-8.21325476142729,-0.5031017861355096
-9.32503929943434,154.59553191,134.20345353,30.66182078,-32.85532135,-37.38224242,-10.34185854,-0.7993005219440866,-18.94703430558753,-8.335370598065984,-0.9896687013683572
-9.94978377643214,154.59045442,135.23318574,29.63352139,-33.28146715,-36.89023911,-11.46130492,-0.7813283044657486,-16.46554786438936,-8.43467996423,-1.51510381220214
-10.5822724265306,154.58717183,136.22554095,28.6472792,-33.70618576,-36.43120791,-12.54157275,-0.7640084387019289,-29.964320489053176,-8.51825981977839,-2.064012606752211
-11.213285575734,154.60275524,137.22296265,27.65574544,-34.1230844,-35.9904414,-13.59668102,-0.7466001460060899,-50.6198541087588,-8.585192527243848,-2.628093048490152
-11.8327213545983,154.57655474,138.07594546,26.80820636,-34.5517111,-35.62383996,-14.57085961,-0.7317127875086765,-37.52596819996401,-8.630050107045147,-3.2026712475531536
-12.4296733912348,154.56842687,138.92270916,25.96337206,-34.97187703,-35.27842066,-15.52306984,-0.7169339729573071,-33.7371376465645,-8.655252211798521,-3.7744211794362794
-12.9925933339177,154.55970957,139.71134201,25.17743403,-35.39267252,-34.98361105,-16.41814885,-0.7031697331354205,-38.30832076381796,-8.661118291773024,-4.331475042144676
-13.5095341271539,154.54373512,140.42915611,24.44943089,-35.81556721,-34.74648106,-17.25406595,-0.6906415136731807,-51.75820671613484,-8.65284912669614,-4.856685000457761
-13.9684609707313,154.54529506,141.12724805,23.73476495,-36.23879752,-34.56527391,-18.02905406,-0.6784575108385463,-65.28925047866285,-8.622512105043388,-5.345948865687912
-14.3576134444983,154.49596444,141.63905038,23.2043905,-36.66957088,-34.46406206,-18.72532191,-0.6695248750606678,-57.86430044542045,-8.564946642503644,-5.792666801994656
-14.6658995748442,154.4811739,142.16907424,22.63333723,-37.09983956,-34.42195023,-19.35510152,-0.6602742135895384,-61.487726145613706,-8.491229402783935,-6.1746701720602655
-14.8833008181015,154.41762605,142.51740663,22.23241387,-37.53095227,-34.44484252,-19.92449982,-0.654194666492697,-59.896917873621945,-8.404723168843967,-6.478577649257533
-15.0012661843871,154.38247676,142.85860171,21.82773249,-37.97116407,-34.56112203,-20.39540646,-0.6482396889550919,-61.220336468224,-8.296106569843282,-6.705159614543819
-15.013074122008,154.31499833,143.05257882,21.5497802,-38.40113772,-34.71477439,-20.83683628,-0.6448541497120883,-58.54210778708513,-8.17004207725332,-6.843032044754679
-14.9141423503841,154.25820367,143.19736249,21.30746802,-38.85052875,-34.99404601,-21.14375952,-0.6423271979674677,-54.46446887571232,-8.032915551715964,-6.881226798668136
-14.7022684970032,154.19741575,143.25232944,21.14266408,-39.29811752,-35.33694932,-21.39035674,-0.6413678437101882,-64.41816712097426,-7.8840277144490845,-6.818240782554115
-14.3777880020621,154.13116992,143.22406485,21.04032101,-39.73781556,-35.72780279,-21.58561145,-0.6418611538674148,-54.23433848719128,-7.721347035640176,-6.656440966421925
-13.9436400782966,154.04055692,143.08299115,21.02240048,-40.17252772,-36.18325048,-21.69396892,-0.6443233544203855,-45.80976857816221,-7.549758501693767,-6.3938815766028325
-13.4053372892446,153.96947194,142.94002734,20.94883658,-40.56752706,-36.57454654,-21.92644556,-0.646818543616081,-41.235096547740376,-7.375748920798906,-6.029588368445693
-12.7708392569596,153.88473982,142.65118222,21.07211218,-41.00748319,-37.1827866,-21.85949885,-0.651859841988399,-26.047553810822908,-7.189081687802559,-5.581757569157042
-12.0503358470947,153.84026391,142.41973013,21.05459728,-41.40384395,-37.70836683,-21.95865258,-0.6558994430195213,-39.55670416321944,-7.007545753253225,-5.042790093841476
-11.2559496304217,153.76886033,142.0701318,21.14024285,-41.78981505,-38.27824553,-21.96864633,-0.6620010849374948,-44.502948064751855,-6.814777857935379,-4.441171772486321
-10.4013712364925,153.70092484,141.6727897,21.2511918,-42.16556175,-38.88045322,-21.94067089,-0.6689360128392835,-27.486136210791432,-6.614414566744959,-3.78695666974754
-9.5014441944621,153.63446314,141.23409827,21.36593762,-42.52703888,-39.49422539,-21.90392271,-0.6765926226930657,-22.56018525247372,-6.40512187091502,-3.0963223235470805
-8.57171785672835,153.5764385,140.76836531,21.47115484,-42.871486,-40.11064368,-21.8718677,-0.6847211962801248,-21.27337144826824,-6.186819125935613,-2.384898730792737
-7.62798795262016,153.51968628,140.2688044,21.56977952,-43.20017013,-40.7289472,-21.83783134,-0.6934401789738841,-19.53280345447284,-5.9695995602257055,-1.6583883923944542
-6.68584421870907,153.46688748,139.74205348,21.65406598,-43.51444401,-41.3482338,-21.80601732,-0.702633716865793,-16.173425126165817,-5.748528806755699,-0.9373154119533709
-5.76024344865985,153.41545861,139.19159581,21.71008529,-43.81509164,-41.96136738,-21.78948059,-0.7122410156001497,1144.4875129943478,-5.513021657017709,-0.24722179164214086
-4.86512429146714,153.3671093,138.62307475,21.73309837,-44.10115352,-42.56562563,-21.78958623,-0.7221635799640778,831.6276854060521,-5.2772181578026345,0.4120938663354945
-0.655720905769917,190.65973727,144.67181764,50.74533821,34.32608867,16.26755828,19.87115537,-0.6165931009269806,-1801.0599345530852,-5.038729512042049,4.383008606272131
-0.402742554505411,189.85243086,142.26897167,50.80440295,33.31252657,13.95604082,19.14755939,-0.6585306745217573,-1494.1320150894087,-4.78832188291679,4.385579328411379
-0.0999950903859524,189.01382898,139.83272618,50.90375976,32.2586201,11.57663473,18.47481956,-0.70105117970912,-22.859498747218687,-4.527242020448611,4.427246930062658
0.250336048718436,188.13497105,137.35412274,51.06766649,31.15855946,9.11383478999997,17.89017209,-0.7443109705883777,-13.691214373319305,-4.257397251820537,4.507733300538973
0.643642279850229,187.23253192,134.86265944,51.28595644,30.03434142,6.62598247999998,17.37628678,-0.7877952083659813,2.311023623826713,-3.9794508659218875,4.623093145772117
1.07304274215142,186.31146368,132.36082893,51.60701544,28.87047373,4.07432731,16.98343614,-0.83146038809233,2.7025672975556247,-3.6926245642666102,4.76566730641803
1.52966562586172,185.41299685,129.90583389,52.00237725,27.67822937,1.47605826,16.73412894,-0.8743081346604599,-3.867972508333573,-3.3958048237661203,4.9254704496278405
2.00304022373781,184.41757177,127.38301969,52.4774808,26.48588328,-1.06134949,16.51457237,-0.9183395488665268,17.683709142465354,-3.086079234131582,5.089119457869392
2.48157297153899,183.46192615,124.92684649,53.08057855,25.25728339,-3.66034066,16.49455226,-0.9612078582057718,33.0931059165918,-2.7787804541666437,5.260353425705634
2.95307593497129,182.48974479,122.50653064,53.75448917,24.0218808,-6.23754915000001,16.58273486,-1.003450338726477,32.73259070629582,-2.4661816683426605,5.41925760331395
3.40531668939191,181.52626958,120.13746862,54.54802357,22.78385559,-8.78052819999999,16.80923424,-1.0447982711594246,42.23167605996609,-2.1399772275159856,5.545293916907895
3.8265637127434,180.56607592,117.81758552,55.4591468,21.51881296,-11.34516616,17.2181251,-1.0852878695157977,43.13028325996893,-1.8056433366112126,5.632207049354612
4.2060988222225,179.64383844,115.59006043,56.52202276,20.2573325,-13.87814155,17.82550851,-1.1241655165070807,40.085233493956096,-1.4737476747951643,5.679846497017664
4.53465932220884,178.66262864,113.37575872,57.61415679,18.99707723,-16.32947782,18.44398606,-1.1628123719791217,56.54098482525072,-1.1424247154860274,5.677084037694867
4.80477740971039,177.73473504,111.27232371,58.85873964,17.73608558,-18.75522778,19.27127407,-1.1995242385053413,60.29406579958207,-0.8013966811865834,5.606174090896973
5.01100146882706,176.83367224,109.2578879,60.20078509,16.45921393,-21.18363033,20.28050798,-1.2346827759599202,54.1079731586902,-0.4653887740568958,5.476390242883956
5.14999724355495,175.91667269,107.30004654,61.59817463,15.18925436,-23.53012089,21.33897713,-1.2688535539236436,62.76925858349935,-0.1462319759927444,5.296229219547695
5.22053496935973,175.02609532,105.45003293,63.04362614,13.93665988,-25.78648734,22.45574005,-1.3011423826248498,63.738665064605456,0.17711355946546947,5.04342140989426
5.22337497767061,174.16275327,103.68741073,64.54922377,12.65834751,-28.06422997,23.73191647,-1.331905943483596,59.626538447217214,0.4947462718978012,4.728628705772809
5.16106923447212,173.3055549,102.00737361,66.06131335,11.38692895,-30.26993973,25.03393074,-1.361228122783319,63.90310475074434,0.8065459938938889,4.3545232405782315
5.03769947166319,172.45670022,100.41640982,67.56272028,10.12708363,-32.38371346,26.32637754,-1.3889956791988267,64.50708815570083,1.1070680220950107,3.9306314495681796
4.8585739246939,171.64256204,98.93085211,69.04940437,8.85990615,-34.4823696,27.67499023,-1.4149235524667136,59.27247746449593,1.3869599928330094,3.4716139318608903
4.62990432425958,170.82530805,97.5150073,70.48980879,7.58674783999999,-36.53609628,29.02149033,-1.439634706098487,59.99890967911758,1.6578432533479837,2.972061070911596
4.35848296567196,170.02692548,96.19393689,71.87425799,6.32085461999998,-38.52115689,30.33183289,-1.4626917344036587,61.72045009340543,1.9127641210228927,2.445718844649067
4.05137671323149,169.24023904,94.95737321,73.19000337,5.05711017000002,-40.45016444,31.60641394,-1.4842738420302362,60.19888601414891,2.125208356430059,1.9261683568014312
3.71565107435389,168.46953922,93.8106538,74.42656598,3.79936886000002,-42.31671661,32.83011839,-1.5042878713312633,58.3925941567176,2.3171172209023294,1.3985338534515606
3.3581334319485,167.70949595,92.74465333,75.57353619,2.54358188,-44.13192951,33.99511686,-1.52289308936057,57.52418464343823,2.4885016081066538,0.8696318238418463
2.98522055400728,166.96303961,91.76193563,76.63571993,1.29399872000002,-45.8862227,35.10330101,-1.540044748843196,56.6581609952399,2.645618309018176,0.33960224498910385
2.60273193113171,166.23060043,90.86152275,77.60437399,0.0534110300000066,-47.57552654,36.14007455,-1.5557599182265602,55.73374386625529,2.785816780550087,-0.183084849418377
2.21580755444056,165.50656687,90.03784481,78.46822468,-1.17764978,-49.20133771,37.09014526,-1.570135810255605,53.17974073996812,2.8889120799174988,-0.6731045254769388
1.8288465597201,164.79770707,89.297723,79.24012714,-2.38970397,-50.73738039,37.96578747,-1.5830533727059248,49.9080058653778,2.96631768777873,-1.13747112805863
1.44548175058749,164.09547297,88.61845146,79.94489859,-3.60942986999999,-52.26093668,38.80193885,-1.5949088975940169,50.89081647512872,3.015797242674347,-1.570315492086857
1.06858431548216,163.4070657,88.01987506,80.54603389,-4.80548451999999,-53.68687342,39.5371957,-1.6053560265987517,50.66327440989004,3.046158174478667,-1.9775738589965073
0.700292955798336,162.7289332,87.49064101,81.06791663,-5.98680942999999,-55.04316993,40.20301373,-1.614592903284916,48.34057802403757,3.0537027228062406,-2.3534097670079044
0.342061995359548,162.06520413,87.0323063,81.51901812,-7.15585795999999,-56.33432212,40.81006887,-1.6225923530505897,47.12506266510541,3.0356491858164913,-2.6935871904569435
-0.0052763203615644,161.40839216,86.63980167,81.87810709,-8.30398302999998,-57.54700548,41.32477092,-1.6294428511734114,47.18314024128922,3.0095309784628745,-3.0148072988244388
-0.341439360175511,160.76377829,86.31474426,82.15739309,-9.43532468000001,-58.68863848,41.76266287,-1.6351161732359167,46.599725541571765,2.9684128726057737,-3.3098522327812847
-0.666614737002485,160.1259675,86.05930181,82.3369789,-10.53164939,-59.72004541,42.09894758,-1.6395744850377778,45.62372346122778,2.9137207757517563,-3.580335512754241
-0.981376617536548,159.50676733,85.86417898,82.45690305,-11.63338858,-60.73652848,42.38239448,-1.6429800208670868,48.06709365689166,2.8478400399622985,-3.8292166574988467
-1.2865997743089,158.89888783,85.74020663,82.49323725,-12.69652625,-61.63309697,42.58737412,-1.6451437465560217,49.700887643033816,2.781360362936565,-4.067960137245465
-1.58337309053653,158.31374764,85.68901786,82.44391314,-13.75391566,-62.48968636,42.69158354,-1.6460371591325678,48.18270775720279,2.703758994144217,-4.287132084680747
-1.87291404091343,157.74666966,85.70587656,82.33329547,-14.78599447,-63.25902219,42.74349616,-1.6457429193099615,48.14731073464529,2.604385594151993,-4.477299635065423
-2.15648562506126,157.18771926,85.78992332,82.09773688,-15.78241164,-63.92742686,42.66415338,-1.6442760266223284,48.90310985925961,2.481903050785122,-4.638388675846382
-2.43531729220305,156.66032234,85.94741026,81.81821112,-16.77259787,-64.551971,42.53325573,-1.6415273609904375,50.2947376663565,2.360792208757514,-4.796109500960564
-2.71053152889971,156.1390561,86.17102296,81.4130768,-17.72033196,-65.0626304,42.28651863,-1.637624583126163,52.79353253775154,2.2147789781286824,-4.925310507028392
-2.98307793827353,155.66063626,86.47711158,80.96802386,-18.65979804,-65.52553955,41.96095904,-1.6322823289042776,51.7627690068001,2.0495322056685614,-5.032610143942092
