knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-21.8555118492175,152.7780058,137.2452278,24.67570156,-39.52028168,-40.24756938,-15.68027564,-0.7462115458301395,-78.62844241383281,-9.91244949347605,-11.94306235574145
-22.5620601281336,152.7439926,137.99118529,23.81219876,-40.06862952,-40.06688292,-16.55369435,-0.7331921315497268,-101.03213620958562,-9.980203145394992,-12.581856982738607
-23.1652641512014,152.6496591,138.52376202,23.10520777,-40.62862971,-39.99228095,-17.33938062,-0.7238969140917222,-58.79119070595018,-10.021726224629079,-13.14353792657232
-23.6505279221435,152.59336152,139.03532707,22.4218462,-41.1735444,-39.96435182,-18.05988491,-0.7149684196310927,-55.271980360731554,-10.036529712141435,-13.613998210002064
-24.0045676977025,152.5440466,139.46544753,21.81127321,-41.71788955,-40.02225896,-18.68133497,-0.7074614014238999,-81.84542805512285,-10.029977246519014,-13.974590451183488
-24.2160151735221,152.48156861,139.76278373,21.32256155,-42.26660784,-40.18082497,-19.18415405,-0.7022719057485317,-94.54472818129722,-10.001994569139724,-14.214020604382375
-24.2759795210293,152.40822488,139.93819328,20.95635311,-42.81547151,-40.43202744,-19.55836295,-0.6992104315615899,-74.26096540022687,-9.95469104594795,-14.32128847508135
-24.1785297058456,152.28350009,139.948539,20.68142988,-43.36587572,-40.77195496,-19.84378423,-0.6990298646841004,-44.7357488070288,-9.88359899575339,-14.294930710092212
-23.9210657914747,152.26820276,139.98545504,20.5597459,-43.89985231,-41.16566363,-19.95614507,-0.6983855582393026,-60.28845631136592,-9.793989902838078,-14.127075888636622
-23.50455641039,152.21649309,139.87797731,20.51631079,-44.44119073,-41.65868323,-19.99679053,-0.7002613985003721,-67.73768038383588,-9.684221334742722,-13.820335075647277
-22.9336286990236,152.14350259,139.68728939,20.53482014,-44.95173006,-42.15134676,-19.96039201,-0.7035895305481519,-55.2286560527071,-9.554767607437354,-13.378861091586247
-22.2165062109183,152.1003824,139.4193073,20.68045376,-45.47125716,-42.75293031,-19.78461075,-0.7082667003550273,-52.42254360662724,-9.407909765631523,-12.808596445286778
-21.3647991411161,152.04043546,139.07268685,20.8783649,-45.96457233,-43.36042795,-19.54436649,-0.7143163684622719,-45.19536730290818,-9.241352048685172,-12.12344709243093
-20.393159155886,151.99188244,138.66027824,21.15300171,-46.44679178,-44.01246425,-19.21740824,-0.7215142565703452,-36.14248235381701,-9.058149895612042,-11.335009260273958
-19.318817847055,151.95081392,138.19913393,21.46751704,-46.904862,-44.66745096,-18.8447135,-0.7295627431066827,-30.94729690508835,-8.860287254610636,-10.458530592444365
-18.1610330584917,151.92153025,137.69416801,21.82374744,-47.34438743,-45.33839883,-18.41207158,-0.7383760610210448,-26.19553678743891,-8.643734961588153,-9.517298096903547
-16.9404709302023,151.89248598,137.14826606,22.18279753,-47.74723484,-45.96641067,-17.9854597,-0.7479038474416023,-20.217206395379822,-8.40575237579719,-8.534718554405108
-15.6785534502959,151.87723861,136.57796841,22.54644479,-48.12560878,-46.58206944,-17.53892469,-0.7578574191504883,-15.576080953683125,-8.149080113445768,-7.529473336850131
-14.3968016550934,151.86371799,135.98156213,22.88939959,-48.46141135,-47.13130888,-17.11691201,-0.76826667241606,-12.305979707263326,-7.871645712294757,-6.5251559427986425
-13.1162034850292,151.86513252,135.37252444,23.21483027,-48.76441804,-47.63867172,-16.70171803,-0.7788963853753001,-12.489436500930928,-7.57293837299121,-5.543265112037989
-11.8566328399782,151.86103258,134.74435013,23.48525055,-49.01772964,-48.04978688,-16.34216495,-0.7898600953612439,-14.499523473806564,-7.254757681400616,-4.601875158577585
-10.6363427680818,151.85722061,134.09552127,23.71864457,-49.22902042,-48.37905273,-16.02924881,-0.8011842952502051,2732.323098322712,-6.918976909326993,-3.717365858754807
-9.47155118297374,151.84882923,133.42406198,23.91471062,-49.39368221,-48.61455505,-15.75780407,-0.8129034706538085,2409.3106450970035,-6.565266297790455,-2.906284885183286
3.12257976932286,194.28682931,148.47357628,48.69876309,39.51362289,21.14557624,20.53149662,-0.5502398952928388,-3420.7608495011164,-6.188313286687028,9.310893056009888
3.33220612184303,193.51793179,145.90810698,48.67331995,38.62389239,19.21304609,19.35476432,-0.5950157814366728,-3111.996899514876,-5.786819990969833,9.119026112812863
3.56607114818611,192.68120376,143.25211535,48.72618707,37.65135476,17.10779919,18.24791649,-0.6413715802855842,-34.252564790597795,-5.378600912162599,8.94467206034871
3.82522918391654,191.81998941,140.56172316,48.89469145,36.6180789,14.88765194,17.2340063,-0.6883277821710246,-20.25419515821909,-4.950454833218613,8.775684017135152
4.10895733450393,190.9226272,137.83440168,49.18787061,35.52291795,12.55478776,16.33618852,-0.7359285217573893,-17.89111010814235,-4.499335479641047,8.608292814144978
4.41470863094091,190.01295055,135.09929135,49.64149193,34.37291482,10.11738428,15.62320288,-0.7836652024211984,-14.277224377632436,-4.0486678312266955,8.463376462167606
4.73817421436502,189.02937239,132.3141795,50.21404403,33.16028388,7.59020939999998,15.02572116,-0.8322745742400087,2.171330961154716,-3.5780365249351775,8.316210739300198
5.07344910833254,188.04476035,129.55505707,50.96045321,31.91361536,5.01368496999999,14.6308609,-0.8804303451091354,12.730070280889729,-3.0952682495605943,8.168717357893135
5.41328925956272,187.04258853,126.80639813,51.89024933,30.60313557,2.33391014999998,14.48340657,-0.9284034936265126,19.534255568410863,-2.61800829196097,8.03129755152369
5.74944796630226,186.0174602,124.08376072,52.98468198,29.2759333,-0.340086490000004,14.52085068,-0.9759224807689836,24.66771395748797,-2.128379666469817,7.877827632772077
6.07308541714952,184.99999031,121.4105398,54.25748347,27.89868297,-3.08769018000002,14.82871247,-1.0225789874561757,27.486642356275937,-1.6287870707141154,7.7018724878636355
6.37522869822918,183.93488061,118.75379996,55.6770389,26.4926276,-5.83686665,15.30728824,-1.0689478450330827,40.852272538949386,-1.1394594193813345,7.514688117610515
6.64722973370831,182.88300435,116.17216833,57.25879222,25.07403711,-8.56616523000002,16.00367125,-1.1140058170502107,53.12345910757568,-0.6607045592962209,7.307934293004531
6.88117059354978,181.83018074,113.65790548,58.9799625,23.63949012,-11.27923299,16.90524731,-1.157887982043287,51.04668135865289,-0.18284664714711027,7.064017240696891
7.0701909723618,180.79985266,111.23817186,60.80760665,22.18668544,-13.98920952,17.99902329,-1.2001203007334884,50.96136966481701,0.29245350523399216,6.777737467127808
7.20872775791779,179.72496306,108.85448694,62.72231074,20.72170821,-16.63752984,19.18134184,-1.241723450917626,63.300316896324205,0.767818309659774,6.440909448258016
7.29266328093172,178.6915637,106.59616253,64.68951671,19.24407899,-19.28333196,20.53991388,-1.2811386474502844,67.69109231011372,1.2302434351526805,6.062419845779039
7.31938516435546,177.65025183,104.4137525,66.70512163,17.7719246,-21.8326148,21.9426499,-1.3192288881023326,67.24182885268881,1.6649562078945845,5.654428956460876
7.2877660651347,176.63514563,102.34199459,68.71893233,16.29457922,-24.34927249,23.44138006,-1.355387884936069,69.58901046262511,2.084897895216294,5.202868169918405
7.19807574078721,175.61126479,100.35828536,70.72320987,14.8052671,-26.8282745,24.99471687,-1.3900101424017703,74.79954608212047,2.504838338797151,4.693237401990059
7.05184060793015,174.61005894,98.48654231,72.69460507,13.32387257,-29.22398156,26.55372998,-1.422678221375591,79.37098052678282,2.902021608764195,4.149818999165955
6.85166709693412,173.63217559,96.73138805,74.61083166,11.84450812,-31.55261939,28.11615011,-1.453311442092996,77.86789424832685,3.2818035487698145,3.5698635481643057
6.60104467495567,172.66978916,95.08585225,76.45011834,10.3668614,-33.81824112,29.65360968,-1.4820314597624349,77.05516946483026,3.6446476576131133,2.9563970173425567
6.30414270923905,171.72533535,93.55064091,78.20045332,8.89260629,-36.01657932,31.15305274,-1.508825952359389,77.78484275587027,3.993312187494758,2.3108305217442924
5.96561277258909,170.79966439,92.12665579,79.85610053,7.42050774000001,-38.15135455,32.61392241,-1.5336791812027957,78.57245399675917,4.30958397286312,1.65602879972597
5.59040496751187,169.89572343,90.81556809,81.40643955,5.95143795000001,-40.22080044,34.02242398,-1.556561978350195,76.3941085573383,4.609203257613129,0.9812017098987411
5.18360375875766,169.01684239,89.61764633,82.85753609,4.48485066999999,-42.22861848,35.38648344,-1.5774696572434803,70.78299893055862,4.8921168904507715,0.2914868683068885
4.75028598679005,168.14887335,88.51820127,84.17843198,3.02345492000001,-44.17003582,36.6483029,-1.596658593485267,70.7020941930847,5.09553914396523,-0.3452531571751791
4.2954014248723,167.28195653,87.51419358,85.35460588,1.58565969,-46.00293919,37.7796865,-1.6141818333911095,72.77781950846274,5.2601431359805275,-0.9647417111082275
3.82367457129907,166.45727776,86.62592761,86.44735114,0.131371209999998,-47.81992113,38.90651791,-1.6296849992010307,68.53876382121982,5.443688753958559,-1.6200141826594887
3.33952536521316,165.63318014,85.82772702,87.38880013,-1.29997774,-49.53323831,39.8899307,-1.6436162275878925,64.83533920944583,5.538715243564779,-2.199189878351619
2.84700612295219,164.82722605,85.12635214,88.19999968,-2.72393914,-51.18057825,40.76553231,-1.6558575285346724,64.08779200153703,5.58629771199106,-2.73929158903887
2.34975209063445,164.02036259,84.51273959,88.85435649,-4.11815555000001,-52.71034226,41.48792189,-1.6665670878637304,64.87813642802375,5.61621242945778,-3.2664603388233306
1.85094343940875,163.24039684,83.99397267,89.40429926,-5.51633996000001,-54.20358712,42.15202896,-1.6756212786681604,63.24594116347226,5.599070468787831,-3.7481270293790807
1.35327713082545,162.4827916,83.5694765,89.83114753,-6.90565265000001,-55.63401537,42.72384709,-1.6830301344967662,59.871100963324594,5.537713491688413,-4.1844363608629624
0.858947712260576,161.7184917,83.22396575,90.0880183,-8.25566633,-56.93175889,43.10748626,-1.689060434685301,60.52530621750485,5.452146025972652,-4.593198313712076
0.369636658637371,160.97799449,82.96924955,90.23565354,-9.59498244999997,-58.1657162,43.40688097,-1.6935060710334695,61.32814720144486,5.330126322925714,-4.9604896642883425
-0.113489720234953,160.25448426,82.80074329,90.25146121,-10.91782441,-59.32496224,43.59436409,-1.6964470600806911,61.524145931122206,5.178101188831934,-5.291590909066887
-0.58977358192111,159.54663797,82.720407,90.13719784,-12.2113525,-60.38362892,43.65430064,-1.6978491928500283,61.81686033596145,4.992487701557764,-5.582261283478873
-1.05904983964301,158.86221815,82.73002822,89.90811192,-13.48438096,-61.36135154,43.61491523,-1.6976812708829694,62.52170282772696,4.76572588984969,-5.8247757294927
-1.5216213993202,158.19085885,82.82574897,89.52357304,-14.72235712,-62.22940205,43.41305087,-1.696010628632991,64.16464059382454,4.525626078951698,-6.047247478271898
-1.97822563776904,157.55069869,83.01753612,89.03722735,-15.93334499,-63.00891239,43.12070803,-1.6926633114024747,66.31481467378242,4.278430997120866,-6.2566566348899055
-2.42999283615549,156.92831698,83.29872725,88.41098376,-17.10270743,-63.67088395,42.70211749,-1.6877556003565712,68.04986917246846,4.098497084071901,-6.528489920227391
-2.87839774341273,156.35361203,83.68499992,87.68952324,-18.25489501,-64.26529166,42.16813642,-1.6810138704546018,67.41702674833316,4.361636183465677,-7.240033926878407
-3.32520589357613,155.80166258,84.16160256,86.83961051,-19.36684106,-64.74963279,41.52893722,-1.6726955851629046,67.92573437475413,4.558959018962115,-7.884164912538245
-3.77241669507528,155.2861603,84.73873483,85.87273343,-20.43859488,-65.12551939,40.7578443,-1.6626227268318956,70.19883024859786,4.68979312628703,-8.46220982136231
-4.22220560130531,154.80868255,85.41366366,84.79908806,-21.47816046,-65.41261836,39.89540825,-1.6508429965317626,70.61492372358869,4.088895534789713,-8.311101136095022
-4.67686782238698,154.37701216,86.19467941,83.62010046,-22.48280247,-65.60679816,38.93473599,-1.6372117001843296,68.44027838219135,3.4652665088728796,-8.14213433125986
-5.13876609232719,153.98316993,87.07031847,82.33948698,-23.44894147,-65.70331701,37.86663013,-1.6219289155282617,67.40527544648155,2.8043708102210347,-7.943136902548225
-5.61028502846144,153.63149524,88.0427579,80.96327989,-24.37992981,-65.71129821,36.70890019,-1.6049566456985445,68.07360390496564,2.1324145008742557,-7.742699529335695
-6.09379454021695,153.32498412,89.11317706,79.49391808,-25.27737961,-65.63638864,35.46630718,-1.5862743069801126,65.85783337040185,1.4353720848960816,-7.529166625113032
-6.59162446625006,153.06569665,90.28086941,77.93472713,-26.14190792,-65.48215027,34.14291472,-1.5658942308222628,61.812367858464775,0.6922292421568778,-7.283853708406938
-7.10605217406128,152.84579796,91.53337324,76.29956065,-26.97303038,-65.25064961,32.74248795,-1.5440339150949234,59.40470535395814,-0.06062877688737489,-7.045423397173905
-7.63930340312968,152.66997371,92.8731397,74.58700297,-27.77431818,-64.9510352,31.2731904,-1.5206505791601346,56.931317240482834,-0.8260187238131385,-6.813284679316541
-8.19355869748501,152.53609088,94.29393331,72.80729143,-28.54676191,-64.58748511,29.74108842,-1.4958530526743383,52.869480540158605,-1.5853037310072615,-6.608254966477748
-8.77094550464701,152.4444306,95.79160241,70.96858189,-29.29275938,-64.16859121,28.15544501,-1.469713795773958,48.535840224761536,-2.354433079254774,-6.416512425392236
-9.37349989341242,152.38940739,97.35741319,69.07929621,-30.01216282,-63.69545174,26.52168475,-1.4423852421997374,44.24511406500908,-3.113013542028413,-6.260486351384007
-10.0031008442439,152.37269241,98.988155,67.14467329,-30.70697637,-63.17300831,24.84569411,-1.4139234283653055,39.39543050434091,-3.833273665389481,-6.169827178854419
-10.66138589991,152.39063022,100.6743989,65.17976387,-31.37986411,-62.61116092,23.13851236,-1.3844929203186356,34.67386807341155,-4.518462911486179,-6.142922988423821
-11.3496492670691,152.43875624,102.41042678,63.19282758,-32.0303261,-62.01166454,21.40951909,-1.3541935179062188,29.6477474333412,-5.179264401783413,-6.170384865285688
-12.0687199014663,152.51764761,104.19005124,61.18649428,-32.65868047,-61.37371091,19.65781899,-1.3231332116301926,24.02727935110427,-5.830221322675281,-6.238498578791019
-12.8188180802472,152.62118585,106.00256764,59.17430193,-33.26650015,-60.70404823,17.8913833,-1.291498832703798,18.510016078197022,-6.464982694866235,-6.353835385380965
-13.5993903523809,152.74885796,107.84336975,57.16066689,-33.85265039,-60.00138082,16.11445299,-1.2593707750066392,12.995878689983089,-7.048944449841908,-6.550445902538991
