knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-10.9103770140586,156.71389605,132.95525537,36.23913563,-27.1024531,-30.04435523,-7.52943483,-0.8210856895534214,-37.814673583508274,-8.169268476288945,-2.741108537769655
-11.7486885266141,156.80753895,134.66260471,34.53102942,-27.48278736,-28.8783135,-9.50362087999999,-0.7912868220886692,-45.41497510137216,-8.494112053718515,-3.254576472895584
-12.6114675983827,156.89116204,136.30431035,32.87103626,-27.86342563,-27.74968776,-11.44289091,-0.7626336533221084,-52.07999830631253,-8.791963481000659,-3.8195041173820403
-13.4900484890648,156.95874772,137.86792316,31.26433923,-28.24869916,-26.67644469,-13.33747434,-0.7353434615612481,-57.8867383982895,-9.058733901204203,-4.431314587860596
-14.3745703959343,157.01950029,139.35496892,29.7106661,-28.64009112,-25.66194799,-15.19287277,-0.7093896169214267,-65.00222759251662,-9.301737428558976,-5.072832967375325
-15.253869922596,157.05863523,140.74157503,28.21680617,-29.03955202,-24.72147446,-16.99742004,-0.6851887748736559,-69.00271073364772,-9.521122968338855,-5.732746954257145
-16.1152970112012,157.0862991,142.03319216,26.7826007,-29.44669227,-23.85392237,-18.755345,-0.6626458032799966,-72.73715508222085,-9.711844066356171,-6.403452944845029
-16.9446474833422,157.09765111,143.21987049,25.41552488,-29.86459303,-23.07542602,-20.44798175,-0.6419343592594285,-78.11050723165569,-9.882111799857737,-7.062535683484464
-17.7263126717131,157.09290307,144.2946622,24.12165628,-30.2934025,-22.39083902,-22.07838666,-0.6231757051467885,-82.17364594760745,-10.020501955758737,-7.705810715954362
-18.4436363553657,157.06850595,145.25062571,22.9055042,-30.73171868,-21.80167563,-23.63228364,-0.6064909943683667,-83.17465161482018,-10.139609750431367,-8.304026604934334
-19.0794341562693,157.02473003,146.08531193,21.77177618,-31.16901503,-21.28374533,-25.12524243,-0.5919229716083413,-81.15563902814205,-10.238570195953784,-8.840863960315517
-19.6166252308125,156.97028873,146.80482528,20.7341408,-31.63437439,-20.91817182,-26.49185341,-0.5793650946387869,-81.12993381892086,-10.31158862548035,-9.305036605332148
-20.0389261566143,156.90564574,147.4109741,19.79205262,-32.10113496,-20.63852722,-27.76916364,-0.5687858019727082,-64.77262254810378,-10.358268179690713,-9.680657976923586
-20.3315621963838,156.82570836,147.89418457,18.95908473,-32.5633436,-20.43342736,-28.94792852,-0.5603521882910992,-69.00123243976708,-10.379363124634624,-9.952199071749176
-20.4819512862038,156.78935282,148.36551648,18.18242984,-33.02785007,-20.31959309,-30.00727662,-0.5521258945918855,-114.76606402568312,-10.374700124293426,-10.107251161910373
-20.4803084060014,156.69013342,148.58819592,17.62329838,-33.51970761,-20.37206801,-30.92851194,-0.5482394051873882,-99.45476173683907,-10.349959251230539,-10.13034915477086
-20.3201234859099,156.54336996,148.66249775,17.17679108,-34.01740973,-20.53468452,-31.67465077,-0.5469425936136312,-53.941632809000325,-10.303802052527084,-10.016321433382815
-19.9984911515495,156.4380233,148.71237346,16.81045273,-34.51596386,-20.78416307,-32.26996617,-0.5460720982573611,-59.62881959255317,-10.236243900301899,-9.762247251247603
-19.5162922325129,156.34393514,148.65041623,16.61112294,-35.00123849,-21.09941291,-32.80839259,-0.5471534559162768,-68.62573183251675,-10.147480836220641,-9.368811396292259
-18.8782342190522,156.2455183,148.49490303,16.52892663,-35.50416708,-21.54714598,-33.13956654,-0.5498676732865894,-49.41155045029677,-10.033302878990254,-8.844931340061946
-18.0927593907298,156.15097525,148.24513823,16.56333853,-36.00001426,-22.06823571,-33.33601808,-0.5542268914021742,-33.566062218616246,-9.898081966663502,-8.194677424066297
-17.1718304014352,156.07447369,147.99432527,16.59834437,-36.43860867,-22.50402759,-33.61902851,-0.5586044033608473,-42.57188960040459,-9.73740376050738,-7.434426640927821
-16.1306040450062,155.99589794,147.64754086,16.75616652,-36.89610293,-23.07434326,-33.69356788,-0.5646569331099331,-41.91863031467346,-9.550709879195077,-6.579894165811124
-14.9870050215754,155.9310289,147.24982855,16.97502642,-37.33913873,-23.68033973,-33.69612332,-0.5715983223951456,-30.24398157641328,-9.347020309604021,-5.639984711971378
-13.7612129210004,155.87650671,146.80976743,17.23766979,-37.76162376,-24.30097559,-33.63755365,-0.5792788378491595,-26.886617358057308,-9.117523023176973,-4.6436898978234264
-12.475077343288,155.83179859,146.33204658,17.52345389,-38.17423573,-24.9623856,-33.52349687,-0.5876166395870853,-21.725622909379847,-8.859651862609557,-3.615425480678443
-11.1514779861721,155.79770141,145.81794503,17.84369068,-38.56184895,-25.61513447,-33.37413562,-0.5965894043241915,-16.66173159896145,-8.573035681919011,-2.5784423042530893
-9.81364967074824,155.77557899,145.28978596,18.13807802,-38.91342249,-26.22505865,-33.25367356,-0.605807519069963,-16.934978601316207,-8.266193525467791,-1.5474561452804494
-8.48449938005868,155.75666141,144.73065794,18.42197607,-39.24186284,-26.82313934,-33.13017998,-0.6155661439591197,-15.653498523308109,-7.9430073828503955,-0.5414919972082837
-7.18594981138971,155.74419141,144.15049506,18.68330066,-39.54547802,-27.40036012,-33.01325921,-0.6256918964129723,-15.017898478956182,-7.5786232544322925,0.39267344304258245
-5.93834079254067,155.74677884,143.55368291,18.94538171,-39.81807333,-27.94013485,-32.89987134,-0.6361082334463787,3095.6998474818024,-7.186790861665464,1.248450069124794
-4.75990839394184,155.72286657,142.92515794,19.083335,-40.06885951,-28.44536049,-32.86778105,-0.6470780636038772,2763.753125373635,-6.794516575157567,2.0346081812157264
1.57973439066882,197.39098778,160.11376147,46.07938993,42.42329381,35.38776319,14.91436796,-0.3470803381854574,-3810.752213435655,-6.342915151602002,7.922649542270822
1.90976957779394,196.56313967,157.53495979,46.62827278,41.38376553,32.86885844,14.8199559,-0.3920889182574186,-3507.544194491897,-5.8675072654961085,7.777276843290048
2.26469113835835,195.66423851,154.83983817,47.28675245,40.26944587,30.19752923,14.84688243,-0.4391276642681017,-67.66333110303435,-5.375259892143898,7.639951030502248
2.64321115459433,194.70149593,152.04801376,48.06043266,39.08968586,27.40048659,15.00021075,-0.4878541923601498,-53.12826923500147,-4.8479816011278825,7.491192755722213
3.04310099399366,193.68155456,149.17823254,48.95115971,37.85105838,24.49798109,15.27997164,-0.5379413234610494,-40.77190536288526,-4.306660947861822,7.349761941855482
3.46116784592106,192.61852789,146.25666517,49.95613391,36.56612102,21.52083981,15.68993693,-0.5889322933863812,-29.8179240167185,-3.7473411818169358,7.208509027737996
3.89325098071791,191.49689119,143.2830211,51.06610402,35.23174948,18.46613931,16.24677545,-0.6408321731902856,-13.274557156979228,-3.166724138241503,7.059975118959413
4.33427623742941,190.34748948,140.29447246,52.28858259,33.86413646,15.3758702,16.92990503,-0.6929921868142844,0.4800772453661395,-2.5777128805437064,6.911989117973117
4.7783739251988,189.17906436,137.31175205,53.60516492,32.47398928,12.27770659,17.72032276,-0.7450504786352198,14.815705575773563,-1.98313683685708,6.761510762055881
5.21905236775809,187.97868073,134.33503039,55.00612654,31.05403672,9.15573144000001,18.6366577,-0.797004072517651,27.10115322971713,-1.3590145784935639,6.578066946251655
5.64941599165292,186.79564549,131.42537074,56.48436342,29.61767842,6.03729766000001,19.66015346,-0.8477872135225766,28.54266778282266,-0.7237248995848106,6.373140891237731
6.06241418731946,185.58071387,128.53086649,58.03172295,28.17156965,2.95490520999999,20.76806661,-0.8983058428980459,35.47683297573272,-0.09666502361890193,6.159079210938362
6.45110536154183,184.36941041,125.70252687,59.62624678,26.71919583,-0.090565880000014,21.95340274,-0.9476696816316512,49.972813431158336,0.5322594316239712,5.918845929917859
6.80891981984345,183.1457634,122.92996987,61.22886163,25.25773107,-3.09887520999999,23.18296733,-0.9960599299808676,66.6413622861727,1.1521690242491547,5.656750795594296
7.12990885360896,181.95428213,120.26600613,62.8696986,23.79985793,-6.04682352,24.47852037,-1.0425548683976098,69.61411702391409,1.7544098780181019,5.375498975590858
7.40897429914509,180.79328361,117.71090013,64.52608132,22.3548278,-8.90982156999999,25.81246123,-1.087149880835072,66.59416334721016,2.3391894180167734,5.069784881128316
7.64206775378057,179.61768087,115.2283449,66.1348727,20.89928072,-11.73186893,27.13511918,-1.130478643461177,77.46839536386219,2.908739361561314,4.733328392219256
7.8263356594425,178.48115612,112.87338684,67.72152596,19.4614413,-14.4550723,28.45848498,-1.1715804153545553,83.48169866347668,3.4597835970708717,4.366552062371628
7.96019072070648,177.36852892,110.63454488,69.26194599,18.03499286,-17.09171321,29.76512477,-1.2106555789883582,82.28587410916023,3.9762686594065286,3.9839220612999515
8.04330717872992,176.28109006,108.51418845,70.742035,16.62290533,-19.63099172,31.03424843,-1.247662780007691,85.73408271508542,4.455228192985935,3.5880789857439854
8.0765475543158,175.21489718,106.51220819,72.153899,15.22314498,-22.07902317,32.25408383,-1.2826039271046232,89.60454580826394,4.886956141794775,3.1895914125210254
8.06183188917558,174.1860051,104.64621017,73.48931489,13.84173332,-24.42547077,33.42827247,-1.315171736389318,89.14838830028859,5.276083490076477,2.785748399099102
8.00196258733513,173.18254075,102.90326773,74.74326087,12.47669091,-26.67034718,34.53881199,-1.345591820640062,88.51370106312872,5.618092497736985,2.3838700895981457
7.90041909149176,172.2097853,101.28901453,75.91073165,11.13034882,-28.81043473,35.58233815,-1.3737658539409163,88.18557218243761,5.9085714612478695,1.9918476302438908
7.76113684222463,171.26688002,99.80147342,76.99017667,9.80282248,-30.84588365,36.55487033,-1.3997283440691877,87.42836457712232,6.150136334125356,1.6110005080992744
7.58828433899883,170.35146546,98.437085,77.98097618,8.49455641999998,-32.77538838,37.45245735,-1.4235414142742708,87.50295122270657,6.344295358032781,1.2439889809660487
7.38605080102046,169.46775466,97.20060674,78.88003595,7.20586606000001,-34.60116473,38.27513132,-1.4451220310406012,85.40648266915696,6.484121871554318,0.9019289294661421
7.15845508760237,168.61214004,96.08651045,79.68780286,5.93686600999999,-36.322037,39.01895602,-1.464566679485355,82.43679796556825,6.582828098547009,0.5756269890553609
6.90918433350097,167.78144943,95.08908316,80.40464788,4.68840094000001,-37.93713473,39.68144142,-1.481975069745099,84.2685314875169,6.642573222481632,0.2666111110193379
6.64146834326962,166.97576417,94.20826396,81.03011514,3.46080932999999,-39.44669736,40.26167122,-1.4973482648998817,80.7942843144871,6.663345074861051,-0.021876731591430776
6.35799333949479,166.21050371,93.4603827,81.5647614,2.25555685,-40.84722527,40.758872,-1.5104012553008452,73.31544549526114,6.646155694049429,-0.2881623545546388
6.06085631201349,165.44045357,92.79293462,81.99862794,1.07030813999998,-42.15110975,41.16746947,-1.52205042188296,77.49492785914747,6.590067186117295,-0.5292108741038053
5.75155906466573,164.70748566,92.2517488,82.34484641,-0.0927350099999842,-43.34595573,41.49047759,-1.5314958963070653,79.44913637069506,6.4880954179913966,-0.7365363533256666
5.43103916051981,163.99774326,91.82161851,82.59328064,-1.23228465,-44.43465511,41.72286131,-1.5390030860801236,75.28077349947759,6.36806931994842,-0.9370301594286099
5.09973334942353,163.30944913,91.49832492,82.74650897,-2.34892945000001,-45.41826968,41.8648776,-1.5446456236762158,74.7289510045368,6.2059130453023785,-1.1061796958788488
4.75766772033327,162.64303786,91.28162946,82.80291874,-3.44121543,-46.29488891,41.91325057,-1.5484276729273394,74.6827242139636,6.012417014925555,-1.2547492945922851
4.40456773701743,161.99909113,91.17306639,82.76152453,-4.50791995999998,-47.06188086,41.86572329,-1.5503224559449127,74.1994739600238,5.792578865635788,-1.3880111286183574
4.03998046796571,161.37764506,91.1695409,82.6215482,-5.54833114000002,-47.7197029,41.71871353,-1.5503839873531589,74.63831605648785,5.54978713087495,-1.5098066629092406
3.66340069770525,160.77925343,91.27293953,82.37789468,-6.55970406,-48.26310909,41.46456307,-1.5485793408176072,75.75616628112458,5.278702636521106,-1.6153019388158563
3.27439221251055,160.20701203,91.48509839,82.03159782,-7.54206736,-48.69385862,41.10439417,-1.5448764701733295,76.82697639177283,4.997450507552075,-1.723058295041525
2.87269539932324,159.66243738,91.80686353,81.57828084,-8.49202005000001,-49.00552073,40.62891816,-1.5392606090621892,77.00685351514913,4.69449110518017,-1.8217957058569296
2.45831240257038,159.1480123,92.24084203,81.01536334,-9.4086326,-49.19837621,40.03599023,-1.531686255354323,79.98163283481796,4.390474845302591,-1.9321624427322108
2.03156151726378,158.66133448,92.7820043,80.35409594,-10.28813482,-49.26566882,39.33869709,-1.5222411919552563,81.32593778457986,4.060848297056776,-2.0292867797929954
1.59309335883453,158.22150824,93.45484667,79.53995242,-11.13557034,-49.21521221,38.45762154,-1.5104978772518345,83.44508689175356,3.7079481038709874,-2.1148547450364577
1.14386271578443,157.80164816,94.22310837,78.63509652,-11.94127741,-49.04366268,37.51384739,-1.4970891810698654,86.7438097925688,3.266321123522618,-2.122458407738188
0.685051906871145,157.45247306,95.14695644,77.57464684,-12.7103845,-48.75151734,36.38727854,-1.4809649904601707,80.00470608753307,2.828586481454504,-2.143534574583359
0.217943957180034,157.11843173,96.16121786,76.39134101,-13.43394945,-48.31254929,35.08896047,-1.4632627892052177,79.34094515569478,2.3864696439128417,-2.1685256867328078
-0.256251111810377,156.83591537,97.29745941,75.09261606,-14.12775319,-47.79613709,33.74255318,-1.4434316330597536,90.14581953319168,1.9569467021878004,-2.2131978139981774
-0.736602437096912,156.59983942,98.55391748,73.65859704,-14.78099803,-47.15689642,32.24146295,-1.4215023028250005,89.07715443219777,1.537342223703006,-2.273944660799918
-1.22267112902883,156.43329256,99.96445988,72.09203722,-15.37968104,-46.35419344,30.52376943,-1.3968836937060174,69.47186919921577,1.1198412172731915,-2.3425123463020214
-1.71470563051884,156.28822286,101.4569916,70.38949744,-15.94186921,-45.45764873,28.71584567,-1.3708341010015634,74.18867386260963,0.7099512647746142,-2.424656895293454
-2.21380440940411,156.17977497,103.02950484,68.60006582,-16.48215545,-44.51236307,26.85536152,-1.3433885674323596,88.48989651746297,0.19159239162017838,-2.4053968010242883
-2.72203091067237,156.16362483,104.78513551,66.68492054,-16.96820543,-43.40962446,24.80428935,-1.3127470317918657,68.58309343889424,-0.34605006903043056,-2.3759808416419395
-3.24246043925203,156.16728723,106.60155956,64.66278182,-17.42208243,-42.23135763,22.66796162,-1.2810444515069557,57.127300262189706,-0.900609834074563,-2.3418506051774672
-3.77913787506701,156.20537592,108.5062316,62.52739745,-17.82806049,-40.92593945,20.37477554,-1.247801653238278,58.52070481446425,-1.435865946126672,-2.3432719289403376
-4.33692861229622,156.29605782,110.5009296,60.33378164,-18.21605407,-39.58724738,18.05881315,-1.2129876055553324,50.48294175558521,-1.9605611612053577,-2.3763674510908626
-4.92125086931978,156.42391905,112.56262663,58.09828117,-18.58583606,-38.21811076,15.73665304,-1.1770042042032445,38.137234863893084,-2.4788841854813652,-2.442366683838415
-5.53768539691499,156.58054795,114.68954559,55.77435153,-18.91029631,-36.73036997,13.25781939,-1.1398824654281507,30.68973692204935,-2.973539516977923,-2.5641458799370676
-6.19147139441352,156.75655801,116.83753192,53.4673271,-19.2346206,-35.27411764,10.86043187,-1.1023930316818211,24.8413864353636,-3.4459268265867804,-2.745544567826739
-6.88694311312405,156.97547402,119.05400082,51.09394294,-19.52456768,-33.72906451,8.3543627,-1.0637083516087642,5.107144059941504,-3.9027888991478275,-2.9841542139762227
-7.62702767508185,157.19313754,121.25476787,48.75421309,-19.80813979,-32.19692295,5.88070032,-1.0252977205168616,-7.570231240169356,-4.345686996618867,-3.281340678462983
-8.41289475095071,157.42087281,123.44771783,46.45553751,-20.07970217,-30.65791437,3.42362764,-0.9870235233833836,-13.058281192059871,-4.796580017819435,-3.616314733131274
-9.24373414473672,157.65449693,125.62862959,44.16753173,-20.34861952,-29.13462562,0.991124660000004,-0.9489594324759192,-27.16883360745265,-5.241986039453989,-4.001748105282731
-10.1166072047249,157.88660092,127.7666164,41.95932103,-20.61669444,-27.64475565,-1.375402,-0.9116445232772088,-38.55430572325851,-5.662964429726588,-4.453642774998312
-11.0263700802747,158.10654863,129.84682536,39.81027474,-20.88880029,-26.19521314,-3.69555325,-0.8753380277957218,-45.90987891873066,-6.054516925164816,-4.971853155109884
