knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.90331670420853,180.03384862,116.14192967,56.3354462,20.46690118,-12.77035564,15.66792351,-1.114533581228602,56.31061009063298,0.2591267258122598,6.64418997839627
6.69730661714531,179.17414388,114.25017689,57.60914506,19.23271297,-15.03198518,16.50982796,-1.1475508958733576,61.768301785505294,0.39600027322016684,6.301306343925143
6.54737913801634,178.33411877,112.45032579,58.94422604,17.97893458,-17.2946162,17.48997391,-1.1789642236139994,65.68812453525474,0.5247198102544068,6.022659327761933
6.43449734561397,177.51579001,110.74440444,60.3303581,16.71663104,-19.53682706,18.59797635,-1.208738167951566,67.26772430280192,0.6452853369149789,5.789212008698991
6.34183773738623,176.69688318,109.13508714,61.70357536,15.48486565,-21.62467686,19.65769215,-1.2368260535458715,69.13935779677472,0.757696853201884,5.584140884184347
6.25527807466338,175.90841505,107.62404766,63.10277126,14.23127667,-23.732718,20.84332207,-1.2631986675994944,69.7975825442243,0.8619543591151211,5.393323715548259
6.16357772141006,175.12507938,106.21598783,64.44398667,13.00286343,-25.70136419,21.95742604,-1.287773947698066,70.04311546339403,0.9580578546546907,5.205519866755369
6.05832409033468,174.36715022,104.90360157,65.77107057,11.76048689,-27.668697,23.13406648,-1.3106794089930005,70.38123984471012,1.046007339820592,5.012316750514088
5.93371329777061,173.62032905,103.69820601,67.01467758,10.5401333,-29.50639215,24.22035236,-1.3317175303039213,68.11688632509139,1.1258028146128267,4.807910483157784
5.78622514822806,172.8918954,102.58641028,68.20040569,9.31625510000001,-31.30810743,25.2974636,-1.3511220264020352,66.04863800022231,1.197444279031394,4.5887808691966665
5.61424301232262,172.17836529,101.5707052,69.30878776,8.09741783999999,-33.04511839,26.33817919,-1.3688494242772673,65.52111746978895,1.2609317330762946,4.353311279246325
5.41765888733493,171.48012139,100.64764981,70.34854655,6.88880537999998,-34.71076884,27.33950392,-1.3849597800110478,64.07307713060418,1.3162651767475269,4.101393710587404
5.19749371743194,170.79395461,99.81861274,71.26574973,5.67874360000002,-36.31625181,28.23441258,-1.3994292065036344,61.04249090810087,1.3634446100450917,3.8340491073868486
4.95555354931746,170.1185083,99.07600103,72.10847478,4.48155359,-37.8501109,29.09858008,-1.412390225907,59.43090623669489,1.402470032968989,3.553083516348471
4.6941337815558,169.45189359,98.41626799,72.85170386,3.29023151999999,-39.32202529,29.88138569,-1.4239047396391915,60.5023429205409,1.4333414455192188,3.2607923360365816
4.41577691903256,168.79926335,97.84486626,73.51225937,2.10898118,-40.72137074,30.60219568,-1.4338775811792828,59.976651495161626,1.4560588476957812,2.959718071336779
4.12308398280233,168.16128059,97.36057613,74.0910667,0.938620489999977,-42.0468678,31.26023468,-1.4423300384826945,58.12042751315971,1.470622239498676,2.6524617433036535
3.81857601107775,167.53277821,96.95737239,74.57798501,-0.221015300000005,-43.3015127,31.84485115,-1.4493672713020491,56.84342769533668,1.4770316209279035,2.3415443901498465
3.50459976071612,166.91689419,96.63788979,74.97934194,-1.36852969,-44.48206245,32.35896427,-1.4549432945748817,56.2285726344669,1.4752869919834635,2.0293127687326566
3.1832705463047,166.3102364,96.39556737,75.29029973,-2.50254275,-45.58868238,32.79383832,-1.4591726186552822,56.567646474905416,1.465388352665356,1.717882193639344
2.85644486663242,165.71876694,96.23736944,75.51743507,-3.62123834000002,-46.61596325,33.15378598,-1.4619336934036218,57.12796174197842,1.447335702973581,1.4091091636588389
2.52571579049656,165.14105801,96.15787109,75.65873333,-4.72811734000001,-47.57481483,33.44037559,-1.4633212013610246,56.07511281466415,1.4211290429081394,1.1045867475884208
2.19242474542603,164.57654969,96.1641682,75.7198402,-5.80575447999999,-48.42249471,33.64956158,-1.4632112960581642,55.59260781629938,1.3867683724690294,0.8056563729570008
1.85768415785546,164.03343286,96.24146154,75.68587516,-6.89181957,-49.25425564,33.77594422,-1.4618622727853006,59.35021617470504,1.344253691656252,0.513430466199208
1.52240617976287,163.49929657,96.40948914,75.53544169,-7.93962510999998,-49.95299548,33.77095866,-1.4589296379310768,58.328915818954826,1.293585000469807,0.228821179293063
1.18733340855379,162.97985096,96.66510368,75.29995056,-8.95766222,-50.54280004,33.71291407,-1.454468322592106,55.18681352922439,1.2347622989096947,-0.047428890355904585
0.853068012161942,162.49225381,96.98901015,74.97591113,-9.98095899,-51.11637251,33.52427964,-1.4488150882220938,59.69016791575354,1.1677855869759148,-0.3147175748139729
0.52009600683983,162.02008963,97.40494297,74.55283408,-10.96929283,-51.5693579,33.26691235,-1.441555691045989,61.21231144432526,1.0926548646684675,-0.5725588578286375
0.18880364339129,161.56927649,97.91053063,74.0014561,-11.92982755,-51.92113456,32.85468368,-1.4327315217215355,59.37586378807369,1.0093701319873527,-0.8205664885960627
-0.14051699276494,161.14097491,98.49550297,73.35501672,-12.87288738,-52.202747,32.37078428,-1.4225218283554395,59.23688845571817,0.9179313889325704,-1.0584483816975103
-0.467675893620785,160.73836518,99.17224975,72.57860601,-13.78693382,-52.38355269,31.72535977,-1.4107103688421698,60.98202223083771,0.8183386355041207,-1.2860145291249057
-0.792609007776564,160.35904746,99.92546534,71.70150359,-14.68189987,-52.49259767,31.00127651,-1.3975642768193182,63.54061033708058,0.7105918717020026,-1.5032008794785665
-1.11541830726546,160.01627426,100.78337012,70.69854914,-15.54450587,-52.50098284,30.1309659,-1.3825910137397204,57.21395585954747,0.5946910975262178,-1.7101094047916778
-1.43642239510195,159.6988126,101.71948859,69.58140037,-16.38750921,-52.438319,29.15788114,-1.3662526642494888,55.727151757678506,0.4706363129766974,-1.9070587080786474
-1.75620854088781,159.40096322,102.72230231,68.36152862,-17.2014039,-52.28530483,28.06266562,-1.3487502630513162,61.91954852782677,0.12143067799289545,-1.8776392188807056
-2.07568123995046,159.14497345,103.8328049,67.00717663,-17.99191411,-52.05968894,26.84697994,-1.3293683365038915,54.950848505010974,-0.2761402139422823,-1.7995410260081774
-2.3961066234423,158.91846132,105.01600738,65.55842917,-18.75969721,-51.76559295,25.53611632,-1.3087175575101293,51.78080523928763,-0.6832722864695151,-1.712834336972785
-2.71915012121544,158.70765088,106.26096638,63.99731803,-19.50323638,-51.40454569,24.14251841,-1.2869889239077932,54.56959354722013,-1.1020208735753028,-1.617129247640137
-3.04690130689658,158.55073778,107.60639461,62.35787678,-20.21567215,-50.94939377,22.59405658,-1.2635067714450137,43.12412050238024,-1.5276320585751604,-1.5192692483214194
-3.38187836607021,158.40509177,109.0017886,60.61804292,-20.90324472,-50.42843831,20.96696471,-1.2391525519569728,37.10145525665842,-1.9491590224921593,-1.4327193435780508
-3.72700429685417,158.26344586,110.44386485,58.76705621,-21.54758943,-49.7834821,19.16803026,-1.21398357332966,41.31784609823663,-2.379895518552028,-1.3471087783021423
-4.08554722948275,158.17496536,111.9551865,56.9090502,-22.20001858,-49.18407434,17.4535964,-1.1876060344804866,36.65707697581011,-2.8024107481925222,-1.283136481290228
-4.46101822609017,158.10460478,113.51806891,54.95868113,-22.82615944,-48.51237024,15.62356532,-1.160328590604483,29.5635230796254,-3.2239572717344704,-1.2370609543556994
-4.85702163976496,158.03652095,115.11861398,52.92509072,-23.40205332,-47.70410053,13.64347231,-1.1323938093064194,24.30057347735381,-3.661824407973966,-1.1951972317909938
-5.2770555762956,158.01729769,116.76165948,50.91531917,-23.99107923,-46.95957549,11.75121235,-1.1037172555713428,16.074869873956565,-4.090679793228104,-1.1863757830674961
-5.72426903827652,157.99928256,118.42127349,48.86084703,-24.56092761,-46.17055533,9.79594717000001,-1.0747515267846168,9.438454360786164,-4.494098002253829,-1.230171036022691
-6.20121223726721,157.98267527,120.09735227,46.74676143,-25.0914433,-45.27824198,7.72071084,-1.0454984335508073,5.034077596139941,-4.9048193702692515,-1.2963928669979587
-6.70964410533224,157.99274538,121.77801136,44.71287614,-25.63580676,-44.4639761,5.78923590000001,-1.0161653988267356,0.5525118999916145,-5.3085340122099485,-1.4011100931222913
-7.25042776859108,158.01010134,123.4618882,42.66614326,-26.16657361,-43.62537554,3.82543437,-0.9867762037706578,-6.310836558518496,-5.700425847985669,-1.5500019206054105
-7.82348209669246,158.03196241,125.13791489,40.63154485,-26.66974091,-42.72539488,1.80416931,-0.9575240196788553,-14.10418021829507,-6.074231742718743,-1.749250353973717
-8.42775083261906,158.0534755,126.7902657,38.65411286,-27.18102541,-41.88609133,-0.108387860000001,-0.92868505764636,-22.226218245435803,-6.437420184125184,-1.9903306484938756
-9.06118187766502,158.08052753,128.41700742,36.73345196,-27.68994259,-41.06455305,-1.98005361000001,-0.9002930585528044,-28.974717057842536,-6.7911504373417735,-2.2700314403232458
-9.72072354233566,158.10534129,129.99129635,34.90739457,-28.19224651,-40.25400409,-3.80182679,-0.872816533346606,-26.98458967028916,-7.111881472764781,-2.608842069570879
-10.4023446846519,158.12090822,131.53008705,33.13905748,-28.68891549,-39.46228314,-5.56621437,-0.8459595691325378,-35.951728338550204,-7.4067416845162,-2.9956030001357004
-11.1010823759183,158.13495029,133.03771669,31.42790707,-29.18232308,-38.69557863,-7.28464341,-0.8196464680138809,-44.59920646365693,-7.687391553817676,-3.413690822100625
-11.8111164817456,158.12781931,134.43717845,29.88642432,-29.6805392,-37.98313899,-8.85738230999999,-0.7952212525461262,-43.55985067679091,-7.939037311894682,-3.8720791698509176
-12.5258696465275,158.13185951,135.8286024,28.37120061,-30.17671177,-37.30279712,-10.41886349,-0.7709363233275214,-54.500935785101134,-8.164248354468997,-4.361621292058503
-13.2381317640506,158.10372085,137.09469029,27.03064858,-30.67853582,-36.68511017,-11.82435794,-0.7488389210273937,-50.84195947337777,-8.363757876724485,-4.874373887326115
-13.940202239267,158.0685573,138.30722075,25.77651712,-31.16880492,-36.080604,-13.15230802,-0.727676272219672,-49.00547167456026,-8.532539566031474,-5.407662673235526
-14.6240106375505,158.03879989,139.46089916,24.61125824,-31.67000344,-35.5564132,-14.42118706,-0.707540785455999,-48.08436892583252,-8.68072479508168,-5.9432858424688195
-15.2811473041639,157.97717704,140.50505843,23.58437972,-32.16588418,-35.07184255,-15.5454037,-0.6893167682792787,-43.10869004646168,-8.806829236030167,-6.474318068133734
-15.9028053224948,157.94801678,141.55160489,22.59326117,-32.65695649,-34.62692663,-16.6261537,-0.6710510867771875,-87.28196286880151,-8.906057071908686,-6.996748250586114
-16.4797418700754,157.8954857,142.45590151,21.77876978,-33.16689428,-34.30100727,-17.54998152,-0.6552681333435315,-100.51919266906629,-8.98040898714972,-7.49933288292568
-17.0023510080176,157.76090769,143.14222181,21.13727574,-33.67913526,-34.0442656,-18.39966019,-0.6432895843852562,-41.92273358374465,-9.038304815125073,-7.964046192892528
-17.4608544558495,157.66367862,143.83081204,20.5300578,-34.18643726,-33.83523327,-19.16388277,-0.631271417674691,-48.04437470602552,-9.063146771632102,-8.397707684217398
-17.8455809114184,157.58927353,144.49263916,19.93533729,-34.68834735,-33.66702839,-19.9181095,-0.6197203553516993,-89.78467425904357,-9.069326231887876,-8.776254679530522
-18.1473027652757,157.46017888,144.93044858,19.62428414,-35.2076011,-33.64809935,-20.4072789,-0.612079139476453,-63.696398426107415,-9.050642156778391,-9.09666060849731
-18.3575993943439,157.34662621,145.32862822,19.3294696,-35.72052507,-33.66879149,-20.8906984,-0.6051295937440468,-54.66762520064838,-9.015064291811994,-9.342535102531906
-18.4692183052015,157.24275488,145.66513164,19.08302422,-36.24004401,-33.7772983,-21.27871315,-0.5992565011208257,-69.06969821566689,-8.952968015190025,-9.516250290011476
-18.476408857351,157.10628048,145.85139486,18.97184701,-36.75452092,-33.94494599,-21.618579,-0.5960055946564592,-63.55160416603556,-8.871284454014349,-9.605124403336651
-18.3752077197847,157.00596022,146.00407448,18.90838034,-37.27487306,-34.21315939,-21.81368443,-0.5933408325867652,-71.77675275473305,-8.774994289659935,-9.600213430124766
-18.1636601793457,156.86981257,146.01003763,18.96616875,-37.78896843,-34.53571551,-21.96427885,-0.5932367559854751,-67.75000240835661,-8.665871004548665,-9.497789174797036
-17.8419665371976,156.73263421,145.93176682,19.08940662,-38.30037213,-34.92557978,-22.04289812,-0.5946028393281779,-46.48344123482917,-8.540454235298379,-9.301512301899221
-17.4125477929037,156.60253384,145.78050148,19.2779141,-38.80592164,-35.37223694,-22.05709357,-0.5972429175553267,-35.12424679623205,-8.398069642529808,-9.01447815037389
-16.8800294148625,156.49555089,145.59312866,19.50232725,-39.29649181,-35.84871485,-22.02581201,-0.6005131901930736,-38.63524885797887,-8.243767799343921,-8.636261615518578
-16.2511460933705,156.38151097,145.34971822,19.74184784,-39.76475527,-36.33116337,-21.97602954,-0.6047615038048014,-42.0410424724238,-8.0725465087095,-8.178599584661
-15.5345738713229,156.26536789,145.03312683,20.02600584,-40.21247954,-36.82157139,-21.92326746,-0.6102870659437671,-31.24529093091577,-7.885700904701454,-7.648872966621446
-14.740698876913,156.16793407,144.67805753,20.35522503,-40.65683348,-37.37081987,-21.78341091,-0.6164841943015186,-23.50712061945592,-7.683004632727931,-7.057694244185068
-13.8813339997603,156.0900209,144.29410267,20.70948781,-41.09295317,-37.96208434,-21.58267005,-0.6231854707875523,-22.287720157618818,-7.46682324010064,-6.4145107596596596
-12.9693962525501,156.01030563,143.87171096,21.06110772,-41.49261441,-38.50745872,-21.41865452,-0.6305575968601813,-16.837807395219116,-7.232849731166124,-5.736546521383976
-12.0185582849796,155.94645603,143.42737928,21.42331201,-41.87561372,-39.06318497,-21.22440607,-0.6383126476470993,-14.482366887257347,-6.979880725477758,-5.038677559501841
-11.0428876374154,155.89532394,142.96889086,21.7701229,-42.22724175,-39.58105273,-21.05795379,-0.646314780158366,-14.823763760919428,-6.712401833475132,-4.3304858039402685
-10.0564869184249,155.84001804,142.47767804,22.10838796,-42.56049535,-40.09593049,-20.87118217,-0.654888061195372,-7.102790178590279,-6.423035776447074,-3.633451141977826
-9.0731472380835,155.79980682,141.98113685,22.41955304,-42.86282566,-40.5649783,-20.72205123,-0.6635543398326426,-3.5234235700409844,-6.117031207891683,-2.956116030191817
-8.10602599458708,155.77453163,141.48728081,22.67923716,-43.14163526,-41.01496933,-20.59220681,-0.6721737537615038,-7.259916935152821,-5.794260080798007,-2.311765913789073
-7.16735855671652,155.74752601,140.97319511,22.90855822,-43.39111082,-41.41165525,-20.49908318,-0.6811462418639233,-6.28814902357222,-5.455629818508666,-1.7117287382078539
-6.26821157196137,155.72898409,140.45528732,23.08746952,-43.61352182,-41.76620026,-20.44787849,-0.6901854380211508,313.47681195085244,-5.099792727495015,-1.1684188444663546
-5.41828362976881,155.71459206,139.92922493,23.21814646,-43.80459228,-42.06203906,-20.43705933,-0.6993669587975612,3.883999866853838,-4.717381229359709,-0.7009024004091016
-2.14019740427263,188.80179639,141.21938366,51.98693595,29.50357974,8.59831242000001,20.73674695,-0.6768494410857127,-935.7431778680724,-4.325792114104507,2.185594709831877
-1.98301511823397,187.97682041,138.90750843,51.97434248,28.46025321,6.25987081999997,20.03849447,-0.7171992757445137,-623.6168737671477,-3.939288356375892,1.9562732381419219
-1.66903912771929,187.17136462,136.62206652,52.03454877,27.37591019,3.84447531999996,19.46146214,-0.7570877619370817,-6.346484908490346,-3.5177612385561603,1.8487221108368703
-1.18153122028009,186.33136977,134.31273044,52.17929641,26.26060222,1.38324659,19.00197433,-0.797393280068181,-8.636999168267678,-3.0825683771724988,1.9010371568924087
-0.525682361454226,185.46140276,131.9883867,52.42583146,25.11896733,-1.10928122999999,18.67136806,-0.8379607312792998,1.4783113297299977,-2.637543798828759,2.1118614373745332
0.263600665034001,184.56872098,129.66846609,52.76299568,23.95991613,-3.61153744000003,18.46667502,-0.8784509843086751,9.756449859838945,-2.1891028026489483,2.4527034676829493
1.13477198028091,183.66699092,127.36317698,53.23888883,22.78015883,-6.12961093999999,18.42201797,-0.9186858694885448,16.724833978062392,-1.7356960674473811,2.8704680477282913
2.03894743256879,182.75574728,125.08010208,53.85153273,21.58058416,-8.65888391999999,18.54487086,-0.9585330435631852,25.044935459382955,-1.2926816660153002,3.33162909858409
2.93594109037931,181.83434436,122.8337935,54.56961337,20.37230638,-11.17048945,18.81324039,-0.9977385242999838,32.33679541050582,-0.8429535145280553,3.7788946049073653
3.79363609060746,180.91010919,120.63523498,55.39769116,19.16219398,-13.6452175,19.21282585,-1.0361106092717571,39.432586818789424,-0.3882016435704122,4.181837734177872
4.58727538464113,179.98428407,118.48968621,56.3403103,17.96267609,-16.04813235,19.72852105,-1.073557499570372,46.89248008898801,0.06049972233772502,4.526775662303405
5.29872090432026,179.0625241,116.41629996,57.37494067,16.75831426,-18.42003463,20.37793452,-1.10974491629845,51.98759533971975,0.49811447928982866,4.8006064250304314
5.91570937953427,178.15374375,114.41425304,58.49406684,15.53915056,-20.7774833,21.16353874,-1.1446872268318615,59.31809862580906,0.9138885253197359,5.001820854214534
6.43111398876346,177.2496832,112.49523192,59.67655053,14.33974195,-23.03616631,22.02041988,-1.178180463791171,67.35023648851923,1.316747647612342,5.114366341151118
6.84221559166114,176.36670527,110.67868754,60.8966362,13.16210022,-25.19041553,22.91896973,-1.20988514423077,68.01773242495868,1.712888422788596,5.129327168872544
7.14999059923618,175.51319388,108.96005231,62.16163567,11.9601293,-27.35677896,23.94950351,-1.23988098763504,70.67857588141324,2.0842763747498174,5.065714224486362
7.35842375657171,174.65823101,107.33283494,63.41192172,10.79385695,-29.36589748,24.93459531,-1.2682812883871828,76.56386451637908,2.4213171151678563,4.9371066414038545
7.47385369136807,173.8502675,105.82983111,64.65600156,9.61790572000001,-31.36131589,25.98323306,-1.2945136538907678,76.78984800259414,2.7319819628840794,4.741871728483991
7.50435907869554,173.04664724,104.42566097,65.8528883,8.47227013,-33.20653414,26.96459543,-1.3190210460919576,77.7087830523948,3.0182203841154958,4.486138694580044
7.45919315446608,172.28014242,103.13958333,67.00195967,7.32802617999999,-35.00220417,27.93252531,-1.341467335346236,77.24625683798614,3.274204349596303,4.184988804869777
7.34827374122543,171.54467252,101.96372553,68.10501605,6.18212911000001,-36.75500689,28.92492749,-1.361989925491493,75.1209397372321,3.5098375166752236,3.8384362245502066
7.18173479143458,170.8196208,100.891924,69.104359,5.06294940000001,-38.36981067,29.78516301,-1.3806963911179058,74.6421941780806,3.717456232440385,3.4642785589941947
6.96954373289087,170.13250679,99.93220137,70.04576663,3.94052629000001,-39.9553142,30.65698029,-1.397446710917305,73.28571206612455,3.8971003120212644,3.072443420869605
6.72118676534563,169.46044259,99.07193294,70.8819025,2.83239389000002,-41.44453031,31.4294642,-1.4124612274717674,71.11826795321852,4.0501498394512145,2.6710369258944153
6.44542192655971,168.81907937,98.32057341,71.65124931,1.74073411000001,-42.84147189,32.14430306,-1.4255749251365046,68.51055406452477,4.178858501515346,2.2665634250443647
6.15009746687571,168.18905024,97.65941954,72.30358084,0.653841190000009,-44.17480106,32.77371866,-1.4371142370303072,67.43709279874332,4.284201359618466,1.8658961072572442
5.84203106807844,167.58135729,97.10148201,72.83087575,-0.419316350000003,-45.42526219,33.28424802,-1.4468520839492518,60.77727591095927,4.263750117147999,1.5782809509304414
5.5269438754942,166.99343933,96.63329222,73.30263999,-1.47674384000001,-46.58739146,33.74602854,-1.4550235373089726,56.49602339838911,4.276669730727757,1.2502741447664434
5.20944226495307,166.40581699,96.23061875,73.6842006,-2.52739022999998,-47.68415619,34.13981569,-1.462051515170903,61.31490015242269,4.28102372593444,0.9284185390186304
4.89303974830949,165.84731222,95.93086327,73.98287076,-3.55763400000001,-48.69104414,34.44833235,-1.4672832352477991,57.69945060691839,4.226243821590179,0.6667959267193106
4.58021138041201,165.30189535,95.71106399,74.18953885,-4.58601941000001,-49.64662303,34.68595349,-1.471119456377312,48.98320301862879,4.140713778270943,0.43949760214106703
4.27247336855303,164.75960223,95.55902782,74.31993963,-5.59427943999998,-50.50730625,34.8420313,-1.4737729881259338,48.877615834872486,4.025490755038182,0.24698261351484785
3.97048117557658,164.22222788,95.47216231,74.38313787,-6.58339012000002,-51.27867207,34.92719195,-1.475289077281858,51.06896048655995,3.867863278732309,0.1026178968442708
3.67414011517822,163.69827482,95.46724048,74.35305939,-7.56081462,-51.97997096,34.92929229,-1.4753749794205813,49.37753921916421,3.6709265950454677,0.0032135201327521123
3.38272314660073,163.19011831,95.52586422,74.2507552,-8.53757936,-52.64132624,34.85818498,-1.4743518021377482,50.13608549201853,3.450419914228067,-0.067696767627337
3.09499120525577,162.68133942,95.6583656,74.04225866,-9.48405578999999,-53.18505404,34.66849279,-1.4720392167933125,50.658521878346185,3.238237003065793,-0.14324579781002322
2.80931190812144,162.18416455,95.86682474,73.77221018,-10.40745007,-53.63211824,34.42389557,-1.4684009184444364,49.81110867596339,3.0087707246181283,-0.1994588164966884
2.52377282781434,161.71009961,96.13974267,73.43391401,-11.32939942,-54.04548611,34.09694982,-1.4636376019782087,52.57778191693596,2.756247936947478,-0.23247510913313807
2.23628574746871,161.24289276,96.49318189,72.98565428,-12.22104857,-54.34359881,33.65206574,-1.4574689238835283,54.13471683881621,2.488215623885795,-0.25192987641708475
1.94467843500019,160.79190247,96.92236824,72.4458667,-13.09563458,-54.56520004,33.10713242,-1.4499782089714115,54.92420430865285,2.200223300687345,-0.25554486568715507
1.64677058087529,160.360646,97.42970812,71.82489025,-13.95075272,-54.70622214,32.4807578,-1.4411234576387386,57.04510921705319,1.900511472534966,-0.25374089165967617
1.34043070902452,159.95290257,98.01968632,71.12039324,-14.78463381,-54.76474143,31.76859037,-1.430826395533749,58.26670355776775,1.5817517657004927,-0.2413210566759727
1.02361117662112,159.56738242,98.69307875,70.3110256,-15.59560952,-54.73569596,30.93788536,-1.4190734804722436,56.57521422254064,1.251609481533001,-0.227998304911881
0.694359456151346,159.21007699,99.45084802,69.41668177,-16.38511019,-54.62837587,30.02113165,-1.4058479117403098,59.884976330879525,0.9074883896177273,-0.2131289334663813
0.350807916211992,158.85700357,100.28060148,68.40110643,-17.15472527,-54.44337162,29.03392969,-1.3913659818834945,63.80769632718275,0.5430674432823814,-0.19225952707038946
-0.0088499876013892,158.57375281,101.22512536,67.32519593,-17.89548501,-54.17548415,27.92451279,-1.3748809303137826,55.968305645750505,0.18203415921210153,-0.19088414681349072
-0.386389277339715,158.30019003,102.23371538,66.14451465,-18.61767919,-53.83822705,26.72606843,-1.357277713662027,55.07069328342551,-0.18876018174296783,-0.19762909559674718
-0.783586096361196,158.05991591,103.32007747,64.88733553,-19.30184732,-53.38072949,25.36435385,-1.3383171183226803,58.62327606928064,-0.5860733286575219,-0.1975127677036741
-1.20225137579074,157.85106635,104.50236111,63.514202,-19.97195272,-52.88399974,23.96599142,-1.3176823761122172,54.16246757392828,-0.9883802751372928,-0.21387110065344728
-1.6442596652051,157.66959311,105.75091621,62.05455819,-20.61450323,-52.30231365,22.45196389,-1.29589097872465,49.60836424873216,-1.4045333240619502,-0.23972634114314983
-2.1115650195206,157.51870683,107.08133492,60.51174517,-21.23892692,-51.67459074,20.89494019,-1.2726707918050144,49.00649792815681,-1.834485539179558,-0.2770794803410419
-2.60619542038345,157.38663663,108.46598994,58.87836198,-21.84491136,-50.99937558,19.27507526,-1.2485040027017464,48.58898550048174,-2.2834951702457023,-0.3227002501377476
-3.13021744702999,157.30463745,109.94109528,57.19138128,-22.41904869,-50.23136219,17.52862703,-1.222758557704996,37.21500114180376,-2.7826532871139675,-0.3475641599160224
-3.68566388741112,157.23359556,111.45945805,55.42156769,-22.97175666,-49.41234758,15.72307134,-1.1962581281287947,29.382062942624465,-3.284634121070946,-0.40102976634017384
-4.27441874208676,157.16710224,113.01408189,53.56454601,-23.48574828,-48.48109514,13.7638001,-1.1691248234907972,30.188340479861964,-3.7943253623350084,-0.4800933797517515
-4.89805661159292,157.139012,114.62127298,51.71481552,-24.00241677,-47.59011525,11.90067911,-1.1410740472615806,23.188966295442093,-4.29125440002139,-0.6068022115715301
-5.5576366980037,157.11792993,116.26003495,49.79144899,-24.48562034,-46.60213558,9.89509925,-1.1124722552286122,17.24690559056663,-4.795075841129368,-0.7625608568743321
-6.25346582054993,157.11490433,117.9159509,47.87410122,-24.96312833,-45.63051205,7.95688298,-1.0835710697648222,13.7751385304008,-5.277035591339331,-0.9764302292105986
-6.98487868179628,157.13777459,119.6048055,45.95618762,-25.43443248,-44.65071924,5.96913595,-1.0540949964073705,3.374473681011469,-5.740604978410513,-1.2442737033857671
-7.75009535027511,157.15781774,121.28955455,44.02270889,-25.86817133,-43.5801778,3.92270488,-1.0246905784150238,-5.46116839074573,-6.176391651620552,-1.5737036986545583
-8.54616834485565,157.18840984,122.96891036,42.12176298,-26.30977681,-42.56826436,1.95787068999999,-0.9953802902180277,-10.723161552581573,-6.584619839855299,-1.9615485050003505
-9.36898454027262,157.22768034,124.63186801,40.26875283,-26.73663322,-41.53177859,-0.0117119199999962,-0.9663562039043,-17.251569110331477,-6.961301946052904,-2.4076825942197164
