knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.17896590925525,158.66442895,97.3934999,76.26073878,-12.65197686,-50.35532468,38.69235593,-1.441755410294025,57.81291969757962,1.9144955837529802,-4.09346149300823
-2.49909488805563,158.33986677,98.19974031,75.19509046,-13.38802438,-50.22920337,37.68154329,-1.427683860576896,60.86432420739696,1.6483812710556853,-4.147476159111315
-2.80470826984063,158.06036768,99.10152319,74.05272472,-14.11258512,-50.06561559,36.63760606,-1.4119447801827791,53.8428768439303,1.3429398957296153,-4.147648165570246
-3.09388743880739,157.80497096,100.08531258,72.79539468,-14.78672303,-49.75593123,35.41537584,-1.3947744161810929,59.001876381281626,1.0275292472870325,-4.121416686094422
-3.3650236327139,157.5641846,101.11804344,71.46019983,-15.46342742,-49.45656766,34.22009976,-1.37674986238714,66.04921744953751,0.5552434101258003,-3.9202670428397
-3.61695084153619,157.41011614,102.3089407,70.03117063,-16.08336941,-48.98774844,32.79384049,-1.3559647841471612,47.4023466140272,0.05478837838597504,-3.671739219922165
-3.84907557549151,157.24641009,103.51299783,68.54466751,-16.6894432,-48.48814386,31.33744334,-1.3349500228465474,43.55101407477857,-0.4811970010592891,-3.367878574432221
-4.06149776214795,157.12433112,104.80416426,66.97594328,-17.27445387,-47.93166437,29.82464733,-1.312414917451827,45.23280461536494,-0.9820923973464056,-3.0794053648015445
-4.25511438350104,157.03113396,106.15748115,65.34738149,-17.84078175,-47.32895676,28.25980176,-1.2887950818984768,36.998367384391,-1.456884177246286,-2.798230206254754
-4.43169688987674,156.95355124,107.5585527,63.67322819,-18.36874474,-46.62743847,26.59028404,-1.2643417702949562,38.997497180213166,-1.846286259180433,-2.585410630696307
