knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.543179896069189,179.20697455,125.25108801,54.66355844,13.51749739,-18.82959428,23.13403311,-0.9555487761101008,29.42174474849346,-1.9247120545134266,2.4678919505826156
0.594017504397484,178.80157069,124.29582385,55.38921806,12.91079535,-20.01405941,23.67687871,-0.9722212809283988,32.42035653910125,-1.8899991941236642,2.484016698521148
0.649155217641045,178.41071773,123.39507723,56.13659091,12.32003084,-21.12678867,24.23085578,-0.987942275173609,30.774842667031788,-1.8576422951155056,2.5067975127565507
0.699072967748298,178.02781398,122.52947635,56.90636972,11.71945097,-22.24046545,24.83534127,-1.0030498605377691,29.55392376873811,-1.8276413574889503,2.5267143252372484
0.735982156900338,177.63684113,121.71539331,57.6455521,11.13060131,-23.27652943,25.40392651,-1.017258289970414,28.2628513611638,-1.7999963812439983,2.5359785381443363
0.753892280446698,177.25037328,120.93246036,58.3967606,10.52932194,-24.31875775,26.01413927,-1.0309230477702662,27.53175911743844,-1.77470736638065,2.528599646827348
0.748566295528936,176.86827224,120.1976436,59.12710765,9.94728345000001,-25.27138653,26.56691338,-1.0437480196311029,24.73390382403462,-1.7517743128989052,2.500340608427841
0.717394702717533,176.48421932,119.49318973,59.84886416,9.35060827999999,-26.23079629,27.15189133,-1.0560430590910193,24.030799680203607,-1.731197220798764,2.448591923516297
0.659214988413284,176.10636699,118.82160872,60.57218949,8.75617492999999,-27.15599454,27.71768388,-1.067764358909388,25.985887837693955,-1.7129760900802258,2.37219107849351
0.574099314466459,175.71500863,118.19160544,61.22966292,8.15182458000001,-28.06388076,28.27909659,-1.078759990443752,24.30586880630914,-1.6971109207432913,2.2712102352097503
0.463129369710024,175.33020818,117.59446201,61.88075907,7.55601798999999,-28.92090567,28.80357705,-1.089182109403904,23.64543970800881,-1.6836017127879601,2.146731082497984
0.328173314141709,174.95226496,117.02928352,62.52581999,6.96293856,-29.74228095,29.30097909,-1.0990463349158537,23.0091240786523,-1.6724484662142327,2.000621780355942
0.171675924288122,174.56109067,116.50279369,63.09639775,6.36399498,-30.53942476,29.7784248,-1.108235315927619,18.821246681071106,-1.6636511810221086,1.8353271053102307
-0.0035304632525982,174.18108897,115.99879417,63.68948688,5.76114150999999,-31.32963266,30.25327204,-1.1170317669800902,19.92756027936471,-1.6572098572115879,1.6536793939589898
-0.194389699554876,173.78519133,115.51896317,64.20958358,5.14398431000001,-32.12106164,30.71425421,-1.125406397783227,22.35551049108997,-1.6531244947826709,1.458734795227795
-0.397758340059487,173.39900612,115.08248133,64.71273496,4.54731107999999,-32.83006646,31.11748655,-1.1330244430163905,18.8268526786306,-1.6513950937353572,1.2536367536758701
-0.610515064749546,173.00958314,114.66322029,65.19406325,3.93348996,-33.56371426,31.52893935,-1.1403419285897258,20.17245789868838,-1.6520216540696468,1.0415065893201008
-0.829644663597902,172.62113641,114.27403841,65.64462263,3.32117622999999,-34.26777428,31.91481987,-1.1471344337848273,17.541585236142687,-1.6550041757855403,0.8253595121876383
-1.05229927755788,172.24027067,113.92305708,66.06683769,2.71598039,-34.92912312,32.27132458,-1.153260213606356,13.235568246814378,-1.660342658883037,0.6080433813251569
-1.27584017015529,171.83571419,113.56610137,66.44919579,2.09377986000001,-35.60919082,32.61392909,-1.15949026602965,23.084501358392465,-1.668037103362137,0.3921969332068471
-1.49786351880079,171.44819027,113.25872809,66.80624487,1.48459346999999,-36.23389824,32.91750113,-1.1648549417983045,22.164398683326425,-1.678087509222841,0.18022399042205084
-1.71621363983076,171.06803678,112.99042878,67.11444831,0.881724800000001,-36.82005425,33.17772315,-1.1695376481386337,18.828299556581385,-1.690493876465148,-0.02571976336561188
-1.92898677793276,170.6734128,112.72139175,67.40626415,0.262806460000007,-37.42852327,33.44951651,-1.1742332301219205,18.068124891534865,-1.705256205089059,-0.22373057284370113
-2.13452817290908,170.29722659,112.5226344,67.58702631,-0.348930190000004,-37.99275783,33.64151945,-1.1777022002919588,12.585551782835491,-1.722374495094328,-0.4121536778147519
-2.33142462763529,169.90189606,112.28757814,67.85229547,-0.956217969999983,-38.5371306,33.85612476,-1.181804705956383,20.43765544253784,-1.690729523490143,-0.6406951041451472
-2.5184942918373,169.52965392,112.12694992,68.01744918,-1.55353603,-39.02914691,33.99924785,-1.1846081972670006,20.87186368983973,-1.6729518073138028,-0.8455424845234973
-2.6947748888143,169.14869394,111.97086367,68.15243842,-2.16219464000002,-39.53647446,34.13432821,-1.1873324162465917,17.528867021883165,-1.6842073851193005,-1.0105675036949997
-2.85951118042877,168.77500658,111.85085241,68.2374947,-2.76660912,-40.01355752,34.22399499,-1.1894270078730584,19.92889196557712,-1.7215750723886423,-1.1379361080401278
-3.01214211307273,168.40316195,111.75458221,68.27090844,-3.37552145999999,-40.48468971,34.27289806,-1.191107239834612,20.44068533411769,-1.7701877375102273,-1.2419543755625029
-3.15228782446862,168.03741563,111.68893904,68.27103288,-3.97474402,-40.91563341,34.28954141,-1.1922529292825583,20.51089120328476,-1.8281377119328444,-1.3241501125357755
-3.27973651839022,167.67752795,111.65541725,68.23345352,-4.56479607,-41.30974112,34.27541937,-1.1928379948892207,18.60305434463693,-1.8894276149321987,-1.3903089034580212
-3.39443112557259,167.32075543,111.64454442,68.14437495,-5.15983544000002,-41.70039872,34.22071559,-1.1930277615717302,18.832261453978205,-1.9571843720180728,-1.4372467535545173
-3.49645565089578,166.97047971,111.66283994,68.01325095,-5.74973043,-42.06445664,34.128882,-1.1927084445093656,19.3264793569492,-2.0323848986072064,-1.4640707522885736
-3.58602113823524,166.62617078,111.70805071,67.83714974,-6.33698484999999,-42.40791939,33.99476548,-1.191919367715504,19.408181709899,-2.114481829979155,-1.471539308256085
-3.66345124206187,166.28904535,111.7809952,67.61702403,-6.92009955,-42.72677038,33.8141619,-1.1906462461938156,18.686168668939903,-2.200752713823349,-1.462698528238521
-3.72916746153141,165.95687552,111.88275769,67.34745128,-7.49723900999999,-43.01821574,33.59549466,-1.188870155688288,18.923912183659297,-2.292630316680484,-1.4365371448509259
-3.78367415851395,165.63303422,112.00621432,67.05130761,-8.07323202999999,-43.29297312,33.33193847,-1.1867154310113717,20.877895547735115,-2.369245810173614,-1.4144283483403362
-3.82754353986958,165.31304471,112.1658907,66.68115544,-8.63548050000003,-43.5226567300001,33.02142837,-1.183928552442706,19.734636819832563,-2.4526650132238235,-1.3748785266457566
-3.86140083133229,165.00350777,112.35105497,66.28483487,-9.19426139000001,-43.73274206,32.67207186,-1.1806968262741542,17.998641588679032,-2.5478250105122013,-1.3135758208200885
-3.88590990150419,164.70182396,112.56209485,65.8511254,-9.74671723999998,-43.91593568,32.28008134,-1.1770134855151406,17.75258507073829,-2.641566151823081,-1.244343749681109
-3.90175960741081,164.40703276,112.79902024,65.37815396,-10.2918114,-44.07046764,31.84701669,-1.1728783573780688,17.652298451915627,-2.7377420871729576,-1.1640175202378522
-3.90965112786935,164.11807893,113.06001382,64.86750706,-10.82980369,-44.19763295,31.37406017,-1.1683231600805015,18.145275425782703,-2.837146700698758,-1.0725044271705921
-3.9102865298272,163.83825989,113.34812573,64.32243073,-11.35891381,-44.29308005,30.85758341,-1.1632946586367918,18.672274102764508,-2.9228558526326514,-0.9874306771945487
-3.90435877966579,163.56568615,113.66189756,63.74050814,-11.87992129,-44.36021262,30.30403345,-1.1578183071032842,18.53629201008733,-3.0074604799327442,-0.8968982997330457
-3.8925433702756,163.30375908,114.00421547,63.12593206,-12.39113409,-44.39453299,29.70634295,-1.1518437324852384,17.413933599983444,-3.0812893602256386,-0.8112540100499612
-3.87549168839579,163.04836889,114.36998643,62.47795811,-12.89401629,-44.40054859,29.07149842,-1.145459824925058,17.04545619764186,-3.1313038266852806,-0.7441878617105093
-3.85382619662498,162.80069731,114.7600797,61.79846425,-13.38808786,-44.37769221,28.39946147,-1.1386514129736869,16.941682410975822,-3.1890971330269933,-0.6647290635979868
-3.82813745048936,162.56189136,115.17573857,61.08795548,-13.87276972,-44.32474031,27.69050617,-1.1313967971270678,15.260764535030004,-3.239555638892609,-0.5885818115967512
-3.79898291147441,162.32986075,115.61301262,60.35060867,-14.3487938,-44.24441392,26.947727,-1.123764925221037,13.57483930945369,-3.289296789771986,-0.509686121702424
-3.76688744996577,162.10128299,116.06892845,59.57948234,-14.816155,-44.13640621,26.17709689,-1.1158076928755745,17.166781015260923,-3.3421263989343943,-0.42476105103137574
-3.73234535671689,161.8797665,116.54372364,58.79281464,-15.27605696,-44.00517043,25.37499157,-1.1075209535374426,16.005892716595138,-3.3940188556769817,-0.33832650103990813
-3.69582359909809,161.68239018,117.06047674,57.97635719,-15.71558429,-43.81123289,24.47454503,-1.098501910522555,11.856232793636678,-3.44371466424222,-0.25210893485587027
-3.6577659719999,161.46543129,117.56614167,57.14840675,-16.15766318,-43.63120379,23.64707158,-1.0896763925821884,16.29043374454575,-3.4946060233349767,-0.16315994866492334
-3.61859770613915,161.28159853,118.11995624,56.31337929,-16.59024994,-43.42323948,22.76223392,-1.080010504890172,14.122736558903616,-3.5465066556705027,-0.07209105046864739
-3.5787300118118,161.09538958,118.68189701,55.4502,-17.01258573,-43.1840216,21.85563274,-1.0702027882524796,9.253412808163386,-3.5978363794044848,0.01910636759268458
-3.5385639583659,160.91646908,119.26035306,54.57667764,-17.42658114,-42.9228378,20.92932532,-1.0601068256018986,10.218195912077288,-3.661256310518486,0.122692352152586
-3.49849302652023,160.74282899,119.8506705,53.69758269,-17.83494041,-42.64673164,19.98749738,-1.0498038426419545,5.576403754607995,-3.7250539723374496,0.22656094581721975
-3.458903633435,160.57643553,120.45929583,52.80428278,-18.23206871,-42.34000014,19.03017427,-1.0391813267224177,8.961895699188815,-3.7896341691010385,0.3307305356660386
-3.42017460939716,160.39662349,121.05139443,51.90698647,-18.63542703,-42.05180275,18.07871547,-1.0288472566559683,16.75240145359469,-3.8549052069362957,0.43473059753913557
-3.38268046868885,160.26650462,121.70958648,51.02888145,-19.00922343,-41.69012788,17.08555927,-1.0173596382730177,7.491392972530653,-3.9239417893761783,0.5412613206873282
-3.34680280287924,160.11494252,122.34810255,50.12414587,-19.38429481,-41.32987671,16.10111551,-1.0062154305246231,2.0496605683417712,-4.001655859232274,0.6548530563530344
-3.31294750896599,159.97892977,123.00279965,49.2330986,-19.75382228,-40.96285707,15.10753399,-0.9947888105263644,4.0201896537162,-4.07886680630637,0.7659192973403797
-3.2815624080176,159.84699545,123.65655436,48.35651275,-20.12235794,-40.59944708,14.11696424,-0.9833786383364436,4.178573047340928,-4.155574821795271,0.8740124137776708
-3.25315242713275,159.7151371,124.31904681,47.4573461,-20.47687829,-40.19940012,13.11369656,-0.9718159638143395,4.424135637111082,-4.227430605943963,0.9742781788112125
-3.22829171087938,159.59496646,124.98894763,46.57198628,-20.82848373,-39.80131568,12.1081065,-0.96012398884353,1.926862692825937,-4.303276644902433,1.0749849340230533
-3.20763241815146,159.4799599,125.6606424,45.69475792,-21.17485925,-39.39704442,11.10199129,-0.9484007035386038,0.192965347429741,-4.378133319940587,1.170500901789127
-3.19191003417886,159.3696514,126.33238101,44.82376882,-21.51600789,-38.98674942,10.09413635,-0.9366766530813336,-0.4606971093579215,-4.456894958192554,1.2649849240136937
-3.18194507669916,159.26237641,127.0033436,43.95470394,-21.85186221,-38.57070567,9.08322088,-0.924966146728125,-0.727008173270205,-4.536740281871215,1.354795205172055
-3.17864110305205,159.15785612,127.67317479,43.08586128,-22.18171212,-38.14709989,8.06913648,-0.9132753870300732,-3.572200286644512,-4.614803659380764,1.4361625563287146
-3.18297893810687,159.05856028,128.34187935,42.22524432,-22.50659562,-37.72061263,7.05550628,-0.9016042907349732,-2.07240569914946,-4.685165871692192,1.502186933585322
-3.19600705253637,158.95205494,128.99350137,41.35781458,-22.83819282,-37.32244306,6.04428235,-0.8902313410074771,-1.1342109410528156,-4.7249414417198725,1.5289343891835023
-3.21882812395362,158.87199093,129.66854109,40.53472949,-23.14500032,-36.87062565,5.04041101000001,-0.8784496753117365,-5.611388879460666,-4.766473646704809,1.5476455227511892
-3.25258197175215,158.77863063,130.3073294,39.72318387,-23.46577941,-36.46670094,4.05858746,-0.8673007160789864,-1.145946534942821,-4.828109750165016,1.5755277784128658
-3.2984248835203,158.68686685,130.96305194,38.87406181,-23.77043588,-36.02820527,3.04886302,-0.8558561987764457,-4.710729172270334,-4.903886393459095,1.6054615099387948
-3.35750496970112,158.60768913,131.61459164,38.0642612,-24.07540463,-35.60536271,2.06410978,-0.8444846858039899,-6.007650178168067,-4.989219879327811,1.631714909626691
-3.43093324149515,158.50828698,132.2305723,37.24059115,-24.39231989,-35.22318599,1.08642739,-0.833733795158382,-1.1350103018525903,-5.075074326752649,1.6441410852574987
-3.51975050088147,158.44816228,132.88743258,36.47332369,-24.68086217,-34.78321914,0.133294120000002,-0.8222694205468103,-7.731274515584419,-5.16452032824276,1.6447698273612898
-3.62489040221313,158.36868,133.49158953,35.73735435,-24.99029497,-34.41213619,-0.782377510000003,-0.8117248925705035,-3.766547934835884,-5.254898540443234,1.630008138230104
-3.74713922690203,158.29297193,134.11597658,34.96637189,-25.28178813,-34.00280825,-1.7186634,-0.8008272827411891,-1.923537840596845,-5.340484544615697,1.5933453177136676
-3.88709312874385,158.22546457,134.73102603,34.22776121,-25.57558674,-33.61594769,-2.62643952000001,-0.7900926447761086,-9.901457050086604,-5.433720056273053,1.546626927529203
-4.04511384917716,158.15995813,135.33349952,33.51338278,-25.86975669,-33.24624836,-3.50968413,-0.7795774987196276,-7.435542436468046,-5.533064501200787,1.4879506520236268
-4.22128414839483,158.08626873,135.91373136,32.79912691,-26.16802162,-32.90007043,-4.38672833,-0.7694505426867224,-6.442804393921309,-5.627487030495143,1.4062028821003132
-4.41536442338627,158.03609884,136.50841994,32.1423792,-26.45082115,-32.53629948,-5.21508057,-0.7590712689417128,-9.958354783702328,-5.725277871556778,1.3099134481705077
-4.62675216609605,157.96229589,137.05952214,31.45687032,-26.74864918,-32.22313724,-6.06024838,-0.7494527210367283,-4.3557187304366085,-5.8274543837304424,1.2007022176343929
-4.85444603883675,157.91239966,137.62628319,30.8126712,-27.03265275,-31.89698138,-6.87003452,-0.7395608746421684,-8.06303368111827,-5.918983455039983,1.0645374162032333
-5.0970142323094,157.86767455,138.18035649,30.2108668,-27.31084486,-31.5781525,-7.63444713000001,-0.7298904712597779,-14.836171306578104,-6.000401435483427,0.9033872031740273
-5.35256137537906,157.80867589,138.69794866,29.58911414,-27.59810993,-31.29889861,-8.41853148,-0.7208567837107357,-10.090710082201191,-6.070784174013529,0.7182227986344687
-5.618688911705,157.76404387,139.21618584,29.01740067,-27.87356639,-31.01548449,-9.15168807,-0.7118118386134853,-19.12311010185297,-6.131539687803452,0.5128507760984515
-5.89245540959896,157.71806718,139.71179862,28.43853727,-28.15230895,-30.76081318,-9.89198069,-0.7031617637875232,-19.86659941924373,-6.181763303548425,0.28930789394946466
-6.17035079483049,157.65435054,140.14244784,27.9358446,-28.43179526,-30.53529239,-10.58802481,-0.695645516977378,-5.159266572717369,-6.223578568467269,0.05322777363677833
-6.44829369996405,157.61071771,140.61182135,27.35102241,-28.70449605,-30.30954402,-11.31617655,-0.687453403806235,-6.096466493147323,-6.253418625552596,-0.19487507441145357
-6.72165454211489,157.57629998,141.03914942,26.88230417,-28.97513611,-30.11458844,-11.97227053,-0.6799951219985424,-9.275238150462384,-6.2734838490293106,-0.44817069308557933
-6.98530473276365,157.54355309,141.4769139,26.34312485,-29.24190942,-29.93023552,-12.63521882,-0.6723546904742616,-15.636898696792525,-6.289936667346586,-0.695368065417064
-7.23369183674304,157.52013499,141.8827078,25.87745157,-29.50794161,-29.77738663,-13.25400595,-0.665272250834753,-32.383559762481084,-6.289151244140674,-0.9445405926023653
-7.460939839873,157.49045493,142.25241362,25.41095529,-29.77478262,-29.65312826,-13.87064161,-0.6588196670119674,-25.384005809154782,-6.278519182288217,-1.1824206575847835
-7.66097293191315,157.43748514,142.54072205,25.06526474,-30.03595086,-29.54906969,-14.42748734,-0.6537877356472118,-1.7272319329830754,-6.259562206910911,-1.401410725002239
-7.82766036129689,157.42013222,142.8824737,24.64814126,-30.2941949,-29.46718553,-14.96846913,-0.6478230441305887,-20.84015629331248,-6.214978896558842,-1.6126814647380483
-7.95497899888136,157.40912261,143.18883999,24.28382534,-30.55190449,-29.41854199,-15.47202534,-0.6424759436529689,-32.93034872785094,-6.162317778224593,-1.7926612206567674
-8.03718930955336,157.36180474,143.39312848,24.02428787,-30.80434978,-29.38778234,-15.94727635,-0.6389104368785412,-15.712033375764324,-6.102162840809034,-1.9350264687443266
-8.06901952725092,157.35259469,143.64828093,23.71169089,-31.05609227,-29.39326159,-16.37164788,-0.6344571865315111,-18.507724460887776,-6.027254302896035,-2.0417652243548847
-8.04585201373244,157.31912275,143.81375994,23.50661955,-31.29899397,-29.40955144,-16.77274476,-0.6315690329640702,-18.119587669861435,-5.94897692802602,-2.0968750857064196
-7.96390511148111,157.31354603,144.00168042,23.27862047,-31.54304793,-29.46471682,-17.13069243,-0.628289201856142,-17.914389309704458,-5.860392298107343,-2.103512813373767
-7.82040333744416,157.29733158,144.13057381,23.12642474,-31.77922683,-29.5327252,-17.46419159,-0.6260395878165853,-29.342477129853386,-5.760322781795267,-2.0600805556488933
-7.61372856268261,157.29499104,144.25243802,22.98776576,-32.0098582,-29.62540468,-17.75693452,-0.6239126561117434,-19.878057505783307,-5.657141421908511,-1.956587140774099
-7.34354492974433,157.24483796,144.27926767,22.88417552,-32.25089088,-29.78455084,-17.9951055,-0.6234443903820858,0.2545824513422445,-5.555601385817656,-1.7879435439266738
-7.01089071149784,157.28654521,144.38930274,22.82809238,-32.45191484,-29.87227168,-18.24676238,-0.6215239161179231,-10.545398022943075,-5.446721156064878,-1.5641695554329624
-6.61823113397191,157.29336117,144.42942018,22.77947956,-32.66968725,-30.04369697,-18.42302016,-0.620823734702452,-18.6683401306309,-5.3361961468028145,-1.2820349871690953
-6.16946736963097,157.32173477,144.46574678,22.738303,-32.88526994,-30.2409569,-18.5862422,-0.6201897159263972,-14.48523795387291,-5.223212593764214,-0.9462547758667563
-5.66989843037396,157.34786597,144.47261098,22.71904268,-33.08097967,-30.41999726,-18.76021092,-0.6200699130358813,-15.703360834716795,-5.107227884208606,-0.5626705461653545
-5.12613450455924,157.36516449,144.45919652,22.69094569,-33.24628504,-30.54520684,-19.00100801,-0.6203040395302585,-16.789018461309535,-4.9902587618025915,-0.1358757427566486
-4.54596232019277,157.40378843,144.42582815,22.70524032,-33.440698,-30.79203633,-19.0939243,-0.6208864274527823,-7.654254881018785,-4.866049187134175,0.32008686694140476
-3.93816528278243,157.43428096,144.35645227,22.74109148,-33.61633978,-31.02308131,-19.20409806,-0.6220972649802508,1.5593679108527605,-4.7463562879547005,0.8081910051722705
-3.31230332059182,157.48493367,144.33518967,22.65199443,-33.76073088,-31.1759291,-19.45711014,-0.6224683673577852,-10.059086461482458,-4.625265011503419,1.312961690911599
-2.67845945641199,157.53207541,144.26264254,22.62600973,-33.9156592,-31.39869458,-19.61856585,-0.6237345536391578,-12.292620957172762,-4.506211515306704,1.8277520588947143
-2.04696198946233,157.59986597,144.18691687,22.60846673,-34.07766736,-31.6715863,-19.72563276,-0.6250562159089363,-12.918461120351443,-4.383291788615007,2.336329799152677
-1.4280926766141,157.65252846,144.09840128,22.51781276,-34.2153037,-31.89190577,-19.94024449,-0.626601104393782,-18.552881364620745,-4.249602835172453,2.821510158558353
-0.831792319639824,157.68610502,143.96462674,22.41536404,-34.35154681,-32.12492223,-20.16539496,-0.6289359105721226,-9.809038375533374,-4.13567493443227,3.303882614792446
-0.26737560368569,157.7313757,143.82785984,22.29423321,-34.49053704,-32.38576422,-20.38210569,-0.6313229432848684,1546.8197300599384,-4.022124463063602,3.754748859377912
0.256733155946007,157.79027952,143.68613496,22.16606187,-34.62566957,-32.65701233,-20.59819118,-0.6337965090728622,1342.1462235702973,-3.892656927567095,4.149390083513102
-4.32558750811829,191.22649952,152.41994262,45.64678398,27.79114861,9.74656051999997,19.56240211,-0.4813628091699609,-1960.568049769725,-3.7646891250855568,-0.5608983830327334
-4.12471011279656,190.80343703,151.09757459,45.61524514,27.10366347,8.12982562999997,19.2142237,-0.5044424852165721,-1755.6993474018668,-3.640185154415911,-0.484524958380649
-3.88404079581861,190.39351807,149.77879793,45.62913877,26.41784629,6.51143696,18.92491112,-0.5274594800320259,-14.153072126628086,-3.516900751942056,-0.36714004387655397
-3.60573677311807,189.98847314,148.44959795,45.71191714,25.71549059,4.83527710999999,18.75655086,-0.5506583961004686,-28.04841671859908,-3.3937619642435064,-0.21197480887456344
-3.29300834962326,189.52689495,147.05656211,45.840807,25.01023826,3.18892311000002,18.55160981,-0.5749714581067538,-19.11113888850684,-3.2725056664631174,-0.0205026831601427
-2.95005776924479,189.06586109,145.64091572,46.06551937,24.27731121,1.46123918000001,18.51397399,-0.5996791486562251,-6.78458000403781,-3.1537193722491357,0.20366160300434588
-2.58198492578648,188.5986268,144.22482753,46.33706607,23.55266871,-0.237952509999985,18.50687073,-0.6243945500703323,-5.266380919580715,-3.0363397923378654,0.45435486655138524
-2.19465945712178,188.11849556,142.79336071,46.67706066,22.81474257,-1.96481292999999,18.59179339,-0.6493783592123853,0.3557434801182424,-2.9196822671142746,0.7250228099924945
-1.79456365997706,187.6318952,141.36291881,47.08149716,22.07607124,-3.68329661999999,18.75119838,-0.6743442801258689,10.095527190933051,-2.8039008170875066,1.0093371571104466
-1.3886124051975,187.14128896,139.94784396,47.53760074,21.34874792,-5.35363118999999,18.9276028,-0.6990419954205337,5.341630790279872,-2.6913820540242055,1.3027696488267055
-0.983957244368908,186.67150751,138.5588532,48.08280232,20.6103456,-7.06326094000002,19.26941822,-0.7232844574623122,5.579100288303263,-2.5838447496247996,1.5998875052558916
-0.587782583445702,186.1400702,137.1329325,48.64760831,19.87358655,-8.70850403000003,19.56940032,-0.7481714685496541,17.97885828160206,-2.474895099337616,1.887112515891914
-0.207102113874624,185.66239085,135.78675348,49.30805417,19.13411613,-10.38485078,20.05790029,-0.7716667247699251,19.4317558721024,-2.3836547827061234,2.1765526688314996
0.151436388599246,185.13809806,134.42103231,49.99423596,18.40376124,-11.9760879,20.50265633,-0.7955030558506143,25.26149591297377,-2.2797148585812828,2.4311512471805288
0.481730267029992,184.64978905,133.12598952,50.74998696,17.66630925,-13.59393897,21.10831258,-0.8181058164903279,31.638394929006708,-2.178513872662199,2.660244139692191
0.778378418434287,184.14881637,131.85386983,51.55949446,16.95009545,-15.11380128,21.70376368,-0.8403084935602771,32.00977481388589,-2.0893173657783763,2.867695784212663
1.03680938860528,183.66856643,130.64650021,52.40440322,16.22845769,-16.63886811,22.41292557,-0.8613810687178299,36.655785432156925,-2.0068477833019904,3.0436571719072703
1.25337701970153,183.18154356,129.47010985,53.30525713,15.52131201,-18.08620172,23.14516282,-0.8819129537885514,39.819072528353104,-1.9272067527627894,3.1805837724643196
1.42542118838643,182.72378238,128.37703308,54.20992466,14.82420148,-19.48907917,23.90859409,-0.9009907424021164,34.259085340690994,-1.8640106102798155,3.2894317986662456
