knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.4524550639219,154.74330873,106.31675613,60.60681554,-24.37531709,-53.68550191,19.82486083,-1.2860152090814287,44.06573261514834,-1.9292513718896664,-0.5232036920322334
-2.75340779810155,154.55358305,107.55914579,59.02419493,-25.17663121,-53.43514047,18.45286577,-1.264331418921696,44.10092019820233,-2.3400610365221333,-0.41334676157941663
-3.08135756613934,154.39611795,108.8752311,57.36371252,-25.9504736,-53.10050946,16.97135535,-1.2413613970250656,36.06855020670929,-2.7631116164764364,-0.31824594966290354
-3.44195208534444,154.25344318,110.23457415,55.6541144,-26.69946939,-52.70254447,15.42858524,-1.2176363851384635,28.46539158486205,-3.2064627020677436,-0.23548938327669644
-3.84098707682277,154.1329917,111.64036364,53.90065305,-27.42554124,-52.24689304,13.82369148,-1.1931007299480316,24.75215822268506,-3.6630698004293594,-0.1779172763934107
-4.28416965169334,154.01107516,113.07309719,52.0808361,-28.10712566,-51.66443468,12.07504448,-1.168094812196745,23.088152587191768,-4.105341173118904,-0.1788284785744354
-4.77683025625263,153.9285143,114.5473156,50.30436525,-28.79641942,-51.1386627,10.46913035,-1.142364847048729,18.977577567500514,-4.528152259651988,-0.24867799660064183
-5.32362358248718,153.84947258,116.0439056,48.48348095,-29.454494,-50.52045025,8.72175383,-1.1162444239963072,13.114496501935855,-4.957434402449945,-0.3661891800372352
-5.92827963163449,153.79387391,117.56300107,46.68722494,-30.10953239,-49.92416612,7.07203574,-1.0897312063926765,8.63587343090444,-5.382564326585639,-0.5457153050488515
-6.59342722666753,153.741955,119.08985454,44.88106009,-30.73497272,-49.24375881,5.30846855,-1.063082586145676,5.899540993639096,-5.8004686507402266,-0.7929585759273037
-7.32045942523888,153.70317287,120.62816645,43.11055701,-31.35749051,-48.59304056,3.65541228,-1.0362339783935337,-1.701221291133859,-6.209531016515543,-1.1109284087233373
-8.10941152971075,153.6770618,122.16960536,41.3637424,-31.96604317,-47.91690476,1.99305544,-1.0093307941956806,-3.863654563762697,-6.59464869207393,-1.5147628376368196
-8.95885000679244,153.6452736,123.68358455,39.66152384,-32.53901621,-47.1552779,0.279943899999999,-0.9829068725235038,-7.12466613543512,-6.968618148186477,-1.9902318586059637
-9.86578232499,153.63550811,125.22721907,37.95997645,-33.11345932,-46.43474005,-1.34223991,-0.9559653677020616,-12.558478235483772,-7.325386940169955,-2.5403953848200453
-10.8255987348254,153.61181162,126.69818132,36.36972779,-33.67654062,-45.69953527,-2.96002255000001,-0.9302922332670176,-19.83034718535785,-7.665863088291437,-3.1597356465339628
-11.8320540803631,153.61604109,128.212878,34.75154918,-34.22493081,-44.96234348,-4.52058525,-0.903855789031991,-34.69808626210931,-7.989441437549152,-3.8426126428139487
-12.8772927470164,153.58379454,129.59915857,33.29388401,-34.77406785,-44.25247626,-6.04448449,-0.8796606287290674,-27.30465862048943,-8.28859423837019,-4.58869850864621
-13.9519183996774,153.57269092,130.99973154,31.8391071,-35.30763269,-43.53827338,-7.53253978,-0.8552160189881314,-26.857871785283027,-8.566094137189117,-5.385824262488283
-15.0451107136542,153.55795058,132.34369165,30.45047443,-35.84227701,-42.8683621,-8.95744795,-0.831759490053166,-25.67023980648786,-8.822680853581357,-6.222429860072843
-16.1447861392286,153.54143219,133.63270081,29.12793894,-36.37268217,-42.23110275,-10.32342447,-0.8092620361228,-47.4092528818737,-9.057626921556128,-7.087159217672472
-17.2377596232239,153.56422368,134.94114509,27.80909789,-36.89724854,-41.63066405,-11.63305827,-0.7864253753579133,-83.67813372545329,-9.270540377595099,-7.967219245628803
-18.3098185631794,153.48965134,135.99403507,26.7016691,-37.43767387,-41.12293962,-12.84405511,-0.768048978545656,-56.30646842431859,-9.469311140654415,-8.840507422524986
-19.3457016453035,153.45687324,137.05915814,25.59341766,-37.96561253,-40.64121857,-14.02150714,-0.7494590740352061,-48.44313880686735,-9.646062880188717,-9.699638765114782
-20.329120622635,153.41632628,138.03275703,24.56684807,-38.49611796,-40.2335871,-15.11097237,-0.7324665678109439,-70.56693240514944,-9.782257249225996,-10.546863373409003
-21.2429522342355,153.3625944,138.89961245,23.61773828,-39.03722646,-39.92394682,-16.12388607,-0.7173370865931855,-72.78964062349402,-9.91366281250816,-11.329289421727339
-22.0696149848724,153.30327109,139.66716025,22.76029242,-39.57332407,-39.67830198,-17.04465174,-0.7039408503167467,-62.33829839393912,-10.006359491117571,-12.063255493754827
-22.7915929012433,153.23498693,140.32301284,21.99480886,-40.11175668,-39.51925985,-17.87947809,-0.6924940632135144,-71.67893054080943,-10.075405572163271,-12.716187329080027
-23.3920611301766,153.19817605,140.94439133,21.26131033,-40.65001579,-39.447588,-18.62506794,-0.6816489626619434,-110.0181872656214,-10.125830238190547,-13.266230891986053
-23.8555641503775,153.10356469,141.33572321,20.72128701,-41.19534952,-39.46999931,-19.29779609,-0.6748189328879242,-98.45377003226076,-10.148716724963322,-13.706847425414178
-24.1686965206135,152.97836022,141.59126463,20.28651111,-41.74548227,-39.61280181,-19.78812472,-0.6703588937337023,-65.36617761077834,-10.148565119605115,-14.020131401008387
-24.3207383700554,152.88199531,141.78433503,19.92577246,-42.28559914,-39.81354412,-20.22460866,-0.66698917956556,-71.47513193471733,-10.127858281021245,-14.192880089034153
-24.3042029532896,152.78114188,141.86361732,19.6680333,-42.8285398,-40.1177412,-20.53175812,-0.665605442566539,-76.84603189654915,-10.085545845169012,-14.218657108120588
-24.1152610774561,152.66718808,141.82342451,19.51891661,-43.36526543,-40.49697593,-20.73775077,-0.6663069394366676,-68.59942099404215,-10.023275993850094,-14.091985083606007
-23.7540164377294,152.58055758,141.69567468,19.48820195,-43.91043525,-40.98862194,-20.8351489,-0.6685365945890306,-68.06511985947283,-9.94125437255669,-13.812762065172711
-23.2246161370075,152.48592162,141.46946826,19.53549446,-44.4325846,-41.5055075,-20.86513181,-0.6724846414071795,-68.65006172229737,-9.838607961902419,-13.386008175105083
-22.5351911741542,152.37657575,141.13774763,19.6576217,-44.94436536,-42.07787997,-20.81492241,-0.6782742585974695,-60.08451109761226,-9.716436451663103,-12.818754722491096
-21.6976317974994,152.26988607,140.72217613,19.8524454,-45.4439985,-42.69897449,-20.68492811,-0.685527349549921,-51.41400509835914,-9.575723366000249,-12.121908431499152
-20.7272117761531,152.17213504,140.23556169,20.10846977,-45.93834157,-43.38317965,-20.47523196,-0.6940203737156696,-46.97630650762896,-9.41708899917467,-11.310122776978432
-19.6420833842878,152.07610596,139.68030345,20.40229249,-46.41591582,-44.09265129,-20.22339472,-0.7037114582024985,-42.20250811751258,-9.242413986876818,-10.399669397410984
-18.4626708830943,151.98222483,139.06422134,20.72622304,-46.87590311,-44.81959168,-19.93181382,-0.7144641194846326,-36.30077324499492,-9.04396995561007,-9.418700927484231
-17.2109943208923,151.89244521,138.39662821,21.06358885,-47.31568083,-45.5521364,-19.61731519,-0.7261158176668272,-31.331504959974943,-8.832065525580148,-8.378928795312152
-15.9099574958539,151.80642037,137.68489288,21.39841138,-47.73377842,-46.28054276,-19.29352872,-0.7385379425780951,-23.33532611586197,-8.605797136446224,-7.3041603594076765
-14.5826340034015,151.72270909,136.93343667,21.72217551,-48.12760384,-46.99155341,-18.96753369,-0.7516533276271534,-21.686633999212777,-8.358300122036708,-6.224333881364792
-13.2515835831523,151.65258442,136.17186285,21.99530194,-48.48352877,-47.64730452,-18.67094075,-0.7649452982831438,-26.11052703556327,-8.09207791229367,-5.15950567085863
-11.9382277205685,151.56092466,135.34598987,22.25325135,-48.82755615,-48.29921192,-18.38553152,-0.7793595009874009,2650.8209468608543,-7.810586216815183,-4.127641503753317
-10.662308926117,151.48103749,134.50923052,22.4745811,-49.13637756,-48.89081633,-18.12895016,-0.7939637066917489,2402.752247546726,-7.5113890285517755,-3.150919897565224
1.04026467845293,192.98993969,148.94662832,48.16356184,37.91750454,20.50539087,20.0543436,-0.541983579661563,-3208.9646490980904,-7.193233291298402,8.233497969751332
1.17973297409504,192.29043111,146.61335449,48.03268442,37.04604366,18.61627854,18.91810589,-0.5827068903456813,-2977.719354722187,-6.858064313994901,8.03779728808994
1.36500350539755,191.50903572,144.16125367,47.98013608,36.07828208,16.5175739,17.86790066,-0.6255041232455341,-47.38589164984148,-6.507024767863867,7.872028273261417
1.59906240967968,190.69018738,141.6564033,47.9997266,35.0434811,14.28214322,16.89850008,-0.6692220094718325,-29.50716465274557,-6.1426170544584995,7.74167946413818
1.8823466056919,189.83263203,139.10437786,48.11043634,33.94957864,11.93536664,16.01981398,-0.7137632559944893,-23.63001972407126,-5.762556000843924,7.644902606535824
2.21263639606752,188.95299921,136.53038851,48.32575239,32.80573,9.49826026000001,15.25881745,-0.7586878450632583,-17.644390365071416,-5.364957325386738,7.577593721454258
2.58510600165015,188.01604467,133.91211201,48.63495891,31.60332894,6.95860472999999,14.61967106,-0.8043853907158517,-3.25472664102886,-4.954319771794008,7.539425773444158
2.99252778527341,187.07038905,131.30327881,49.06380444,30.36477345,4.36519278,14.12840718,-0.8499181196911911,7.528364282073419,-4.529687650036165,7.522215435309575
3.42561501633492,186.10362299,128.70119795,49.61028739,29.09093391,1.72414999,13.79463175,-0.895332998101317,16.335470220566606,-4.109604117421049,7.5352191337559695
3.87347831413512,185.12154419,126.11930346,50.27997285,27.79226377,-0.939802189999995,13.62111327,-0.9403955578909168,21.92745103875016,-3.6885057327868482,7.561984046921968
4.3241644368407,184.15321388,123.58387924,51.10635499,26.45585247,-3.65724396999997,13.67318683,-0.9846470584647256,24.53952126925341,-3.24790792131002,7.57207235815072
4.76524679697648,183.14036249,121.06096315,52.03544842,25.09801063,-6.37985045000001,13.86760921,-1.0286802509867672,35.377405058900635,-2.797363606511732,7.562610403488212
5.18443902101486,182.14872704,118.60716163,53.10932495,23.72443135,-9.10275702,14.26787426,-1.0715071667012088,42.06533571028395,-2.352538948401138,7.536977969415998
5.57019144359624,181.14986411,116.20532044,54.31683018,22.33372919,-11.82656761,14.86025344,-1.1134272035767276,46.206757679174615,-1.909351537912969,7.479542981509209
5.91221799584563,180.15726279,113.87146064,55.65817014,20.94784828,-14.49401286,15.62117912,-1.1541607413666637,54.174875119572526,-1.4664880324921845,7.378706028337815
6.20191186197217,179.17172536,111.61442295,57.10050574,19.54751677,-17.15398184,16.5557354,-1.1935534803987706,54.02612768873771,-1.0318978670011643,7.233809728973334
6.43263113534439,178.21623651,109.44615882,58.65959175,18.13141978,-19.81235339,17.68005139,-1.2313968285201613,55.33953507476319,-0.5848700654100905,7.01750120075448
6.59985073515068,177.23407365,107.33307237,60.27873263,16.71869319,-22.39799806,18.88299715,-1.2682771444519398,63.82058558371373,-0.140301560491026,6.740152295641706
6.7011861744075,176.2983121,105.33792918,61.97210385,15.30481326,-24.95505969,20.23124978,-1.3030989621661826,62.417209965413,0.2861139397709902,6.41507223463651
6.73630278232668,175.36194674,103.41738681,63.70866628,13.8915668,-27.45230955,21.65664097,-1.3366187499467377,60.18131054858156,0.6956931358635174,6.040609646463163
6.70673004839456,174.43730471,101.58732381,65.46705869,12.48004421,-29.89321773,23.1447349,-1.3685593748156626,64.59802330038622,1.0931830666609312,5.613546981733629
6.61560454597983,173.52423861,99.84651476,67.24235012,11.07328989,-32.26315521,24.67856176,-1.3989422243866774,66.50820413622415,1.4818408143260886,5.133763731653741
6.46736644511875,172.63083168,98.20683785,68.97621416,9.66760897,-34.58628699,26.21909371,-1.427559985135104,66.10073433306329,1.8646395769219815,4.602726868196768
6.26743409793707,171.74954153,96.65670665,70.69198552,8.26646825,-36.84090035,27.77317386,-1.4546148784129946,66.54179474300248,2.2430492777118802,4.0243848202251895
6.0218788352291,170.88527492,95.2050812,72.35221356,6.86932739,-39.03013351,29.30491797,-1.479950522021239,67.03901810294788,2.5645530993999417,3.4573257358291585
5.73711840917041,170.03492828,93.84815494,73.9429205,5.47862119999999,-41.14980179,30.79648775,-1.5036333529650117,65.94091453345774,2.875062951502393,2.862055457668017
5.41964300861393,169.20003064,92.58742983,75.45123478,4.09339506999999,-43.20099173,32.23737393,-1.5256371570970793,66.55548336032658,3.1535161828425644,2.2661268257713654
5.07578298823883,168.37734903,91.41741684,76.87217852,2.71322286,-45.18699968,33.62064346,-1.546057736063683,65.56588691043696,3.380648170452579,1.6951348177862506
4.7115228562995,167.57985143,90.35111329,78.20826861,1.33672576999999,-47.10748592,34.95866449,-1.5646682438368869,61.87980039944252,3.611924743549312,1.0995981127501882
4.33236202693174,166.77889206,89.3623436,79.4136983,-0.0243585000000053,-48.94613725,36.16590327,-1.5819255304713105,62.5661092398877,3.8048050614229223,0.5275569655088179
3.94321961081512,165.99902817,88.46934189,80.53198991,-1.3809809,-50.72141265,37.32136129,-1.5975113505367502,64.45219929605894,3.9768805393276057,-0.03366092851248581
3.54837821574963,165.23246965,87.66574776,81.54038503,-2.72493211,-52.41841279,38.38235678,-1.6115367139549492,62.40370460765643,4.120137880150544,-0.571759664400914
3.15146036555115,164.49263653,86.95685439,82.45796167,-4.06962876,-54.06669367,39.38151247,-1.6239092373070076,58.95671249622092,4.244167126101023,-1.092706760549873
2.75543063779126,163.75232891,86.32669881,83.25557002,-5.38985281000001,-55.61586616,40.2738914,-1.6349075269778224,57.551183141633096,4.341814019700882,-1.5863833819096222
2.36261681617289,163.0276076,85.78216397,83.94968723,-6.69488540999998,-57.08574633,41.06903105,-1.644411452827643,57.09952160181775,4.399400622646757,-2.036783806473867
1.97474406024888,162.31475626,85.31739385,84.53560609,-7.98621568000002,-58.48227945,41.76743383,-1.6525232216865322,56.140443979222354,4.444749506362336,-2.470005446113456
1.59297711518956,161.61572044,84.93462971,85.01805068,-9.25805008,-59.79298293,42.36839247,-1.6592037161880966,55.4287179088786,4.47024724251255,-2.87727012732299
1.21796673805564,160.92030525,84.62974994,85.37177249,-10.50085781,-60.99843543,42.83923242,-1.6645248719973198,54.70559658385498,4.458057357680591,-3.240090619624951
0.849897657874942,160.25614446,84.40467861,85.6695889,-11.74218357,-62.16253661,43.28021872,-1.6684531077576623,53.88372802040298,4.4082733945520305,-3.5583757366770885
0.488536404689619,159.59621988,84.25554601,85.83774463,-12.95018371,-63.2135117,43.57841937,-1.671055962649722,53.47427726854148,4.321619028569241,-3.8330826238796223
0.133278163552178,158.95028823,84.18345853,85.89907945,-14.13539162,-64.17728775,43.77337055,-1.6723141265251875,53.134718226584,4.205692889522584,-4.072414725970406
-0.216807607670636,158.31973369,84.18772712,85.8551422,-15.29622096,-65.05215843,43.86226048,-1.6722396255752698,53.16256495479843,4.072930925478678,-4.289738533149314
-0.56293272231243,157.69789123,84.26667796,85.68072154,-16.42702662,-65.82596793,43.8119825,-1.6708616734700548,54.72987411374808,3.9112861935104606,-4.474218915822891
-0.90654678792453,157.10196224,84.42450729,85.42640207,-17.53901548,-66.52702897,43.69131351,-1.668107032005338,55.08571358697312,3.729717854538757,-4.636264642463287
-1.24929460161023,156.53149251,84.66347647,85.08200354,-18.62755748,-67.14427837,43.48647139,-1.663936233003547,54.591942488291245,3.5258975410350746,-4.775192142645304
-1.59297451973671,155.97047028,84.97690535,84.59672723,-19.68130261,-67.65322817,43.11518358,-1.6584658670767087,55.77905959496032,3.305185571533304,-4.8981600912700145
-1.93949819428917,155.43917624,85.37306377,84.02746923,-20.71447416,-68.0894506,42.68378014,-1.65155159828821,56.09561694270848,3.0704959631674846,-5.009994157456655
-2.29085237642821,154.92749848,85.84889388,83.3345273,-21.71358495,-68.42171898,42.10060417,-1.6432467961885835,56.31612707639899,2.8198005575741085,-5.110652934002319
-2.64906376481622,154.4427572,86.40405528,82.54550206,-22.69100141,-68.68133622,41.44134085,-1.6335574018786023,56.91636675011491,2.4043243688559355,-5.053388133672156
-3.01616814274069,153.9819607,87.04355005,81.63994487,-23.62997301,-68.83185122,40.6394982,-1.6223961125928184,57.27346111506826,1.9804267397309208,-4.99659488247161
-3.39418528720028,153.55461711,87.76115355,80.65055016,-24.5522994,-68.92172052,39.76910261,-1.609871568793983,57.17008351813879,1.5569318750327334,-4.951117162233013
-3.78510123052675,153.15339085,88.56635898,79.55038668,-25.4328742,-68.90047494,38.76970466,-1.5958180828855464,56.10154233552045,1.0636860677600422,-4.848787298286792
-4.19085936667314,152.78473738,89.44581227,78.36923165,-26.29507376,-68.81730281,37.69560607,-1.58046872735755,56.26385795596267,0.5496221946205961,-4.740481561293737
-4.61336165836524,152.44450287,90.41060607,77.08273453,-27.11720744,-68.63259871,36.50559852,-1.5636298989447224,52.93051470410148,0.008869887156557135,-4.622231545521797
-5.05448082514049,152.13994911,91.45283915,75.72027412,-27.91665249,-68.38201845,35.23851823,-1.5454395001255206,49.7560156127852,-0.5514370495880954,-4.503043775552395
-5.51608144334145,151.85605869,92.55812267,74.27258347,-28.67971495,-68.02966057,33.85787214,-1.5261486635334882,51.02086444835674,-1.1121230614625355,-4.403958381878914
-6.00003950648273,151.60769971,93.744947,72.74147497,-29.41734898,-67.62087989,32.41492152,-1.5054346713322126,48.00218660734768,-1.6726603309961725,-4.327379175486557
-6.5082447283495,151.39037289,94.99796729,71.14558711,-30.12818145,-67.14392826,30.89834997,-1.4835653416774184,42.15007668145309,-2.209044651675541,-4.299200076673959
-7.04257806574116,151.19992812,96.31208712,69.48311685,-30.80931304,-66.59382054,29.3034644,-1.46062962387817,41.02008594652373,-2.731230687457747,-4.311347378283413
-7.60486768408688,151.03359554,97.67931406,67.76337357,-31.46382721,-65.98550242,27.65204601,-1.4367670121532032,40.84225260371444,-3.2368489147002037,-4.368018769386676
-8.19682646083695,150.90306483,99.11425502,65.99330961,-32.08727278,-65.30144157,25.92166869,-1.411722567829475,34.36483658539879,-3.7263707866518305,-4.47045567418512
