knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.66088562362517,159.60341769,108.05804328,67.34699844,-18.30118366,-51.18611511,29.11093897,-1.2556240150912603,30.37919048823889,-1.4105848375274084,-0.2503007860977615
-1.79577158673139,159.32231369,108.64578214,66.4286967,-18.92248857,-51.10863668,28.23631266,-1.2453660368423425,39.37199771381072,-1.6416482805053114,-0.1541233062260785
-1.92478145275068,159.10050413,109.32931442,65.46534793,-19.52029707,-50.95650864,27.24965195,-1.2334361480126783,24.10813347403229,-1.8665756611559323,-0.05820579159474759
-2.04800712599766,158.8642832,110.02224067,64.44808414,-20.10706123,-50.76595568,26.23408498,-1.221342303476681,19.61277967678754,-2.0883150822687604,0.0403079562711004
-2.16577263550148,158.62394242,110.73871499,63.36983794,-20.66972866,-50.49341293,25.10604854,-1.2088374675866935,29.50307360097825,-2.307242588356603,0.1414699528551231
-2.27865928448825,158.42098068,111.51107215,62.2924583,-21.23609122,-50.23705725,24.02517027,-1.195357292143341,27.0061113252984,-2.5269681492773426,0.24830886478909253
-2.38752668073291,158.2269189,112.31715572,61.16151695,-21.78627523,-49.93092897,22.88536482,-1.1812884798006107,22.173558171241226,-2.7354330630713823,0.3479063823384725
-2.4935271508184,158.04230991,113.15463725,59.990091,-22.31990021,-49.57367393,21.67766446,-1.1666716696774713,21.607752098344868,-2.9348753325562975,0.4413481817378977
-2.59811068519723,157.87054039,114.02264158,58.78746155,-22.84223642,-49.18706511,20.44191538,-1.1515221361974035,22.20649078889858,-3.1385829327873886,0.5404722475901584
-2.70301731664513,157.71157675,114.92200565,57.55042798,-23.35114811,-48.76404573,19.1748705,-1.135825272001767,21.61254826312576,-3.3509523767183627,0.6479350600732325
-2.8102537540487,157.57022532,115.85536126,56.27964026,-23.84627632,-48.30533749,17.86314112,-1.119535143515307,16.92431463959032,-3.554424882887374,0.7441711288386741
-2.92205122428846,157.4401778,116.81320483,54.97984293,-24.33065723,-47.82058006,16.51836461,-1.10281761949975,15.175541852980867,-3.6953624160032996,0.7733111917148396
-3.04080468078666,157.30905208,117.78505012,53.62588469,-24.79647003,-47.27981505,15.07218769,-1.085855719369251,17.620966301183927,-3.8745099264674807,0.8337052456808207
-3.16900415003217,157.20949288,118.79135346,52.30031859,-25.26196352,-46.76151264,13.71425991,-1.0682924128124351,14.728693931242988,-4.051171362258523,0.8821672122263529
-3.30917632505974,157.11811385,119.81569968,50.93067327,-25.72268985,-46.2291209,12.28430037,-1.0504141985930768,11.462174100451694,-4.211224489158519,0.9020481640987787
-3.46384178614135,157.03307646,120.85389129,49.54042469,-26.16307485,-45.65310112,10.85563273,-1.032294336731996,10.415971386925628,-4.383705300732401,0.9198635145910505
-3.6354751559315,156.96339118,121.91202266,48.13208779,-26.60081391,-45.07672711,9.3859532,-1.0138264604068574,7.484483214019733,-4.553460750939015,0.9179855950075151
-3.8264560420974,156.8986651,122.97610824,46.69867139,-27.03220435,-44.48757835,7.86440921000001,-0.995254663512864,3.359523190641367,-4.738508222173627,0.9120521800762273
-4.03900873449239,156.83951288,124.05122857,45.25233569,-27.4446824,-43.85945431,6.34136849,-0.976490273899236,0.8840005394883388,-4.938253645799101,0.8992449113067105
-4.27513303156558,156.7839784,125.11757384,43.8285064,-27.8587996,-43.25913905,4.86576137,-0.957879037974668,-6.067591766001357,-5.132228519679422,0.857095488113842
-4.53652923155896,156.74402266,126.19549943,42.39786582,-28.27439675,-42.66990958,3.35954116,-0.9390656873376658,0.7071550530346471,-5.337239481818621,0.8007102502596606
-4.82452099273669,156.67208067,127.2242747,40.96074047,-28.69373173,-42.10797596,1.89847408,-0.9211101716130724,13.105401591207988,-5.539436126510189,0.7149151337734994
-5.13998052445871,156.66930005,128.34382199,39.55330225,-29.07405716,-41.45620336,0.393781400000002,-0.901570385270792,-5.636818326673065,-5.744905541756039,0.6049250172973295
-5.4832605037229,156.63733126,129.40606398,38.16057828,-29.468517,-40.85955058,-1.0705158,-0.8830307650923557,-19.93957512593458,-5.958067610773653,0.47480710705075246
-5.85413577036099,156.6102908,130.45984796,36.79889688,-29.8578342,-40.26784056,-2.50747037,-0.8646387650365858,-12.437914381409064,-6.161392694552616,0.3072569241916252
-6.2517568100038,156.58465818,131.47360791,35.52001768,-30.24975243,-39.69960621,-3.91139518,-0.8469453160842325,-11.926456116088112,-6.361058593252515,0.10930178324871509
-6.67461717377015,156.55440418,132.50460993,34.21421292,-30.62445567,-39.11122284,-5.28660879,-0.8289509362405203,-19.362494226065063,-6.553931554692232,-0.12068561907791775
-7.12053717582317,156.52509271,133.47281828,33.03615983,-31.01363236,-38.58261203,-6.57566901,-0.8120525126877182,-17.162515430577674,-6.7289146358768255,-0.39162253994634444
-7.58666577962201,156.49522535,134.43843298,31.87797373,-31.38995327,-38.0440686,-7.83672606,-0.7951993568670613,-8.608459544344749,-6.900929054775006,-0.6857367248470032
-8.06950186804304,156.46214493,135.37369468,30.78436043,-31.76369761,-37.5253667,-9.03219776,-0.7788759608342616,-22.342886524612247,-7.065077812705839,-1.0044240553372017
-8.56493531487275,156.44450146,136.32293319,29.7068441,-32.12468007,-36.99962124,-10.20228791,-0.7623086234480368,-30.35788001806705,-7.214067175995725,-1.3508681388770256
-9.06829420698813,156.39247364,137.14655577,28.79946294,-32.50541234,-36.55948137,-11.2408077,-0.7479336976332662,-19.49678509469921,-7.343875172118857,-1.724419034869273
-9.57435900202299,156.37688716,138.03349556,27.86022319,-32.85938964,-36.07661316,-12.29009497,-0.7324536780308191,-37.47462235870302,-7.461254588803825,-2.1131044132191645
-10.0773241128474,156.33970623,138.80770851,27.06784826,-33.22605829,-35.66290608,-13.257999,-0.7189411129417408,-30.73557624952205,-7.565571316836691,-2.5117527960107084
-10.5707491297961,156.2736847,139.52934416,26.31922895,-33.58706749,-35.27153892,-14.13216999,-0.7063461948494716,-22.802937862139714,-7.654590256929865,-2.9161588728662355
-11.0475548984325,156.25413238,140.29275937,25.57265505,-33.93490052,-34.88256934,-14.99887441,-0.6930220858751676,-44.07856776646568,-7.729915859842785,-3.317639038589715
-11.5000830019123,156.1813521,140.89454155,24.98108432,-34.29154826,-34.55929743,-15.78704953,-0.6825190054543381,-24.97840001764117,-7.7918492422245755,-3.708233759687724
-11.9202147642991,156.14821855,141.52525864,24.39936878,-34.6304953,-34.23115556,-16.55360557,-0.6715109155852409,-32.886980786600574,-7.844761144471768,-4.075453619827332
-12.2995421135098,156.10663915,142.11662325,23.82597586,-34.97993953,-33.97741269,-17.24281504,-0.6611896560609687,-56.56600412007551,-7.87513364339901,-4.42440847011079
-12.6295809849578,156.0322863,142.56932939,23.40932505,-35.31776751,-33.74046146,-17.89092033,-0.6532884433739743,-32.216725484616184,-7.8838842150653905,-4.745696769892409
-12.9020166103795,155.97481854,143.01460562,22.985183,-35.65610621,-33.55300881,-18.49867857,-0.6455169070796068,-26.885751674746714,-7.881456538109724,-5.020560072269776
-13.1089690499823,155.9262625,143.4288119,22.57625386,-35.99902629,-33.43124352,-19.04830294,-0.6382876437111693,-53.82427512476306,-7.871650442833948,-5.237318607148351
-13.2432667228352,155.86257132,143.75854398,22.23190129,-36.32930376,-33.32348365,-19.5919354,-0.6325327332657197,-52.89549118200565,-7.850037692884146,-5.393229029951054
-13.2987154968606,155.782401,143.97990403,22.02864752,-36.66854017,-33.30119676,-20.0011792,-0.6286692715608406,-31.46269786919231,-7.816612492276206,-5.482103004584395
-13.2703511241603,155.72420453,144.1994135,21.80641342,-36.99765301,-33.30615314,-20.38705841,-0.6248381085700331,-38.885993330290965,-7.77267392331232,-5.4976772008479795
-13.1546634481541,155.66317192,144.35072818,21.64046874,-37.32545539,-33.36110641,-20.72994729,-0.6221971691974312,-53.7912657126216,-7.717036780788065,-5.437626667366035
-12.9497818680732,155.58680747,144.41748269,21.53759182,-37.64929993,-33.46111348,-21.02756475,-0.6210320832073756,-32.81929342755618,-7.645624125132026,-5.304157742941174
-12.6556130147777,155.4926072,144.41335108,21.47136151,-37.97464492,-33.61820437,-21.28004895,-0.6211041934052839,-28.050662957352923,-7.564592804270322,-5.091020210507378
-12.2739234287533,155.48359504,144.44751118,21.45980694,-38.28354581,-33.79433588,-21.44517052,-0.6205079871874737,-28.437701936279147,-7.470151116961704,-4.803772311791596
-11.8083621736309,155.39648332,144.31525552,21.5186612,-38.60585167,-34.05510609,-21.5951014,-0.6228162839088719,-23.31151284353572,-7.364094565085819,-4.444267608545082
-11.2644207043253,155.40494,144.31460364,21.4600621,-38.87993256,-34.22928548,-21.80720936,-0.6228276613611997,-41.44325673163585,-7.2473185979865615,-4.017102106338738
-10.6493298735285,155.32135582,144.08359483,21.62324188,-39.17892785,-34.53719867,-21.85200948,-0.6268595256968135,-36.79545889621605,-7.125223077983062,-3.5241067955454373
-9.97189661430195,155.29763188,143.94424373,21.61710669,-39.45155511,-34.80296341,-22.01452577,-0.6292916612080893,-22.72068398516347,-7.004133585223713,-2.9677630290782373
-9.24228545549672,155.237717,143.64111169,21.83514103,-39.74374787,-35.1917137,-21.96964456,-0.6345823133743766,-10.055546933758208,-6.861508111778775,-2.380777343717945
-8.47175247150176,155.22775669,143.44370389,21.83467042,-39.99574423,-35.49196089,-22.10786848,-0.6380277294534953,-18.0964603119349,-6.71479432793849,-1.7569581435632706
-7.67234141288701,155.19557559,143.14101451,21.94501219,-40.2560753,-35.86809313,-22.14070038,-0.6433106557453157,-26.68480842730747,-6.56720484713703,-1.10513656574998
-6.85655350271349,155.18887835,142.83947897,22.04245985,-40.49539349,-36.22401442,-22.18691224,-0.6485734437300947,-21.770017104224547,-6.414748222268453,-0.4418052804450374
-6.03700361520858,155.16806008,142.48802464,22.13108919,-40.74083615,-36.63157043,-22.21863824,-0.6547074789589854,-17.03852724050936,-6.25322388812087,0.21622027291228996
-5.22607619596748,155.14651964,142.11052104,22.20013203,-40.98858473,-37.0757812,-22.23829767,-0.6612961597171166,-10.600459670188078,-6.085458189800873,0.8593819938333924
-4.43559429073884,155.14669708,141.7374112,22.23274101,-41.20325224,-37.45926632,-22.31512021,-0.6678081548967061,-35.53185797106062,-5.91164381315731,1.47604952241847
-3.67651441654739,155.12811545,141.32082695,22.22437758,-41.43973899,-37.92097945,-22.37908756,-0.6750789216711574,2122.2448657363366,-5.730175883945827,2.053661467398437
-2.95865875243589,155.08797318,140.78321521,22.35883876,-41.70633789,-38.48955839,-22.28347823,-0.6844620166315328,2016.47988005154,-5.547391439393059,2.588732686957169
-4.48281339842042,193.65425302,152.69070025,49.94476686,32.1452731,16.62768125,20.22852023,-0.4766371970515644,-2466.024838142549,-5.3599581922249815,0.8771447938045611
-4.16972723670749,193.27317677,151.38259788,49.77981954,31.46414828,15.07930844,19.65179276,-0.4994678903612056,-2348.568593421005,-5.1680388212349655,0.9983115845274755
-3.80247851788353,192.80050751,149.93129201,49.72562378,30.73350144,13.40786228,19.21849637,-0.5247979562462264,-23.069650351783544,-4.969409781627972,1.1669312637444418
-3.38502264504463,192.35838481,148.52567372,49.65894738,29.9920972,11.71706624,18.80909258,-0.5493306234329789,-22.29896531398205,-4.770749826561946,1.3857271815173164
-2.92290898503733,191.8632997,147.03970441,49.67676149,29.22530952,9.97673949,18.47474773,-0.5752656804760667,-27.647741482226262,-4.563448759335112,1.6405397742977823
-2.42313178541964,191.35369139,145.5409859,49.7293078,28.43835642,8.1942138,18.21229863,-0.6014232530361504,-12.976205338660662,-4.361299023748723,1.9381672383290827
-1.8939212139379,190.79816784,143.98970692,49.84879612,27.64336884,6.41292795000001,17.98976175,-0.6284981788541297,-3.884129021216598,-4.159045716808326,2.2651245028704263
-1.34448406625009,190.27274174,142.4819499,49.99403018,26.83170673,4.59607224000001,17.86488948,-0.654813503173188,-3.1292269958327346,-3.944670893675865,2.600186827425775
-0.784706014074262,189.68564469,140.91745501,50.20601213,26.00902431,2.78139511999998,17.77031068,-0.6821190901343144,4.005080338382872,-3.74010973518945,2.955403721115188
-0.224828993560291,189.13375638,139.40498475,50.4671381,25.17038914,0.931638869999972,17.8009357,-0.7085166760098088,6.005753005267067,-3.521794047261378,3.296965053701087
0.3248816325212,188.53110885,137.86815052,50.76809688,24.3425654,-0.849686389999988,17.81590843,-0.7353394933806607,11.963223222113406,-3.3124182551818744,3.637299887703074
0.854465225738983,187.94789611,136.36243003,51.17136969,23.48231941,-2.69695154999999,17.99956183,-0.761619273545903,20.413852642197128,-3.094028463695471,3.948493689434454
1.35457492227037,187.3691485,134.88739025,51.63849258,22.62321766,-4.52031493999999,18.26917753,-0.7873635743047958,21.89697933533523,-2.8886660243828812,4.243240946653251
1.81675443093836,186.77311845,133.43683807,52.15833747,21.75814574,-6.32475226,18.60234457,-0.8126804858177774,28.061333900398733,-2.6874692649129206,4.50422369585128
2.23367138634969,186.19027835,132.03209043,52.75302133,20.91803307,-8.03654306000001,18.96496898,-0.8371979572953973,27.571397290077027,-2.49699679678279,4.73066818313248
2.59929859885278,185.62640265,130.67202571,53.4561962,20.04248814,-9.82322689000003,19.54358975,-0.860935564699612,26.70842796807298,-2.3010463747264853,4.900344973579266
2.90903748994583,185.03086905,129.33476308,54.16436527,19.18487939,-11.50752434,20.07126509,-0.884275200556991,33.88849434463159,-2.097634205048058,5.006671694993887
3.1597811720962,184.46202779,128.06024137,54.96723358,18.32199438,-13.18779359,20.74337047,-0.9065198007846392,36.11249934260314,-1.905977939186375,5.065759111282575
3.3499178234213,183.89854633,126.8316025,55.82177295,17.4476514,-14.87421384,21.52986681,-0.9279635943841216,36.74132227346804,-1.7153443107295672,5.065262134150867
3.47927802027983,183.33394912,125.65536641,56.70281462,16.60445191,-16.43284365,22.27758404,-0.9484927869354062,35.19638474487663,-1.537622593947573,5.016900614227403
3.54903233935394,182.79197835,124.53895419,57.63264377,15.75281494,-18.00147646,23.1382243,-0.9679778559839056,31.984156871130985,-1.400649161119326,4.949681500473266
3.56154766288738,182.22189953,123.45215188,58.54521551,14.90784125,-19.49814119,23.98320591,-0.9869461346116856,34.768794786098624,-1.2703716588548135,4.831919321742194
3.52021209209701,181.67725083,122.4295616,59.47512643,14.06460778,-20.97947283,24.87143856,-1.0047937018965762,34.308574151630246,-1.1327946554017818,4.653006747498791
3.42923912958632,181.12301621,121.44814787,60.39392887,13.2321635,-22.39290343,25.75622549,-1.0219226028093549,37.5655819379972,-0.9971175646765434,4.426356694262863
3.29346183712907,180.56948819,120.51674266,61.29856248,12.42182056,-23.71292468,26.60744529,-1.038178690394084,34.893810975089586,-0.8720477601298615,4.165509597258931
3.11812712304716,180.04324292,119.65937879,62.17780535,11.61870857,-24.99878372,27.44363791,-1.0531425128132246,28.20088693672229,-0.7569955145446086,3.8751226375917684
2.90869922077583,179.47546627,118.80385053,63.0134333,10.8159365,-26.23740326,28.24951667,-1.0680742977940827,34.18008999341193,-0.6501464842565864,3.5588457050324163
2.67067970827126,178.9442616,118.03218889,63.82069131,10.02654167,-27.42563425,29.04946369,-1.081542334123422,29.86574254757013,-0.5503532774008749,3.221032985672135
2.40944942948962,178.39764441,117.28679589,64.59065708,9.24223319999999,-28.56836672,29.81865618,-1.0945518961947402,25.553088071101904,-0.45965538028540076,2.8691048097750205
2.13013596505104,177.84317459,116.57611709,65.31488659,8.46299070999999,-29.66501593,30.54703386,-1.1069555811788625,30.932086360662137,-0.42378324826116454,2.553919213312205
1.83750875552415,177.29736411,115.91614966,65.99823437,7.69335715999998,-30.70605639,31.232024,-1.1184741857882876,30.92480659234953,-0.3519924322640387,2.189501187788189
1.53590236944274,176.75096877,115.29727309,66.6378754,6.92751948,-31.70581012,31.87899093,-1.1292756195982367,31.01769301514068,-0.30425760585741474,1.8401599753001547
1.22916691505744,176.20982548,114.72268952,67.23451371,6.16645080000001,-32.66134032,32.48401672,-1.1393039947226,29.37174106542484,-0.3037895224696301,1.5329564375270701
0.920643398655811,175.67561894,114.19614738,67.78211436,5.40493684999998,-33.58420002,33.05112868,-1.148493888716097,29.25249493493931,-0.281292515688675,1.201935914344486
0.613160965292906,175.13743861,113.69751706,68.28609152,4.63532809,-34.49790144,33.59139369,-1.15719662955037,35.74866277074262,-0.25519144463203264,0.8683524099249387
0.309052423984241,174.62105212,113.26262612,68.74026716,3.87931913,-35.34564122,34.06805208,-1.1647869083404632,32.6854999777515,-0.23906883037098584,0.5481212543552269
0.0101842343040894,174.11590877,112.87716935,69.15189403,3.13659282,-36.12917897,34.48912606,-1.1715143981010656,27.978109620345748,-0.22075998203822067,0.23094421634231008
-0.282002833307102,173.60549108,112.51637898,69.50112627,2.37310840000001,-36.93421168,34.88494314,-1.1778113779670545,28.62439107972348,-0.21265200681720808,-0.06935082648989394
-0.566445916379778,173.11491347,112.2171244,69.80733889,1.63879564000001,-37.63629999,35.20056092,-1.1830343556897267,25.82285314159937,-0.21699971576667493,-0.3494462006131031
-0.842408338697853,172.61702079,111.93413752,70.04909145,0.880085689999987,-38.37088094,35.48696644,-1.187973408485673,28.400774259966788,-0.2279066578328705,-0.6145016808649826
