knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-4.74273837115272,171.61444371,113.90773146,72.99966587,4.72700479999997,-28.4300676,35.29542245,-1.1535276961352656,29.07290055491174,-0.20826325105837817,-4.534475120094342
-5.17254189866541,171.09746802,113.85859453,72.69629313,3.88167201000002,-29.01568703,35.01439225,-1.1543852973480877,29.47643289527901,-0.23385415514640062,-4.93868774351901
-5.56837214272286,170.58772977,113.85155164,72.32358256,3.03949067000002,-29.5766002,34.69666042,-1.1545082189674434,30.68841745313078,-0.26340805095008246,-5.304964091772778
-5.9273409352647,170.10418884,113.88971467,71.92783464,2.22579411000001,-30.06220568,34.29976357,-1.153842148441406,27.645727372263007,-0.2969249384694237,-5.630415996795277
-6.24703495727943,169.62918539,113.9712035,71.4534489,1.41731748000001,-30.52085492,33.85890607,-1.152419900054308,29.21623571973342,-0.3344048177044239,-5.912630139575006
-6.52556729932424,169.15870359,114.07923316,70.93079058,0.614974599999982,-30.96065846,33.39439537,-1.150534426797498,26.703356041271054,-0.375847688655083,-6.149719610669157
-6.76161631955694,168.72815145,114.25825206,70.37307234,-0.16667769,-31.33661131,32.85869298,-1.1474099575691994,26.704759285984814,-0.42125355132140196,-6.340362768235538
-6.95445028424289,168.26816797,114.42175061,69.77303209,-0.952480799999989,-31.71929642,32.33460567,-1.144556369549463,38.72949140160342,-0.4706224057033148,-6.483827878539575
-7.10393697065687,167.88698605,114.69830762,69.11795092,-1.70230759,-32.01955254,31.72711416,-1.1397295391554922,21.24315805359433,-0.6536694350516845,-6.450267535605185
-7.21053806097183,167.49910542,114.9861717,68.43691452,-2.44800662999998,-32.29845024,31.09467848,-1.1347053631612676,19.15825928765491,-0.8934904745854426,-6.317047586386387
-7.27528873045734,167.08826286,115.26007751,67.74664561,-3.19163722000002,-32.56860792,30.46271013,-1.1299248049364257,40.51957962226016,-1.1466666395051104,-6.128622090952229
-7.29976332579145,166.77059816,115.66036153,66.99985548,-3.90212956000002,-32.76721562,29.76097245,-1.1229385308443067,20.751935135612243,-1.4142819711851997,-5.8854813546062505
-7.28602844295006,166.43609873,116.05400749,66.24996304,-4.60433645000001,-32.93570313,29.02633428,-1.116068112755133,9.881553315298495,-1.6997934642439603,-5.586234978706099
-7.23658505527294,166.09900134,116.45345119,65.47428246,-5.30113535000001,-33.10373678,28.32288492,-1.1090965050137849,18.1417690593233,-1.9851452617421834,-5.251439793530756
-7.15430161733631,165.79767408,116.9045546,64.69503842,-5.98138001999999,-33.2286639,27.57567561,-1.1012232652423106,14.081724812133878,-2.248322167572911,-4.905979449763399
-7.04234028479574,165.48497808,117.35048553,63.89261555,-6.65517941000002,-33.34603798,26.84301351,-1.0934403022773302,15.400282664770335,-2.4867776064826734,-4.555562678313066
-6.90407854648046,165.20015432,117.83578405,63.08654635,-7.31443150000001,-33.43088883,26.08933473,-1.0849702452482748,14.792677701620516,-2.7119967699242165,-4.192081776556243
-6.74302865936525,164.92301152,118.33575699,62.27574755,-7.96469588000002,-33.49800633,25.33167839,-1.0762440712743988,9.45754302682067,-2.9248998237977957,-3.8181288355674545
-6.56275730129503,164.65839985,118.8517693,61.46941637,-8.60593283,-33.54988144,24.57684681,-1.067237957484077,6.487945589692679,-3.117199419029721,-3.4455578822653092
-6.36680780008169,164.39723076,119.37521618,60.66333679,-9.23937909999998,-33.58782512,23.82606175,-1.0581020859687853,6.351148428249687,-3.2857735710610245,-3.081034229020666
-6.15862715257355,164.13945686,119.90492774,59.85498746,-9.86581290000001,-33.61359054,23.08114103,-1.0488568751609098,7.672490081045424,-3.4502497146371622,-2.708377437936388
-5.94149980928586,163.88945901,120.45106477,59.03474588,-10.48341138,-33.62431235,22.33886286,-1.0393249858203468,5.298821354386973,-3.5935013135302687,-2.3479984957555913
-5.71848986730407,163.64493859,121.00204631,58.21747911,-11.09374731,-33.62085627,21.59940382,-1.029708543829638,-0.969806161501552,-3.7133327772642257,-2.0051570900398445
-5.49239288595512,163.40277951,121.55727337,57.39803556,-11.70039373,-33.61607197,20.86723994,-1.0200180035364697,-1.1284548451850895,-3.8068833850853765,-1.6855095008697432
-5.2656980217036,163.1487538,122.0936083,56.57283581,-12.31382556,-33.63433598,20.17328821,-1.0106571931145163,11.26651745531393,-3.8972035710592294,-1.3684944506443708
-5.04056059213344,162.90740277,122.6570164,55.74591718,-12.9090515,-33.60521599,19.44747492,-1.000823866737111,18.62669832001118,-4.013852707145297,-1.0267078849881432
-4.81878642663586,162.69149259,123.24972268,54.89103763,-13.48609563,-33.53607374,18.66099147,-0.9904791906538636,4.4457288506172254,-4.0903129894885355,-0.7284734371473247
-4.60183336814702,162.48469757,123.86348255,54.03829525,-14.04162667,-33.40987218,17.81746479,-0.9797670601057512,-1.026939514569003,-4.1571911749030095,-0.4446421932440101
-4.3908347812924,162.2516323,124.43130921,53.1820805,-14.62008427,-33.34784251,17.05651016,-0.9698566153081488,10.5749447018455,-4.228391310451192,-0.16244347084120747
-4.18664155105322,162.05690142,125.06406477,52.30423212,-15.14950026,-33.15604144,16.13162771,-0.9588129474258484,-2.889003368253817,-4.288000107346825,0.10135855629360524
-3.98987361293127,161.85097554,125.67348571,51.42547108,-15.68479261,-32.98186998,15.22546884,-0.9481765454922496,-10.070022694568248,-4.337868372603961,0.34799475967269133
-3.80097443059279,161.62281905,126.24809422,50.54536681,-16.2371921,-32.85171451,14.37154312,-0.9381477350827708,9.668518426799722,-4.380416686722882,0.5794422561300925
-3.62026501656739,161.42063998,126.85796523,49.63761173,-16.75520929,-32.63100506,13.37799227,-0.9275034779458072,14.748133408446495,-4.431244457248611,0.810979440681221
-3.44799497190025,161.23584072,127.4875202,48.71554821,-17.25779191,-32.37563522,12.33500138,-0.9165156708970134,3.605895613179033,-4.4880237826171445,1.0400288107168945
-3.2843883111705,161.05846335,128.12694533,47.79354164,-17.73898498,-32.0659584,11.22041033,-0.9053555970585204,-14.098317657336157,-4.527755068114524,1.2433667569440239
-3.12968226819151,160.87374128,128.74760644,46.86608645,-18.2240376,-31.76473756,10.10233162,-0.894523017149938,-12.14457863935592,-4.569002973775233,1.439320705583723
-2.98415782127904,160.66285743,129.31514802,45.94643795,-18.73241391,-31.52669218,9.04148417,-0.8846175479369669,6.402637386514476,-4.625100101645362,1.640942280366322
-2.84816128923232,160.49548384,129.93810937,45.00407618,-19.20442236,-31.19582374,7.84399988,-0.8737448212667982,1.2350927171433934,-4.687849011851017,1.839687722618697
-2.72211700685699,160.3159755,130.54003512,44.06626035,-19.67245689,-30.85833945,6.63444316,-0.863239235076762,-5.914819605910004,-4.744232577695747,2.0221155708387566
-2.60653181891825,160.13714742,131.13568886,43.12597395,-20.13519762,-30.50952221,5.39536510000001,-0.8528431161119441,-4.706259384046341,-4.795894268891156,2.189362449972906
-2.501992727814,159.9602613,131.7310328,42.1848484,-20.58913384,-30.14291386,4.12312381,-0.8424524041771482,-5.1821530752071965,-4.853766485826976,2.351773758012976
-2.40915912473333,159.77917493,132.30630347,41.24515426,-21.04434672,-29.78031652,2.84201239999999,-0.8324120368954946,-5.534056830970302,-4.908770971844117,2.4996118471107867
-2.32875090764277,159.59254691,132.89233893,40.26442352,-21.47596158,-29.35163134,1.49194700999999,-0.822183788585055,-8.835050405139322,-5.0197853658554195,2.6910344582126493
-2.26153397397661,159.42026386,133.44521027,39.36732745,-21.93953856,-29.03165267,0.2239766,-0.8125343633621421,-4.0114996593676455,-5.127409993624252,2.8658760196476423
-2.20830480761965,159.24095516,134.00302395,38.42751405,-22.38066835,-28.64954013,-1.10515619,-0.8027986780334758,-1.642035430875488,-5.164626367038635,2.9563215594189853
-2.16987575813002,159.07018273,134.56113287,37.49374218,-22.81846704,-28.26829462,-2.43596902,-0.7930578397947264,0.2672064178255162,-5.155838139277876,2.9859623811478557
-2.14706225135316,158.89984203,135.1043008,36.57124586,-23.25670443,-27.89742679,-3.75109853999999,-0.7835777710249842,8.148293015080021,-5.1334814901485375,2.9864192387953774
-2.1406727498051,158.7383081,135.67858645,35.60369399,-23.6693851,-27.46620163,-5.12924595,-0.7735545955855282,-4.035000517753629,-5.112816752840635,2.9721440030355346
-2.15150185547643,158.59796307,136.25226393,34.67099982,-24.08801985,-27.06828203,-6.4737877,-0.7635420347149845,-12.650373311257068,-5.107273820706689,2.9557719652302588
-2.18032655513604,158.4487187,136.77292118,33.80868841,-24.52535464,-26.73421042,-7.76227917999999,-0.7544548514281053,4.829936905510479,-5.109178605079945,2.9288520499439055
-2.22790527244612,158.3087208,137.32774576,32.88950934,-24.93714069,-26.34226802,-9.10505169,-0.7447713357361105,7.375038852618365,-5.1381392995728605,2.9102340271267404
-2.29497913375126,158.17937433,137.89492941,31.95771049,-25.33462978,-25.92812184,-10.44419687,-0.7348721135801314,-5.491107768738068,-5.168499225758956,2.873520092007696
-2.38227053482168,158.05581221,138.44548345,31.0559018,-25.73724114,-25.54184822,-11.76352053,-0.7252631328719747,-7.864439646855237,-5.2093408637534395,2.8270703289317596
-2.49046390101955,157.93603606,138.98547591,30.1751983,-26.13664904,-25.16375403,-13.0672659,-0.7158384865090313,-14.736364653296086,-5.262005902393947,2.771542001374397
-2.62015469804073,157.82085915,139.51816122,29.2951631,-26.53375258,-24.79712765,-14.36503754,-0.7065413739725245,-9.727821224121412,-5.322467733043575,2.702313035002845
-2.77177322131402,157.6995212,139.99158926,28.51020054,-26.95007923,-24.49906655,-15.59191777,-0.6982784959032607,2.3052779999199746,-5.39141827710339,2.61964505578937
-2.94550283860971,157.59931862,140.53510268,27.6426818,-27.32046534,-24.0979777,-16.88273284,-0.6887923971954864,-5.410604456983492,-5.451699569134825,2.506196730525115
-3.14120533662499,157.49994115,141.01091088,26.86846236,-27.72630125,-23.81284783,-18.08285751,-0.6804879774974982,-6.496886911453448,-5.5276689170605575,2.3864635804355676
-3.35835690931382,157.41647208,141.52104366,26.06531693,-28.10360021,-23.47130349,-19.32954088,-0.6715844808641466,-4.170778406908937,-5.593092094297371,2.2347351849835513
-3.59599609408249,157.32630079,141.99300808,25.31459806,-28.486671,-23.17369799,-20.47889178,-0.6633471477828811,-6.645016495726575,-5.658103645685724,2.062107551603234
-3.85268497909979,157.25708222,142.48308784,24.56107454,-28.86191334,-22.87443196,-21.63645342,-0.6547936423734977,-10.314230908839985,-5.740646686978284,1.8879617078784938
-4.12648490113155,157.18247867,142.93703214,23.85274267,-29.23776665,-22.60330481,-22.75395307,-0.6468708197178366,-10.572433173051676,-5.811053030490379,1.684568129358829
-4.41494761624248,157.11738581,143.38603583,23.16064251,-29.61110498,-22.34958077,-23.84034945,-0.6390342269737328,-9.433258515606502,-5.875872201969922,1.460924585727442
-4.71512256469839,157.05963906,143.82048062,22.48391515,-29.98365237,-22.11836084,-24.92586389,-0.6314517349700972,-23.398910205838508,-5.922480951410787,1.2073583867123965
-5.02358039318335,157.00449702,144.23493523,21.84898165,-30.35205801,-21.90570705,-25.94718481,-0.6242181374255286,-30.372458753311623,-5.966153406369654,0.9425730131863039
-5.33645237784198,156.92236763,144.56986322,21.28301478,-30.74270534,-21.78299265,-26.84223242,-0.6183725412429417,-11.261138350557864,-5.998398435507304,0.6619460576653236
-5.64948485090705,156.85939062,144.90981326,20.72558916,-31.12694769,-21.66903259,-27.74163889,-0.6124392937526555,-18.06124305828937,-6.0158839939559625,0.36639914304891263
-5.95810722032745,156.80967628,145.25472425,20.17664354,-31.49635748,-21.54269225,-28.64555348,-0.606419461350842,-33.80347063011602,-6.016092013889081,0.057984793561631776
-6.25751174025622,156.72331474,145.48120799,19.71724492,-31.90490398,-21.55622415,-29.40194584,-0.6024665743856114,-22.930153165994227,-6.010660875651325,-0.24685086460489458
-6.54274288168241,156.66353331,145.74590566,19.25768312,-32.28420594,-21.51822424,-30.17785072,-0.5978467285217539,-22.26287714104047,-5.997862240960948,-0.5448806407214626
-6.80879397854717,156.58061016,145.92122262,18.86757861,-32.68617257,-21.5780699,-30.84252871,-0.5947868703351666,-19.176264104223684,-5.977220063115937,-0.8315739154312327
-7.05070877202566,156.51533401,146.10953018,18.49525383,-33.07422457,-21.63007533,-31.4850063,-0.5915002834067699,-32.23799057622267,-5.946227919023536,-1.1044808530021237
-7.26368551858525,156.44875215,146.25136535,18.17541861,-33.46733075,-21.73148605,-32.06785772,-0.5890247926951443,-21.27522847858998,-5.90695130250964,-1.3567342160756102
-7.44318143097106,156.31533425,146.28844462,17.87516986,-33.87943826,-21.90083178,-32.5699688,-0.5883776373494081,4.409949600951979,-5.849086309950303,-1.5940951210207563
-7.58501538929633,156.31406409,146.45961,17.6294761,-34.24078751,-21.99744539,-33.07308754,-0.585390237902981,-27.80222057431447,-5.78380677385495,-1.8012086154413796
-7.68546701313964,156.24207028,146.49262621,17.45283058,-34.62806821,-22.19396884,-33.45511736,-0.5848139963319511,-27.45769781595575,-5.7110572601129865,-1.9744097530266531
-7.7413700281819,156.15807117,146.50855966,17.27807704,-35.00626406,-22.39487522,-33.78693834,-0.584535905168249,2.6587001921307696,-5.630154051078711,-2.111215977103189
-7.75019746844414,156.11866312,146.53948678,17.1612629,-35.37755161,-22.61830278,-34.0658642,-0.5839961250960897,-3.9979838296433368,-5.5306865392823665,-2.219510929161774
-7.71013618664973,156.09181255,146.57274255,17.02954009,-35.70859297,-22.7637635,-34.44104108,-0.5834157024143041,-15.529395141511417,-5.438832593797216,-2.2713035928525134
-7.62014841701423,156.05460802,146.56344059,16.96014375,-36.04939014,-22.97941115,-34.66175676,-0.5835780522431926,-16.047665426911493,-5.353013532427151,-2.2671348845870787
-7.48001830391573,156.030508,146.54794856,16.92385922,-36.37327491,-23.18756255,-34.84037466,-0.5838484391745102,-9.272632373890088,-5.257498198243081,-2.2225201056726496
-7.29038134798759,156.01563711,146.49544805,16.96370948,-36.71721642,-23.48636876,-34.87472112,-0.5847647459329867,-0.8255215375696512,-5.131360909936458,-2.159020438051132
-7.05273485082675,156.02421861,146.4700263,16.98814295,-37.02128803,-23.71684111,-34.95795022,-0.5852084391721054,-2.256024808431345,-5.000412761741495,-2.052322089085255
-6.76942775382021,156.03216916,146.42272562,17.03468736,-37.31156705,-23.94939721,-35.00438553,-0.5860339917765377,-17.17198035110501,-4.862511576306578,-1.906916177513632
-6.4436287849995,156.05256592,146.37917797,17.0981135,-37.57833549,-24.16126343,-35.00428674,-0.5867940416505437,-5.999660060851397,-4.719893234043041,-1.7237355509564596
-6.07927254970506,156.05057105,146.25161499,17.23653177,-37.85736218,-24.45387015,-34.89177157,-0.5890204356551992,4.936429915139984,-4.568762678004802,-1.5105098717002576
-5.68098409177954,156.13542983,146.25395412,17.28580761,-38.09420906,-24.65144946,-34.88028574,-0.5889796101350672,-4.955473202616911,-4.416804769923713,-1.2641793218558268
-5.25398344817263,156.15262075,146.10878802,17.42853827,-38.34430644,-24.94190653,-34.73072738,-0.5915132365423468,7.779271070019744,-4.276512745866047,-0.9774707023065838
-4.80397275246296,156.25357854,146.1003375,17.45468455,-38.54304304,-25.11078332,-34.71288573,-0.5916607259398523,-5.392852713163032,-4.128584486624805,-0.6753882658381549
-4.33700955202547,156.31687037,146.01053299,17.48238906,-38.73295115,-25.2974031,-34.68783915,-0.5932281103224923,-31.47556269111118,-3.9777531786165587,-0.35925637340891114
-3.85937112676642,156.40060061,145.91582211,17.51030141,-38.92305676,-25.52348831,-34.60668199,-0.5948811270159537,-8.552935384849025,-3.82623769650715,-0.03313343025926985
-3.37741519339355,156.45052118,145.73193627,17.56404342,-39.13102124,-25.84249631,-34.423207,-0.598090540371749,14.726203346396847,-3.6726354079890706,0.2952202145955205
-2.89744218499227,156.57512232,145.68230201,17.44283225,-39.25586883,-25.94656739,-34.52632747,-0.5989568216305401,-12.666791623532347,-3.5199328767154414,0.6224906917231716
-2.42556380185408,156.66325587,145.53771448,17.3362884,-39.41121142,-26.17580416,-34.5130293,-0.601480350086366,1846.64538468914,-3.365029241928242,0.9394654400741622
-1.96758195502591,156.74648314,145.37620654,17.14835156,-39.53876745,-26.35643279,-34.59016171,-0.6042991954074797,1545.2133098177867,-3.197416727569869,1.229834772543959
-2.20605297031091,193.89070063,155.92399137,49.10306065,36.81112561,24.17068586,24.01558561,-0.420205621332069,-2521.6559741020887,-3.023560318004689,0.8175073476937791
-2.07616868287737,193.25472996,153.92353118,49.56564635,36.0176899,22.18439473,24.11659392,-0.4551202382026406,-2216.156206950768,-2.8495003424739394,0.7733316595965691
-1.91627539777523,192.58859608,151.86224379,50.09787148,35.17574722,20.08724182,24.32613566,-0.4910964899879809,-35.48276011387132,-2.6753609323790393,0.7590855346038092
-1.72581955045819,191.90934548,149.77321608,50.68518985,34.29207388,17.896374,24.64529287,-0.5275569016928783,-41.32501242014257,-2.492326571149087,0.766507020690897
-1.50523140704235,191.16807529,147.59719497,51.38567288,33.39013719,15.70122044,24.96533963,-0.5655356346552799,-29.939463509846576,-2.2953823722469693,0.7901509652046192
-1.25596929194484,190.39924955,145.3861261,52.15975836,32.44699339,13.41819724,25.40517537,-0.6041260664251302,-15.656837338174867,-2.136147679570564,0.8801783876257241
-0.980532806355868,189.61677815,143.16060566,53.00874701,31.49280337,11.13349743,25.90331459,-0.6429687256735636,-12.33870812139326,-1.9724412880167943,0.9919084816609263
-0.682425966423362,188.80416051,140.90932905,53.94415054,30.51048673,8.80581010999998,26.49768664,-0.6822609148911997,-4.737446672454837,-1.7804060134496864,1.0979800470263243
-0.366069711163458,187.97403416,138.65332076,54.95741326,29.50870439,6.45663089999996,27.17632697,-0.7216356875039865,4.3212659309944,-1.5970055896168962,1.230935878453438
-0.0366699317329957,187.13075969,136.40538843,56.04244371,28.49238599,4.10226975999998,27.93024885,-0.7608695080245146,12.257908103682258,-1.4246119198829623,1.3879419881499666
0.299950841106737,186.27416335,134.17079489,57.19819222,27.46188755,1.7409533,28.76875037,-0.7998705227413101,19.431703512228182,-1.2555610619749085,1.5555119030816456
0.637548408059304,185.41937427,131.97168045,58.41835847,26.42727592,-0.59764075999999,29.67318082,-0.8382523103474613,32.92691741054288,-1.0700816814774043,1.7076300895367083
0.969667820434935,184.55288438,129.79960448,59.7028595,25.38515908,-2.92386359,30.65824353,-0.8761621876274108,32.83283543721316,-0.8828997491353442,1.8525675695702792
1.28985910388726,183.7343713,127.72662981,61.04255968,24.34469794,-5.22500384,31.73077059,-0.9123424209293536,22.93993748177732,-0.7038930356922284,1.9937521395794884
1.59188685391513,182.84425909,125.61653236,62.39880776,23.29184299,-7.49202263999999,32.79487353,-0.9491705689697902,41.14888775466729,-0.5267985103346391,2.118685364249769
1.86992362804848,181.99827764,123.61301533,63.79804382,22.24492556,-9.72439825000001,33.94161192,-0.9841385377630684,53.51162033322536,-0.35096704247681226,2.220890670525292
2.11871851206484,181.15374812,121.669226,65.2322843,21.21403721,-11.88013533,35.12043253,-1.018064061536703,50.76050495719464,-0.18472362162767625,2.3034421336925166
2.33373470076841,180.33221581,119.80599985,66.64676213,20.16646138,-14.0383169,36.32537272,-1.0505834925634605,52.339696317688045,-0.02670174771877684,2.360436448487187
2.51125391200905,179.51777506,118.01275591,68.06665436,19.13438071,-16.1228314,37.54907002,-1.081881503607896,55.57922986758168,0.1272242987779835,2.3840296132310663
2.64844806080724,178.71984647,116.29886874,69.47223356,18.12553339,-18.10909126,38.74256161,-1.1117944777320838,55.56075206679223,0.28011268031203046,2.368335380495209
2.74341655758034,177.94549352,114.67473135,70.82698899,17.10007271,-20.10885709,39.97438303,-1.1401410226923312,53.1496355557004,0.4111352840893319,2.332281273491008
2.7951859005514,177.16655706,113.11007729,72.15441689,16.11032998,-21.96609494,41.11157325,-1.167449387694028,58.92590219894078,0.5202956247623026,2.2748902757890974
2.80367235346072,176.416783,111.64123177,73.42146502,15.12087978,-23.79290265,42.24211927,-1.1930855782211962,58.43931138479918,0.6214084945272242,2.1822638589334957
2.76961381712534,175.68899785,110.25890639,74.62344865,14.13020045,-25.59570914,43.37261936,-1.217211707436078,52.493026983133625,0.719274093567931,2.050339723557409
2.69447886908081,174.96164402,108.94256478,75.76865987,13.18298493,-27.23453207,44.34419513,-1.2401862026115813,51.67825318309838,0.8144877122338836,1.8799911568469265
2.58036081810555,174.25748318,107.70849838,76.85137694,12.21157367,-28.91079439,45.39795275,-1.2617247244798149,51.52849520663194,0.8879423740801845,1.6924184440253658
2.42986401270807,173.55713642,106.53999237,77.87217858,11.27672202,-30.44718051,46.3191865,-1.2821190016836566,53.5918915161826,0.9520237406556439,1.477840272052426
2.24598869045232,172.87690377,105.4533269,78.81345355,10.34633125,-31.94282461,47.19818711,-1.301084892002888,52.791181579254776,1.0089304440327382,1.2370582464195816
