knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.54865641833295,167.76057032,97.89717777,73.13675003,5.45953399999999,-32.66618812,23.57321883,-1.432964573093093,57.95849935581687,2.6739139265053495,1.8747424918276003
4.28845754892518,167.06980004,97.11272052,73.99706674,4.21623000999998,-34.33910351,24.5566897,-1.4466559349467334,56.50328571340957,2.746338417903605,1.5421191310215754
4.01768849399068,166.38617209,96.40497355,74.74580725,2.98973939999999,-35.93336541,25.42910166,-1.459008449844247,57.30091165354389,2.8053500209094615,1.2123384730812186
3.7391503178284,165.71986276,95.78154399,75.40987833,1.77066170000001,-37.46501658,26.23662911,-1.4698893483205062,57.54323840287512,2.850948735522925,0.888201582305475
3.45531485427238,165.07600648,95.24107937,76.00501564,0.554759730000001,-38.94292813,26.99733085,-1.4793222354300466,56.527324133195386,2.88313456174399,0.5721802925283899
3.16831569598216,164.43892622,94.78006593,76.48095026,-0.637473899999975,-40.32973369,27.63756786,-1.4873684378539915,56.35050482667436,2.9019074995726584,0.26640819640950175
2.87995390880847,163.8234513,94.4010629,76.89043427,-1.82425489000002,-41.65934751,28.22858102,-1.4939832886025266,55.59702000864641,2.907267549008928,-0.027313640200458345
2.59171400649411,163.22905384,94.10145248,77.23130684,-3.00801770999999,-42.93920957,28.77284274,-1.4992124769048094,54.63733326614539,2.899214710052803,-0.30750070355869275
2.30478650654233,162.64563793,93.87959389,77.46884647,-4.17239879000002,-44.13690952,29.21421752,-1.503084639774142,54.14308918324062,2.877748982704283,-0.572962476161953
2.02009417411691,162.07770223,93.73588789,77.6189736,-5.32373881999999,-45.26581171,29.5795928,-1.5055927826290127,53.03029692276473,2.842870366963364,-0.8227761928464541
1.73831976544732,161.52191296,93.66834193,77.66248809,-6.45446697999998,-46.31251385,29.83879251,-1.5067716820274333,51.61408440782056,2.7945788628300487,-1.0562590973827288
1.45993364835885,160.98626675,93.67416452,77.64109053,-7.58147975,-47.31124378,30.05101146,-1.5066700586609396,51.36658799324234,2.7328744703043366,-1.2729408219454865
1.18522007211165,160.46415484,93.75281689,77.52668899,-8.69658394000001,-48.24307046,30.17710364,-1.5052973158399423,51.68523100944178,2.6577571893862295,-1.4725371172745796
0.91430107306228,159.95694156,93.90675002,77.31437982,-9.79164013000002,-49.09506226,30.21058771,-1.5026106758935422,51.39873346740264,2.569227020075724,-1.6549259470134439
0.647157051466769,159.46619972,94.13342641,77.00812459,-10.87406917,-49.88230693,30.15609345,-1.4986544265515076,50.98859680115142,2.467283962372825,-1.820126910906056
0.383642971090658,158.99209572,94.43382857,76.60544837,-11.94038399,-50.59793391,30.00991243,-1.4934114197794046,51.51845956342882,2.351928016277175,-1.9682850451865173
0.123498961518261,158.5337132,94.80617907,76.10423038,-12.98996896,-51.24177712,29.76891348,-1.4869126775829575,49.303912504670144,2.0947009565564856,-1.9712019950382247
-0.133646107125752,158.09638597,95.25608615,75.50383558,-14.02014251,-51.80970699,29.43238168,-1.479060317708924,48.71881007156631,1.7616078018255648,-1.8952539089513167
-0.388279702585286,157.66256196,95.76142234,74.80344276,-15.0312684,-52.29747871,28.99220491,-1.4702405373639404,54.51805048374947,1.3699628916531135,-1.7582425942383995
-0.641021108442733,157.25767294,96.35748195,73.99351726,-16.01851468,-52.71801134,28.49240707,-1.459837334631287,51.65513455182236,0.9447603122073934,-1.5857814206501264
-0.892648731165351,156.88769179,97.02903103,73.13113361,-16.99781934,-53.07470433,27.86637575,-1.4481165920965484,51.25448025939949,0.4915988061834745,-1.3842475373488257
-1.14413778335326,156.51386721,97.75483987,72.12642064,-17.94658237,-53.35506687,27.16929469,-1.4354488380984676,54.52449074869303,0.03876746585328311,-1.182905249206543
-1.3967017878889,156.20174398,98.59030626,71.07051526,-18.88117709,-53.56694719,26.35042662,-1.4208671988032164,44.67056948610715,-0.4116646509573527,-0.9850371369315474
-1.65183138470312,155.88026333,99.46460011,69.91148416,-19.78629684,-53.68241899,25.44650714,-1.4056078924907789,43.83246936061624,-0.8531703269816526,-0.7986610577214674
-1.91132958421481,155.58540111,100.407525,68.66598995,-20.67481366,-53.7575533,24.47145048,-1.3891507485612735,47.41659897270045,-1.2812497805501915,-0.6300798036646185
-2.17734411424018,155.31507074,101.4255019,67.33165964,-21.53904532,-53.74465488,23.3974179,-1.3713836999470286,41.75973728490323,-1.6774315122220265,-0.4999126020181537
-2.45239412038153,155.06320458,102.49642084,65.92382805,-22.38438783,-53.68201212,22.25159453,-1.352692638422061,39.655781268865816,-2.0561117561156825,-0.3962823642658475
-2.73938623627124,154.83335267,103.62566936,64.44849881,-23.21101328,-53.56690819,21.03934258,-1.332983533674788,38.88811216001153,-2.4238361853296095,-0.31555005094163047
-3.04161433556717,154.62387133,104.81252757,62.89392346,-24.01669998,-53.38880051,19.74916653,-1.3122689501559617,35.308780458043195,-2.7990985656117973,-0.24251576995537283
-3.36273684811673,154.43023671,106.04864929,61.26682628,-24.80187096,-53.15231608,18.37778343,-1.2906945561865462,31.725745167405783,-3.1677237717960063,-0.19501307632072384
-3.70672546509066,154.25540249,107.33093871,59.57796919,-25.56673703,-52.86200402,16.93985365,-1.268314383844058,27.87357836078641,-3.557511408346892,-0.14921405674376764
-4.07777945683747,154.09690981,108.65340435,57.83402124,-26.31314841,-52.52479632,15.44185634,-1.2452330041815638,24.738043745027305,-3.9659345932996035,-0.11184486353786616
-4.4802007444471,153.95279851,110.00905369,56.04243612,-27.04252516,-52.14735422,13.89162576,-1.2215724596960758,22.47848464485447,-4.366568539282318,-0.11363220516478201
-4.91822633765073,153.82116055,111.39989796,54.18063634,-27.75047808,-51.70835727,12.24172368,-1.1972976478020787,17.442473223909793,-4.754238142215566,-0.16398819543516385
-5.39581678913056,153.7085171,112.8159609,52.32506063,-28.44025636,-51.24111707,10.61203366,-1.172582687083608,11.383560980284813,-5.152444901381472,-0.24337188774908824
-5.91641023158924,153.60381412,114.24632958,50.43136376,-29.12044026,-50.75328061,8.92528999,-1.1476180441002026,7.571189425932268,-5.558539152426541,-0.3578710791626989
-6.48268150834241,153.50886923,115.68809111,48.52241522,-29.78984113,-50.24724064,7.20261442,-1.1224545583731118,4.951643950237283,-5.958947403993981,-0.5237341043484296
-7.09636173047872,153.4231153,117.13614092,46.61189612,-30.44102859,-49.70716675,5.46802737,-1.097181321455733,1.1838166890543178,-6.343603760161847,-0.752757970316873
-7.75813368599575,153.34818438,118.58859215,44.70729286,-31.0785918,-49.14544241,3.72015316,-1.071831265267592,-5.0285832996532775,-6.7116626843190454,-1.0464710016767045
-8.46756988060863,153.27377983,120.03273503,42.80830724,-31.68841051,-48.51722423,1.90802973,-1.0466262171423586,-9.970079905616824,-7.084792610121501,-1.3827772704871295
-9.22308325187474,153.20999255,121.46028153,40.95916941,-32.31227753,-47.96298581,0.200868870000001,-1.0217108304920373,-16.225249187644675,-7.44669409198999,-1.7763891598847508
-10.0218864284223,153.15334221,122.87220479,39.14938552,-32.92438407,-47.39611854,-1.50271971999999,-0.9970681208195455,-22.06060569803663,-7.784794190487291,-2.23709223793501
-10.8599655640114,153.09026149,124.23900708,37.40561485,-33.51243625,-46.78337043,-3.2198886,-0.9732129206352472,-18.42084895204099,-8.106767655469326,-2.7531979085420737
-11.7320757620905,153.03045398,125.58527659,35.7103553,-34.09920986,-46.2010514,-4.86885829,-0.9497160850665362,-27.977786734434407,-8.407062677224225,-3.3250130848662742
-12.6317633064155,152.97899247,126.91218894,34.06391628,-34.6859876,-45.65364961,-6.45082897,-0.9265570956736612,-41.82713317396836,-8.692260892190296,-3.9395024142252044
-13.5514158509137,152.90579224,128.13804748,32.56903684,-35.26026101,-45.106047,-7.96492787,-0.9051618279869702,-31.660462872063988,-8.953395826531455,-4.5980200243822456
-14.4823402195869,152.84315548,129.34571898,31.12511584,-35.82735672,-44.57684268,-9.4271474,-0.8840839840294719,-35.68401228458584,-9.187335466541395,-5.2950047530455056
-15.4148683870671,152.78995629,130.50941728,29.77100658,-36.39882494,-44.10335454,-10.81182077,-0.8637736171946107,-38.614151317986064,-9.400993957332036,-6.013874429735065
-16.3384920893794,152.71011401,131.57479469,28.55128456,-36.95723035,-43.64187317,-12.07353574,-0.8451792736137412,-31.145957261875523,-9.588682825218587,-6.749809264160813
-17.2420252028586,152.67084755,132.65954429,27.36863834,-37.51367978,-43.2230251,-13.2561723,-0.8262468215340497,-71.80833972353362,-9.751701258274151,-7.490323944584448
-18.1137741447203,152.61602461,133.62541721,26.35628555,-38.07729057,-42.88449943,-14.31006139,-0.8093891589241982,-83.89985511764064,-9.891125712054546,-8.222648432665753
-18.9416677579401,152.48368867,134.39823982,25.49505995,-38.63626282,-42.58660994,-15.30831715,-0.7959008598458421,-42.48790261146551,-10.005534065536756,-8.936133692403343
-19.7133373425772,152.41295213,135.19532897,24.68759972,-39.18935395,-42.33326156,-16.22164655,-0.7819890297464192,-36.46014100433192,-10.09489724983146,-9.618440092745741
-20.4162217444565,152.32586916,135.8934976,23.99025777,-39.74672003,-42.16358924,-16.98410634,-0.7698036884187811,-64.87965660980643,-10.157577057388401,-10.258644687068099
-21.0377698896303,152.2662418,136.55633951,23.36503229,-40.30506384,-42.06493709,-17.64909208,-0.7582349146690733,-79.73163885407253,-10.192207504759748,-10.845562384870552
-21.5657449922929,152.1495831,137.01702233,22.91158707,-40.86166095,-42.0415235,-18.22843413,-0.7501944826527007,-67.53637759857045,-10.202808562876058,-11.362936429416841
-21.9886004658663,152.06827376,137.46052141,22.49288247,-41.41140488,-42.06723548,-18.74617085,-0.7424539634771348,-66.00137972007202,-10.190540496874492,-11.798059968991806
-22.2958944218295,151.95643042,137.75359212,22.22365099,-41.96811269,-42.20509358,-19.10693567,-0.7373389146464774,-73.46683360925255,-10.1581364124661,-12.137758009363402
-22.4787102470156,151.85954761,137.98654326,22.00871601,-42.5269448,-42.42459585,-19.37829312,-0.7332731502572034,-77.42110915842981,-10.10550510400671,-12.373205143008889
-22.5300531533219,151.73799814,138.06922796,21.93058054,-43.07199925,-42.69523386,-19.58488837,-0.7318300300011793,-77.31602986549512,-10.032092275356227,-12.497960877965674
-22.4451964676061,151.61777565,138.06897483,21.90854758,-43.63036049,-43.0866827,-19.66395548,-0.731834447953115,-74.0861619489963,-9.940525750204117,-12.504670717401982
-22.2219563694539,151.47817896,137.94187558,21.99835934,-44.17855678,-43.53686436,-19.65590415,-0.7340527483424307,-59.93571479755544,-9.83169973364454,-12.39025663580936
-21.8608793582977,151.34538777,137.72692396,22.17797468,-44.7293442,-44.07946939,-19.54416747,-0.7378043618439263,-61.1868715251418,-9.702835497211929,-12.158043861085773
-21.365332535833,151.22893532,137.47111685,22.35745458,-45.25059704,-44.60627145,-19.47226679,-0.7422690381634377,-62.59161373624477,-9.554351317633161,-11.81098121819984
-20.7414924843499,151.07184071,137.03429814,22.7204855,-45.79337696,-45.29600884,-19.17477152,-0.7498929628872517,-41.62977657814037,-9.387891177932346,-11.353601306417556
-19.9982338393862,150.96730678,136.64173459,22.99080237,-46.30576126,-45.95352691,-18.95279658,-0.7567444893580692,-49.71246092131065,-9.202758827004175,-10.795475012382024
-19.1469233993157,150.81899735,136.10315127,23.36723867,-46.80467763,-46.6555513,-18.65023107,-0.7661445415883912,-50.52624162900532,-8.998725258049408,-10.148198141266292
-18.2011296497158,150.69230648,135.52752091,23.76634464,-47.2907466,-47.3903661,-18.30616266,-0.7761911866448317,-35.0746043963146,-8.774900280301525,-9.426229369414274
-17.1762608262632,150.54924241,134.88251036,24.19346355,-47.75955883,-48.14105203,-17.91342631,-0.7874487444524312,-26.62157514850772,-8.532806681193723,-8.643454145069477
-16.0891470745821,150.42340416,134.21234455,24.60935327,-48.20623717,-48.88932087,-17.52122138,-0.7991453443712256,-19.914662296195427,-8.268218809538283,-7.820928265043818
-14.9575839257307,150.29999117,133.50933906,25.00285048,-48.62746249,-49.61962069,-17.1404864,-0.811415104831322,-15.056030432453182,-7.982745875097564,-6.974838050633137
-13.7998552630704,150.18355251,132.78306558,25.36423285,-49.02297672,-50.32819599,-16.77519004,-0.8240909683272392,-11.900543212683967,-7.677263921212726,-6.1225913418576745
-12.6342542761784,150.08131039,132.04990306,25.67137669,-49.38304,-50.98575197,-16.45651363,-0.836887068253458,-12.940335331864672,-7.349541756787894,-5.284712519390506
-11.4786206172631,149.96697362,131.28560152,25.92694852,-49.71887764,-51.60910289,-16.16378496,-0.8502266466045211,3018.0606629239924,-7.010378550474335,-4.468242066788766
-10.3499111001208,149.86152439,130.5163244,26.11876204,-50.01733385,-52.16578746,-15.92281884,-0.8636530652087806,2697.65631628606,-6.658192819937543,-3.691718280183256
1.09769837350363,191.53946231,147.08035129,50.52029798,38.23215216,22.23517888,20.55443894,-0.5745562585894037,-3685.5916141569214,-6.290442475986692,7.3881408494903225
1.19991690227868,190.69332363,144.43917789,50.63740754,37.25219728,20.065178,19.48102066,-0.6206534305354972,-3376.3851917893726,-5.910143262411021,7.110060164689701
1.34806728746708,189.82411607,141.75821661,50.82553074,36.20738054,17.76730575,18.49245123,-0.6674450319899786,-30.98778505308033,-5.511551363671338,6.859618651138418
1.54592381056953,188.90334129,139.01676923,51.09167548,35.08636438,15.31978056,17.62073258,-0.715292315041151,-27.70346111858881,-5.089492546513495,6.635416357083025
1.79479762085266,187.96795765,136.258535,51.46605136,33.90505499,12.75356404,16.90589943,-0.7634325838958615,-23.477635027076005,-4.6590900982104895,6.453887719063149
2.0934263077752,186.95502617,133.43563143,51.93152805,32.65595078,10.07378511,16.31782251,-0.8127015456586637,-7.002220816427851,-4.215628557662139,6.309054865437339
2.43801989589165,185.93756538,130.62433645,52.52995075,31.35636652,7.30332596999999,15.93160635,-0.8617678993044521,9.821417995925508,-3.761701853640771,6.19972174953242
2.82245543916843,184.89274494,127.81437386,53.2527784,30.01335188,4.46711140999999,15.72982548,-0.9108109983578192,10.691653123595655,-3.299712981989487,6.122168421157917
3.23860197421642,183.86202014,125.04641048,54.1439434,28.61731555,1.52692678,15.79990102,-0.95912107291345,9.461414167090076,-2.8224322154893144,6.061034189705735
3.67675000945741,182.75450623,122.25437495,55.12392183,27.21847672,-1.34722230999999,15.94672845,-1.0078512857446151,25.251425363184232,-2.339511445275917,6.016261454733327
4.12612025689883,181.66739365,119.52269442,56.26570519,25.76421097,-4.32244681999998,16.37561299,-1.055528105105739,38.00786582374602,-1.852920906179679,5.979041163078509
4.57542863630015,180.57455502,116.83905605,57.54347708,24.29628589,-7.28950086000003,16.99612916,-1.1023664305950929,43.45359852258248,-1.3566023332213073,5.932030969521457
5.01346884499652,179.4795708,114.21674739,58.94464369,22.82679031,-10.21535472,17.78894445,-1.1481343507156534,44.71354472828537,-0.8577319044837658,5.871200749480286
5.42965411705081,178.40880429,111.67270793,60.4768848,21.32268868,-13.18688237,18.82484393,-1.192536215593312,45.574433617818855,-0.35844800856591014,5.78810212561672
5.81446961167743,177.29098055,109.1669901,62.04937756,19.83747212,-16.04063097,19.87995636,-1.2362692418527392,59.37438549418861,0.1427292846739895,5.671740327003441
6.15981308403917,176.21149302,106.76748208,63.72250889,18.33901251,-18.89106055,21.13308771,-1.2781485572297493,64.62052583043211,0.641752001551325,5.518061082487845
6.45921770266242,175.14728089,104.45742298,65.44269853,16.83703051,-21.70577045,22.50094866,-1.3184666944404062,64.56351988640465,1.1313391484465738,5.327878554215846
6.70795972918353,174.07746625,102.23250457,67.18012432,15.35634938,-24.40630179,23.89918628,-1.3572988462831437,68.83655538886035,1.6204813462045413,5.087478382978989
6.90306137316322,173.04100639,100.11777758,68.92332842,13.86694326,-27.08743869,25.36988941,-1.3942077950394327,69.77508001418053,2.0994000783773403,4.80366129478588
7.04320485140177,172.0050972,98.09193147,70.65285777,12.38991728,-29.67941427,26.87019369,-1.4295654797976516,72.84445094331682,2.5667121794490964,4.476492671952673
7.12857728018995,170.99219762,96.17791394,72.34598132,10.92523629,-32.1902111,28.36715291,-1.4629713876370412,74.96484970623828,3.0226744600985094,4.1059028200914405
7.16066752088714,169.9955382,94.36872633,73.98941804,9.47034396000001,-34.62348847,29.85601473,-1.494547668217828,74.26018872870532,3.4484124017678024,3.7122551191193374
7.14203556476605,169.01784873,92.66756725,75.57021133,8.02519741,-36.97968967,31.32016638,-1.5242384952640258,74.69876378979335,3.86109385066578,3.28094171410027
7.07607278021653,168.05784469,91.07100073,77.07957067,6.58981111,-39.25989892,32.74866512,-1.552103837765134,75.85322229550995,4.256535802355403,2.8195369778611274
6.96676789226483,167.12016905,89.58521295,78.51067172,5.16512281999999,-41.46112946,34.13105065,-1.578035726512031,76.40270953990003,4.624907780054882,2.3418601122099476
6.81848951106697,166.2035676,88.20788208,79.85610019,3.75232749999998,-43.58202324,35.45690976,-1.6020746850828889,75.97095697085221,4.96512174199408,1.8533677690728894
6.63579191548187,165.30982186,86.94061393,81.11293641,2.35063908000001,-45.62281824,36.72436809,-1.6241926868060463,74.68368239972989,5.274530656449445,1.3612612590324247
6.42324708807261,164.43627439,85.78004495,82.27413549,0.961154230000005,-47.58145407,37.91986602,-1.6444484367035586,74.34497333311363,5.499108452154273,0.9241386359183368
6.18530302219604,163.58294879,84.72392089,83.33958583,-0.414841550000006,-49.45555008,39.04282099,-1.6628812788600886,72.78749386850913,5.684348764692035,0.5009542575040049
5.92616626666887,162.76128187,83.77817314,84.32684566,-1.79209760999998,-51.27623326,40.12901676,-1.679387690990917,68.41246830588953,5.83066631594526,0.09549995072361028
5.64970557602897,161.94531785,82.92426947,85.19901652,-3.14335835999998,-52.98683419,41.09948039,-1.69429112152728,68.26521138624253,5.9358461525078745,-0.28614057647890423
5.35937330137773,161.13593647,82.1682759,85.94084202,-4.46474491000001,-54.57666047,41.9378318,-1.7074856984476865,69.68495993825208,5.999802876830146,-0.6404295754524165
5.05814160106321,160.3670762,81.5157489,86.63616428,-5.79650021,-56.13808057,42.7737137,-1.7188744430558471,68.78549403625867,6.012582863640138,-0.9544412625769283
4.74845143550204,159.6045304,80.95764407,87.19868348,-7.09758118000002,-57.57886566,43.46906041,-1.7286152099106304,67.62661810221448,5.981429471271704,-1.2329780357696638
4.43217339015434,158.84732122,80.50134018,87.63574662,-8.3503418,-58.85326294,44.02104785,-1.7365792151807884,65.04826414219345,5.9111277861094225,-1.4789543959550828
4.1105804212481,158.11581332,80.13448422,87.9819206,-9.60818169000001,-60.09681619,44.51642565,-1.7429820595633532,65.27411498339353,5.803203279645044,-1.6926228583969438
3.78433346597317,157.42210609,79.85963056,88.23569115,-10.87842851,-61.32916236,44.94713896,-1.7477791608915103,67.14405376266441,5.657144768452931,-1.8728113024797612
3.45348138980245,156.73281084,79.6853175,88.35721963,-12.09758874,-62.39315857,45.22991927,-1.7508214977177363,68.02312723766856,5.500938099036938,-2.0474567092344884
3.11747689244335,156.05627261,79.60262803,88.34301973,-13.28521481,-63.34071479,45.35853531,-1.7522647012259658,68.66282531511114,5.315034728783091,-2.1975578363397408
2.77520972582278,155.39786147,79.62589459,88.22352224,-14.43784092,-64.16069133,45.42444943,-1.751858623148353,65.88655974456792,5.097291666126342,-2.322081940303562
2.4250579065291,154.77353834,79.73903451,88.00010513,-15.57802291,-64.9231672,45.35655884,-1.74988395902891,66.91215710094234,4.8660547583756015,-2.4409968518465015
2.06495662034614,154.18420126,79.94397386,87.66879612,-16.71001556,-65.62964418,45.16684156,-1.7463070926045128,70.32798112258209,4.604418822820711,-2.539462202474571
1.69248336064275,153.60236406,80.25881941,87.19095916,-17.78424445,-66.16063002,44.87699667,-1.7408120011217605,68.99373450529822,4.32677123141187,-2.63428787076912
1.304956651849,153.06784313,80.66500278,86.63513685,-18.84945241,-66.64527413,44.46031533,-1.7337227639484143,68.91687544104074,4.033981514955703,-2.729024863106703
0.899544580601634,152.55187193,81.17390929,85.93707558,-19.87159565,-66.99466196,43.92339527,-1.7248406697640806,70.46907353932097,3.7333483342311755,-2.8338037536295415
0.473378361610514,152.06581014,81.78089631,85.11879886,-20.86103519,-67.23811512,43.25159341,-1.7142467477482115,70.64678470907859,3.3036779802410896,-2.8302996186305758
0.0236653928943671,151.61471386,82.49275722,84.18786987,-21.81273586,-67.36918183,42.45858093,-1.7018224310524688,69.52809323573783,2.8786794388813224,-2.8550140459869553
-0.452204211349447,151.19397817,83.3015661,83.13144254,-22.72994221,-67.39403406,41.53438085,-1.6877060530771013,66.88994080489286,2.4457015111718157,-2.8979057225212626
-0.956563801648995,150.8106055,84.20997178,81.96770509,-23.61449223,-67.32148901,40.50106814,-1.6718513830172832,66.1878419706996,1.9993000488868686,-2.955863850535864
-1.4913951834081,150.45500403,85.20548702,80.69810209,-24.46252525,-67.1368798,39.3401233,-1.6544763643255016,68.30368193361025,1.4955132347843432,-2.986908418192443
-2.05827802066192,150.13583867,86.30641474,79.28964705,-25.27104202,-66.85265246,38.06727951,-1.6352615507850277,68.01556472602942,0.9747896933316527,-3.0330677139935727
-2.65836831672644,149.85618703,87.50075921,77.78921875,-26.04849115,-66.47677709,36.68027633,-1.6144163073805409,67.20546142706895,0.3946280128038403,-3.05299632953028
-3.29240933201809,149.61799644,88.79255818,76.18630687,-26.78921256,-66.0001882,35.17274793,-1.5918701620801692,64.31963281271491,-0.2082156607006588,-3.0841936713174314
-3.96077287693217,149.41327571,90.18109033,74.47321664,-27.47480011,-65.36173379,33.46627339,-1.5676357042928732,60.06886247553078,-0.8289490412831992,-3.1318238356489707
-4.66351491001822,149.24837372,91.64722597,72.67731276,-28.15103686,-64.71877266,31.76178161,-1.5420468100940392,58.85782214080981,-1.4520157995661789,-3.211499110452041
-5.40042014876442,149.12048061,93.20559068,70.77281815,-28.78824696,-63.97051798,29.92753583,-1.5148482149576523,55.03245311952121,-2.0892482307689098,-3.31117191799551
-6.17102206408387,149.02618474,94.83912424,68.78425109,-29.39011965,-63.13714981,28.00427358,-1.4863376758938285,51.2638631494533,-2.707859037195703,-3.4631630268881675
