knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.47546614254188,154.92567179,110.62269677,57.89589966,-21.99146696,-46.87821188,20.17793454,-1.2108623675179968,36.88720736433337,-1.914943654811236,-1.560522487730644
-3.99568339090483,154.90434706,112.33566679,55.9763956,-22.63838561,-46.08347713,18.24609722,-1.1809654006810435,28.92078987461355,-2.5424443623024033,-1.4532390286024266
-4.54295001657685,154.89986541,114.0842113,54.00739979,-23.24136049,-45.1738503,16.16828388,-1.1504475418638729,22.17496490661608,-3.1565090562468554,-1.386440960329995
-5.12201116809227,154.92252906,115.8688009,52.00592552,-23.8525627,-44.29754813,14.12470992,-1.1193005775470242,14.68324206685967,-3.757924548312829,-1.3640866197794415
-5.73738648471712,154.96281774,117.67277902,49.9966946,-24.4373451,-43.36340483,12.03493378,-1.087815219719087,1.4023423833808837,-4.332666176049745,-1.4047203086673745
-6.39311609361296,155.01712393,119.48606379,47.98915326,-25.00347028,-42.39430575,9.91582079000001,-1.0561674302063186,-5.14631099368783,-4.895110590104382,-1.498005503508578
-7.09256902756353,155.06462944,121.26938157,46.01728063,-25.54239964,-41.36679493,7.75352924999999,-1.025042663335963,-4.6990616462117,-5.4467519711790855,-1.6458170563844448
-7.83826686093314,155.13619101,123.07384049,44.04293106,-26.08499404,-40.37199075,5.64168499,-0.993548913964982,-20.96810289011985,-5.976357732407286,-1.8619091285258538
-8.63169218566103,155.19945343,124.83906048,42.11841885,-26.60593877,-39.3420413,3.55556480999999,-0.9627400131174604,-44.412314862024616,-6.483507308228834,-2.1481848774321968
-9.47308877124576,155.25276226,126.54147881,40.30113506,-27.14826433,-38.39191974,1.50681173,-0.9330272080126571,-45.50357499551571,-6.9618337560798835,-2.511255015165876
-10.3612741422482,155.27456302,128.15427557,38.56651015,-27.67022535,-37.41715067,-0.482221920000001,-0.9048785943851602,-34.19235267674399,-7.407892739333639,-2.9533814029145615
-11.2934847671654,155.30614718,129.74840085,36.87507452,-28.19281598,-36.47222443,-2.42700479,-0.877055859559884,-42.69372754482248,-7.823953469010705,-3.4695312981546955
-12.2652689162793,155.32477372,131.27358291,35.26346162,-28.71270854,-35.55210341,-4.32505008,-0.8504364109205343,-58.07025627847296,-8.200798274165608,-4.064470642113692
-13.2704386325623,155.31919908,132.71070585,33.75378324,-29.23556709,-34.67859988,-6.14028147,-0.825353883861593,-59.685586426475545,-8.533137018002401,-4.7373016145598985
-14.3010910951579,155.29245231,134.06017219,32.3355127,-29.76203299,-33.85423506,-7.88513412,-0.8018012530837558,-59.35184631223667,-8.834874776098948,-5.466216319058953
-15.3477065732406,155.25387909,135.33103763,30.99807033,-30.29166082,-33.07690814,-9.56613146,-0.7796204668059497,-64.30685525726231,-9.104350067614547,-6.243356505626053
-16.3992894877597,155.1934868,136.50670044,29.7514791,-30.82592614,-32.35813943,-11.17241152,-0.759101279878201,-67.61978164753546,-9.340057495710493,-7.059231992049206
-17.4434523373203,155.11139125,137.58291827,28.59318303,-31.36711945,-31.70808131,-12.69923527,-0.7403177352760325,-69.26615945758829,-9.54355322878791,-7.899899108532388
-18.4664032070482,155.01313119,138.56579588,27.51466307,-31.9133948,-31.12436724,-14.1549244,-0.7231632848373997,-63.66355656557854,-9.71322713378488,-8.753176073263319
-19.4529596988262,154.88852378,139.43793305,26.52112575,-32.46255723,-30.60710393,-15.54613552,-0.7079416196918742,-56.5189378261377,-9.851115144806647,-9.601844554019552
-20.386724947292,154.78392766,140.26012601,25.59012659,-33.01965585,-30.16752792,-16.84609142,-0.6935916454531562,-61.9247967328862,-9.954228050497063,-10.432496896794936
-21.2504453628673,154.65283605,140.96911817,24.73409186,-33.5766523,-29.79612613,-18.08832418,-0.6812173978903296,-62.207286998972045,-10.020094728394646,-11.230350634472654
-22.0265076825423,154.5221417,141.59965319,23.94275052,-34.13581189,-29.49754693,-19.25509842,-0.6702124857422014,-57.33744314011524,-10.056137414471902,-11.970370268070397
-22.697526815956,154.3884934,142.14388179,23.21685466,-34.69504476,-29.27242387,-20.35445506,-0.6607139047886823,-52.53266341044282,-10.06423613992316,-12.63329067603284
-23.2469769856138,154.25854621,142.61066102,22.5542717,-35.25252226,-29.11875704,-21.38108862,-0.6525670703452581,-48.73698418507044,-10.052487138235788,-13.19448984737801
-23.659822448157,154.14346456,143.01765542,21.94835704,-35.80536062,-29.03085995,-22.33332742,-0.6454636780280792,-49.899596869043,-10.01456360381827,-13.64525884433873
-23.9231099248695,154.03340888,143.3424265,21.41381941,-36.35316065,-29.01489616,-23.20879064,-0.6397953533668218,-43.92484440193134,-9.944961118079272,-13.978148806790228
-24.0264919968037,153.93856858,143.60552542,20.94385071,-36.89151677,-29.05894375,-24.00685579,-0.6352034109543805,-31.623887752257883,-9.853071302332475,-14.173420694471224
-23.9626583971746,153.87171314,143.82252116,20.54084478,-37.41809502,-29.15530305,-24.73776293,-0.6314161208285787,-44.044994612981725,-9.749369762393068,-14.213288634781533
-23.7276598205582,153.81969881,144.01220389,20.1577059,-37.91884239,-29.27464583,-25.38014107,-0.6281055326559075,-57.895316691561895,-9.624955976429042,-14.102703844129156
-23.3211156909598,153.76638552,144.05025659,19.94556726,-38.42692947,-29.51289701,-25.91048623,-0.6274413877516337,-37.99143878482237,-9.480144201812573,-13.840971489147227
-22.7463024665326,153.74354947,144.08716663,19.75708071,-38.91848552,-29.7884734,-26.33018667,-0.6267971860265907,-27.781821166021903,-9.313359122077845,-13.432943344454756
-22.0101238191025,153.74198966,144.06031711,19.65605178,-39.39352079,-30.11620305,-26.66819699,-0.627265798553171,-23.395215343807727,-9.127278819823204,-12.882844999279296
-21.1229692577308,153.77362199,144.00295126,19.62266806,-39.84393473,-30.46727285,-26.92416651,-0.6282670215138761,-29.99003442491932,-8.924891871276879,-12.198077386453923
-20.0984710744075,153.81088216,143.93633292,19.56880218,-40.22901598,-30.70674018,-27.27761925,-0.629429730889089,-34.29828019970604,-8.70392981993825,-11.39454125446925
-18.9531698917452,153.8625597,143.74690565,19.70030717,-40.65963499,-31.18102173,-27.31165817,-0.6327358604436535,-17.272057530415275,-8.45588296740998,-10.49728692433522
-17.7060987505164,153.9213115,143.61583406,19.66292647,-40.99307773,-31.42754279,-27.59454065,-0.6350234912449777,-29.26298436374264,-8.18763214480573,-9.51846660571067
-16.3782966610434,153.98749806,143.39189844,19.73815807,-41.33489035,-31.79124988,-27.70733814,-0.6389319051264724,-38.89109318237382,-7.899203144309854,-8.479093516733545
-14.992265106344,154.0583967,143.12767065,19.81213844,-41.64922711,-32.14797482,-27.80869342,-0.6435435500372406,-22.660286866393875,-7.581662046082323,-7.410603060261677
-13.57138315905,154.12580515,142.81406168,19.87507392,-41.94432364,-32.51953649,-27.88965183,-0.6490170591275286,-31.38711638593472,-7.239593327993181,-6.3317898310568195
-12.1392975255944,154.23950931,142.50967336,19.93895405,-42.19689664,-32.82983164,-27.99811748,-0.6543296375161429,-48.15589600923431,-6.872576917925614,-5.266720607668785
-10.71930441304,154.23701476,142.05638999,19.90465332,-42.41052684,-33.08345079,-28.20619365,-0.6622409247671783,2173.698973264913,-6.484307885403767,-4.234996527636233
-9.33374132789169,154.28967566,141.61576311,19.86802059,-42.61894369,-33.37363607,-28.35525229,-0.6699313145959687,1829.749513680372,-6.052015135032103,-3.2817261928595878
2.50184721880853,192.81742646,153.75309601,50.25417288,38.17403459,28.29882103,20.30366178,-0.4580948930803367,-2946.4262138444915,-5.603400587184333,8.105247805992864
2.83455282813711,192.03571811,151.20554533,50.85754645,37.17685507,25.84902396,20.2108989,-0.5025580403077572,-2606.443706135488,-5.133174288744566,7.967727116881676
3.20582223522161,191.19479503,148.56802336,51.54744782,36.1111617,23.26170136,20.21496685,-0.5485914827779442,-50.37620963584395,-4.645012113134138,7.850834348355749
3.61627214700405,190.30421997,145.86150516,52.33373365,34.98859068,20.56983612,20.31792905,-0.5958291366330946,-39.07611030039124,-4.1160208630742625,7.732293010078313
4.06475256734691,189.36212911,143.09431629,53.2187654,33.81056805,17.78038553,20.53564942,-0.6441256934391362,-28.309327733808765,-3.575005934412731,7.639758501759641
4.54823166559774,188.38431973,140.29357537,54.20648351,32.59111259,14.93054509,20.86478722,-0.693007843988471,-12.532177868985706,-3.0365119238034337,7.584743589401174
5.06179300285338,187.35827992,137.45840872,55.29035212,31.32485155,12.01311562,21.31795841,-0.742490836873709,-4.441758226567671,-2.472560345366093,7.534353348219474
5.59875165040846,186.33241623,134.65384149,56.45480641,30.0280924,9.05963917,21.886459,-0.7914397691307461,-3.058888481651856,-1.882336564581496,7.481088214989955
6.15087831832426,185.23640405,131.79705175,57.73912318,28.70499956,6.10843262,22.56571958,-0.8413001561309386,20.88830294605604,-1.2952945632964974,7.4461728816207575
6.70871421606706,184.14519835,128.99658147,59.08256874,27.35601493,3.13966973999999,23.35121709,-0.8901775831211863,33.75555261550094,-0.7133227518451528,7.422036967912213
7.26195436977108,183.0569246,126.25537594,60.49529922,25.98440415,0.162209439999984,24.25688484,-0.9380206450935624,29.16565084202692,-0.13056235018418916,7.392516719955269
7.79987383043694,181.93609472,123.53272652,61.96543338,24.59698562,-2.78575193,25.23581868,-0.9855398418500764,39.17825394953329,0.45645506808744285,7.343418762349497
8.31176979891529,180.81719838,120.880807,63.47299582,23.1994054,-5.70021004999998,26.29084944,-1.0318245689719838,48.66099778541351,1.0148345417811047,7.296935257134185
8.78739636003397,179.69120953,118.29334643,64.99964222,21.79133745,-8.57510672999999,27.40435973,-1.0769842751840133,51.83466784533195,1.5682729465958178,7.219123413438152
9.21737636691104,178.56576987,115.78504504,66.5277937,20.37628626,-11.40215104,28.55582676,-1.1207623930718638,61.24923737531152,2.1292955533804823,7.088080813530558
9.59357234575971,177.42847272,113.35095711,68.02765733,18.9505787,-14.18184526,29.70346796,-1.163245241733417,75.76791234699778,2.6381594271968787,6.955412918562832
9.90938639033909,176.32478358,111.04021536,69.5162853,17.53101742,-16.89052855,30.89595699,-1.2035752934342123,76.44934822816695,3.0954717093291517,6.813914681009939
10.1599624123849,175.2433544,108.84268595,70.96337896,16.1177063,-19.51965232,32.09494159,-1.2419294170481208,74.87850477747804,3.5341899675185267,6.625772444866373
10.3422825845164,174.15107011,106.73340818,72.34795713,14.71117548,-22.0545677,33.22920468,-1.2787432589737446,85.30308238295258,3.940859653611457,6.4014229309049435
10.4551634493266,173.09855229,104.76343702,73.66003892,13.30942752,-24.5193382,34.35851534,-1.3131257418850768,90.75612626603836,4.3151179893136415,6.140045460012958
10.4991629711679,172.06678149,102.91535166,74.8900549,11.91841161,-26.89291578,35.44380024,-1.3453809162749817,88.72708850814037,4.6284633908976085,5.8706995802702915
10.4764131493379,171.06899636,101.20418239,76.02673807,10.53579506,-29.18799837,36.49291669,-1.375246454095429,90.0740987182358,4.904924690395727,5.571488458942173
10.3903949670618,170.08155927,99.60566391,77.08114939,9.18114569000002,-31.34013972,37.4415884,-1.4031458647254045,93.80127202515354,5.140124559475392,5.250270407586408
10.2456734569247,169.14483894,98.16101433,78.03047895,7.83395833,-33.42628487,38.35738081,-1.4283597564339576,92.7382548096256,5.328897705335321,4.9167757515893795
10.0476106092356,168.22227653,96.83341786,78.88554825,6.50864775999997,-35.38871352,39.18558672,-1.4515306859733117,93.71634779441472,5.479921637827475,4.567688971408124
9.80207288819969,167.34218828,95.64919733,79.64154579,5.20713626,-37.23976429,39.93648583,-1.4721992332915237,94.68006101149172,5.586745235970639,4.2153276522290515
9.5151484506217,166.49509,94.59812693,80.2971141,3.92698439,-38.98228114,40.60825078,-1.4905438724417777,96.35751440888018,5.662792357927821,3.8523560926938787
9.19288696346107,165.68067006,93.67985712,80.85077658,2.66989841,-40.61226273,41.1954721,-1.5065707040479406,91.66944310097236,5.68737360968044,3.5055133537806302
8.84107234768359,164.92255227,92.91492389,81.33362389,1.4419379,-42.12107964,41.71983467,-1.5199213074693556,82.12746279026683,5.663295500974227,3.1777768467093637
8.46503599997394,164.1532295,92.23574413,81.65484039,0.22890424000002,-43.5317009,42.0989293,-1.5317752304942602,87.0527278341826,5.615773974142047,2.8492620258318935
8.06951521400382,163.43980853,91.70227655,81.9097736,-0.960107579999999,-44.842876,42.43809935,-1.5410859962179069,86.50051438550577,5.518369245746726,2.551145968257094
7.65855876576891,162.75780876,91.29040653,82.07447893,-2.12755390000001,-46.05571098,42.71335022,-1.5482744841571616,80.54310525518638,5.393875709082731,2.264683056686179
7.23547904729038,162.09562722,90.98524065,82.13654477,-3.27193672999999,-47.16366915,42.89199162,-1.5536006335279076,81.58021829396178,5.2465667912697524,1.9889122560206278
6.80284781010935,161.47402621,90.80654693,82.10311179,-4.39098887,-48.16531399,42.96080782,-1.5567194272945444,77.83150587874931,5.078433537398635,1.7244142727107148
6.3625305666544,160.87432303,90.73562497,81.98573805,-5.48516544,-49.0580466,42.95763061,-1.557957249008512,73.00486240954251,4.88861278349732,1.4739177831570807
5.91575302469136,160.29697692,90.76862901,81.78683813,-6.55247959000002,-49.84430483,42.88007124,-1.5573812198440522,72.83196136719461,4.6580331063253055,1.2577199183660541
5.46319161995624,159.7438543,90.90429634,81.4872273,-7.60553643999998,-50.54637106,42.69890229,-1.5550133782481623,72.60932542247689,4.4092005186021,1.05399110135414
5.00507927339937,159.21802498,91.14800749,81.10461951,-8.62473061,-51.13587012,42.4435898,-1.5507598162568406,71.87434283985272,4.146183152418404,0.8588961209809662
4.54131692728086,158.71509343,91.4889885,80.64618657,-9.62411735000001,-51.62903546,42.10094432,-1.544808574945565,71.5749996745152,3.8626940379027177,0.6786228893781425
4.07158122090576,158.23876146,91.93919562,80.1009484,-10.58336778,-51.9971352,41.68781786,-1.5369509783856437,71.10434546177436,3.5677917283927165,0.5037894925130431
3.59541888146385,157.79129222,92.4837752,79.45126335,-11.53575086,-52.30337412,41.13964679,-1.527446271675516,68.86079626683639,3.2547642760932325,0.3406546053706174
3.11231904045857,157.37271911,93.13778164,78.72684577,-12.44492762,-52.47446274,40.52758455,-1.5160317059682693,68.74644753023907,2.935651313138211,0.17666772732035918
2.62175574153262,156.97126611,93.8731052,77.90397399,-13.33220483,-52.54917493,39.77120982,-1.5031978887787834,71.22377834249515,2.6068710796899004,0.014884661842719638
2.12319438576383,156.61374279,94.73025579,76.97299268,-14.18397084,-52.51740755,38.92574702,-1.488237788797871,71.54041423005575,2.2644526605232262,-0.14125827475939623
1.61605776770867,156.27526784,95.67051739,75.94917636,-15.00646494,-52.37781722,37.96558337,-1.4718271280478012,69.6991983342854,1.8888985396103377,-0.27284077190166767
1.09965229190644,155.98756136,96.73262632,74.82062375,-15.79655174,-52.14287446,36.90822741,-1.4532898302044672,66.72457085826089,1.6705008672206338,-0.5708485753141939
0.573065996155684,155.71418823,97.86727657,73.5887624,-16.55369999,-51.79412547,35.71085338,-1.4334864474833906,68.45132631635886,1.4137720554854023,-0.8407060593297183
0.0350584354955299,155.49116467,99.11730048,72.24290956,-17.27797333,-51.35120198,34.40396149,-1.4116694145252373,69.52252039944318,1.1297449567327047,-1.0946865212371748
-0.516042281346816,155.30077726,100.45623296,70.79179254,-17.97134393,-50.81496146,32.98216513,-1.388300634287344,65.51259153639633,0.8408212114142332,-1.356863492761049
-1.08242768330171,155.15818996,101.90030934,69.23628925,-18.6362176,-50.20141634,31.47544749,-1.363096746806063,56.30971997270917,0.504980037865858,-1.587407721167568
-1.66687275866556,155.04648961,103.42054885,67.5867699,-19.27095807,-49.50059354,29.85270962,-1.336563561937658,51.596974945160575,0.09515523255368522,-1.7620279912192454
-2.27276031889523,154.95396743,105.00594913,65.83403684,-19.85957184,-48.66526819,28.05361025,-1.308893107089618,54.28190918128406,-0.35180880613266197,-1.920951512762568
-2.90404923604309,154.90877371,106.68049363,64.0042403,-20.43041997,-47.79100572,26.22169901,-1.2796667920934557,50.493930348558536,-0.8282755399162564,-2.075773696126834
-3.56517124409017,154.89671812,108.42260135,62.09893056,-20.98299456,-46.87452618,24.33754305,-1.2492612764550444,38.83808578766246,-1.3361489571081209,-2.2290222869820493
-4.26084396671598,154.91578354,110.22974732,60.12606893,-21.49405097,-45.84470885,22.32121375,-1.2177206292143976,32.18275614138344,-1.8655433678396067,-2.395300598876373
-4.99579247757458,154.94938204,112.06177941,58.13320388,-22.00040311,-44.8231103,20.32776889,-1.1857456372417046,32.92348783856313,-2.403902566112196,-2.5918899114623835
-5.77437794130819,155.02208898,113.96339462,56.09032529,-22.47117706,-43.70820455,18.24895132,-1.1525561907212012,21.448817180671487,-2.9283378537242752,-2.8460400875839147
-6.60015541984651,155.10855263,115.88959516,54.01686392,-22.91674427,-42.52875266,16.08823435,-1.1189376492445084,7.123372846455922,-3.4526691065583925,-3.147486313288118
-7.47543746643341,155.20424613,117.81993459,51.97191863,-23.34820323,-41.33631186,13.95283528,-1.0852468705099376,1.7201127349575351,-3.990112451516065,-3.4853250149173447
-8.40096086505918,155.31258992,119.75822483,49.9325342,-23.77273034,-40.14256918,11.8377004,-1.0514173239626667,-4.897224584158355,-4.4988213914137845,-3.902139473645395
-9.37568119242612,155.42226641,121.68633008,47.91126213,-24.19008729,-38.95083959,9.74297508999999,-1.0177655390251783,-14.09611505181596,-5.000187416033078,-4.375493776393042
-10.3966461281708,155.54303634,123.59879547,45.93983887,-24.59508214,-37.74547554,7.66486776000001,-0.9843867211392408,-27.11491166020981,-5.493386396123398,-4.9032597320474025
-11.4589106090127,155.65211603,125.47196078,44.01226255,-24.9958633,-36.55848063,5.61464027,-0.9516938190456006,-33.88854146851532,-6.00400885186058,-5.454901757152119
-12.5554977352687,155.75866965,127.28400911,42.17303793,-25.39938219,-35.4079611,3.63541688,-0.920067609481836,-44.44244971688382,-6.49412034007846,-6.06137739519024
-13.6774226988265,155.85778307,129.06342444,40.35228308,-25.79517362,-34.26742584,1.64705986,-0.8890109532128744,-60.089338678320736,-6.983607680465498,-6.693815018361002
-14.8137918186283,155.93011041,130.71458627,38.67693126,-26.21055076,-33.22520476,-0.19408292,-0.8601927427961195,-58.34682289708519,-7.448055289180045,-7.365736529448254
-15.9519794041495,155.99650433,132.31060155,37.03367931,-26.6263969,-32.22128277,-2.0291302,-0.8323370212479803,-62.19265241319327,-7.877122654960904,-8.074856749188594
-17.0778796228655,156.04746001,133.81086076,35.46159257,-27.05407672,-31.29246917,-3.81685538999999,-0.8061525584001115,-75.54547187915483,-8.308935114972888,-8.768944507892611
-18.1762283788182,156.0741689,135.20144101,33.97116653,-27.49130782,-30.44273597,-5.53640146,-0.7818823545244055,-80.31780942869054,-8.729919576633673,-9.446308802184529
-19.2309832112235,156.0766911,136.47429158,32.56279751,-27.94150489,-29.68459404,-7.18783103000001,-0.759666921192019,-82.13224673774717,-9.128587186260447,-10.102396024963053
-20.2257123219713,156.06133219,137.63209332,31.2259876,-28.40497811,-29.01937067,-8.78938226,-0.7394594687436997,-86.6724834220311,-9.50932248848191,-10.71638983348939
