knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-4.28360809655963,159.43962508,129.2564893,44.09513641,-21.38808425,-30.05575914,1.75081437,-0.8856413357359726,15.380057789403656,-4.958707199064461,0.6750991025048316
-4.17786901099629,159.31567336,129.98624579,43.09925199,-21.89259456,-29.73163733,0.491639609999993,-0.8729046822476755,7.617170125074901,-4.93880059341951,0.7609315824232192
-4.08738407724704,159.19154674,130.70148509,42.10091461,-22.3944127,-29.40859563,-0.779783659999993,-0.8604214015230158,1.5281910944187072,-4.920287270492467,0.8329031932454267
-4.01368107866057,159.07105762,131.41919718,41.07970979,-22.88945235,-29.07840249,-2.07393975999999,-0.8478949624711462,-3.693842754186605,-4.905821339380798,0.892140260720228
-3.95827663504236,158.96066103,132.15523677,40.01078616,-23.36327883,-28.70215733,-3.40854643,-0.8350486482006172,-5.6838235340739285,-4.932280467891747,0.974003832849387
-3.92267087164042,158.83600219,132.83098441,39.02821849,-23.8666388,-28.41785927,-4.67861703,-0.8232546269700355,10.22797673720377,-4.968889683674647,1.0462188120342266
-3.90833559494593,158.73821782,133.57642254,37.93704097,-24.32298192,-28.01948377,-6.04859952,-0.810244277231626,-3.7226145069158,-5.012816758350901,1.1044811634049712
-3.91669583289391,158.65444156,134.30137363,36.91900686,-24.79734758,-27.68649494,-7.36301722,-0.7975914937952044,-15.983568210129471,-5.069392708955394,1.1526968760614835
-3.94910501622407,158.54437138,134.9762793,35.92160253,-25.2758136,-27.37478989,-8.66047716,-0.7858121677133263,-11.943577796046378,-5.175333866218323,1.226228849994253
-4.00681449412426,158.44652991,135.68018375,34.882232,-25.72375672,-26.99709189,-9.9748269,-0.7735267174413863,-14.899701291347656,-5.275269006270285,1.2684545121460253
-4.09093847532885,158.3353463,136.3077044,33.96418039,-26.20893195,-26.73730417,-11.18963832,-0.7625744159746313,4.742310905080371,-5.3714048821040095,1.2804664067751599
-4.20241582455646,158.24666796,136.97362487,33.01926378,-26.66619818,-26.42009129,-12.42620463,-0.750951911216703,-1.5206634893638604,-5.496692255512475,1.2942764309560149
-4.34197039085825,158.17455533,137.66630094,32.06977792,-27.09729182,-26.05359031,-13.67471856,-0.7388624331454282,-17.009762469115675,-5.636149242820542,1.2941788519622923
-4.51006979195196,158.07656732,138.25835323,31.24273887,-27.56806766,-25.81186209,-14.7966522,-0.7285291713409561,-4.478596891094311,-5.7640191965276975,1.2539494045757378
-4.70687393923872,158.01391784,138.92743872,30.36066856,-27.99083023,-25.46441696,-15.97004862,-0.7168514265631367,-20.225076084968705,-5.888268642000644,1.1813947027619234
-4.93215776913923,157.94736127,139.51742112,29.60982505,-28.45248926,-25.2442158,-17.04341316,-0.7065542911543186,-25.913392096545973,-6.005367331453116,1.0732095623138864
-5.18520840579804,157.8612392,140.07269535,28.87480772,-28.89669343,-25.00240896,-18.05742537,-0.6968629275893421,-8.886609176578242,-6.126141962548256,0.940933556750216
-5.46472066022123,157.79162768,140.62801621,28.1717567,-29.33651294,-24.77531804,-19.05797246,-0.6871707501773356,-6.819907213425624,-6.236144701834213,0.771424041612983
-5.76871351187494,157.72916554,141.16703546,27.49698646,-29.77191669,-24.56177605,-20.03373408,-0.6777630895332053,-18.915859234489574,-6.330419420559549,0.5617059086846092
-6.09447476646995,157.6795356,141.69953611,26.83978031,-30.20090603,-24.35624283,-21.01332222,-0.6684691999216953,-26.46156161735913,-6.424784313088769,0.3303095466188193
-6.43853445744496,157.60167292,142.15299568,26.25525059,-30.63252793,-24.19324902,-21.89484569,-0.6605548374005175,-13.025200221420397,-6.502869670245276,0.06433521280031584
-6.79666693959323,157.54750551,142.61944243,25.66353573,-31.0570707,-24.03542094,-22.78498591,-0.6524138058277908,-17.44062666555801,-6.545169081729845,-0.2514978578633853
-7.16392105534903,157.50017817,143.064327,25.08725295,-31.4760634,-23.89223979,-23.68772719,-0.6446491052899717,-29.607924255787843,-6.580756772186334,-0.583164283162696
-7.5346772261659,157.42945243,143.43942132,24.56975709,-31.8950751,-23.78646043,-24.49834717,-0.6381024744004422,-13.705545271810449,-6.613123113971748,-0.9215541121941513
-7.90272982938722,157.37281466,143.80601741,24.0556954,-32.30786254,-23.69382755,-25.31863566,-0.6317041656050046,-8.75140550074538,-6.625192333301718,-1.2775374960855022
-8.26139276333348,157.33065344,144.18087322,23.53661029,-32.69768916,-23.57258021,-26.14885788,-0.6251616975002746,-36.62525787821336,-6.622971835834642,-1.6384209274988386
-8.60362567694586,157.29293721,144.49756596,23.07512866,-33.10057608,-23.5269028,-26.92252006,-0.6196343664701122,-36.17928960241379,-6.609971662556341,-1.9936540143895192
-8.92217793656639,157.21068882,144.71247785,22.66213163,-33.51582258,-23.5503234,-27.60727388,-0.6158834463879284,-10.008574887599986,-6.592859591700492,-2.3293183448658983
-9.20974700938334,157.17383611,144.98182245,22.2304053,-33.90005043,-23.5246831,-28.32703653,-0.6111824962954611,-17.336584098195384,-6.556421893947173,-2.653325115436168
-9.45914756117451,157.12497792,145.18673757,21.85299919,-34.29409956,-23.56848548,-28.96009062,-0.6076060527643421,-21.38620000309066,-6.513503668467811,-2.9456438927066984
-9.66348721532909,157.08424043,145.36674763,21.51138681,-34.67528457,-23.61853938,-29.55384386,-0.6044642845306295,-9.239036531112356,-6.461193988137336,-3.2022932271917535
-9.81634462460488,157.05492132,145.53846339,21.1954747,-35.04222945,-23.6704718,-30.11732493,-0.6014672791410649,-14.906040327196113,-6.4096578859134485,-3.406686738691432
-9.91194527897179,157.04467646,145.69873703,20.92041453,-35.40070059,-23.74486814,-30.62514679,-0.5986699764189092,-16.339934772786613,-6.352113807540187,-3.559831471431604
-9.9453303140179,156.99988113,145.80478389,20.67838994,-35.75191644,-23.83807738,-31.04402911,-0.5968191095505073,-10.766445718034534,-6.284660154414391,-3.6606701596035087
-9.91251349070922,157.02687313,145.9371055,20.4929869,-36.08327047,-23.93040055,-31.48347813,-0.5945096617844675,-15.761377324379213,-6.204717587593387,-3.7077959031158327
-9.81062148596402,157.02946383,146.0094172,20.3852487,-36.4064756,-24.05170547,-31.77457366,-0.5932475845317532,-11.7613950927431,-6.128825712188147,-3.6817957737758737
-9.63801268118432,157.05200629,146.08516793,20.29670367,-36.71601672,-24.17807489,-32.03882015,-0.5919254848824638,-7.870972414245614,-6.0453308350011765,-3.592681846183143
-9.39436981051144,157.08536585,146.14666268,20.24978376,-37.00765998,-24.305272,-32.24790741,-0.5908521990222734,-11.402913191023156,-5.953020698861447,-3.441349111649993
-9.08076219408867,157.12894979,146.18813301,20.24696534,-37.29058247,-24.45308168,-32.39127278,-0.5901284052218846,-7.7387305621468,-5.84175852885661,-3.239003665232061
-8.6996738785737,157.18641263,146.21857428,20.27909049,-37.55822614,-24.60873109,-32.47797806,-0.5895971048318959,-9.653681382831849,-5.738880293074577,-2.9607935854991227
-8.25499484960087,157.25352318,146.24675843,20.3358346,-37.80055261,-24.74264816,-32.51701749,-0.5891051986175201,-39.6646981560167,-5.617355911188141,-2.637638938412729
-7.75197355090817,157.31055397,146.23517436,20.39858774,-38.02530366,-24.86721719,-32.57347412,-0.5893073787798015,-10.627913699312597,-5.490261124870878,-2.261712426037292
-7.19713019872838,157.3141517,146.07812187,20.57499584,-38.29073765,-25.1597886,-32.38788988,-0.5920484618287573,41.66970273011494,-5.3729142627189495,-1.8242159360094305
-6.59813175736989,157.50925598,146.19088098,20.61981997,-38.49596517,-25.32195002,-32.37720292,-0.5900804440976385,-10.735223523047344,-5.249208425620603,-1.3489233317492868
-5.96363088457277,157.57928794,146.14823512,20.66159753,-38.66030098,-25.41166898,-32.3904945,-0.5908247547669829,-37.93625496454012,-5.111669058778081,-0.8519618257946888
-5.30307261227735,157.68989982,146.0850793,20.76691898,-38.86442325,-25.66050864,-32.22183815,-0.5919270317677802,-16.010652229457854,-4.969780181939997,-0.33329243033735256
-4.62647393162279,157.79477019,146.00098964,20.8295733,-39.04278838,-25.87453908,-32.11373097,-0.5933946732016626,-19.99329985096554,-4.817900716636431,0.19142678501364063
-3.94418270140841,157.89135118,145.88754334,20.85341103,-39.2065037,-26.08447966,-32.02855702,-0.5953746846608676,-21.470207935986306,-4.65877775414123,0.71459505273282
-3.2666232987196,157.97775402,145.73919099,20.84292342,-39.36372579,-26.30991358,-31.9518338,-0.5979639216214389,-21.2844019291436,-4.493754111220877,1.2271308125012768
-2.60403711786916,158.0764003,145.56699215,20.84499535,-39.52981271,-26.59867833,-31.80898266,-0.6009693583475537,2868.908720623447,-4.322757535144112,1.7187204172749522
-1.96622637473759,158.16482459,145.3554417,20.775667,-39.68429826,-26.88099649,-31.75435364,-0.6046616102341295,2584.014427558232,-4.148149505986798,2.1819231312492082
-1.15965599878699,197.36915367,161.68407711,45.64604695,40.85224001,31.36821207,19.40294209,-0.3196731599718951,-3502.65604038387,-3.978453451950143,2.818797453163153
-0.909206067471696,196.79839473,159.7770045,45.98784948,40.07257748,29.44531951,19.46520394,-0.3529578560909968,-3243.834922562896,-3.80608562888139,2.896879561409694
-0.627427292392043,196.14781202,157.73242125,46.46773518,39.24301911,27.43214345,19.55541512,-0.3886425656346235,-60.64935200342569,-3.629765386293357,3.0023380939013142
-0.31646096835036,195.45156003,155.61276225,47.03343775,38.35830682,25.29535856,19.76593809,-0.4256375942041537,-42.31408701659278,-3.4483470404087613,3.131886072058401
0.0202647549101957,194.72052384,153.4332702,47.69560203,37.43449395,23.08355634,20.05558437,-0.4636769064976945,-35.20798071243281,-3.2703122565408806,3.2905770114510764
0.378161307902271,193.95527698,151.20607814,48.43678425,36.47051307,20.78934375,20.45819233,-0.50254874101897,-34.13466081830965,-3.0946216787749936,3.472782986677265
0.751601135609542,193.16000506,148.93239228,49.3040367,35.47760717,18.45900887,20.89629233,-0.5422320454320088,-25.57004394477316,-2.919008881474801,3.6706100170843428
1.13405212101562,192.31332884,146.60381683,50.27657279,34.46588135,16.10983701,21.44337755,-0.5828733539156171,-2.10850259873876,-2.7538650115557997,3.8879171325714195
1.51825557570059,191.46137236,144.2850088,51.31233323,33.4306294,13.72842555,22.06642506,-0.6233441887608003,4.464348023074471,-2.5878075670870104,4.1060631427876
1.89645091937284,190.61263739,141.98947469,52.42037413,32.38119712,11.33693264,22.75619292,-0.6634088170721382,2.503076164047613,-2.4212381240815,4.31768904345434
2.26063483679816,189.71562269,139.66320415,53.62276116,31.32082762,8.96115682000004,23.5279496,-0.7040098972872845,19.557590620509124,-2.2539248529083644,4.514559689706525
2.60284074014577,188.83485768,137.38947412,54.88499501,30.25218458,6.59161401,24.37188086,-0.7436939726122545,30.89624951513441,-2.058880386514209,4.6617211266599785
2.91542325558201,187.9522699,135.15345624,56.20999729,29.18103646,4.25085537999999,25.28090085,-0.7827198467517177,33.978930325151424,-1.8704563613013574,4.785879616883367
3.19133222506005,187.07295668,132.96649602,57.59651773,28.11165567,1.94967162,26.2566665,-0.8208895032008573,39.51662267694722,-1.713495004666268,4.904827229726318
3.4243614334502,186.20296244,130.83839326,59.00190687,27.03270011,-0.333652870000009,27.27320512,-0.8580319031836358,43.18046496661898,-1.5567399779318918,4.981101411382092
3.60935894260213,185.33885881,128.76993149,60.45669582,25.96148963,-2.56117382999997,28.34336806,-0.8941333715217654,47.5632205924958,-1.3749948973285742,4.984353839930704
3.74238845852117,184.48554796,126.77073612,61.93194019,24.89162833,-4.74371934999999,29.45196663,-0.929025913118892,51.15302077932204,-1.2185611260519755,4.960949584573146
3.82083440774898,183.64569704,124.84588414,63.43123506,23.83617436,-6.84876850000001,30.58832518,-0.962620917783424,52.72649967717591,-1.0588944988922468,4.879728906641227
3.84344711310816,182.81848843,122.9961642,64.91656069,22.7764246,-8.92161838999999,31.73701434,-0.994904620976216,54.25479025536921,-0.8860253011868067,4.729472414294967
3.8103291224812,182.00640798,121.22393738,66.38896774,21.71705257,-10.950595,32.89929921,-1.025835814077365,55.35776678412984,-0.7247597097669128,4.535088832248113
3.72286908284148,181.20812278,119.53244933,67.83237956,20.65280393,-12.95317918,34.08189562,-1.055357849808003,56.00052093308268,-0.5707781556667978,4.293647238508278
3.58363163523503,180.42538432,117.91916726,69.2564657,19.62094026,-14.82613658,35.20412623,-1.0835149336928929,50.64166374309176,-0.4107233117232334,3.9943549469582633
3.39620981860674,179.66580449,116.38959381,70.63283242,18.55910997,-16.74150483,36.38521451,-1.1102110265464815,47.89715269295724,-0.2435080798428883,3.639717898449628
3.16504667231825,178.88981029,114.9045525,71.96916979,17.52499963,-18.52505594,37.46575498,-1.1361298869341117,51.94383819004722,-0.08912624338461557,3.2541729157028656
2.89523663668908,178.15415676,113.52116876,73.24677971,16.48078436,-20.31255274,38.57157869,-1.1602744880156648,47.74143965308175,0.03105459740346221,2.8641820392856174
2.59231975958507,177.40896259,112.18755401,74.46560425,15.44352096,-22.02912112,39.61363802,-1.1835504563563255,47.84159362687612,0.1925173929927944,2.399802366592276
2.26208092703115,176.67660503,110.92628201,75.62862599,14.42431412,-23.65255954,40.57476174,-1.2055638055195397,44.98547400705988,0.3485701572187318,1.9135107698124183
1.91036416388318,175.97273886,109.74466766,76.72944154,13.39323403,-25.28549575,41.54765368,-1.2261868664158522,36.29866663259262,0.48869162047238257,1.4216725434107975
1.54290946625678,175.24146446,108.58914304,77.75652277,12.37260311,-26.83052958,42.42467222,-1.2463545756227086,41.01908063687709,0.6301268236814515,0.9127826425753285
1.16521690140896,174.53425946,107.50975735,78.7163783,11.35299418,-28.34457268,43.26270397,-1.2651934098121194,40.09874059703433,0.7731427516992266,0.3920741497097333
0.78244009251492,173.83683322,106.48702609,79.60717107,10.33089974,-29.83358458,44.0671967,-1.2830434376621898,39.33596713673548,0.9121999611932892,-0.1297598686783692
0.39930890256843,173.13005818,105.5045959,80.4277758,9.32474237,-31.23365622,44.77258583,-1.3001900791486831,36.68533036573995,1.0432154893966437,-0.6439065868282137
0.0200792895566311,172.46699762,104.61028763,81.20165164,8.32654927999999,-32.59395815,45.44191221,-1.3157987029879974,27.47358729346505,1.1665490220271502,-1.146469732470519
-0.351493002990901,171.75089701,103.70962591,81.85418855,7.31684278999998,-33.93538128,46.03330885,-1.3315182154486729,41.11712276228418,1.2879385603119604,-1.6394315633028613
-0.712159026397806,171.06883832,102.89096123,82.45815603,6.32866490000001,-35.19154802,46.54474679,-1.3458066095844583,42.52507986986398,1.406161267648875,-2.118320294046681
-1.05916786410358,170.41993485,102.15023968,83.01280143,5.35300003,-36.38737695,46.99793907,-1.3587346394724342,29.089674914348773,1.5138209803024005,-2.5729888444059803
-1.39024677670317,169.73443004,101.41528559,83.45687877,4.37321456000001,-37.55659038,47.37284932,-1.3715620081939333,41.53582724983895,1.612923860300512,-3.003170637003682
