knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-5.65149336968181,158.93656189,107.16274067,67.48148962,-11.73835634,-37.41582454,24.19794943,-1.271249993437459,28.47833669193056,-0.41507754713787964,-5.23641582254393
-5.87466074690585,158.64458591,108.09293485,66.09739183,-12.47994585,-37.20585489,22.84507333,-1.2550150423135702,19.66692851683049,-0.8057126924123826,-5.068948054493467
-6.07017198999042,158.37846009,109.06849993,64.67097929,-13.20162955,-36.94678234,21.4367887,-1.2379882196000882,19.97091425797848,-1.1776829165622942,-4.892489073428125
-6.23891849761155,158.12949745,110.06710729,63.24964348,-13.91231859,-36.6692532,20.02987015,-1.22055923323344,17.538579779170504,-1.5783809091709968,-4.660537588440553
-6.38221636680578,157.89049285,111.0886841,61.79429052,-14.59476377,-36.32628269,18.55346871,-1.2027293543369195,16.664668988088938,-1.9964774780491938,-4.3857388887565865
-6.5017899916552,157.68403952,112.14176839,60.34848877,-15.28226717,-36.01025968,17.12054789,-1.1843495661753929,13.152994974579002,-2.3802780580723706,-4.12151193358283
-6.59974114929926,157.48830924,113.20434979,58.91503752,-15.95510431,-35.67260021,15.68513258,-1.165804022174942,8.658833237218388,-2.745265975246585,-3.854475174052675
-6.67850283184376,157.31153832,114.2917906,57.44838809,-16.60574985,-35.28736612,14.18871905,-1.1468245996198878,3.27098612834531,-3.121959648519199,-3.556543183324561
-6.74077764229526,157.13772196,115.36962694,56.01405327,-17.25175759,-34.91114406,12.72997806,-1.1280128066892423,1.9667242676058017,-3.472059985874265,-3.268717656420995
-6.78946116095892,156.9792179,116.46055418,54.55908762,-17.88312132,-34.51196869,11.23661127,-1.1089725344515482,0.0806987886226018,-3.8119110855279974,-2.9775500754309228
-6.82755544155323,156.8289809,117.54617259,53.1189643,-18.50669342,-34.11430859,9.75223276,-1.0900249187767823,-3.0776402991383733,-4.142694277166274,-2.684861164386956
-6.85809034016155,156.68661413,118.62978013,51.67106514,-19.11440186,-33.68672103,8.22132346,-1.0711123994043463,-4.856350718405178,-4.365775135957418,-2.4923152042041323
-6.88407384363479,156.5518795,119.70508466,50.23458689,-19.71647929,-33.27139056,6.7085561,-1.0523447948942364,-8.096332817915108,-4.591861422611648,-2.2922124210231427
-6.90847194432406,156.42298267,120.77118124,48.8047258,-20.31184379,-32.86256324,5.20132794,-1.033737899428985,-10.609989167897904,-4.806772698916214,-2.101699245407846
-6.934199113053,156.29451827,121.81760816,47.38081858,-20.89858385,-32.44987622,3.68173835,-1.0154743042934815,-12.416406689043091,-5.025111713631157,-1.9090873994218436
-6.96410471718792,156.17142806,122.85179159,45.962244,-21.47633487,-32.03671151,2.15988053,-0.9974243983704134,-20.31601472031963,-5.2596162398735355,-1.704488477314384
-7.00095224138209,156.04528754,123.85899089,44.55691631,-22.05059185,-31.63544151,0.637349420000007,-0.9798454543616314,-16.261358304537897,-5.486767359173044,-1.5141848822090465
-7.04739188225669,155.90159534,124.81599975,43.17913315,-22.62416379,-31.24868313,-0.874955630000002,-0.9631424987838738,-4.10323416485503,-5.725627794284802,-1.3217640879718884
-7.10592709265592,155.79388711,125.8072029,41.80034763,-23.18409771,-30.8575985,-2.39326318000001,-0.9458427402602348,-19.463463268618582,-5.977994990191202,-1.127932102464718
-7.1788759517309,155.67735525,126.75669811,40.46102936,-23.74065475,-30.47885549,-3.88125954,-0.9292709226138196,-25.86539030613011,-6.2234535191381415,-0.9554224325927585
-7.26832874807127,155.53664696,127.64389748,39.16990307,-24.30270801,-30.13300041,-5.32593882,-0.9137863724857002,-9.55033869249,-6.468287331973887,-0.8000414160973834
-7.37610276181647,155.42589019,128.5491987,37.90126965,-24.85178254,-29.77913929,-6.77224338,-0.8979858854743786,-9.893276691883557,-6.7153905761738,-0.6607121856426694
-7.50369428342407,155.3120717,129.42587265,36.68995701,-25.40007973,-29.45217616,-8.14568989,-0.8826850385804145,-14.952684251454684,-6.959344171591901,-0.544350111832169
-7.65222826347382,155.20727763,130.28501499,35.5299303,-25.94320194,-29.13568052,-9.48684408999999,-0.8676901760041259,-11.371889963577296,-7.189114674122193,-0.46311358935162694
-7.82240723332314,155.10803346,131.12217525,34.42903331,-26.4831267,-28.83739606,-10.77643307,-0.8530789731002743,-14.196646016730874,-7.415583458722053,-0.40682377460108654
-8.01446184754925,155.02683516,131.95567515,33.3885109,-27.01973511,-28.55938913,-12.01566322,-0.8385316555302309,-19.63772217712712,-7.628923121185579,-0.38553872636367004
-8.22810564957849,154.93044408,132.73713706,32.41827421,-27.55229199,-28.29926254,-13.16666113,-0.8248925722218071,-9.11335188102158,-7.829465398849262,-0.39864025072922793
-8.46249677595663,154.85368854,133.51381945,31.51086054,-28.08030522,-28.05813268,-14.26996069,-0.8113369072740486,-13.927006609930626,-8.015345067629054,-0.447151708327576
-8.71620925271037,154.80392568,134.29988321,30.66396654,-28.60735209,-27.84675167,-15.31008095,-0.7976175065314421,-30.654654058748232,-8.18080987757329,-0.5353993751370787
-8.98721277205213,154.71831161,134.99216788,29.89200743,-29.12655023,-27.64576757,-16.28593285,-0.7855348596788594,-20.62991916761181,-8.341518150311177,-0.6456946217409527
-9.2728493159841,154.65584381,135.68699113,29.17798741,-29.64565592,-27.482361,-17.18530116,-0.773407906246952,-16.405402073031983,-8.497254769562522,-0.7755945464215781
-9.56979395923004,154.60002433,136.35231558,28.51963457,-30.16081062,-27.34364786,-18.03695785,-0.7617958040004313,-25.277931678533427,-8.628542339743149,-0.9412516194868914
-9.87400999586353,154.54437952,136.98010302,27.91972374,-30.67308042,-27.23555805,-18.82594872,-0.750838846169765,-26.29026104193466,-8.738742455995677,-1.1352675398678524
-10.1807274103597,154.49038459,137.5676314,27.37476575,-31.18394585,-27.1658195,-19.54975076,-0.7405845414898566,-24.47534551266117,-8.838268926849395,-1.3424584835103044
-10.4844638533265,154.44053409,138.12258281,26.87103113,-31.68610017,-27.10922542,-20.24663886,-0.7308988121967716,-19.217507979776283,-8.913267568403716,-1.5711962849227845
-10.7790897324901,154.39593261,138.64271382,26.40700384,-32.19333069,-27.10712585,-20.8959819,-0.721820813530548,-37.02771160510543,-8.96727121254517,-1.8118185199449304
-11.0579327958519,154.37055135,139.15495439,25.98757958,-32.67829714,-27.09466539,-21.46232247,-0.7128805290217557,-48.41024458645315,-8.997679221761622,-2.060253574090277
-11.3139168416616,154.28411061,139.50564308,25.64044364,-33.17750387,-27.16936881,-22.01902324,-0.70675985673175,-32.23313507024095,-9.010061782449585,-2.3038550592120153
-11.5397285894013,154.24566016,139.9099557,25.29207558,-33.66468251,-27.24957324,-22.51094314,-0.6997032703053851,-33.198988060995084,-8.997602785636015,-2.542125803765284
-11.7280062696059,154.1744743,140.18389008,25.02521603,-34.14936354,-27.3833008,-22.98483306,-0.6949222134399761,-34.27306717332601,-8.954409004223104,-2.773597265382797
-11.8715431439059,154.12673445,140.47474082,24.75409799,-34.62920048,-27.54234331,-23.3956139,-0.6898459103951141,-35.49768442430046,-8.885048445030563,-2.9864946988753367
-11.9634989704097,154.0652835,140.66576687,24.55520201,-35.09805702,-27.73414058,-23.79571047,-0.6865118768655347,-29.61977853207287,-8.799496031626642,-3.1640029387830584
-11.9976123976642,154.00806788,140.83613919,24.35886545,-35.56293512,-27.9565635,-24.13588764,-0.6835383189272731,-29.272808822108363,-8.683822643062346,-3.3137897546018547
-11.9684074010431,153.97086609,140.97793483,24.19800779,-36.0191725,-28.21547236,-24.44607059,-0.6810635181443007,-37.0139147773707,-8.53449910504818,-3.43390829599492
-11.8713871519448,153.9026883,141.02981672,24.08089363,-36.46173584,-28.48808352,-24.72158089,-0.680158008341643,-26.887500494666703,-8.378492266537934,-3.4928948854068658
-11.7032091069983,153.87728279,141.07802868,23.99022023,-36.89762532,-28.80458618,-24.95986389,-0.6793165509008037,-26.4733338631562,-8.205344434434306,-3.4978646725639937
-11.461835597126,153.83995014,141.06944022,23.92972148,-37.31459945,-29.12122913,-25.18029467,-0.6794664478054795,-36.92684204630536,-8.01462324706276,-3.447212350063241
-11.146654773528,153.81123081,141.0264415,23.89021031,-37.71641535,-29.45068404,-25.37678218,-0.6802169170436223,-21.14536900093333,-7.811534026527146,-3.335120747000855
-10.7585674337949,153.75574399,140.8974885,23.90343638,-38.11216576,-29.81828868,-25.50731823,-0.6824675714739465,-0.3098291034875355,-7.5927589769418224,-3.1658084568530773
-10.3000360163353,153.77849702,140.85370028,23.8659839,-38.47031642,-30.13081171,-25.69735228,-0.6832318200865343,-21.946696784407305,-7.369812406581132,-2.930223609754168
-9.77509291777423,153.76547192,140.72376159,23.86638142,-38.8119149,-30.44657095,-25.85922979,-0.6854996780527624,-47.68203562666273,-7.142995059719376,-2.6320978580548546
-9.18930624409623,153.75626715,140.55521375,23.8974614,-39.14380509,-30.78772393,-25.96678704,-0.688441392807887,-16.63737203858928,-6.9041082180869795,-2.28519802600925
-8.54970212842297,153.71411878,140.27683674,24.02055457,-39.47924874,-31.20201278,-25.93992645,-0.6932999881942444,12.678520236110158,-6.671982925157608,-1.8777192032653618
-7.8646438184483,153.7691338,140.1614021,23.99011316,-39.74923169,-31.45221039,-26.12486442,-0.6953147027330986,-21.80563229294385,-6.4301820680637976,-1.4344617503845027
-7.14366886102826,153.75615262,139.90255446,24.04281308,-40.01660762,-31.7490259,-26.20493741,-0.6998324463121155,-28.2632283522799,-6.181987412055241,-0.9616814489730192
-6.39728691060353,153.76621314,139.64265338,24.10988034,-40.26972915,-32.0559069,-26.20753592,-0.7043685758876046,-7.792809589026728,-5.925277519205714,-0.4720093913978154
-5.63674196333882,153.78229696,139.36633581,24.16356633,-40.50027725,-32.33695084,-26.24319129,-0.7091912272652146,-13.34002271189516,-5.669616432186171,0.03287446884735079
-4.87374414492456,153.81307827,139.07925515,24.21188169,-40.70643651,-32.59034676,-26.29580783,-0.7142017300010133,-17.812086835586882,-5.415355282538027,0.5416111376134669
-4.12017753197921,153.81938545,138.75368446,24.22916806,-40.89680009,-32.8245926,-26.33176309,-0.7198840104895031,-20.469479776114017,-5.16586716329817,1.04568963131896
-3.38779185083179,153.83411573,138.41380118,24.23133598,-41.06475199,-33.03096359,-26.38058561,-0.7258160927979806,3533.4955422636945,-4.915931573253373,1.5281397224215834
-2.68788724212603,153.82805532,138.02375163,24.22840927,-41.22100133,-33.22806405,-26.41999169,-0.7326237416914031,3250.943130243479,-4.663476471928991,1.9755892298029614
-0.991575652725038,195.20321113,157.99378536,50.07908032,41.19907188,36.04352622,15.3216975,-0.3840809013685786,-4160.42296004668,-4.407846437116348,3.4162707843913096
-0.720823994025095,194.58681394,155.92035088,50.57708134,40.42007909,34.10188588,15.22219578,-0.4202691598689551,-3899.295157490407,-4.151288593675192,3.430464599650097
-0.420440961364066,193.90719662,153.73630188,51.17589391,39.57805038,32.02492813,15.2271711,-0.4583880059438445,-59.81878122833741,-3.8965813444143294,3.4761403830502635
-0.0906385668352066,193.18353401,151.47563457,51.86779168,38.68715128,29.84456781,15.33306439,-0.4978440937955479,-47.02075306236395,-3.637908716177608,3.5472701493424013
0.26735873234073,192.40714147,149.13608203,52.65947619,37.74118084,27.55446585,15.55029818,-0.5386769886419442,-37.501687179410936,-3.3815232040806964,3.6488819364214264
0.651272661389815,191.60818658,146.76150919,53.54627864,36.76712055,25.21610063,15.86472643,-0.580121103028377,-30.82916080400615,-3.1208705430858643,3.7721432044756793
1.0577548970996,190.74970666,144.32099334,54.52125433,35.74293829,22.79423251,16.29021788,-0.622716140057985,-17.24102732164159,-2.8597934270160037,3.9175483241156037
1.48242630637455,189.87490871,141.87074573,55.58650027,34.69353761,20.34068308,16.81554108,-0.6654810283416068,-5.255195104404464,-2.591252451311518,4.073678757686068
1.91997707206804,188.9725119,139.40712084,56.73338889,33.61475226,17.85300293,17.44024881,-0.70847939420619,2.818902218845132,-2.3144554644118074,4.234432536479847
2.36432019389799,188.05158198,136.94987222,57.95443473,32.51156422,15.34700736,18.15979819,-0.751366473165277,12.257977916849685,-2.018196999516848,4.382517193414838
2.80878783374919,187.11470775,134.50939946,59.24187383,31.38883207,12.83539158,18.96683478,-0.7939607581325104,21.391336507086045,-1.7244481731201793,4.53323600686937
3.24635778056682,186.16746387,132.09923175,60.58691785,30.25188343,10.33181721,19.85570633,-0.8360261201972623,26.800202616134072,-1.4174851379169218,4.663842918483741
3.6698960655601,185.22181702,129.73424141,61.9740085,29.09204638,7.8256367,20.81288266,-0.8773029884081223,30.87080610528883,-1.1095960868735255,4.779492152433626
4.07240151587464,184.25156523,127.40214513,63.39954791,27.92028521,5.34189227,21.83249471,-0.9180057469676342,40.09054802152736,-0.8035131375421244,4.875914653416764
4.44723876611207,183.29069409,125.13596005,64.84715146,26.74028853,2.88713971999999,22.903175,-0.9575581380732052,50.77612216334284,-0.4970590278190804,4.944297793931151
4.78834784631673,182.33085382,122.93476043,66.30675748,25.55503332,0.471547609999973,24.01253899,-0.9959763189358533,52.05316212373301,-0.18484354949013998,4.973191395806871
5.0904212850935,181.39715094,120.82860444,67.7643689,24.36241762,-1.92124568999999,25.17611334,-1.032735675521954,47.04146139393295,0.1349114531106101,4.95550983198289
5.34904438636496,180.44119885,118.76561838,69.20940306,23.16588585,-4.25684882,26.33339707,-1.068741574691699,53.96655785604221,0.43912631872353136,4.909918067641429
5.56079778146914,179.49896285,116.79077655,70.6269982,21.97501016,-6.52620674999999,27.48318065,-1.1032090668313093,62.90780980084065,0.7410000183329072,4.819797763136233
5.72331900494032,178.57032243,114.90568193,72.01040365,20.78849949,-8.73286217,28.62445256,-1.1361101746619406,64.44649905071876,1.0241679752096386,4.6991510297306816
5.83531740999064,177.65725046,113.11338386,73.34851022,19.60587723,-10.87834655,29.75184227,-1.1673916771605806,64.4861599126445,1.2929325809961383,4.542384828994502
5.89654173769852,176.7527564,111.41499672,74.62592245,18.42679623,-12.96558052,30.85441432,-1.1970341247271103,66.45582506003889,1.547496055556089,4.349045682142431
5.90770669350711,175.8675933,109.80546965,75.8505808,17.25954626,-14.97095783,31.92024453,-1.2251256714985874,70.84755865958358,1.795992823597261,4.111713869909849
5.87038765968796,175.00877581,108.30507534,77.00466938,16.10363175,-16.90425597,32.93996873,-1.2513124922862762,71.30397622162165,2.0351183476519434,3.835269312036017
5.78689290049567,174.17128562,106.90348205,78.09004355,14.95970865,-18.76113074,33.91304502,-1.275774909970636,70.15788482435114,2.2524535640667094,3.5344393364289606
5.66012229045438,173.35754152,105.60369565,79.10077861,13.82888383,-20.54054501,34.83172655,-1.2984604622232798,70.5619809060587,2.4378570419386327,3.2222652485157472
5.49342084380661,172.56681056,104.40346952,80.0353244,12.71260244,-22.23983512,35.69021778,-1.3194083599602493,71.59889497730498,2.6029927656986014,2.8904280781080085
5.29043427891981,171.80242904,103.30660633,80.89093582,11.61155818,-23.8586265,36.48681491,-1.3385522340696776,68.9748046642391,2.7469983124327295,2.5434359664870807
5.05497264105466,171.06749,102.31368844,81.67484409,10.52409026,-25.39706223,37.2218489,-1.3558819204521322,65.67612016065816,2.8745701078456003,2.18040253320906
4.79088673495349,170.34394432,101.40471353,82.36033247,9.45678602999999,-26.85500227,37.87947336,-1.3717465254496517,63.985301031863614,2.9818061256461177,1.809080609307372
4.50196086367444,169.65468001,100.60020381,82.98543027,8.41469269999999,-28.20881014,38.46250018,-1.3857878689279493,62.58475459229196,3.0719303095874744,1.4300305540869656
4.19182418753745,168.96633704,99.8694295,83.50110345,7.36432895000002,-29.53617385,38.99764975,-1.398542286726439,61.110368508043855,3.1368061992208935,1.0550179883165565
3.86388194508666,168.31807722,99.24530341,83.95380124,6.33642473,-30.76661491,39.45000798,-1.4094353419445371,55.35718209882301,3.1908231733284778,0.6730587717581824
3.52126683937849,167.66427979,98.68428209,84.300609,5.33684631,-31.89984627,39.81425039,-1.419227011152422,53.20935199605525,3.2254136905087063,0.29585314886978376
3.1668100940475,167.03209566,98.2075763,84.57510344,4.34568651000001,-32.96876826,40.11355857,-1.4275470967512427,53.572164059645374,3.2392121192002907,-0.07240202515279082
2.80303101518747,166.41035861,97.80400181,84.78123568,3.38303929,-33.9367144,40.33497742,-1.4345908003787995,52.96673028607923,3.2363876985995614,-0.4333566834120912
2.43214333903602,165.7999054,97.47679508,84.87954388,2.42470607999999,-34.85317679,40.48016209,-1.4403016351519835,51.68049767651617,3.217116545605743,-0.784973206569723
2.05607618543781,165.20896953,97.22719854,84.87539043,1.46702277999998,-35.72381255,40.53833563,-1.4446579165765694,49.0663155976101,3.187676960552442,-1.1316007751146322
1.67650706401816,164.6191467,97.0421213,84.81429889,0.555692999999991,-36.46354779,40.52289116,-1.4478881237850731,51.77692362702712,3.123872452490965,-1.447365388472805
1.29490408852721,164.04482685,96.93152455,84.64430799,-0.355079259999997,-37.15917374,40.41932208,-1.449818401214578,52.28494359372115,3.043844244241764,-1.748940155714554
0.912574336746832,163.49434384,96.90410744,84.38746978,-1.25702149,-37.79041693,40.22195077,-1.4502969200554598,49.583599771978456,2.968895965667854,-2.056321628921022
0.53071513653738,162.94116559,96.93542122,84.03257569,-2.11560961000001,-38.30611949,39.94007508,-1.4497503914932146,51.5009032964886,2.851624089081286,-2.320908952543906
0.150464950911318,162.41652417,97.05018668,83.60431487,-2.97694802000001,-38.776854,39.56262866,-1.4477473563486487,50.52347702746651,2.7156057801486333,-2.5651408292373152
-0.227049530389779,161.90172433,97.23439633,83.07453059,-3.805882,-39.1509891,39.09566991,-1.4445322914422023,51.25948237302946,2.5753173848791975,-2.8023669152689763
-0.600673505053027,161.39782081,97.48574412,82.43806943,-4.61119661000001,-39.44681516,38.53926886,-1.440145444939091,55.183574198127694,2.424399813739015,-3.025073318792042
-0.969194748261161,160.9270269,97.82706664,81.74278698,-5.40138592000002,-39.66390498,37.88217665,-1.434188243153887,49.45518019094708,2.2451894721210364,-3.2143842203821973
-1.33132811903873,160.46967161,98.23748015,80.94103013,-6.16387266999999,-39.79511114,37.13016402,-1.4270251761097204,52.37733085235341,2.0446468845833947,-3.3759750036221248
-1.68571687507577,160.01882123,98.70309426,80.05221588,-6.91199429999998,-39.8748524,36.3234997,-1.418898676846477,55.18822899124531,1.8385263806738408,-3.524243255749611
-2.03095338978971,159.62400123,99.28931618,79.09189528,-7.61768272999998,-39.81706919,35.36576529,-1.4086671741951144,51.9059977065317,1.61714880710339,-3.6481021968931
-2.36562008737472,159.21415156,99.89532714,78.05447949,-8.32305432999999,-39.75104621,34.40802419,-1.3980902876399426,59.95450152162851,1.3693063629436586,-3.7349264503183788
-2.68834730992031,158.86855608,100.63855167,76.92198686,-8.97677958,-39.52422665,33.2649781,-1.3851185725098554,53.707910532876376,1.09849880715077,-3.78684611707108
-2.99788256349516,158.5362268,101.43107401,75.73442861,-9.6194428,-39.26663003,32.10564554,-1.3712864482812452,45.42661121148761,0.715837224983605,-3.713719788478765
