knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.8928613625496,180.93656862,116.20720161,61.30094217,24.48516995,-6.88283150000001,20.5241634,-1.1133943709664378,72.06028149171715,2.119763841121426,7.7730975214281735
9.96503614790249,179.75584604,113.74876497,63.0984723,22.90345,-9.76668536,21.85514886,-1.156302184786104,78.663942410817,2.2331245151054326,7.731911632797058
9.98436907848006,178.58684896,111.40056013,64.87117224,21.31417439,-12.60092321,23.22566546,-1.1972860907553708,81.19776254964286,2.337570384311495,7.646798694168566
9.94947959565403,177.43202211,109.16522525,66.60162777,19.72520092,-15.36257,24.59196972,-1.236300044296043,85.41075698049517,2.4331014487396114,7.516378146914418
9.86036953834992,176.30690205,107.05914756,68.28081234,18.14481455,-18.0365573,25.9534761,-1.2730580342893396,88.27523149144145,2.5197177083897833,7.340651829960136
9.71839009241793,175.18873841,105.07105312,69.87168467,16.56086661,-20.6506667,27.27692503,-1.3077568281079324,93.7841433638753,2.59741916326201,7.12097092915592
9.52613811693874,174.10848179,103.22351481,71.38287064,14.99254969,-23.16065504,28.55022802,-1.3400024546741642,97.145015694029,2.666205813356292,6.859932303582447
9.28729466725357,173.05834915,101.51422455,72.79722462,13.43646464,-25.5786797,29.773981,-1.3698351975834342,97.3222224636472,2.726077658672629,6.561217008580941
9.0064204613436,172.04224944,99.944482,74.10928667,11.89502389,-27.89787956,30.92772172,-1.397232373489586,97.58088549477904,2.7770346992110198,6.22938576213258
8.68872383084762,171.06072997,98.51501124,75.31237215,10.37100493,-30.11740867,32.01697441,-1.4221813448125713,97.49424386004344,2.819076934971467,5.869646895876153
8.33981649913187,170.11401509,97.22454648,76.40462981,8.86556686,-32.23146091,33.02083439,-1.4447042037555298,96.59157876953594,2.8522043659539675,5.487612133177903
7.96547146170105,169.20400241,96.0743988,77.38159543,7.38077964999999,-34.23962702,33.94209183,-1.464778067655704,94.26576871629732,2.876416992158524,5.089054469542526
7.57139545192841,168.32816046,95.05803994,78.24639332,5.91616411999999,-36.14629659,34.78374379,-1.48251687614452,92.21955342789911,2.891714813585136,4.6796806383432745
7.16302617613876,167.48572695,94.17388943,78.99831047,4.47370539000002,-37.94501751,35.53473058,-1.497948213627207,88.47342060932294,2.8980978302338025,4.264928345904957
6.74536192348509,166.67719406,93.41991252,79.63910912,3.05395537000001,-39.63503577,36.19750245,-1.5111075931907203,81.68269355566915,2.895566042104524,3.849795881380566
6.32282849494757,165.89057827,92.78029542,80.16087663,1.65428005999999,-41.23399576,36.77581197,-1.5222710175377778,82.18110723015481,2.8841194491972995,3.438709045750271
5.8991858207529,165.12232209,92.24979246,80.583596,0.279209110000011,-42.71968558,37.27879744,-1.5315300408813537,84.7482596670357,2.863758051512131,3.0354277692407696
5.47747427961254,164.40483461,91.85756447,80.89369596,-1.07446539,-44.11062156,37.65956917,-1.538375710725333,78.17613684751868,2.834481849049017,2.642992430563523
5.05999868925434,163.69974777,91.56524416,81.10209602,-2.40106470000001,-45.38501278,37.95159727,-1.5434776626052835,73.22833436696597,2.7962908418079575,2.2637078474463825
4.64834625599752,163.01959998,91.38274979,81.20527577,-3.70217258,-46.55372274,38.14808315,-1.5466627902281365,72.1062569548736,2.7491850297889537,1.8991612262085664
4.24343346088468,162.35912507,91.30026331,81.20744693,-4.97873892999999,-47.61917756,38.24844989,-1.5481024508925167,71.20153761183134,2.693164412992005,1.5502690478926753
3.8455758988248,161.72047397,91.32107353,81.10485006,-6.22804149000001,-48.57578275,38.2446289,-1.5477392440354525,70.35769535310266,2.628228991417111,1.217346907407689
3.45457443822654,161.10446258,91.44323722,80.90158653,-7.44959726000002,-49.4235146,38.13816811,-1.5456070854185668,69.28589913142824,2.5543787650642713,0.9001956731622687
3.06981069852306,160.50858143,91.66251717,80.5930888,-8.64290161,-50.16242315,37.92276214,-1.5417799283074582,68.61201179927167,2.4716137339334874,0.5981969645895728
2.69034470976442,159.93726043,91.98319009,80.18285457,-9.80654161999999,-50.78994723,37.60004495,-1.536183130031474,67.22236843152984,2.3799338980247584,0.3104108117396618
2.3150076545831,159.38488232,92.39707868,79.66136477,-10.93949264,-51.30551608,37.15670909,-1.5289594113995368,67.29339286010382,2.279339257338083,0.035668397245017136
1.94248276677159,158.85630688,92.90829876,79.03236503,-12.04144948,-51.70973138,36.59747018,-1.5200369378012284,66.04622944585303,2.169829811873464,-0.22734704510187398
1.57136780069684,158.35351793,93.51720293,78.2937738,-13.11133011,-52.00185554,35.91716464,-1.509409555205605,67.08050632459938,2.0514055616309,-0.48003776093406003
1.20021301027358,157.86694636,94.21182445,77.45875531,-14.14289636,-52.17033661,35.12999901,-1.4972861226263974,70.31118232853517,1.9240665066103904,-0.7238534963368104
0.827529302093999,157.42485422,95.02167017,76.4885121,-15.15041849,-52.24854047,34.19865428,-1.483151648379213,67.42839058709427,1.7878126468119353,-0.9602833447179363
0.451762213368706,157.00374221,95.91820354,75.40869032,-16.12482768,-52.21668211,33.14583975,-1.4675041892187128,66.44254834042407,1.6426439822355356,-1.1908817688668296
0.0712298160477059,156.61487343,96.91247363,74.21439023,-17.06732446,-52.08086529,31.96702617,-1.4501509024941122,68.98666243116969,1.4885605128811914,-1.4173306968334856
-0.315968774710313,156.26255673,98.00527039,72.9167687,-17.98153405,-51.84623094,30.65461409,-1.431078000976986,68.27859806159964,1.3255622387489008,-1.6415310134592138
-0.712055507719631,155.94713469,99.19854155,71.50602829,-18.85909073,-51.50624357,29.22945718,-1.410251490365894,64.80736856285141,1.1536491598386664,-1.8657046675582976
-1.1196680436669,155.66569154,100.48354479,69.98793073,-19.70749997,-51.07574836,27.69101923,-1.387823952929099,62.13632889289888,0.9728212761503472,-2.092489319817247
-1.54194100022792,155.4155062,101.85592834,68.34495378,-20.52735015,-50.56262016,26.04770885,-1.3638713413813908,63.249868154291455,0.5735893863091621,-2.115530386537082
-1.98257002105069,155.2060375,103.31783413,66.63050422,-21.32262536,-49.97206811,24.30192801,-1.3383562719919222,66.48232788473373,0.0749811096534582,-2.057551130704148
-2.44584721236786,155.04281739,104.87571018,64.82591681,-22.08775637,-49.2983037,22.45646444,-1.3111662055814584,62.94849342570963,-0.4740151405010693,-1.9718320718667905
-2.9366522186775,154.93128938,106.53303915,62.96557286,-22.82544643,-48.54484088,20.51885238,-1.282240358266272,51.024854271028985,-1.0633450792132049,-1.8733071394642953
-3.46038293131932,154.84556585,108.25616032,60.98993697,-23.53390238,-47.71201642,18.46778362,-1.252166220438955,43.09559658641327,-1.651009587830207,-1.809373343489113
-4.02281086987495,154.79492938,110.04059505,58.97875538,-24.22781844,-46.8490867,16.39586094,-1.221021959113519,41.109740019544816,-2.2790498728437747,-1.743760997031175
-4.62984886973852,154.77342986,111.88353004,56.90592126,-24.90433295,-45.94370161,14.25931843,-1.1888566756378105,35.377635442368494,-2.9004703506277663,-1.729378519110754
-5.2872229982722,154.78371307,113.78369241,54.78884263,-25.54377899,-44.9438113,12.02778577,-1.1556925859588114,27.61040365353073,-3.5117810533888147,-1.7754419448833851
-6.00006672304772,154.81549862,115.71359868,52.6468976,-26.18945395,-43.97160853,9.82090884,-1.1220093672924287,23.36889054269875,-4.109929507384576,-1.8901372156631435
-6.7725185716955,154.87580553,117.68498573,50.48501585,-26.81008497,-42.94419562,7.56972652,-1.0876021724387508,15.755691041674512,-4.706012035849731,-2.066506535845769
-7.60742476000174,154.95651387,119.6775612,48.3009677,-27.41152651,-41.88246783,5.29382129,-1.0528251698927773,4.975799307087581,-5.306464411228707,-2.3009603487730326
-8.50616177266197,155.05031178,121.67655251,46.13680082,-28.00204693,-40.80517898,2.96898512000001,-1.0179361898145227,-2.202221543579075,-5.93372877987688,-2.5724329927850906
-9.46851439352965,155.15178503,123.67003295,43.98411965,-28.58374167,-39.72851955,0.684357539999993,-0.9831433925624172,-7.059563609005437,-6.5187073918566565,-2.949807001672994
-10.4925640577079,155.26377518,125.65550149,41.86203058,-29.15948056,-38.66177783,-1.57189902,-0.9484904293446526,-21.66623633624969,-7.080304759129653,-3.412259298578247
-11.5745899302371,155.38216494,127.62205638,39.74882609,-29.71320827,-37.5620822,-3.82255061999999,-0.9141675715929576,-31.56375417821211,-7.6142421962910385,-3.960347733946061
-12.7090007141964,155.48754691,129.51031208,37.74072261,-30.28198846,-36.53171007,-6.05166243,-0.8812112925084074,-35.89248488242269,-8.121505249457474,-4.587495464738925
-13.8883112181653,155.60348757,131.39323282,35.74244412,-30.83769212,-35.50632259,-8.23354982,-0.848348126041319,-49.81871831150064,-8.585299032711703,-5.303012185453598
-15.103171897904,155.69355581,133.15947388,33.85959641,-31.39100357,-34.51372422,-10.34066355,-0.8175214041604044,-54.6631676297415,-9.006203886694093,-6.096968011209906
-16.3424585963108,155.78543338,134.87896903,32.02750349,-31.94487937,-33.56639536,-12.40447963,-0.7875105523208307,-61.98678733726037,-9.393029138955209,-6.94942945735559
-17.5934104463034,155.85635073,136.4954388,30.29346225,-32.50354636,-32.68418273,-14.38602185,-0.7592978325753756,-75.5405099080864,-9.746583691206286,-7.846826755097112
-18.8417280036718,155.91147987,138.00954711,28.65580065,-33.06747079,-31.87087443,-16.28746309,-0.7328716573340683,-79.37870709938339,-10.06214129237285,-8.77958671129895
-20.0715114623747,155.94120736,139.39858848,27.13251569,-33.6358278,-31.13391932,-18.09985662,-0.7086283119811555,-86.60482747891214,-10.335714790110178,-9.735796672264524
-21.2650868045803,155.9631516,140.6853187,25.71377393,-34.2099096,-30.4748287,-19.80921939,-0.6861706330572444,-93.3464846006482,-10.576582664193856,-10.688504140386444
-22.4029532281694,155.94060754,141.80552905,24.43563085,-34.78333048,-29.89488481,-21.42676202,-0.6666192741348266,-86.83133979988877,-10.774222809532327,-11.628730418637074
-23.4640211408038,155.92286418,142.82625433,23.27298623,-35.37550688,-29.43584541,-22.9005404,-0.6488042572404852,-92.7378900358089,-10.933334393517315,-12.530686747286486
-24.4261412386346,155.88059322,143.71496269,22.22551656,-35.96103627,-29.04696168,-24.26812729,-0.6332933702684865,-102.28810131925448,-11.057408306175105,-13.368732932459494
-25.2668554424163,155.80263849,144.43584099,21.33445638,-36.53954041,-28.73139942,-25.53292005,-0.6207116704273069,-90.3307912726492,-11.14259245349232,-14.12426298892398
-25.9642918179518,155.71506081,145.03832868,20.55553405,-37.12873466,-28.53630678,-26.65305486,-0.6101962765340719,-77.62056713068732,-11.195671979432678,-14.768619838519122
-26.4981234904157,155.62600905,145.52787034,19.90360314,-37.71020112,-28.41680739,-27.64716362,-0.6016521627413935,-62.55660417677555,-11.209410930507058,-15.288712559908642
-26.850516167173,155.54097989,145.91696158,19.36084933,-38.2911582,-28.39469406,-28.4999083,-0.5948612395127261,-80.64923349100472,-11.200632125141137,-15.649884042031864
-27.0069988557556,155.46697839,146.26147675,18.88531701,-38.82385997,-28.34235659,-29.30844588,-0.5888483154731577,-100.83884797624675,-11.170236040056981,-15.83676281569862
-26.9572019724023,155.3442446,146.33350841,18.6555822,-39.4062741,-28.54568347,-29.86456073,-0.5875911258404807,-67.11356460596174,-11.103219032947287,-15.853982939455012
-26.6954158247021,155.25727664,146.41731912,18.43324066,-39.93700214,-28.70311986,-30.3810292,-0.5861283530025466,-55.35066154874091,-11.006503012357927,-15.688912812344173
-26.2209396103025,155.17229709,146.36552284,18.38621919,-40.46497231,-28.97027234,-30.73333663,-0.5870323686288315,-67.77096730333332,-10.88838530369778,-15.332554306604722
-25.5382150687728,155.09964709,146.25602556,18.38948962,-40.96864257,-29.27534753,-30.98967011,-0.5889434566868096,-46.4857433241117,-10.75439754355147,-14.78381752522133
-24.6567558236021,155.01007292,146.00923823,18.54775291,-41.46699769,-29.67347568,-31.0701755,-0.5932507081475156,-22.24328582018376,-10.589356934336429,-14.067398889265672
-23.590889804068,155.02454444,145.82838831,18.6789307,-41.91357932,-30.03162655,-31.19625161,-0.5964071347034837,-40.670986934875366,-10.40094687899225,-13.189942925075748
-22.3593343795216,154.97965623,145.52550898,18.89369806,-42.3269508,-30.37322948,-31.24225354,-0.6016933762482181,-49.98655091770443,-10.190497364915439,-12.16883701460616
-20.9846252878893,154.97042827,145.16772347,19.18020962,-42.72642274,-30.78190893,-31.16250568,-0.6079379114136454,-32.41417981887707,-9.95428567089507,-11.030339616994231
-19.4924215114104,154.96608499,144.75537789,19.48637377,-43.09617262,-31.19555122,-31.04406548,-0.615134699440691,-27.92614418719364,-9.692656560742487,-9.799764950667912
-17.9107115869452,154.99300466,144.32133906,19.82612221,-43.42654582,-31.58220715,-30.87906109,-0.6227101061056948,-28.61671861233539,-9.408723865258827,-8.501987721686374
-16.2689546559364,155.00906267,143.82524178,20.16455355,-43.72940586,-31.96593751,-30.68928184,-0.6313686370518833,-28.224691482390263,-9.10284584267978,-7.166108813256621
-14.5971945978782,155.04212792,143.31099293,20.47729042,-43.99657309,-32.32167043,-30.48614444,-0.6403439726589777,-29.343021672579848,-8.772274475708963,-5.824920122169237
-12.9251815963629,155.06091442,142.7333901,20.78617756,-44.22898487,-32.64258983,-30.28406104,-0.6504250438113146,-23.67379083638488,-8.412643898685536,-4.512537697677365
-11.2815299055807,155.08453526,142.13252367,21.06664503,-44.42030298,-32.89836414,-30.08739246,-0.6609121413795186,-23.53822064140365,-8.02825069430846,-3.2532792112722397
-9.69293883846225,155.10862012,141.50589759,21.29791447,-44.56956316,-33.09067924,-29.91558418,-0.6718488296543844,3155.94355355115,-7.618970508349953,-2.0739683301122973
-8.18350250477308,155.11314671,140.81919034,21.49731638,-44.68695274,-33.24948328,-29.76310807,-0.6838341321641999,2867.291957560137,-7.1870643775380385,-0.9964381272350407
4.50541254609052,195.60921735,158.36062968,47.75039299,38.00307694,28.55544375,18.73457242,-0.3776782601423392,-3806.488260626631,-6.7308184170959695,11.23623096318649
4.97531955731168,194.89540623,155.93422979,48.29523687,37.01897556,26.13257464,18.77520389,-0.4200269271928674,-3536.97945507012,-6.238333225600055,11.213652782911735
5.45784127251511,194.12510858,153.40579056,48.94416955,35.9628027,23.55304159,18.91727262,-0.4641565166929571,-65.97454877347867,-5.726534493964655,11.184375766479764
5.95166662264586,193.29721949,150.78386974,49.7134775,34.84132265,20.8433953,19.16689767,-0.509917667728547,-56.744584463812586,-5.195155899412525,11.146822522058384
6.45482562179614,192.40634353,148.07294512,50.60968045,33.65383747,18.00436175,19.54315886,-0.5572322281209229,-42.9790993495061,-4.633012726938167,11.087838348734309
6.96460317534496,191.47423404,145.30838717,51.63265245,32.42272216,15.09489003,20.03318111,-0.6054828667106078,-28.70228686956864,-4.035271154073115,10.999874329418075
7.47746504655307,190.49254537,142.49384758,52.78571118,31.14461767,12.11536349,20.65340118,-0.6546058494838393,-17.594533289655345,-3.4113782367826717,10.888843283335742
7.98904012231315,189.4884797,139.66845261,54.05901904,29.83640195,9.10725260000001,21.38376741,-0.7039182943796255,-9.86001246167092,-2.7862501452468265,10.775290267559976
8.49416734208726,188.43248768,136.81394079,55.44385884,28.48993599,6.06211274000003,22.22891219,-0.7537389241757212,11.829578125299632,-2.163780473930315,10.657947816017575
8.98700226667032,187.355266,133.97202434,56.92966379,27.11816482,3.00900879,23.18303051,-0.8033397232948103,16.059058936274084,-1.510459256486449,10.497461523156769
9.46117503808608,186.2973294,131.20181249,58.50722129,25.7294821,-0.0374109800000042,24.2539064,-0.8516890410550731,16.64881441715842,-0.845360398752989,10.30653543683907
9.90998877373031,185.13883963,128.3676077,60.14532266,24.31490474,-3.05926059999999,25.36707595,-0.9011552463163676,44.37365581908548,-0.19214222255198093,10.102130996282291
10.3266454324831,184.05282016,125.68507487,61.85189655,22.8948262,-6.05362494000001,26.60961339,-0.9479742764927092,34.05615067257788,0.4654684057512086,9.861177026731891
10.7044850436132,182.91780067,123.01743338,63.58104357,21.4553051,-9.0156207,27.89114388,-0.9945334037560164,32.451938271920255,1.0979242239943883,9.606560819618812
11.0372268540393,181.72759144,120.36346462,65.27946121,20.00763538,-11.9044023,29.11477302,-1.0408538968630876,68.19647682963605,1.7062115727552098,9.33101528128409
11.3192069267383,180.58566866,117.85319497,66.9897884,18.55589605,-14.74786091,30.4227593,-1.084666367368473,74.74740437071858,2.31843224805632,9.00077467868198
11.545602764241,179.44296357,115.4325914,68.66538546,17.10254278,-17.52029553,31.73017781,-1.1269138695505023,71.85050862358987,2.913008020590927,8.632594743650074
11.7126221673111,178.30907125,113.11722764,70.28381404,15.6514073,-20.21254497,33.01641822,-1.1673245905438585,78.58480394654634,3.454909375749273,8.257712791561827
11.8176336618839,177.18775095,110.91339127,71.82937152,14.20651812,-22.81332556,34.25710806,-1.205788791375558,84.08950783014957,3.949335256140897,7.868298405743003
11.859230864408,176.08483165,108.83151807,73.28487369,12.76070412,-25.34113893,35.45060517,-1.2421243333245886,90.39336132633302,4.412100669827738,7.447130194580262
11.8372345192182,175.00121953,106.87598853,74.64113987,11.32800356,-27.76350975,36.57512405,-1.2762547624175988,94.40418030729704,4.819041287073228,7.018193232144972
11.7526397424207,173.95344269,105.06372431,75.88882457,9.89658915000001,-30.11526613,37.64908257,-1.3078847399726856,90.69382150239448,5.1828712441908555,6.569768498229844
11.6075174705396,172.92688484,103.3794819,77.03115624,8.48661812,-32.34143528,38.62718175,-1.33728031542891,91.90498924615652,5.497918646297827,6.109598824241773
11.4048798789155,171.9111348,101.81556787,78.06406572,7.10440433000002,-34.41899118,39.48640105,-1.3645757644705432,102.20526973828692,5.7442880066955375,5.660591872219962
11.1485197070867,170.94520064,100.40955207,78.97926714,5.73239282,-36.41212248,40.27553868,-1.389115369515605,101.6793077868816,5.941528657799439,5.206991049287262
10.8428331327397,170.02384563,99.15300449,79.78370168,4.37557653000002,-38.31014607,40.99251258,-1.411046261994572,95.79932146217772,6.086219318930118,4.756613813809583
10.4926352019921,169.1219071,98.02220176,80.47795235,3.04507823999998,-40.07267484,41.60111786,-1.4307824928236126,97.68885156230532,6.187819633859126,4.304815568132973
10.1029759729538,168.26445594,97.03933079,81.06635626,1.73955516000001,-41.71638362,42.11610108,-1.4479368273723832,102.53430444486344,6.228863680878447,3.8741122920753526
9.67896454515477,167.44299474,96.19456734,81.54875738,0.458686629999988,-43.24030332,42.53666575,-1.4626807309753893,99.06991314610814,6.2155222687811,3.4634422763736703
9.22560705633059,166.68282969,95.51313538,81.94796753,-0.790389750000003,-44.63358545,42.87809669,-1.474573962305708,85.6628191763975,6.1669041523982315,3.0587029039323586
8.74766353978095,165.93032916,94.93456171,82.21816346,-2.02185562000003,-45.92850834,43.11573763,-1.4846719778125552,86.41546972704805,6.05817762747225,2.6894859123087
8.24952726818089,165.20699271,94.47775177,82.3925863,-3.22755078,-47.10997824,43.25515747,-1.492644815321393,95.27291968780771,5.937116417104696,2.3124108510761934
7.73512887706723,164.53478133,94.16968025,82.47755433,-4.39904658,-48.15643849,43.30930414,-1.4980216776770163,93.7050939113937,5.783244431902897,1.9518844451643327
7.207866178119,163.9008845,93.98824178,82.48120523,-5.54235819000002,-49.09421535,43.28293252,-1.5011883763682972,88.84895786848368,5.595183263641502,1.6126829144774977
6.67055917351518,163.30794105,93.94168943,82.36691969,-6.67159949999999,-49.94802081,43.17324632,-1.502000868150338,83.18265744009511,5.391122183628704,1.2794369898864755
6.12542842153387,162.74085101,94.00779882,82.16315738,-7.75985327999999,-50.66326563,42.95985013,-1.500847041628353,80.27650097595318,5.131609874738841,0.9938185467950298
5.57409362966062,162.20460642,94.19030013,81.86993855,-8.82525132000001,-51.28070064,42.66637478,-1.4976617928796505,81.99874999392343,4.847585208431664,0.7265084212289556
5.0175882087458,161.69355338,94.48730633,81.48328151,-9.84437590000002,-51.74992356,42.26466004,-1.4924780567908136,80.91258447651795,4.567857393428399,0.4497308153174009
4.45638457199579,161.22639737,94.90872906,80.98936596,-10.84995412,-52.14836611,41.78300581,-1.4851228426095702,76.48521474429293,4.287577491521179,0.16880708047461113
3.89042428328033,160.77901021,95.4304088,80.39210951,-11.82422543,-52.43402061,41.19552949,-1.4760178135056223,75.83263090098491,3.9883843281215774,-0.0979600448412472
3.31914682710072,160.36482187,96.06538599,79.68471364,-12.76950051,-52.61501848,40.49585819,-1.4649353708650608,75.65760928360365,3.682531273846842,-0.36338444674612225
2.7415108591686,159.97894458,96.80800024,78.8661361,-13.6805077,-52.68041459,39.68361773,-1.4519743071303326,73.4603514564136,3.377128333637247,-0.6356174744686469
2.15600236016747,159.62176973,97.65552909,77.9279102,-14.5622774,-52.64337471,38.74991938,-1.437182138192191,70.0108879587491,3.0537885724416496,-0.8977862122741795
1.56062519023583,159.2950021,98.60648849,76.87213931,-15.41230008,-52.49976763,37.68982243,-1.4205847656094015,68.20015772902809,2.6915443445209375,-1.1309191542851076
0.952873460601883,158.99385983,99.64680503,75.71805893,-16.23846445,-52.26315631,36.48853452,-1.4024278167234463,71.30622071504166,2.2969408630895183,-1.3440674024876351
0.329695362094221,158.71964067,100.79573486,74.40880666,-17.02135302,-51.89865408,35.16414711,-1.3823752083155676,69.41028700188978,1.8725733752349858,-1.542878013140765
-0.312532821502573,158.48020661,102.04663552,72.98316461,-17.76661873,-51.42695903,33.7076981,-1.3605428731831974,64.36308802043821,1.4156910145340258,-1.728223836036599
-0.97800781286331,158.2657388,103.38267288,71.43667358,-18.48909061,-50.87107299,32.13549447,-1.3372246223215447,62.00415685397864,0.9435557927559101,-1.92156360561922
-1.67146980026614,158.08427569,104.81523934,69.77643203,-19.17151849,-50.20911853,30.43915516,-1.3122216208409048,59.9768556986846,0.446011740854224,-2.117481541120364
-2.39813597254134,157.92755527,106.32486855,68.00777727,-19.82223258,-49.44423265,28.60110445,-1.285873620642124,59.4975882860882,-0.06616571644861194,-2.331970256092728
-3.16358557170752,157.80734896,107.92748523,66.13332284,-20.44893559,-48.61847879,26.69940189,-1.2579026829287436,55.96477484468121,-0.6004648853651964,-2.5631206863423235
-3.97358350417649,157.72038356,109.60796029,64.17472366,-21.04445285,-47.70682244,24.69539922,-1.2285728601340944,44.11892676009055,-1.2420871686838921,-2.731496335492598
-4.83383143605793,157.66156468,111.36038566,62.12344576,-21.60487787,-46.69308776,22.5617352,-1.1979872675321144,41.992286699761294,-1.9089076513447354,-2.9249237847131946
-5.74963887056596,157.61097494,113.14383486,60.03431854,-22.15120422,-45.66166078,20.42273142,-1.1668602069500558,46.02152239499668,-2.59850112674156,-3.1511377438243997
-6.72551200331944,157.62173981,115.03388417,57.87057296,-22.65203675,-44.49760542,18.13763365,-1.133872623465509,33.03206651666724,-3.28259720061949,-3.44291480269995
-7.76466504725149,157.64140306,116.94339333,55.67375562,-23.14828002,-43.34412407,15.86869282,-1.1005454015265177,22.48425470336324,-3.9571119503571066,-3.807553096894383
-8.86849083575824,157.69329366,118.89664248,53.47294728,-23.61119349,-42.11000402,13.54194025,-1.0664547727472369,15.24655580958374,-4.608970087601602,-4.259520748156639
-10.0360940067992,157.76163865,120.87177709,51.24893292,-24.0638162,-40.86870258,11.21873982,-1.0319821706326429,5.697861217256417,-5.246421581801844,-4.789672424997356
-11.2639937977743,157.83982241,122.84675712,49.0556453,-24.50137757,-39.61325686,8.90450783,-0.9975122664480064,0.0910677897103973,-5.8654600632255995,-5.3985337345487
-12.5460019689769,157.94380782,124.83280719,46.88213012,-24.92278719,-38.33668586,6.58908071,-0.9628491536170426,-14.99102040847351,-6.427549980416267,-6.118451988560632
-13.8732147048675,158.05339207,126.79739354,44.74593857,-25.33265707,-37.05806947,4.28910454,-0.9285606533698048,-27.30570058206209,-6.97068404949413,-6.90253065537337
-15.2340869800868,158.16346354,128.70794507,42.68653254,-25.74102426,-35.80697573,2.04516623000001,-0.8952152386422897,-32.99916880558866,-7.498790565095286,-7.735296414991515
-16.6145950126957,158.27688391,130.59157982,40.65323821,-26.13770077,-34.56241072,-0.191019159999996,-0.8623396103498095,-43.12745931723594,-7.982267290631374,-8.632327722064325
-17.9984968790888,158.3743573,132.39401164,38.70325066,-26.53357083,-33.36234577,-2.37000724999999,-0.8308812405480956,-45.08483734670605,-8.44015840986698,-9.558338469221821
-19.3676914563963,158.47194633,134.13866396,36.80359098,-26.92827674,-32.20106521,-4.50874700000001,-0.8004313132615378,-51.669067515247576,-8.850215348583134,-10.517476107813167
-20.7026652893717,158.57476783,135.82176112,34.95885713,-27.32672407,-31.09580698,-6.60439118,-0.7710557261885722,-68.21575050056427,-9.184397371428428,-11.518267917943273
-21.9830119468244,158.64723115,137.38970615,33.19793314,-27.72430605,-30.04688559,-8.64311939,-0.7436899229247909,-74.78170183585098,-9.476809319518845,-12.506202627305557
-23.1880056878176,158.70506529,138.85866314,31.50711533,-28.12334303,-29.06094106,-10.63212647,-0.7180517868791052,-77.46483314686418,-9.731311812296221,-13.45669387552138
-24.2971647861826,158.73821859,140.21228075,29.89392348,-28.5252717,-28.14556093,-12.55978144,-0.694426702771629,-78.72384734673217,-9.943546334293558,-14.35361845188904
-25.2906707116943,158.75818885,141.45172436,28.36005942,-28.93221633,-27.31219158,-14.43037044,-0.6727943308843246,-81.711261104852,-10.117397760904057,-15.173272950790244
