knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.26576084414398,179.77595099,124.67081079,63.51571714,11.47980874,-23.404391,34.70671419,-0.96567652417342,39.81502510981727,-0.9831453422799168,3.2489061864238966
2.25189075496847,179.2766383,123.69754589,64.31599152,10.82555955,-24.54531968,35.40070588,-0.9826632011725136,38.8247340188852,-0.9282421128352101,3.18013286780368
2.19919058630923,178.78238759,122.78113451,65.07512152,10.17142404,-25.64223637,36.06296137,-0.9986575970562585,38.100959940715605,-0.8771078374280248,3.0762984237372546
2.10925193404605,178.29255587,121.91739332,65.79174373,9.52052857000001,-26.68993852,36.68341904,-1.0137327247068524,38.10350288543263,-0.8297425160583582,2.938994450104408
1.98411376598706,177.80901788,121.10976065,66.46229016,8.8746347,-27.67939381,37.25124639,-1.0278285739450252,37.95096459947245,-0.7861461487262136,2.7702599147132734
1.82619771323828,177.33185329,120.35555774,67.08944928,8.22982034999998,-28.62649611,37.77915496,-1.0409918979526478,36.98756728698127,-0.7463187354315881,2.572516448669868
1.63824407878101,176.8622135,119.6558298,67.66736076,7.59094636999998,-29.51674356,38.24905122,-1.0532044543738448,35.79107078090171,-0.7102602761744832,2.348504354955493
1.42325071597032,176.39700369,119.00564531,68.19299352,6.94388103,-30.39304913,38.69193026,-1.064552314469745,37.46915598747735,-0.6779707709548988,2.101221486925219
1.18441617895601,175.93752151,118.40696668,68.66987171,6.30522827000001,-31.20684103,39.0733788,-1.0750012277245742,35.31984410017896,-0.6494502197728345,1.8338663987288444
0.925087823385432,175.49932076,117.87041533,69.1102312,5.67454210999998,-31.96740464,39.39852166,-1.0843658153880946,31.45437439399324,-0.6246986226282902,1.5497864460137223
0.648714904713391,175.03909201,117.36047136,69.46774191,5.03257943,-32.71774061,39.69105979,-1.0932660166652857,35.68037501842536,-0.6037159795212665,1.2524308842346574
0.358806228734797,174.60719576,116.91540564,69.79626029,4.40554517000001,-33.4023638,39.9172858,-1.1010338788670448,32.97172350309907,-0.5865022904517634,0.9453085191865604
0.05889157932807,174.17999081,116.51840953,70.06814322,3.77889962999998,-34.05433214,40.10322943,-1.1079627681041546,28.482368402502622,-0.5730575554197799,0.6319491347478499
-0.24751401224226,173.73935421,116.14931001,70.25675607,3.14926591999998,-34.68029661,40.22464789,-1.1144047699956852,40.462491647759165,-0.5633817744253178,0.3158677621830578
-0.55694409371994,173.32265374,115.83953965,70.41241586,2.53103228000001,-35.25401541,40.29312008,-1.1198112827027733,32.81588829017634,-0.5574749474683749,0.0005308537484348674
-0.866013516854764,172.94167959,115.61504738,70.52397879,1.91611173000001,-35.80097282,40.36172135,-1.1237294119595496,18.90905245041319,-0.5553370745489525,-0.3106764423058115
-1.17145062710009,172.50593678,115.34869096,70.54719963,1.30752495000002,-36.29419662,40.28045565,-1.1283782084723744,37.95792322719871,-0.5569681556670507,-0.6144824714330392
-1.47012918603249,172.12446193,115.18912564,70.53057969,0.717022909999997,-36.72485978,40.15837717,-1.1311631486783726,36.73350668908171,-0.562368190822669,-0.9077609952098211
-1.75909997945017,171.75607918,115.07532515,70.47686683,0.122965740000012,-37.15106217,40.05621191,-1.1331493419192555,24.252105684026137,-0.5715371800158073,-1.1875627994343627
-2.03562177219751,171.37756005,114.97367139,70.36124167,-0.4596856,-37.52598982,39.85012669,-1.1349235347282876,31.556968338080083,-0.5844751232464662,-1.4511466489510436
-2.29719103264214,171.02018376,114.94091367,70.16375709,-1.02910101999998,-37.84290169,39.5611665,-1.135495264797734,27.440691327726974,-0.6011820205146456,-1.6960090121274942
-2.54156968512265,170.67137602,114.93902525,69.94068305,-1.59662413000001,-38.14590661,39.27333659,-1.1355282239443945,26.99209633140187,-0.6216578718203447,-1.9199118133023054
-2.76681006570278,170.32277956,114.96372577,69.67843701,-2.16457477999998,-38.43629962,38.98226918,-1.13509711854344,26.45561702592892,-0.6459026771635643,-2.120907388539216
-2.97127625137664,170.00883333,115.05903243,69.34358808,-2.7031934,-38.63579492,38.5502525,-1.1334337035273612,25.883457954551936,-0.6739164365443044,-2.2973598148323355
-3.15366099321643,169.66738484,115.13811739,68.99925564,-3.25891421,-38.86787249,38.18160392,-1.132053410586553,26.946281438535724,-0.7056991499625656,-2.4479618432538643
-3.31299759491347,169.38871764,115.3273409,68.57986483,-3.77330466999999,-38.98132945,37.65802094,-1.1287508373148727,24.59411167760273,-0.7412508174182366,-2.571746777495233
-3.44866622474698,169.05853508,115.46689983,68.14768657,-4.31284448,-39.14948918,37.20471607,-1.1263150744858124,30.72492799575333,-0.8304062756504181,-2.618259949096562
-3.56039431638201,168.81201,115.73656325,67.64826897,-4.80835365000002,-39.19713749,36.60624475,-1.121608559934624,18.96340200331581,-0.9483034034512294,-2.6120909129307806
-3.64825088927935,168.52573112,115.97172314,67.12211663,-5.31473642,-39.26747156,36.03851266,-1.1175042455854964,15.142993207764022,-1.0807164021622289,-2.567534487117121
-3.71263479450024,168.25922156,116.25443789,66.55584814,-5.81315848999998,-39.30266017,35.42591316,-1.1125699423540436,28.26342906514068,-1.2261267868344101,-2.4865080076658295
-3.75425706169213,168.00174798,116.56330941,65.96148739,-6.30378833,-39.31085632,34.77859696,-1.107179117364404,23.23468694052533,-1.3814214065026633,-2.3728356551894665
-3.77411768534815,167.78234447,116.93425005,65.35091996,-6.77598284999999,-39.25896106,34.05093523,-1.1007049818669492,12.9520901243807,-1.5471848309334235,-2.2269328544147267
-3.77347734135979,167.53515825,117.28802063,64.68840485,-7.25094482,-39.21601795,33.34480421,-1.0945305204492592,13.448135387077452,-1.723117042524214,-2.0503602988355762
-3.75382466697719,167.31466837,117.68827222,64.02069425,-7.71768568000002,-39.13726523,32.5924309,-1.0875448123674167,12.3342837117435,-1.8875207723055603,-1.86630389467163
-3.71683986622707,167.08289305,118.08978399,63.31566803,-8.17902965000002,-39.03594107,31.80604396,-1.0805371099954066,11.083135710807657,-2.0491522185777953,-1.6676876476492746
-3.66435551518282,166.8563923,118.51296463,62.58488598,-8.63788417999999,-38.93125666,31.03556486,-1.07315121449671,14.44428380298346,-2.219479684604248,-1.4448758305785718
-3.59831553377731,166.63761928,118.95504904,61.8470768,-9.09471748000001,-38.81084066,30.24765673,-1.0654353859704733,11.720879019487818,-2.3833921595310126,-1.2149233742462973
-3.52073336036688,166.42876176,119.42041669,61.10633717,-9.54677719,-38.67356704,29.4439864,-1.0573131882457047,6.587528840826806,-2.5254176020992354,-0.9953157582676444
-3.43365040765958,166.22005213,119.88746978,60.3887122,-9.99473273999999,-38.5173731,28.61711546,-1.0491615740435911,3.1276561995086105,-2.67208514424938,-0.7615652634101999
-3.33909588440494,166.00088512,120.36561251,59.62766216,-10.43834287,-38.34596902,27.7951825,-1.040816409110617,4.621567282094841,-2.8107731262777094,-0.5283227581272305
-3.23904902281606,165.76948561,120.83781067,58.8437907,-10.88675795,-38.18065112,26.97081627,-1.032574996496758,10.476452281502624,-2.9403541342135817,-0.2986948886024785
-3.13540464472267,165.55530035,121.33728796,58.08498445,-11.32716335,-37.99174734,26.14014124,-1.0238574732473196,9.911126174144693,-3.061467521303265,-0.07393712341940528
-3.02994282275348,165.35268758,121.84817721,57.36164782,-11.75883715,-37.77695965,25.30378285,-1.0149407737217748,7.487630042659621,-3.1597023884040705,0.12975956565059032
-2.92430314718517,165.13857314,122.36574998,56.59378069,-12.18828228,-37.54913399,24.4496541,-1.0059074247666078,9.413180247891397,-3.2615116017265096,0.33720845454133963
-2.81996380750551,164.93128813,122.90144471,55.82090171,-12.61159209,-37.30219089,23.58736179,-0.9965577879425256,11.603921015651553,-3.3583578031390466,0.5383939956335366
-2.71822536611633,164.72691726,123.44814555,55.03650714,-13.03205586,-37.04556667,22.71775517,-0.9870160582611068,13.575931885563277,-3.4468472057254322,0.7286218396091022
-2.62019877109956,164.53413391,124.02119778,54.25104458,-13.44327045,-36.76120126,21.82960948,-0.9770144100617112,12.726954868178542,-3.532388037879324,0.9121892667797642
-2.52679762453957,164.34791114,124.60832548,53.45200711,-13.85070964,-36.46571073,20.93235805,-0.9667670985670496,9.884865950217092,-3.629569283218637,1.102771658679067
-2.43873740916299,164.16944831,125.21387093,52.63743139,-14.25155363,-36.15017273,20.01387082,-0.9561983366940788,11.641052895488002,-3.7294998849365792,1.2907624757735894
-2.35654643284941,163.99179035,125.82514152,51.80766744,-14.65109537,-35.82880496,19.08562172,-0.9455296522779706,14.64770890861944,-3.8258420377958724,1.4692956049464625
-2.28058932072821,163.83454656,126.4732424,50.95755244,-15.03801892,-35.4739113,18.11568142,-0.934218158036898,9.695099791305894,-3.9214803136149956,1.6408909928867854
-2.21109790586188,163.67842366,127.12588275,50.08900495,-15.42538739,-35.11804431,17.13609898,-0.9228274350980296,7.001648348430312,-4.025573407126261,1.8144755012643814
-2.14820403641039,163.52810361,127.7881627,49.19911282,-15.80965497,-34.75284792,16.13275817,-0.9112684694005864,8.947578763331965,-4.126244913712403,1.9780408773020133
-2.09197173454727,163.38601943,128.46674047,48.28341511,-16.18865543,-34.3722974,15.09857829,-0.8994250530832457,4.793386220317553,-4.204112227107768,2.1121404925604983
-2.04242740538598,163.25024017,129.15434885,47.34390574,-16.56608162,-33.98757681,14.04004404,-0.8874240228879414,5.7786088751055065,-4.278148641768292,2.235721236382312
-1.99958693530655,163.11164155,129.83506227,46.3836175,-16.94500344,-33.60582187,12.96234358,-0.87554333244643,12.910216184958134,-4.362707458203058,2.3631205228965078
-1.96347869927901,162.99409674,130.55364399,45.3873491,-17.31255199,-33.19617497,11.83626573,-0.863001715487786,0.3380458414969922,-4.443972568896295,2.480493869617285
-1.93416171040695,162.87971131,131.27735416,44.3524995,-17.67281431,-32.76662552,10.68461294,-0.8503705901911185,-6.3881110111452255,-4.512593197061396,2.5784314866544467
-1.91173838615946,162.74952297,131.95487599,43.35137102,-18.0574226,-32.40661795,9.54760976,-0.838545603503481,3.977593147993508,-4.579274191588778,2.667535805429318
-1.89636167365856,162.64455486,132.68304487,42.28656756,-18.41984293,-31.99099172,8.34365286,-0.8258366590369215,2.52286296177906,-4.642860515209739,2.746498841551179
-1.88823668165104,162.52811847,133.37889792,41.22941134,-18.7896005,-31.59724721,7.15516195,-0.8136917322043765,1.2845169509001495,-4.701300074727854,2.813063393076814
-1.88761745596779,162.42842617,134.10319052,40.13584042,-19.14810005,-31.18034937,5.91164036,-0.8010504415865466,-4.01007372536899,-4.761146110396176,2.8735286544283856
-1.8947996058157,162.32584196,134.81027959,39.04637591,-19.50950303,-30.77564932,4.67313318,-0.7887094092101821,-10.543137821551474,-4.816319372407236,2.921519766591536
-1.91010924687522,162.21993877,135.50036014,37.96553848,-19.87141373,-30.37898306,3.43974326,-0.7766652315087086,-0.4895159859641396,-4.8697930101254,2.9596837632501796
-1.93388894634787,162.11142581,136.18125353,36.88555935,-20.23015914,-29.98143489,2.2085106,-0.7647813999981428,-4.039669273496749,-4.918969216071813,2.9850802697239427
-1.9664819044926,162.01666561,136.89472504,35.76389131,-20.56295631,-29.52352536,0.922240199999997,-0.752328973029467,-16.732152143617007,-4.909958260979642,2.943476356487042
-2.00821590886832,161.90611893,137.52908187,34.74689358,-20.93695758,-29.18463486,-0.273208940000004,-0.7412573577134531,-6.261159252021198,-4.877126092165228,2.868910183296908
-2.05938866453154,161.80940884,138.19322177,33.69993346,-21.28342866,-28.78149097,-1.5088385,-0.7296659297645871,0.3366460874387744,-4.853760499878902,2.7943718353473623
-2.12025606187741,161.70992196,138.84103641,32.67695468,-21.6282347,-28.38496039,-2.73821537,-0.7183594313539656,-9.90072750245763,-4.8348916833957345,2.7146356215183247
-2.19102478654683,161.61543113,139.49364734,31.66067403,-21.95777649,-27.95949005,-3.97788925,-0.7069692218909633,-14.510115877033323,-4.822456861524377,2.631432074977547
-2.27185041220052,161.50699801,140.09626396,30.71436237,-22.30135956,-27.58360316,-5.11997836,-0.6964515777447239,-7.990478598786099,-4.848011945242726,2.5761615330422063
-2.36284175884976,161.41222333,140.71093607,29.77184624,-22.63132654,-27.18335144,-6.30581957,-0.6857235256050429,-5.198199632348022,-4.889393631014839,2.526551872165079
-2.46407158392361,161.31071608,141.30570944,28.86103333,-22.95586103,-26.78207658,-7.44747693,-0.6753427719953607,-10.704158407683906,-4.940562326673764,2.4764907427501544
-2.57558699089003,161.21709233,141.89844131,27.96932507,-23.27128699,-26.37050459,-8.61825618,-0.6649976492823573,-13.489250108267292,-5.01819283577517,2.44260584488514
-2.69740210650591,161.11346266,142.45382461,27.13461574,-23.59216331,-25.99096551,-9.68982932999999,-0.655304382086766,-9.551063004130668,-5.0912627654463565,2.3938606589404463
-2.82946390345684,161.01862857,143.00865884,26.31547296,-23.90307438,-25.59915516,-10.78163068,-0.6456206979704984,-9.265143166066192,-5.1586997823548275,2.3292358788979874
-2.97160598044631,160.92506815,143.54721622,25.52693549,-24.21002165,-25.21351404,-11.85312067,-0.6362210984785843,-11.890308601951729,-5.251504239184512,2.2798982587382017
-3.12350876322929,160.83086052,144.06579101,24.76972094,-24.51331727,-24.83639813,-12.90245558,-0.6271702609752461,-12.963000177532711,-5.348311769479787,2.224803006250497
-3.28467089526121,160.74483661,144.57248138,24.04220024,-24.8117506,-24.46549388,-13.94259905,-0.6183268457305978,-15.270946785882478,-5.432394100081373,2.147723204820163
-3.45439011811594,160.64821381,145.04865066,23.33681492,-25.10795469,-24.10849041,-14.94679026,-0.6100161239977471,-14.02637693089237,-5.510289186339357,2.0558990682234164
-3.63175188772793,160.55995077,145.51025046,22.66370149,-25.40075146,-23.76295302,-15.93883983,-0.6019596876611996,-7.955228183886831,-5.590666840854061,1.958914953126131
-3.81562406404206,160.47282866,145.95114509,22.01492343,-25.68935712,-23.42911626,-16.9107452,-0.5942646247133373,-15.14783824177135,-5.669318589278862,1.853694525236802
-4.00465622115198,160.38564486,146.40243944,21.32990182,-25.95144351,-23.0419675,-17.93277032,-0.58638805241019,-27.58910016467775,-5.7490425914039704,1.7443863702519904
-4.19728241635593,160.30607736,146.7668488,20.80403174,-26.25861392,-22.80848174,-18.78947469,-0.5800279092531047,-13.88835454831372,-5.8185196354038355,1.6212372190479059
-4.39172658626964,160.2236919,147.13655452,20.23848996,-26.53896128,-22.52450358,-19.69765717,-0.5735753271756482,-15.192677495579066,-5.875820598415978,1.484094012146338
-4.58601006981266,160.13430673,147.5029781,19.65181389,-26.79221012,-22.18937167,-20.6410962,-0.5671800292477034,-24.090578952413733,-5.92177082689972,1.3357607570870602
-4.77796107511942,160.05383992,147.78362197,19.20669891,-27.0921968,-22.0151758,-21.42939183,-0.5622818696906643,-18.572406362971083,-5.955681699749955,1.1777206246305347
-4.96522620529343,159.97695681,148.10107855,18.70776682,-27.34380119,-21.73302228,-22.29355549,-0.5567412071375435,-23.234809113579225,-5.980290225765929,1.015064020472499
-5.14528442524986,159.89230437,148.32427737,18.30937106,-27.637693,-21.59798251,-23.03578004,-0.5528456528419775,-16.192436997704007,-6.002123234068214,0.8568388088183534
-5.31546407219478,159.80581046,148.56605335,17.87266067,-27.89168768,-21.37818003,-23.84460061,-0.5486258659387415,-16.234064845693783,-6.010761199014122,0.6952971268193417
-5.47296367552981,159.75398657,148.77215694,17.56837197,-28.17537019,-21.27594464,-24.50028537,-0.5450286796930611,-27.229604226672866,-6.008980368989037,0.536016693459227
-5.61487745227834,159.65731637,148.93801381,17.21682775,-28.42987255,-21.12162295,-25.21179435,-0.5421339312245089,-19.690120451930635,-5.994054913733547,0.3791774614552068
-5.7382263700417,159.59318534,149.06402237,17.00097547,-28.71340205,-21.08458923,-25.77313721,-0.539934666966812,-8.19895643261015,-5.962544217743872,0.22431784770217167
-5.83999560680339,159.52219382,149.19715819,16.7404707,-28.96692509,-20.99018068,-26.38824354,-0.5376110085554694,-15.970570743197854,-5.918703671554711,0.07870806475132142
-5.91717907953835,159.47881371,149.30891124,16.55201423,-29.24172824,-20.98693532,-26.90847316,-0.5356605498838239,-22.043963983621182,-5.863172240888796,-0.05400683864955447
-5.96683146470887,159.4020972,149.36479794,16.40783386,-29.49959505,-20.97199158,-27.39635346,-0.5346851429607496,-11.76701854358364,-5.79369204498388,-0.1731394197249898
-5.98612780375097,159.35357059,149.4274975,16.2847083,-29.75916857,-20.99257171,-27.84719194,-0.533590829199198,-18.357914124538244,-5.708160654591027,-0.27796714915994336
-5.97243037226045,159.31550135,149.46501764,16.18842695,-30.02620409,-21.06547612,-28.25652244,-0.5329359792203883,-20.721624002504324,-5.605364379076642,-0.3670659931838083
-5.92336195022777,159.24797678,149.44090066,16.16406599,-30.29095175,-21.16047632,-28.59488934,-0.5333568999270258,-9.415709229981806,-5.493518290631398,-0.42984365959637216
-5.8368839811912,159.21738578,149.44651118,16.13916641,-30.54556106,-21.26796068,-28.91433986,-0.5332589778802773,-1.71139830599909,-5.375194355711825,-0.46168962547937475
-5.71137748891136,159.17016758,149.40035578,16.15412484,-30.80621133,-21.41552636,-29.19023745,-0.5340645415778519,0.3804573423227264,-5.2489460271130985,-0.46243146179826145
-5.54572408892761,159.18502725,149.41819913,16.14475333,-31.04518837,-21.54096742,-29.48236675,-0.5337531163707663,-14.32835379808206,-5.112288253453567,-0.4334358354740431
-5.33938392497961,159.1652466,149.36199076,16.19844215,-31.28883442,-21.71127902,-29.69106308,-0.5347341374944456,-32.928894868580194,-4.968609433237443,-0.3707744917421669
-5.09246690266566,159.15700523,149.30779166,16.26173947,-31.52547204,-21.88743442,-29.88582855,-0.5356800902410634,-3.3026062583974003,-4.825638378597567,-0.2668285240680932
-4.80579329819194,159.08977018,149.13495707,16.37710678,-31.78581336,-22.15327524,-30.01606253,-0.5386966228978974,27.37785074800492,-4.679357110360861,-0.12643618783107868
-4.48093976147987,159.16635073,149.17846165,16.4088588,-31.979919,-22.27827018,-30.20052183,-0.5379373247372004,-11.555669643155133,-4.528007476037261,0.04706771455739123
-4.12026694040211,159.13885242,149.06478691,16.49115008,-32.18792857,-22.45234526,-30.36713906,-0.5399213232265487,-42.06472833570118,-4.372258534154018,0.2519915937519084
-3.72692544606682,159.15341109,148.98292253,16.57135179,-32.39173937,-22.64652013,-30.52471192,-0.5413501261976528,-5.196143634484951,-4.212012424612228,0.4850869785454077
-3.3048376518825,159.10960618,148.75360361,16.75191243,-32.62587699,-22.96494569,-30.53538494,-0.5453524963887701,28.92352480555193,-4.049297143709509,0.7444594918270093
-2.85865378216275,159.18043702,148.7576117,16.75477542,-32.77960491,-23.07055892,-30.74994613,-0.5452825420215537,-8.048214090446981,-3.883578959620933,1.024925177458183
-2.39368178720835,159.17928156,148.6081399,16.83697458,-32.95655576,-23.2747881,-30.86261706,-0.5478913170704364,-25.86625075345239,-3.713298178281266,1.3196163910729162
-1.9157916192807,159.21316531,148.486188,16.90207066,-33.12333185,-23.48040422,-30.96890478,-0.5500197792544993,-7.82369668079097,-3.5416888280248737,1.6258972087441736
-1.43129573081696,159.2190616,148.31447349,16.96476076,-33.28040835,-23.68243697,-31.0861158,-0.5530167628274478,-6.274921173171633,-3.3660971450868242,1.9348014142698642
-0.946808816254875,159.24224913,148.16993782,16.96608667,-33.42839214,-23.87537137,-31.26919513,-0.555539386155524,-29.517151426728947,-3.183518577843535,2.23670976158866
-0.469090904941206,159.25501067,147.98485443,16.97269498,-33.55791642,-24.04769347,-31.43259199,-0.5587697007017765,2768.1274720031715,-3.0245589410462257,2.5554680361050197
-0.0048788417512949,159.2361552,147.68456682,17.04732575,-33.74535995,-24.4013358,-31.48754245,-0.5640107081992216,2555.8579836855806,-2.8429872440564874,2.8381084023051923
-2.92619016013456,196.35150007,163.5154375,41.85189439,37.30891029,27.86796538,19.56091883,-0.2877098913757879,-3300.6131273040805,-2.652320972936585,-0.2738691871979748
-2.63114250537935,195.80890049,161.84318337,42.2674314,36.59174208,26.10892999,19.583579,-0.3168962318743611,-3080.8371454252665,-2.4733184145787765,-0.15782409080057347
-2.29961057024894,195.2434835,160.13490037,42.69202247,35.8423581,24.28529458,19.66895223,-0.3467113947802074,-42.73256810199797,-2.305375701697892,0.005765131448951966
-1.9357499566602,194.6403433,158.34990334,43.23607353,35.06112332,22.38434752,19.85030025,-0.3778654700920273,-39.197770221231565,-2.1264137441647035,0.1906637875045034
-1.54477820962464,194.00711264,156.50952366,43.87120229,34.25156233,20.41879369,20.13412284,-0.4099861549948267,-25.87914000998337,-1.9521769419049912,0.4073987322803512
-1.1327948059851,193.35303822,154.63203663,44.58910113,33.41911391,18.40277749,20.50958495,-0.4427544853318167,-17.383306562265766,-1.7879892999516362,0.6551944939665362
-0.706566012900359,192.68621304,152.7358704,45.37752273,32.57062755,16.35799609,20.96418189,-0.4758488292104443,-10.290419381856442,-1.627994165580478,0.9214281526801189
-0.273290008435497,191.99842042,150.81457091,46.2476558,31.7092196,14.2960833,21.49018255,-0.5093818312278326,4.841213477803041,-1.469178187017217,1.19588817858172
0.159628703491715,191.3096983,148.90325738,47.16846033,30.83849778,12.22444321,22.08804651,-0.5427405453642477,8.525107855255065,-1.313838580404365,1.47346728389608
0.58477464824546,190.63780644,147.0248433,48.14648319,29.96635142,10.15289464,22.78022748,-0.5755250557760683,8.138348129004314,-1.1659395044578063,1.7507141527032664
0.994894441034039,189.92291123,145.11948963,49.18406276,29.07924209,8.08698899999999,23.49786102,-0.6087797507325254,25.230872365912216,-1.0236339692751422,2.018528410309181
1.38306281593498,189.24377275,143.28174499,50.26808103,28.21398677,6.08718382000001,24.24857616,-0.6408544455114035,32.11468655522687,-0.8880722710832458,2.2711350870182256
1.74284244291411,188.56655394,141.48028413,51.39045133,27.32606303,4.05123025,25.11479153,-0.672295868864212,33.353208844354484,-0.7606757928439055,2.5035182357580155
2.0684306623036,187.89649363,139.72265028,52.55805845,26.44993837,2.07099534000002,26.0210427,-0.702972366591216,38.45242387350396,-0.6426767961748193,2.7111074584784194
2.35478623766238,187.24322675,138.03217844,53.76361469,25.59746506,0.180017509999999,26.92979312,-0.7324766661114631,37.13250640938303,-0.5333923257666479,2.888178563429028
2.59772992644539,186.59482769,136.38387173,54.98929241,24.71899185,-1.74765132000002,27.95000713,-0.7612450452836781,40.84272907859958,-0.4321732747756577,3.029903201221048
2.79401390389929,185.95332457,134.79682634,56.2384353,23.85863305,-3.59606181000001,28.98398008,-0.7889442127177759,46.42490987303294,-0.3377537389945998,3.13176764289389
2.94135680186237,185.32450101,133.27910478,57.49853931,23.00641715,-5.38933562,30.04334128,-0.8154334510682802,46.96851710317196,-0.25312130815420514,3.194478110016575
3.03844322492108,184.7074717,131.82746938,58.76054698,22.15932868,-7.13404039999998,31.12812473,-0.8407692683367854,47.2269672041425,-0.17579335692027265,3.2142365818413525
3.08488890781891,184.09866561,130.44344761,60.01642545,21.3323598,-8.78520201999999,32.19757288,-0.8649250051425652,48.25567648257589,-0.11155012177616078,3.196439029595071
3.08117496768963,183.49753169,129.12870301,61.24454687,20.49842977,-10.41724999,33.28782538,-0.8878716272353807,49.580049772270925,-0.05392412811154912,3.1350990958011793
3.02855675671169,182.90476024,127.8842751,62.44494562,19.68497623,-11.95223684,34.33622654,-0.9095909915685926,48.89385786889018,-0.002063450754294399,3.0306202074659843
2.92895442374705,182.32394226,126.7140094,63.59440242,18.88519342,-13.41374458,35.328373,-0.9300159811567488,46.19341812769906,0.0414436143853705,2.8875108093616793
2.78483327828821,181.74721908,125.60524376,64.70652018,18.07980831,-14.84427102,36.33025391,-0.9493675922077308,46.93551816300712,0.07811379386216644,2.706719484426044
