knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.34953959208006,167.78878438,115.06915469,65.23909974,-7.29422553999999,-43.69823774,34.71454549,-1.1332570367626182,19.338977659724144,-1.7889420517224663,-0.5605975403575938
-2.46674867658159,167.47980354,115.18831499,65.00314833,-7.80045115999999,-43.84040149,34.40039386,-1.131177297189954,19.101022960166247,-1.917141437014727,-0.5496072395668627
-2.57314959565429,167.17653423,115.33469832,64.72309783,-8.30056584000002,-43.95215484,34.03899681,-1.1286224261114206,18.25994355764137,-2.0595784447199508,-0.513571150934339
-2.66901448451951,166.87751165,115.50772581,64.40285428,-8.79541891,-44.03775459,33.64270466,-1.1256025267144592,18.73652141786586,-2.2044969852282796,-0.46451749929123043
-2.75470213902361,166.58694167,115.70486372,64.05353572,-9.28215657000001,-44.08399169,33.18707567,-1.1221618211044588,21.017987890803447,-2.3358224404384695,-0.4188796985851404
-2.83063564258513,166.29852295,115.93448899,63.63452909,-9.76189446000001,-44.10842762,32.69973742,-1.1181541040971776,12.189786157639215,-2.4759388143968906,-0.35469682818823944
-2.89728201677878,166.02279148,116.19545332,63.18656006,-10.235242,-44.10414663,32.17615783,-1.1135994173084167,19.08919486382388,-2.6107818018667035,-0.28650021491207633
-2.95513436667265,165.71956069,116.4310945,62.70940853,-10.73073887,-44.13874839,31.64990399,-1.1094867028641322,36.508558183112605,-2.732938803258658,-0.22219556341399205
-3.00469680624132,165.49068602,116.79541595,62.16983447,-11.16442375,-44.01879565,31.01134736,-1.1031280940259922,20.568118804122903,-2.8488659550123,-0.15583085122902007
-3.04647227202439,165.23626136,117.13687864,61.60050287,-11.61828977,-43.93211647,30.36099477,-1.0971684458127755,9.48805312746881,-2.9576907973956335,-0.08878147462875674
-3.0809531697391,164.9931206,117.51322522,60.97821741,-12.05097904,-43.77326604,29.60743562,-1.0905999588631554,14.532915113056877,-3.0549637206891296,-0.02598944904997058
-3.10861465517947,164.74691634,117.89702532,60.32986288,-12.49316019,-43.64450975,28.89205775,-1.083901383448672,17.075742896153212,-3.1631507266138916,0.05453607143442163
-3.12991023307958,164.51338655,118.31430196,59.63211207,-12.92856995,-43.48733965,28.12751054,-1.076618532189013,18.40820578694391,-3.2694229534170263,0.13951272033744644
-3.14526926786494,164.28806411,118.7550088,58.89712374,-13.35665849,-43.30535645,27.31846707,-1.068926746794953,18.02115459070164,-3.3513893958559042,0.20612012799096435
-3.1550959377747,164.07213704,119.22084995,58.12547228,-13.77733253,-43.09847182,26.46555228,-1.060796284936176,14.40556367352519,-3.4534692897660304,0.2983733519913305
-3.15976912754043,163.86880091,119.71624589,57.3259327,-14.1867372,-42.85420993,25.55122527,-1.052149994682164,6.788568081377289,-3.5438089856143793,0.38403985807394925
-3.15964274224779,163.65406673,120.20993574,56.46890091,-14.58692839,-42.57432852,24.56785356,-1.0435334813159869,8.88902820291193,-3.629439863712251,0.46979712146446095
-3.15504593006252,163.45075498,120.71637861,55.61572309,-14.99582096,-42.32788939,23.64032031,-1.0346943857612372,14.256727230901324,-3.7018249850430434,0.5467790549805231
-3.14628271581565,163.26055765,121.24995191,54.73319519,-15.39736885,-42.05686904,22.66824621,-1.025381774875506,9.459323262661634,-3.782558266970252,0.6362755511546019
-3.13363056747588,163.07658591,121.79819636,53.81651319,-15.78669391,-41.74242477,21.60212024,-1.0158131041172205,4.710704737653781,-3.8445696856203417,0.7109391181444615
-3.11733744977154,162.88979415,122.34416601,52.91906878,-16.1817333,-41.4556357,20.61004844,-1.006284136108759,6.244962596557713,-3.919436920065774,0.8020994702942339
-3.09761736303619,162.71431193,122.90700446,52.00053154,-16.5702776,-41.14724726,19.57657236,-0.996460751999438,-0.6256237423518662,-3.995528855115121,0.8979114920789311
-3.07464654802568,162.54162939,123.47416111,51.07943062,-16.95413951,-40.82855305,18.53600743,-0.9865620010823568,2.986062873285844,-4.066919727731609,0.9922731797059288
-3.04856500320717,162.34964352,124.012228,50.15511481,-17.34949214,-40.54177986,17.52130231,-0.9771709622558908,12.404137024402129,-4.140354611181638,1.091789607974468
-3.01948549074883,162.20989367,124.62126509,49.24615036,-17.70381311,-40.1447914,16.41684983,-0.9665412597686256,0.0926909459164626,-4.2157069772410365,1.1962214864922065
-2.98750677448286,162.03930219,125.18852201,48.33166854,-18.07764196,-39.80925423,15.37991154,-0.9566407588099036,-3.919829731068303,-4.279023815790546,1.291517041307686
-2.95272708551923,161.88464424,125.76890015,47.44176147,-18.44930387,-39.47226134,14.34635675,-0.946511249360303,-0.7094937942286883,-4.344569518783874,1.3918424332646446
-2.91525657935785,161.72872127,126.34235705,46.56119237,-18.81780927,-39.13115788,13.32113527,-0.936502538337023,-5.308275802943241,-4.412779569112848,1.497522989754998
-2.87522885034073,161.57556064,126.91247011,45.70019591,-19.18413146,-38.78980497,12.30308,-0.9265521883314032,-4.892864751688819,-4.47214301792787,1.5969141675871397
-2.83281163289908,161.42541697,127.46577791,44.88412249,-19.55128698,-38.45420646,11.29412477,-0.9168951454444368,-0.3427704477831916,-4.5439995097114725,1.7111878768123927
-2.78821684232123,161.26897404,128.02800602,44.03858669,-19.910368,-38.10610898,10.2978914,-0.907082413777672,-1.0684748601030858,-4.617196484217748,1.8289796418965185
-2.74171009885909,161.12308383,128.58723484,43.2281157,-20.27083746,-37.76914559,9.32134333,-0.897322029596629,-5.209463987347895,-4.67245479681646,1.93074469795737
-2.69361984586228,160.97883591,129.13742002,42.44622752,-20.63166532,-37.4414796,8.36882775,-0.8877194867099514,-5.546073422872944,-4.730736465983283,2.037116620121003
-2.64434611728726,160.8345561,129.67884374,41.68186614,-20.99255343,-37.12126794,7.43477464999999,-0.8782698601475559,-4.70761375954365,-4.793894135773923,2.1495480184866627
-2.59436892999177,160.69438437,130.21505736,40.94271946,-21.35326244,-36.80955752,6.52303157,-0.868911166984518,-7.139709128251015,-4.847089279655284,2.252720349663514
-2.54425618934373,160.5556728,130.74348,40.22371386,-21.71496317,-36.50890374,5.63306211,-0.8596884520744372,-5.657926338646924,-4.904167469294396,2.3599112799506665
-2.49467095437848,160.41556739,131.25178718,39.54783756,-22.08598205,-36.24183813,4.7801777,-0.8508168181719097,-2.0547132965220705,-4.9577066495949325,2.4630356952164525
-2.44637783852229,160.28045019,131.77569873,38.83579579,-22.44146927,-35.94069223,3.91363891,-0.8416728366351832,-5.437416204950862,-4.99912116561637,2.5527433270940803
-2.40024805348437,160.14972591,132.27674436,38.19493228,-22.81576813,-35.7006017,3.10499506999999,-0.8329279406889536,-1.908744429856002,-5.037400351848775,2.6371522983644047
-2.35726232181828,160.01125769,132.77676336,37.49948579,-23.18297278,-35.44853719,2.27085072000001,-0.8242009628164243,2.9667263705046576,-5.094086139287467,2.736823817469187
-2.31851091263482,159.89421155,133.29076524,36.8504361,-23.54777672,-35.20034512,1.46705939,-0.8152299376489831,-3.9891262836933006,-5.125174549822813,2.8066636371879934
-2.28519025704019,159.77886009,133.79482608,36.22359759,-23.91436965,-34.96692605,0.695714669999994,-0.8064324163606149,-4.978419046294258,-5.152348116289046,2.867157859248856
-2.25859573518167,159.65710078,134.28193011,35.60352881,-24.2861623,-34.75522776,-0.0644345599999951,-0.797930847237382,-1.2070225867844009,-5.140541527406074,2.8819457922244043
-2.24011032769692,159.55347014,134.78436456,35.01977996,-24.64639609,-34.52335432,-0.791394779999997,-0.789161711809435,-4.729515896333414,-5.110935096554168,2.870824768857248
-2.23118894317423,159.44096737,135.26617925,34.42445865,-25.01744185,-34.33054538,-1.51974461,-0.7807524590844592,-4.6226074983313215,-5.083242101949387,2.8520531587751567
-2.23333835736643,159.33048612,135.74680491,33.8260287,-25.38508299,-34.13730089,-2.24816707999999,-0.7723639588478883,-6.205650800489293,-5.073513396508284,2.840175039141854
-2.24809282136568,159.22527772,136.2239428,33.24555151,-25.75242104,-33.95404672,-2.96028167,-0.7640363316813696,-4.671438320150712,-5.087117991219542,2.839025169853862
-2.27698551196311,159.11236433,136.6736895,32.6899213,-26.1255819,-33.79726688,-3.65571421,-0.7561867709663906,3.812776470734081,-5.124990193414249,2.8480046814511395
-2.3215161092126,159.01414516,137.15494098,32.09683427,-26.47994383,-33.60221856,-4.37042141,-0.7477873481102951,-1.2036942438997666,-5.166830765950774,2.8453146567381737
-2.38311489668015,158.9177481,137.62241969,31.52911104,-26.83809507,-33.42900545,-5.06699409,-0.7396283054378195,-7.190938032453076,-5.211308193621116,2.828193296940966
-2.46310388973107,158.82091729,138.0790425,30.9708039,-27.19372219,-33.26249369,-5.75543544,-0.7316587339636106,-5.549000340030474,-5.266822964081654,2.803719074350584
-2.56265560189759,158.72738793,138.52994884,30.42153015,-27.54577311,-33.10040515,-6.43598943,-0.7237889337124938,-5.389667487281091,-5.319880149390156,2.757224547492566
-2.68274816301271,158.63426134,138.97135059,29.86500843,-27.89611395,-32.94736997,-7.12358185999999,-0.7160850198509291,-6.995485590838291,-5.369904855524866,2.687156692512156
-2.82411112247255,158.54503348,139.40659747,29.35414893,-28.23809434,-32.78934445,-7.77098576,-0.7084885287358961,-16.664079066803783,-5.41354971349185,2.5894385910193
-2.98715768497456,158.45410567,139.8235775,28.84943968,-28.5793372,-32.64555902,-8.41910617,-0.7012108542973314,-10.86526800561205,-5.461397414285309,2.474239729310749
-3.1719086331139,158.34082639,140.18776796,28.38340968,-28.92217681,-32.52069237,-9.04616586,-0.6948545316659788,7.46800206989584,-5.5059930930672625,2.3340844599533623
-3.37791801455546,158.26280948,140.61355101,27.87060325,-29.24684404,-32.36638745,-9.69256029,-0.687423215544295,-5.104348042481721,-5.54146851180408,2.16355049724862
-3.60420694121083,158.1821612,141.01172695,27.39001511,-29.57193821,-32.23337686,-10.31264361,-0.6804737343890719,-19.77715827639725,-5.566880572420142,1.9626736312093116
-3.84920828148804,158.09241656,141.37427876,26.95411848,-29.89611648,-32.11778685,-10.90376172,-0.6741460115955067,-23.50398600812209,-5.589602804579905,1.7403945230918652
-4.11072441580936,158.00064464,141.72237117,26.52049807,-30.21465499,-32.00739089,-11.49079211,-0.6680706529398047,-15.268978054489011,-5.604112421137825,1.4933880053284652
-4.3859003000295,157.88402403,142.00033859,26.14960594,-30.5392182,-31.9322357,-12.04184918,-0.6632192062475306,-5.361618300875337,-5.618143264897836,1.2322429648683357
-4.67121404707478,157.80706441,142.34553059,25.7062429,-30.84245502,-31.8250298,-12.63346286,-0.6571944692959865,-19.64782065218662,-5.6290817011529395,0.9578676540781599
-4.96248707939865,157.70092782,142.59567861,25.39761395,-31.15984593,-31.78046464,-13.12474325,-0.6528285627296421,-10.585297994967211,-5.636526687460966,0.6740396080623166
-5.2549156221574,157.60581765,142.85611629,25.05785066,-31.4641469,-31.72736548,-13.63287926,-0.6482830677173869,-7.2068327459506865,-5.634799362916546,0.379883740759146
-5.5431248947387,157.52553865,143.13036934,24.707286,-31.75820304,-31.67321786,-14.14225796,-0.6434964490112502,-29.54577657178437,-5.623958060228593,0.08083316548989306
-5.82124680789214,157.42914116,143.32540988,24.43658164,-32.06160564,-31.66908018,-14.60521513,-0.6400923494133823,-19.134184215954253,-5.617492336978461,-0.2037544709136796
-6.08302128077285,157.32533202,143.49577524,24.19155108,-32.35976343,-31.68369806,-15.02001716,-0.6371189129500369,-4.909040463197956,-5.593000714158756,-0.49002056661409377
-6.3219204650393,157.24623708,143.68507267,23.92741571,-32.64649812,-31.69315064,-15.46196779,-0.6338150495309732,-16.837590974392302,-5.569548033512171,-0.752372431527129
-6.53129423023844,157.15984426,143.83305441,23.72230697,-32.93566877,-31.74579086,-15.82820559,-0.6312322809351433,-24.84628033858849,-5.542748306754238,-0.9885459234842022
-6.70453427055584,157.06578565,143.94826317,23.5227137,-33.21816886,-31.80493117,-16.1812723,-0.6292215087460034,-10.292878550769435,-5.507899131422446,-1.1966351391333934
-6.83525317929356,156.959435,144.02797488,23.32164031,-33.51668326,-31.92756119,-16.53466815,-0.6278302769541085,-8.025542263453422,-5.470996880342531,-1.3642562989510294
-6.91747383167524,156.93207815,144.15247982,23.23778292,-33.77381001,-31.99981977,-16.81404976,-0.6256572558161104,-28.144483131291587,-5.431073176275463,-1.4864006553997768
-6.94582344759558,156.8415662,144.17691238,23.16427915,-34.04916944,-32.14263078,-17.04985385,-0.6252308271994191,-8.077930066292538,-5.383365188657175,-1.5624582589384053
-6.91572583264347,156.75271165,144.19544046,23.05561821,-34.32212887,-32.29689047,-17.31019014,-0.6249074511993467,1.4644429434995665,-5.331247828155499,-1.5844780044879707
-6.82358461241174,156.74007496,144.27956675,22.99971195,-34.56927057,-32.43443146,-17.50868781,-0.623439170451359,-17.983355995085937,-5.278712940064035,-1.5448716723477052
-6.66694987683289,156.65849557,144.24679174,22.9628905,-34.83206419,-32.63570643,-17.6900037,-0.6240112022882329,-4.574541130734078,-5.224679963821819,-1.4422699130110708
-6.44466059452588,156.63821183,144.27918408,22.95862811,-35.06290715,-32.79427405,-17.81789247,-0.6234458493028074,-6.897968809548294,-5.168715131100729,-1.2759454634251508
-6.15695545942681,156.61780549,144.27193283,22.9676262,-35.28155027,-32.94347887,-18.01968258,-0.6235724074901926,-20.48317013877421,-5.108180531697841,-1.048774927728969
-5.80554549960176,156.58922041,144.23927896,22.99658553,-35.51206817,-33.1664697,-18.10027362,-0.6241423250352107,2.001936285265238,-5.048136652761241,-0.7574088468405193
-5.39364282192363,156.5685942,144.179714,23.04900424,-35.7428247,-33.42453269,-18.15634607,-0.6251819297060297,10.266839983666951,-4.977743092578063,-0.4158997293455675
-4.92594129432557,156.61576241,144.21084409,23.07480533,-35.95419776,-33.65394929,-18.20464284,-0.6246386071390875,-6.161141413899562,-4.913351589817064,-0.012589704508505939
-4.40854676653949,156.61112731,144.14631983,23.14892567,-36.14264247,-33.86671832,-18.25771651,-0.6257647679235001,0.423720563820229,-4.843973911635645,0.4354271450961553
-3.84885654797783,156.66675689,144.14710848,23.17087327,-36.33780947,-34.11158289,-18.30407898,-0.6257510033843542,-13.29628999682808,-4.771113792426974,0.9222572444491446
-3.25539019883958,156.70145489,144.1153534,23.18405947,-36.49622776,-34.29097355,-18.41703302,-0.6263052340845885,-9.952164100847094,-4.699363779452038,1.4439735806124578
-2.63757611209751,156.71119113,144.00719074,23.26332509,-36.66331742,-34.53886344,-18.45004849,-0.6281930286293037,16.17994916690901,-4.623845301449294,1.986269189351784
-2.00550071574887,156.79302883,144.02736527,23.20397144,-36.78985717,-34.67811487,-18.61224524,-0.6278409166557616,-4.677550463180191,-4.546725175364148,2.5412244596152784
-1.36962925093321,156.8533544,143.95997728,23.23581464,-36.94435297,-34.93579677,-18.62534102,-0.6290170589575623,-7.711313184928237,-4.470983705906059,3.1013544549728493
-0.740508833871345,156.92046851,143.91257675,23.19040013,-37.06705415,-35.12666481,-18.74700924,-0.6298443542732527,1.8828646877044888,-4.394007145906235,3.65349831203489
-0.128465750367159,156.98075666,143.86858125,23.06381308,-37.16465115,-35.25590913,-18.98066081,-0.6306122206043138,-8.344583214736634,-4.304624246828722,4.1761584964615635
0.456690456073584,157.05048064,143.80857625,22.9417331,-37.26687666,-35.42371917,-19.17496984,-0.6316595054219734,-8.945665882468257,-4.214167319954661,4.670857776028245
1.00594363572829,157.10881533,143.72937428,22.76892574,-37.35735347,-35.57555392,-19.40972649,-0.6330418405725389,1948.869189824081,-4.125349967823843,5.131293603552133
1.5113167835368,157.1654277,143.65332086,22.5210398,-37.43711936,-35.69684823,-19.73036728,-0.6343692231589408,1761.0682524523588,-4.03178265286318,5.54309943639998
-5.21966712893859,191.93446323,154.75636525,45.03771026,28.92356189,11.1697784,23.85349406,-0.4405845415583558,-2333.471587893705,-3.940441326164054,-1.279225802774536
-5.08694608709807,191.57025324,153.5882433,44.99677567,28.35143929,9.83370013999999,23.44651351,-0.4609721156506724,-2151.608166389494,-3.847994964774213,-1.2389511223238574
-4.92071057281894,191.21944464,152.41354886,44.99807203,27.76756406,8.46101551000001,23.0991654,-0.4814744013335433,-32.32242436944252,-3.755485123247602,-1.1652254495713383
-4.72149936093398,190.84408251,151.19535903,45.03303309,27.17309779,7.06679727999997,22.78099534,-0.5027358247813534,-38.07720426426302,-3.6619379575883912,-1.059561403345589
-4.49051879101921,190.39897554,149.88553862,45.11002931,26.554425,5.61280636000001,22.51655209,-0.5255965035456751,-10.6203476970113,-3.5682537369714855,-0.9222650540477244
-4.22962788568813,189.9730189,148.58430845,45.21838662,25.92821632,4.13769607999998,22.29944557,-0.5483072543384606,-12.322158909437952,-3.469504033900262,-0.7601238517878679
-3.94131960336451,189.566682,147.29667827,45.34703471,25.3034626,2.66877266000003,22.10227479,-0.570780640527508,-23.058260333088665,-3.370733231416915,-0.570586371947595
-3.62869573453132,189.06635004,145.9026571,45.50526147,24.65317895,1.14817463,21.93858258,-0.5951108997865117,-5.771585670185697,-3.2724127846043665,-0.35628294992695375
-3.29542803196723,188.63025879,144.57570382,45.69402145,24.00163575,-0.380234999999999,21.83712463,-0.6182706035426497,1.6333227472443037,-3.1699108067550728,-0.12551722521215725
-2.94570112193011,188.13137233,143.187937,45.8874019,23.34118934,-1.90422759999998,21.72082027,-0.6424917038015813,5.063512573971796,-3.063485382171597,0.11778426024148692
-2.58413656133449,187.68883984,141.86408762,46.12009216,22.66898027,-3.46518189999998,21.69028273,-0.665597234283067,4.472664516970148,-2.9612245758734588,0.3770880145389688
-2.21569900679299,187.19949891,140.50222869,46.35441903,21.99507688,-4.99884972000001,21.64194523,-0.6893661565592537,10.798912332776744,-2.860804983123327,0.6451059763303371
-1.84558648822129,186.7356408,139.1780979,46.63324371,21.30934073,-6.55913043999999,21.6754457,-0.7124765985717874,13.260634665532844,-2.7617480211426306,0.9161615329213406
