knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-13.3337309299486,158.67600434,150.3844401,17.46097284,-31.22726806,-20.45393304,-26.80708612,-0.5168890300766025,-58.872477670538494,-6.899627431411813,-6.434103498536788
-12.5245570966012,158.62942467,150.17952803,17.56079199,-31.56971419,-20.86580482,-26.93391347,-0.5204654203751797,-19.199190749270567,-6.658908659397255,-5.865648437203944
-11.6072142575582,158.6118844,150.03846538,17.56058607,-31.83863453,-21.13028546,-27.2225681,-0.5229274280692682,-26.567766647669355,-6.405556276468141,-5.201657981090059
-10.5962672085723,158.58732086,149.79668355,17.67842063,-32.11790478,-21.48935681,-27.37765358,-0.5271473170742651,-28.988730306409582,-6.14012208542898,-4.45614512314332
-9.50852577263909,158.5886347,149.54026857,17.82477591,-32.40553004,-21.92499664,-27.45642857,-0.5316226027267008,-15.92937748218226,-5.859498868685055,-3.6490269039540344
-8.36259360139484,158.59068631,149.24774588,18.01693825,-32.64990394,-22.29777644,-27.53655129,-0.5367280868039914,-11.681050605952814,-5.568990851570641,-2.793602749824199
-7.17835485642935,158.61513173,148.95080315,18.21654441,-32.89545742,-22.71840459,-27.57608626,-0.5419107151323517,-7.74117576843425,-5.270511496812734,-1.9078433596166162
-5.97641581096686,158.6453198,148.63188072,18.44240008,-33.113202,-23.10562279,-27.60553255,-0.547476961594313,-2.783339390012296,-4.97323897979627,-1.00317683117059
-4.77752122200846,158.69372389,148.31698406,18.66104922,-33.31617088,-23.48906599,-27.63214284,-0.552972945114846,0.8526003209163857,-4.667675908904104,-0.10984531310435575
-3.60196826645134,158.75271942,148.0000682,18.86790626,-33.50475955,-23.86491725,-27.65970662,-0.5585041703236359,3.264685489751118,-4.35080319416838,0.7488349277170401
-2.46904270485223,158.82127112,147.68805001,19.05764573,-33.66228793,-24.18262141,-27.71660016,-0.5639499150652486,10.568747037671413,-4.026793072272919,1.557750367420689
-1.39650018360552,158.90189545,147.38696095,19.21359637,-33.80536062,-24.48061492,-27.79647027,-0.5692049105039836,1096.6551137619667,-3.702273141180507,2.3057729575749875
-0.40011122149031,159.01099819,147.11967042,19.32738897,-33.92215329,-24.72801189,-27.89938583,-0.5738700103118841,712.7926009048335,-3.365960965935246,2.965849744444936
0.621327786114862,192.6772868,153.05722466,48.68369331,33.62400498,18.99900729,23.60588358,-0.4702401393081346,-1847.8515555552544,-3.0204205466901426,3.6417483328050047
0.887541546930187,191.8823842,150.6352916,49.16746293,32.56423548,16.39739924,23.74752962,-0.5125108454680363,-1496.2555659169495,-2.6716435871428548,3.559185134073042
1.18394595261482,191.03994775,148.14007884,49.75490425,31.45521447,13.70763672,23.95328348,-0.5560605236678111,-44.14674556303666,-2.315475100355093,3.499421052969913
1.5099857377264,190.14885306,145.57799988,50.43366293,30.30286059,10.93770913,24.26252557,-0.6007772372158834,-33.46902016687299,-1.94618118947004,3.45616692719644
1.86394672465039,189.21865613,142.9699908,51.21290438,29.11409845,8.10958862000001,24.68500897,-0.6462955825837913,-16.619014665518783,-1.5707879097659299,3.43473463441632
2.24291431721669,188.2544249,140.3289448,52.09640573,27.89266892,5.23284998,25.21485153,-0.6923905309804178,-5.554049577545328,-1.2051945963165518,3.448108913533242
2.64279938251925,187.28592444,137.70468282,53.03513605,26.65365575,2.34949679000002,25.82704529,-0.7381925429663233,-6.828401730887279,-0.8177232576981184,3.4605226402173686
3.05843067371225,186.27379337,135.04806736,54.11828834,25.39019656,-0.556521000000004,26.56652147,-0.7845592297027068,7.298963441177975,-0.4185632818959898,3.47699395560824
3.48370784062527,185.23863183,132.40025098,55.30046693,24.11192466,-3.45849020999998,27.4105846,-0.8307723435219441,35.1379685748066,-0.02300597681866815,3.5067138174439383
3.91180594597024,184.21603732,129.8090099,56.52997603,22.83155485,-6.32229708,28.31629522,-0.8759980320808779,38.99307102523739,0.36082298871349777,3.550982957256742
4.33541964861378,183.22229487,127.29714487,57.81589908,21.55152814,-9.14715369999999,29.30230299,-0.9198383472200842,33.732339736451955,0.7463964201125134,3.589023228501267
4.74703301457786,182.18339937,124.79336628,59.17252994,20.25971368,-11.94585177,30.36621174,-0.9635375273565252,51.85500267644745,1.1273186677637732,3.619714346814087
5.13919946267092,181.18085234,122.38731083,60.56635373,18.98543363,-14.65384797,31.45318658,-1.005531116944579,64.32928797414074,1.498042967617773,3.641156495053147
5.50481581544937,180.19948823,120.07482994,61.98612388,17.70884381,-17.32231808,32.61486178,-1.045891522364528,63.182767225874414,1.844486386333724,3.660329429115646
5.83737701392386,179.23220103,117.84605646,63.42501337,16.44651917,-19.90196537,33.78797053,-1.08479095787166,65.44808242191502,2.1781636478432205,3.65921336608064
6.13120298485607,178.28881159,115.71830419,64.86843863,15.19605274,-22.40125331,34.98248602,-1.1219272406499432,67.86335805261334,2.51223349449557,3.6189694903604996
6.38162703432387,177.3571546,113.67979198,66.30313668,13.96316122,-24.79896485,36.15729176,-1.1575059905565492,75.17305701402188,2.8020269425925237,3.579600091731346
6.58512831695242,176.45188667,111.75060684,67.71490958,12.74757332,-27.09695238,37.31235341,-1.191176623130097,78.23484099691136,3.0705351778480297,3.5145931391043903
6.73939497328519,175.5795813,109.94423739,69.08536056,11.5488222,-29.30481336,38.45947129,-1.2227037175400364,75.96533701067054,3.334847860774927,3.4045471125102633
6.84331684015945,174.72127955,108.23116211,70.40672975,10.35066448,-31.45206659,39.59345207,-1.2526025215105598,76.87505846733833,3.564141530991027,3.2791753091684233
6.89691467919668,173.89810929,106.64393212,71.66350502,9.16403641000002,-33.52595351,40.71739719,-1.2803049108224565,77.0049772861947,3.7701062237100524,3.1268084554866276
6.90121642981828,173.08194415,105.15217902,72.87103789,8.01893332,-35.42487341,41.7117839,-1.3063409140442888,79.67547764940797,3.9519594782877907,2.9492569515304896
6.85809332877604,172.30295549,103.78483287,73.9984555,6.87639912999998,-37.27208809,42.69456153,-1.330205606376257,80.30164767981684,4.113031000551516,2.745062328224525
6.77007008800618,171.54742856,102.52970279,75.04764388,5.75375505000002,-39.01567624,43.60814079,-1.3521117588130769,77.83672964920108,4.2452176458929305,2.524852442113249
6.6401236537947,170.81559606,101.38582817,76.01498816,4.64819993,-40.6632815,44.45481418,-1.372076137162076,77.09000623669971,4.350248984597145,2.2898746691975553
6.47148443546888,170.10809685,100.35319817,76.89821645,3.56104737000001,-42.21279143,45.22864572,-1.390098930616945,75.31364852126244,4.4352572344518535,2.0362272010170264
6.26745241357793,169.42238618,99.42851667,77.69316972,2.49003535,-43.67016172,45.93322833,-1.406237667324225,73.68270989377201,4.494896507805466,1.7725559057724638
6.03123839077607,168.7594333,98.60820897,78.39518453,1.42560072000001,-45.06729981,46.58878593,-1.4205547375686869,74.66916649633947,4.522689460749384,1.508548930026686
5.76583804261453,168.11487423,97.893376,79.00892203,0.390739669999988,-46.33452804,47.13544567,-1.4330309264969967,73.71895340101852,4.535477500365492,1.2303605422490378
5.47394358281505,167.49494753,97.29104258,79.53804734,-0.608413430000013,-47.45426521,47.54813369,-1.4435436278707945,67.70225543601072,4.516677841261206,0.9572657415538437
5.15789499277795,166.89195284,96.78061382,79.9757371,-1.60265137000002,-48.52136661,47.90614224,-1.4524522903296666,65.96166126227709,4.452532188426629,0.7053628043513216
4.81967006725027,166.30174083,96.36178154,80.31518206,-2.59396633,-49.53710462,48.23893181,-1.4597622926293012,66.60843664983318,4.3637628476542885,0.45590721959598124
4.46091015061574,165.73052601,96.04578412,80.56962094,-3.54678566999999,-50.40217023,48.42412621,-1.4652774880361088,61.04358522954767,4.2773900891049,0.18352006151083966
4.08297649005991,165.17081166,95.81415873,80.72833595,-4.49157653,-51.20491244,48.53939043,-1.469320113722825,58.830235466651445,4.1631800519362905,-0.08020356187638011
3.68703067123923,164.61809944,95.6607084,80.78782093,-5.42943427999998,-51.95156704,48.59246033,-1.4719983272195962,60.60434868866204,4.022682966604547,-0.33565229536531715
3.27413164068821,164.08264633,95.60360834,80.74411517,-6.34102218000001,-52.58233369,48.52023877,-1.472994911269683,64.27206211863101,3.860538209585955,-0.5864065688977447
2.84534133330382,163.55778663,95.62287002,80.64781465,-7.22676812999998,-53.11010392,48.39716807,-1.4726587315342174,62.779856222727744,3.671957810760762,-0.826616477456942
2.40183086349834,163.05921279,95.76130974,80.37124086,-8.08530945999999,-53.51225699,48.03222253,-1.470242502604678,59.930634144107486,3.461999092203709,-1.0601682287053693
1.94497954019018,162.55597354,95.94473372,80.04446169,-8.94316657000002,-53.89566952,47.71463456,-1.467041150226566,62.79677893514357,3.2649132964923884,-1.3199337563022084
1.47645956242245,162.09743558,96.26238838,79.56881925,-9.76237194000001,-54.12701576,47.16487567,-1.4614970305252626,64.93944286332986,3.0433389179244097,-1.5668793555019598
0.998300085218231,161.6327316,96.62639646,79.01576526,-10.57387077,-54.32444304,46.6232456,-1.4551438910254,69.0358964240434,2.809469933284829,-1.8111698480665979
0.512925362568939,161.2262147,97.13554262,78.32642083,-11.34182782,-54.3627361,45.84923475,-1.446257614159514,67.16000607202676,2.5740803943641586,-2.0611550317952196
0.0231628305618633,160.82126017,97.70360575,77.53267981,-12.08960086,-54.33139621,45.00156344,-1.4363430421818295,66.81771908044531,2.329685677606967,-2.3065228470451036
-0.467781748040713,160.46818927,98.39349535,76.63800891,-12.81480234,-54.21973008,44.08105888,-1.4243021971865628,67.23076171990083,2.0745056142736322,-2.542287362314345
-0.956383620885109,160.13435986,99.16365237,75.62249245,-13.50525668,-53.9965377,42.99822058,-1.410860421430215,67.35590706325345,1.7894986991901956,-2.7458823200753044
-1.43889239582259,159.84089692,100.03665197,74.50826416,-14.16875846,-53.68840038,41.82638252,-1.3956237040416215,71.24128224956117,1.5298797383225227,-2.9687721341451128
-1.91145398912354,159.5908542,101.00961991,73.29117828,-14.81744449,-53.33669388,40.6279533,-1.3786422099722748,67.11364838176247,1.2445941517978425,-3.1560481409213823
-2.37024943918597,159.38006837,102.08799107,71.98082543,-15.40744687,-52.80378529,39.18650851,-1.359821082671724,60.711471762167065,0.9414731031977,-3.31172254238367
-2.81163929472726,159.19851189,103.24012033,70.57801192,-15.97962858,-52.22676923,37.70164704,-1.3397126336761584,59.11989379997262,0.6507416218273208,-3.4623809165545807
-3.23230852139632,159.05916212,104.48718128,69.08617556,-16.52506386,-51.57356571,36.14090729,-1.31794731412561,56.55243767579865,0.3552387160466802,-3.587547237443
-3.62940828010739,158.95170137,105.80935279,67.51548125,-17.04302724,-50.84589989,34.49079035,-1.2948710680000448,50.01860738006902,0.047467123364307987,-3.6768754034716977
-4.00068764317887,158.88377066,107.21039309,65.87836931,-17.54727044,-50.08590526,32.81698542,-1.270418301811916,44.022015608047305,-0.4038761462887407,-3.5968114968901297
-4.34460675925645,158.82996183,108.66517076,64.16971869,-18.00084641,-49.18533524,30.97666755,-1.2450276415859245,39.61116890785821,-0.8700411233359556,-3.4745656359204946
-4.66042329861583,158.81526074,110.18583247,62.4152801,-18.4552573,-48.29926371,29.16860005,-1.2184870879374172,30.975187266537585,-1.3543811733735949,-3.306042125242235
-4.94824477046238,158.81377058,111.74794401,60.61851194,-18.86545602,-47.29413336,27.23427553,-1.191223098281018,26.619131687555253,-1.8340672781933485,-3.1141774922690315
-5.20904048149102,158.82972736,113.3387466,58.79635769,-19.28231474,-46.32653352,25.35634896,-1.1634583553362647,24.83634592448825,-2.288682529926188,-2.9203579515648324
-5.44460845875,158.87735445,114.98323365,56.95503015,-19.66976915,-45.28231,23.41312446,-1.134756641807356,11.267815980280371,-2.732845663950167,-2.7117627947998333
-5.65749452973067,158.92746061,116.63396251,55.10997507,-20.04389675,-44.21420564,21.44735186,-1.1059459881426634,2.041345819776552,-3.177824457298174,-2.4796700724324956
