knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.67727659573684,177.78420077,116.81423402,54.65842158,15.53222833,-17.88683215,16.1422038,-1.1027996567456215,59.40909660235638,0.08837674158988662,8.588899854146954
8.50072283956547,176.93060402,115.00802323,55.93978209,14.33435143,-20.13334494,17.19937712,-1.1343239820161692,63.23478152823636,0.24853270128026583,8.252190138285204
8.34992420371329,176.11497547,113.30968652,57.27653298,13.1217907,-22.3720239,18.38386398,-1.1639655494131576,64.80961480159752,0.3992787829257516,7.950645420787538
8.2110364955079,175.2912363,111.68887271,58.61625948,11.92739347,-24.49500702,19.55717373,-1.1922540869594511,67.1851772104981,0.5406149865263448,7.670421508981555
8.07169056083332,174.50293569,110.17647076,59.96925219,10.72184676,-26.59904237,20.80818623,-1.2186504806005338,68.23053169400018,0.6725413120820445,7.399149248751275
7.92152401742511,173.72062544,108.7546649,61.2922905,9.52759702999998,-28.60989234,22.03990489,-1.2434656741816836,68.8231844214604,0.7950577595928507,7.126466257832259
7.75243829440716,172.95076678,107.43418715,62.56067636,8.35320033000002,-30.50443365,23.21007837,-1.26651235861851,70.11474028523867,0.9081643290587644,6.844273965348395
7.55864006892571,172.20653611,106.21478489,63.78081964,7.17088914999999,-32.37100086,24.38325423,-1.28779494296177,70.00898554986756,1.0118610204797847,6.546779048445925
7.33652302752177,171.47414859,105.09363141,64.91900677,6.00093734000001,-34.14267649,25.48862764,-1.3073627626079625,71.32177334400191,1.1061478338559123,6.230375193665858
7.08444044302352,170.76026406,104.07602682,65.97134909,4.84856529999999,-35.80827188,26.50431489,-1.3251233131868694,67.46497094288539,1.1910247691871456,5.893415673836374
6.80241211105127,170.07476711,103.16171933,66.96602409,3.70723297000001,-37.40139831,27.47505422,-1.3410809892630149,64.43877596878255,1.2664918264734872,5.535920284577783
6.49180145332849,169.38143474,102.32381456,67.80028752,2.55465267,-38.95782266,28.34658861,-1.3557051863176803,67.76513092231484,1.3325490057149345,5.1592524476135555
6.15499070640149,168.71974851,101.59901424,68.56173719,1.43707436999998,-40.37475436,29.11280049,-1.3683553383211886,65.10389127611037,1.3891963069114892,4.765794399490001
5.79507460014368,168.07240395,100.9598679,69.25098181,0.329746209999996,-41.72179136,29.81998501,-1.3795105463562598,62.86024957872227,1.4364337300631504,4.35864087008053
5.41558618368907,167.43624916,100.40932697,69.82006102,-0.771004610000006,-43.00067728,30.4376616,-1.3891192982517515,60.355841728452205,1.4742612751699191,3.9413249085191513
5.02026272974028,166.82351912,99.95608394,70.26666244,-1.85937793999997,-44.19974242,30.91692815,-1.397029881436967,62.733838871662506,1.5026789422317943,3.517583787508486
4.61285505461231,166.2008738,99.5654532,70.64750359,-2.93497454999999,-45.31804435,31.38455723,-1.4038476740094692,61.58948756765925,1.521686731248776,3.091168323363534
4.19698011686356,165.64171356,99.3117384,70.95233667,-3.96482513999999,-46.27725788,31.6635257,-1.408275832630508,54.27474111405095,1.5312846422208652,2.6656954746426944
3.77601429115003,165.03153697,99.0744612,71.10434024,-5.01473049000001,-47.24481293,31.91851343,-1.412417101010421,64.46938031720917,1.531472675148061,2.244541616001969
3.35302308906169,164.50322695,98.97836422,71.26599963,-6.00356724,-48.03666907,32.07760726,-1.414094309712644,58.66964772217376,1.522250830030364,1.8307722590313258
2.93072212601692,163.96961723,98.95285154,71.28061096,-7.00433307,-48.80221778,32.12891234,-1.4145395899796518,48.40456528507176,1.5036191068677738,1.427103019149146
2.51146362528623,163.43447677,98.98114236,71.21993168,-7.97917009,-49.46093645,32.09035926,-1.4140458220225625,54.650990467541845,1.47557750566029,1.03588611962594
2.09724254063433,162.92502672,99.10857961,71.06869483,-8.92652752999999,-50.02926873,31.98732912,-1.4118216224203757,55.16828685921293,1.4381260264079136,0.6591165142264162
1.68971633974823,162.43091142,99.29704761,70.84112493,-9.87430234999999,-50.55264192,31.78053586,-1.4085322352857268,57.22321832189125,1.3912646691106447,0.29845167063758526
1.29023254301014,161.96072509,99.58039868,70.51765822,-10.79033765,-50.96944229,31.48596646,-1.4035868261751778,57.73894391723155,1.3349934337684823,-0.04476089075834233
0.899858229306615,161.50965722,99.94081775,70.10744112,-11.68974656,-51.3128201,31.10805553,-1.397296326716702,57.31173094957631,1.2693123203814265,-0.36945409107481153
0.519405917054266,161.08224632,100.38303753,69.60777973,-12.5701634,-51.57944721,30.64123236,-1.389578135538257,55.78331994366747,1.1942213289494772,-0.6748154118952112
0.149450827338796,160.68252529,100.91295992,69.00116489,-13.43443942,-51.77828732,30.0681522,-1.3803292450527196,53.40418659111501,1.1097204594726344,-0.9602696321338384
-0.209663122108093,160.2928819,101.50529126,68.31280569,-14.27289825,-51.88070851,29.41157455,-1.3699911129069695,59.42135579502183,1.015809711950899,-1.225472834058992
-0.557827626098236,159.94319808,102.19108554,67.5413982,-15.09506754,-51.92403247,28.67504878,-1.3580217447296257,56.9099858263633,0.9124890863842712,-1.4703167124825072
-0.895183162920496,159.62750623,102.96800428,66.65209596,-15.9007007,-51.90423107,27.82252144,-1.3444619546961798,51.92756823075406,0.7997585827727498,-1.6949417456932458
-1.22214220076554,159.31542459,103.79528136,65.67359329,-16.67664385,-51.78314656,26.86652556,-1.3300232458238954,56.66749850673946,0.677618201116335,-1.899760401881875
-1.53942354021198,159.05212732,104.72824035,64.59141041,-17.44266482,-51.63304132,25.87446118,-1.313740039662315,48.34427114073669,0.546067941414947,-2.085491481626927
-1.84809586740565,158.81274931,105.72415803,63.42836322,-18.19294719,-51.42478843,24.78957887,-1.2963579970674912,42.43512909087421,0.21109738632289093,-2.059193253728541
-2.14962614255328,158.5791304,106.76546869,62.19063427,-18.89739624,-51.06297563,23.48123317,-1.278183697514376,50.41611833451531,-0.17896363796608172,-1.9706625045871982
-2.44592685648067,158.38508164,107.89617008,60.84202365,-19.59587172,-50.69096455,22.16268863,-1.2584492354019996,45.80217639592154,-0.5857848169311124,-1.8601420395495576
-2.73939482671331,158.22043338,109.09156011,59.43008861,-20.28323378,-50.2929068,20.81136536,-1.2375857435329856,37.19279880838977,-1.0285297021355135,-1.7108651245777966
-3.03293321662312,158.0632081,110.33060927,57.92787229,-20.93556353,-49.77950358,19.30173762,-1.2159602560969158,35.07977406156382,-1.5054537633685272,-1.527479453254593
-3.32994798344294,157.93724397,111.63075057,56.37941345,-21.58530731,-49.27703685,17.81627727,-1.1932685096707565,30.62498520679746,-2.0000759358184976,-1.3298720476244426
-3.63431011375309,157.8172006,112.96604076,54.74812315,-22.2026551,-48.66867433,16.17339507,-1.1699632993856757,26.228898756088803,-2.484967786077251,-1.1493423276758392
-3.95027588123058,157.71722165,114.34540927,53.08572039,-22.80793081,-48.04410616,14.53932022,-1.1458887772878472,20.788721440256896,-2.983510684072242,-0.9667651971583382
-4.28235901205902,157.62911126,115.75175277,51.38031497,-23.39985777,-47.38697875,12.85109921,-1.1213434527988266,16.222166936186166,-3.467856904489839,-0.8145021075691812
-4.63515106554077,157.55222355,117.17917857,49.65510282,-23.98711334,-46.7332848,11.17359036,-1.0964301727609125,10.506609825644553,-3.9527640322718463,-0.6823870332689235
-5.01310050881363,157.48842275,118.63041095,47.91069293,-24.5596526,-46.04617051,9.46413946,-1.071101389518359,1.890929854182488,-4.436581210982466,-0.5765192978311644
-5.4202906091565,157.41565029,120.07314631,46.15799154,-25.09978284,-45.26890141,7.65759335999999,-1.0459209072514133,0.1237508252837749,-4.902586999038133,-0.5177036101183665
-5.86025722808948,157.35047215,121.51990336,44.41531667,-25.65064133,-44.55457243,5.93834159,-1.020670233252473,-1.50280178979445,-5.3595319496478036,-0.500725278441676
-6.33584375899844,157.29590621,122.96782309,42.69933185,-26.19290604,-43.83121272,4.2329368,-0.9953992666593856,-16.998821000028208,-5.808829536091355,-0.5270142229070851
-6.84906574841472,157.23637064,124.40078535,41.00225166,-26.71482124,-43.07044463,2.54207597,-0.9703893571655666,-25.045258345293146,-6.231107710463559,-0.6179580379511611
-7.40097478595023,157.16306093,125.7651038,39.41894431,-27.24609604,-42.3483207,0.862318970000004,-0.946577508167361,-16.82595137361025,-6.614359973236226,-0.7866148127140038
-7.99152869321495,157.09692283,127.13816858,37.82915687,-27.76227233,-41.61610501,-0.779513340000001,-0.9226130069131896,-21.88684420837088,-6.984210032237584,-1.0073186609773659
-8.61947936059976,157.02255761,128.46597891,36.31583701,-28.27894508,-40.91254685,-2.35338776,-0.8994383448126972,-30.4468010527958,-7.332098199849103,-1.2873811607506571
-9.2822902827868,156.94192463,129.75014943,34.87501808,-28.79357485,-40.23111815,-3.87038547,-0.8770253410816494,-32.0553261620371,-7.656636059803097,-1.6256542229837025
-9.97609348838346,156.85769629,130.9924067,33.50180859,-29.30497345,-39.56966966,-5.33654592000001,-0.8553438615633131,-22.92412479876216,-7.953602304255855,-2.022491184127605
-10.6956909837265,156.76354983,132.17846679,32.21465222,-29.81777555,-38.9449078,-6.72815602,-0.8346432078663131,-35.72913602706724,-8.225966252482403,-2.4697247312440975
-11.4346034001919,156.69410468,133.38748893,30.91753444,-30.30471297,-38.28053831,-8.13437622,-0.8135417907938052,-60.42136836988509,-8.47016374256405,-2.9644396576278496
-12.1851676676586,156.56610934,134.40207128,29.85764694,-30.83917082,-37.78451076,-9.33939607,-0.7958339882536835,-37.52974683779775,-8.688907049616342,-3.4962606180422586
-12.9386833193388,156.46235238,135.43638222,28.78841445,-31.34427313,-37.24391576,-10.56215995,-0.7777818568612858,-25.476728171001103,-8.883037141149916,-4.0556461781888835
-13.6856017964608,156.35263174,136.41064616,27.7919505,-31.84959218,-36.74431626,-11.72360451,-0.7607777433248336,-40.2413654128464,-9.055466524991804,-4.630135271468996
-14.4157294149042,156.25275674,137.33930461,26.85072969,-32.35528193,-36.28983425,-12.85412592,-0.7445695957458665,-44.012163224413925,-9.195077057296205,-5.220652357607996
-15.1183883420858,156.13407367,138.188655,26.00120982,-32.85451065,-35.86521723,-13.87188758,-0.7297456349372684,-41.18410675364559,-9.304293053730719,-5.81409528835508
-15.7825241643111,156.02616518,138.99005588,25.1950445,-33.35210613,-35.48636779,-14.87134178,-0.7157585509528885,-40.75854486746078,-9.3975424952694,-6.3849816690417
-16.39682830045,155.92249024,139.73069629,24.45224441,-33.84455539,-35.14786139,-15.82640914,-0.7028319372250678,-44.40183939585008,-9.466594029024874,-6.930234271425126
-16.9499375309153,155.81814174,140.40727789,23.76131396,-34.33110449,-34.85118364,-16.72983409,-0.6910233606466567,-35.37840164190342,-9.516601073642853,-7.433336457272446
-17.4307124398775,155.71966365,141.01833378,23.12610892,-34.81434513,-34.60820215,-17.58630464,-0.6803584234524521,-46.523009594299225,-9.54509793630518,-7.88561450357232
-17.8285704634561,155.65308886,141.62179659,22.49414118,-35.28361313,-34.39207855,-18.41300463,-0.6698260105046152,-61.72834596294474,-9.557164705422215,-8.271405758033884
-18.1338482847321,155.53947827,142.03941406,22.01946434,-35.75959067,-34.26537314,-19.15642203,-0.6625372106392664,-41.34988859797684,-9.546333866298273,-8.587514418433827
-18.3381685570413,155.47372751,142.48263792,21.50762453,-36.22075451,-34.16745138,-19.87645898,-0.6548014949588682,-50.39953596129521,-9.513550655951809,-8.824617901089491
-18.4347872119828,155.40666946,142.82357693,21.09979171,-36.67924486,-34.14106699,-20.51356714,-0.6488509866858784,-65.04000698950296,-9.459456935916624,-8.975330276066178
-18.4188997756011,155.32075154,143.05471118,20.74733071,-37.12787748,-34.1584203,-21.14255527,-0.6448169330092507,-53.60743890915232,-9.384476951548763,-9.034422824052339
-18.2878880513016,155.26609447,143.23508801,20.50427237,-37.57790725,-34.27283946,-21.59722336,-0.6416687634314406,-53.86024112465692,-9.29265011697514,-8.99523793432646
-18.0414921177737,155.20555643,143.31963644,20.32712192,-38.01680399,-34.4311864,-22.02375466,-0.6401931149505484,-49.04974893235714,-9.192638294356538,-8.848853823417162
-17.6818967255922,155.15733351,143.33800264,20.2167412,-38.44823478,-34.64876451,-22.37528779,-0.6398725642894686,-45.369221295030734,-9.073837164037634,-8.608059561554565
-17.2137257430028,155.12615464,143.30352734,20.15166144,-38.86900459,-34.91203647,-22.67446875,-0.6404742717850819,-55.52910575678971,-8.936442265711584,-8.277283477291217
-16.6439431574386,155.0907015,143.18097078,20.14378163,-39.28054548,-35.22521985,-22.93522884,-0.6426132872769996,-56.03600173144984,-8.780202137604665,-7.863741019833935
-15.9816640906355,155.03108116,142.9692599,20.18231946,-39.65723134,-35.51933443,-23.17174886,-0.6463083391952943,-46.03021238934191,-8.59997285313082,-7.381691237504679
-15.2378840805671,155.01907006,142.70287628,20.36261266,-40.06498278,-35.97634245,-23.19793769,-0.6509576104376756,-46.30135452462603,-8.402064049237778,-6.835820031329323
-14.4251392348228,154.97787672,142.37125877,20.46944274,-40.42572709,-36.36661121,-23.33959789,-0.6567454278444409,-50.77597206502138,-8.186362485958808,-6.238776748863991
-13.5571134841535,154.93855572,141.95949456,20.65973875,-40.7821062,-36.81214722,-23.39310408,-0.6639320690508143,-48.20973418066976,-7.949612189321983,-5.6075012948315175
-12.6482118246335,154.89257613,141.48233275,20.86325219,-41.11589936,-37.25856419,-23.44344669,-0.6722601137000896,-42.54211428337151,-7.695869455816933,-4.952342368816566
-11.7131199629613,154.84134169,140.93989141,21.07571532,-41.43842253,-37.72952227,-23.46764137,-0.6817275010820198,-38.69230018057168,-7.426009233807269,-4.287110729154032
-10.7663710770845,154.79189735,140.34965837,21.29358458,-41.72882066,-38.16426367,-23.5115585,-0.6920290109840755,-36.605598489513056,-7.132143328694851,-3.634227748389649
-9.82193946163278,154.732594,139.69859771,21.4999406,-42.00557335,-38.60797588,-23.54866438,-0.7033921631312826,1749.4643960138976,-6.8175202918816105,-3.00441916975117
-8.89287872327081,154.67917746,139.00724936,21.70084966,-42.27232984,-39.06155789,-23.56280232,-0.7154584681170127,1521.1275462287776,-6.495392816111097,-2.397485907159713
-0.607147934809433,191.92332179,148.48099664,53.30072139,33.1922883,16.75445123,22.08468361,-0.5501103855791556,-2271.799024398987,-6.154322962519237,5.547175027709804
-0.379502475898799,191.27120213,146.3802592,53.17870248,32.2584238,14.61557856,21.22346668,-0.5867751706270722,-2041.6264757038705,-5.798471908788299,5.4189694328895
-0.111334790346128,190.58674908,144.24694597,53.06188133,31.28504952,12.40528645,20.38950138,-0.6240085104669273,-29.70867338686789,-5.421462876077715,5.310128085731587
0.197740822188277,189.8647064,142.055611,53.02714069,30.24155385,10.05030812,19.69581936,-0.6622545207075187,-20.132357213790097,-5.034461941302567,5.232202763490844
0.546242119770445,189.12029137,139.84267714,53.0565425,29.16757197,7.64719215999997,19.09194742,-0.7008775026933858,-10.512186152601366,-4.644757772967616,5.190999892738061
0.930826948274193,188.34036168,137.61561289,53.12824109,28.05736214,5.18379630999999,18.57272404,-0.7397471065093442,-4.958372194501237,-4.2513628033991155,5.182189751673309
1.34640980354642,187.55009739,135.37817792,53.31998149,26.91739473,2.67758803999999,18.21157692,-0.7787977135351044,2.6013888154851728,-3.8565754133128096,5.202985216859229
1.78637619355449,186.73010009,133.1472054,53.57771864,25.75831438,0.152639260000001,17.94202067,-0.8177355295306198,9.18099037085396,-3.445156686029008,5.231532879583498
2.24287775620289,185.90141047,130.92858356,53.95240987,24.5804402,-2.38399396,17.8272009,-0.8564577854952745,15.167546499682594,-3.0321916801232187,5.275069436326109
2.70718634314838,185.06095072,128.73140111,54.43723272,23.38404506,-4.93152736000002,17.86397787,-0.89480585351481,21.956215810146062,-2.625008909088629,5.332195252237009
3.17008243708282,184.21139811,126.56589284,55.03010403,22.17831059,-7.4660173,18.04181188,-0.9326011028054764,28.599902364984064,-2.230896427100621,5.4009788641834415
3.62225246454619,183.3552847,124.44139667,55.72879235,20.96391303,-9.98238100000003,18.36289319,-0.9696805559179856,35.94911209000795,-1.8522023700048185,5.4744548345510085
4.05467072778863,182.49893758,122.36706749,56.53592638,19.74481867,-12.47158296,18.82344499,-1.0058844298791798,39.739356360102285,-1.4791177916149925,5.533788519403623
4.45894628467888,181.65434872,120.35736547,57.47174689,18.5088512,-14.97468756,19.48993768,-1.0409603471121605,43.374967949117945,-1.1132437602103002,5.5721900448891795
4.82762201783687,180.78688829,118.39593188,58.444413,17.3061412,-17.32631203,20.11963398,-1.075193821316873,49.89501014375674,-0.7801581608299908,5.607780178666861
5.15441428398283,179.95321117,116.52185453,59.5411942,16.07811106,-19.71910754,20.99654709,-1.1079026415114237,53.96247204026982,-0.4560503705710479,5.610464654553878
5.43437887979198,179.10576834,114.71067362,60.68808678,14.87929947,-21.97271935,21.86218814,-1.1395137117401906,57.38383573696826,-0.14888981663948012,5.58326869643146
5.66399483995423,178.28847174,112.99552578,61.88827903,13.67299895,-24.20965276,22.85054362,-1.1694486887066595,62.09905215073918,0.13784032096440352,5.526154518989827
5.84116880619672,177.47672312,111.35420052,63.1080643,12.46046134,-26.42057314,23.9192789,-1.1980952185898113,60.75555179775538,0.42296760564331315,5.418201200553407
5.96516950516027,176.69585921,109.82499839,64.37435601,11.28299936,-28.48222323,24.97752271,-1.2247848306868216,63.95425860578951,0.6774224161404572,5.287747089019812
6.03650481500707,175.90198212,108.34583109,65.61042297,10.08503857,-30.55790867,26.10289433,-1.2506011702596564,66.56917546831397,0.9154280125845428,5.121076802422527
6.0567555873721,175.17349791,107.02090191,66.86154737,8.92368620000002,-32.48480369,27.20127977,-1.2737255468064048,64.99297909280388,1.1334684890635407,4.92328709830856
6.02838094411261,174.40891935,105.71887494,68.06389831,7.74931032999999,-34.40465957,28.3166735,-1.2964502043826702,71.61293266047419,1.337958811840912,4.6904221322716975
5.95450932621077,173.72560116,104.58918777,69.23668056,6.60386903,-36.19525617,29.39046076,-1.3161669650167076,63.54898617216609,1.5272115758987321,4.427297750312038
5.83872832951145,173.02101947,103.50223067,70.35962652,5.45898044,-37.94422621,30.45659596,-1.3351379452396366,57.48255854077344,1.6979394262393592,4.140788903272091
5.68488454135107,172.34819244,102.5215825,71.41496463,4.32435937,-39.61899903,31.45747684,-1.3522534846097938,67.50550621476225,1.8688557989203058,3.816028742430764
5.4969024204052,171.67531185,101.6149372,72.40606477,3.20657904000001,-41.21171113,32.41029494,-1.3680774302425256,70.29245843632515,2.025463800902948,3.4714386195022517
5.27862894771442,171.06271383,100.84075529,73.33341461,2.09353509000002,-42.73921711,33.33563719,-1.3815894535814035,61.13902332369747,2.1700630173235105,3.1085659303909097
5.03370849088741,170.44422583,100.13038985,74.17990806,0.997153269999984,-44.18632404,34.18007828,-1.393987669401782,57.5266769736027,2.297792904723498,2.7359155861639115
4.76549019098149,169.84461357,99.51022888,74.94774948,-0.0859748899999886,-45.55997859,34.96804549,-1.404811520220644,60.47388881774474,2.410766160579401,2.354724030402089
4.47696828411735,169.26105045,98.97544608,75.63551128,-1.15671889000001,-46.86355031,35.70385716,-1.4141452408636783,58.97010789823964,2.5203310750262973,1.956637209091053
4.17075415324026,168.69563424,98.52619233,76.23731823,-2.21340315,-48.09137346,36.36002006,-1.4219861979781097,57.186500085086855,2.611578294226288,1.5591758590139722
3.84907758790884,168.14431162,98.15837614,76.75041117,-3.25601881,-49.24628769,36.94589929,-1.4284058015357506,58.46666243950693,2.6872303821598558,1.1618472057489844
3.51381370861631,167.5984163,97.86981029,77.14519229,-4.27846038000001,-50.31514288,37.41851225,-1.4334422257270667,55.23361104245561,2.7330771955491864,0.7807365130671235
3.1665312675224,167.09162613,97.6762955,77.48818346,-5.29063779000001,-51.30859091,37.84673272,-1.4368196959638722,49.77153158984393,2.7668973249743107,0.3996339425480895
2.80855754007395,166.56484497,97.52989353,77.7020473,-6.28320755999999,-52.23557403,38.17071764,-1.4393748923717782,53.91196744770399,2.7753624534020944,0.033195086671855556
2.44105473909418,166.07854645,97.47938473,77.86207236,-7.26796858,-53.09793542,38.46290472,-1.4402564372330091,54.5287510973913,2.758441880042693,-0.31738714094851295
2.06510278383457,165.59233435,97.49886959,77.89037837,-8.22658001000002,-53.86218318,38.61331991,-1.4399163622717193,51.669975086454656,2.731922585215313,-0.6668198013807429
1.68178331397843,165.12089712,97.59490069,77.81251003,-9.16822311000001,-54.54936118,38.66889362,-1.4382403033924074,51.742247425452526,2.6917152017966086,-1.0099318878181787
1.29226002866835,164.65879489,97.7638928,77.6101433,-10.08803298,-55.15084035,38.59068201,-1.4352908346630149,51.12253336794437,2.6173083575691414,-1.3250483289007913
0.897850734688571,164.21780513,98.00687789,77.33091597,-10.99695924,-55.69012758,38.47677513,-1.4310499448092602,50.4190225623935,2.5274309870308276,-1.6295802523422567
0.500086895049416,163.78654739,98.32182655,76.92135854,-11.88091437,-56.13807361,38.21363044,-1.425553053717516,49.66221987346309,2.416893631090929,-1.9168067360415129
0.100756974468171,163.37038446,98.70773481,76.40392598,-12.74586541,-56.51018565,37.84684116,-1.4188176839698736,49.55395709995924,2.2683608178917805,-2.1676038434236093
-0.298069522452929,162.97040481,99.16430386,75.78399066,-13.59127479,-56.80689822,37.37987928,-1.410849050784671,49.39524558442709,2.0804810274792653,-2.378550549932194
-0.694039738705395,162.58849473,99.69251499,75.05624902,-14.4159699,-57.02562825,36.80496493,-1.4016300274204911,47.00091041409004,1.8719630007796502,-2.5660027394850453
-1.08453853583617,162.2146269,100.28979508,74.19730121,-15.21510697,-57.16618241,36.13516594,-1.391205523293383,45.23550987569846,1.6333126473542248,-2.717851183190395
-1.46673378595334,161.87353511,100.94659055,73.29919172,-16.00633902,-57.2462561,35.34869981,-1.3797422798296997,47.82058335334405,1.3619399447225158,-2.828673730675856
-1.83764556085012,161.53828316,101.67446668,72.25456798,-16.76652441,-57.24919413,34.48605094,-1.3670384448145254,48.36358669956686,1.0698626451332898,-2.90750820598341
-2.19423577077624,161.24466367,102.47465787,71.16629465,-17.51148941,-57.17464873,33.4941936,-1.3530724739035738,43.20205643479902,0.7622103590859894,-2.9564461298622295
-2.53351039199923,160.96278772,103.33624122,69.96803329,-18.23390284,-57.04045495,32.43097966,-1.338035007665711,36.00790001519805,0.4359703078823445,-2.969480699881575
-2.85262673776109,160.69806874,104.25025474,68.7130172,-18.93272768,-56.83559899,31.30155656,-1.322082462333968,38.79921381455764,0.08794241179841636,-2.940569149559506
-3.14900310954643,160.44361712,105.20432583,67.37646875,-19.62226509,-56.60863074,30.12963719,-1.3054307805153769,41.36441671866553,-0.2615319073519825,-2.8874712021944475
-3.42042950877228,160.24371807,106.24815473,66.00179817,-20.2924306,-56.31414248,28.85471587,-1.2872125293829064,29.75003594481107,-0.651562975500593,-2.768866533271687
-3.66517562166299,160.03361918,107.30941109,64.55748024,-20.92785254,-55.91512911,27.48322922,-1.268690111693176,25.952265814983555,-1.0546985300833622,-2.610477091579628
-3.88209097489152,159.85284419,108.41650987,63.08733081,-21.5613805,-55.53081644,26.12072274,-1.2493675928373638,23.62667741855118,-1.4615468072013558,-2.4205441676901644
-4.07069217012332,159.68952965,109.56319188,61.58178937,-22.17424257,-55.08890728,24.70860537,-1.229354216289477,21.59175615574549,-1.8574009847266053,-2.2132911853967148
-4.23123230463742,159.52595973,110.7202359,60.0523933,-22.77194847,-54.61504143,23.27823915,-1.209159988549966,23.215797242031044,-2.2500033310369956,-1.981228973600424
-4.36474805980895,159.40585087,111.94068432,58.51566911,-23.34628037,-54.07395198,21.76922195,-1.1878591452702034,12.009563459085548,-2.640490175867508,-1.7242578839414424
-4.47308047194316,159.27837517,113.15697865,56.97515144,-23.90659655,-53.50940974,20.26395414,-1.166630804538365,5.2945435523898965,-3.021552327196332,-1.4515281447468276
-4.5588660659727,159.16061454,114.38698649,55.4348562,-24.4514143,-52.91072859,18.73940145,-1.1451631179050212,6.567771713690274,-3.3931707718023567,-1.1656952941703436
-4.62549580106597,159.04918057,115.6240569,53.90784398,-24.98264974,-52.28587897,17.20960184,-1.1235721661715252,4.456312527201245,-3.7472797577192374,-0.8782160433467325
-4.6770401208338,158.94689625,116.87091922,52.39803773,-25.49842554,-51.63335873,15.69051769,-1.10181031336847,1.226465554657885,-4.086111899232017,-0.590928221601783
-4.7181393051369,158.84625723,118.11666794,50.90013672,-25.99955084,-50.95218349,14.17278326,-1.0800678965519652,0.0756425697856499,-4.405380892611455,-0.31275841252544456
-4.7538634230908,158.75205331,119.36187908,49.43211357,-26.49371556,-50.26591305,12.66285579,-1.058334862276453,-0.4199506526414431,-4.714661872683529,-0.03920155040727025
-4.7895621514207,158.66778434,120.60971238,47.99868189,-26.97624425,-49.5613852,11.15873249,-1.0365560626754269,-3.7324092946755982,-5.013630195091588,0.22406804367088817
-4.83073525565139,158.58657172,121.8504328,46.59703602,-27.44970028,-48.84644034,9.66714023,-1.0149014062497002,-6.028325348482788,-5.287901735639101,0.45716647998771176
