knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.8452572877564,169.02466212,98.4557266,76.02467527,10.30165479,-28.88493726,33.13726123,-1.423216056976431,91.27741946168832,2.436407226214956,6.408850061541444
8.48966299468235,168.08441686,97.27640796,76.82326546,8.84890340000001,-30.90148286,34.00325448,-1.4437990501745728,89.93030453183115,2.476229659890951,6.013433334791399
8.11252653976333,167.18224194,96.23236147,77.5100626,7.41724417,-32.81207427,34.7800632,-1.4620210989689626,91.25465687758182,2.507178017597968,5.605348522165362
7.71971612618672,166.30705297,95.30979544,78.08336385,6.00449853000001,-34.61840342,35.459726,-1.478122913759515,87.44321209305905,2.529252299336008,5.190463826850712
7.31664694484514,165.48378218,94.53184701,78.57785283,4.61429851,-36.31970243,36.08221043,-1.491700675273736,75.97006161694786,2.542452505105069,4.7741944397400715
6.90811685397024,164.6641936,93.84419562,78.94109861,3.23883982000001,-37.92918192,36.59047823,-1.503702456135152,74.29853884836967,2.546778634905153,4.361338219065087
6.49818597457665,163.86727308,93.26660894,79.19797692,1.88318730999998,-39.43594378,36.99920443,-1.5137832454168147,76.41766701159014,2.542230688736259,3.955955285840391
6.09010287398677,163.09700624,92.80429507,79.32476986,0.555866969999983,-40.82023076,37.24891495,-1.5218521446259516,79.43070918444705,2.5288086665983878,3.561294207388382
5.68627716776822,162.34426668,92.43921185,79.38276009,-0.765468940000005,-42.1417832,37.49854133,-1.5282240488587344,77.69499669663115,2.506512568491539,3.179764599276681
5.28829569243693,161.65257016,92.21949896,79.36343748,-2.04191853999998,-43.31391396,37.60581473,-1.5320587621983066,67.0069564045872,2.475342394415711,2.8129532980212186
4.89697700554979,160.94407259,92.0569743,79.24887782,-3.3088103,-44.41039665,37.65651935,-1.534895352630991,72.35452480498061,2.4352981443709067,2.461678861178883
4.5124569450145,160.27659273,92.01862443,79.04351983,-4.54662327,-45.39442735,37.60397171,-1.5355646841302029,79.48687213445105,2.386379818357124,2.1260771266573757
4.13429638143202,159.64043806,92.08929764,78.74506134,-5.75959168,-46.27538552,37.45281822,-1.5343312039227497,72.13638482842288,2.328587416374364,1.805708965057656
3.76160116851265,159.03942019,92.27317613,78.33506172,-6.94984555000002,-47.05990753,37.18367473,-1.531121918848654,65.74361902415448,2.2619209384226266,1.4996802300900232
3.39314367058487,158.44434886,92.53493202,77.86965265,-8.10628419,-47.72185522,36.84683182,-1.5265534167316657,68.98799237206043,2.18638038450191,1.20676328608296
3.02747513816659,157.88120979,92.90441102,77.29434585,-9.23797053999999,-48.2870735,36.39831393,-1.5201047916646897,71.69625642429844,2.101965754612217,0.9255093835543731
2.66301861506766,157.3469057,93.37583848,76.61585497,-10.34093193,-48.74540965,35.83187187,-1.5118768303033758,71.35923509106856,2.008677048753546,0.6543415663141139
2.29813299470399,156.83901618,93.9464352,75.85582927,-11.41077293,-49.09054883,35.17311575,-1.5019180388382956,72.88386745914366,1.9065142669258974,0.3916187277780927
1.93114029955727,156.36674641,94.62560324,75.00679371,-12.44432629,-49.31637087,34.41557,-1.4900643203659791,72.63420509096674,1.7954774091292713,0.13566289042799862
1.56031022801833,155.92756841,95.40605318,74.04069805,-13.44898164,-49.44267112,33.52257934,-1.476442899265987,71.38842223215258,1.6755664753636674,-0.11525624734533735
1.18380091762785,155.523667,96.29153134,72.97740602,-14.41708005,-49.45333589,32.52352367,-1.4609883899194858,71.2391145506297,1.5467814656290844,-0.36298054800123447
0.799565315320959,155.15241338,97.27469669,71.8038556,-15.35391579,-49.36331995,31.39871229,-1.4438289174704633,72.26048646488125,1.4091223799255248,-0.6095570646045658
0.405240339278313,154.82442513,98.3656295,70.52475264,-16.254907,-49.16397427,30.14845795,-1.4247885480179294,70.62162055192944,1.2625892182529879,-0.8573488789746748
-0.0019677071541563,154.53637656,99.55736229,69.14093469,-17.12095025,-48.85984826,28.77456819,-1.4039888870284514,67.9991970282967,1.107181980611473,-1.1091496877656295
-0.425393478112548,154.28500727,100.84435974,67.65102886,-17.95422695,-48.45936788,27.28402942,-1.38152654406118,68.12814544409295,0.9429006670008404,-1.3682941451133885
-0.869007617001633,154.07577588,102.22963459,66.07520472,-18.73593253,-47.90784529,25.60010948,-1.3573489368836098,66.60811201859352,0.4988076616861085,-1.3678152786877416
-1.33747972451207,153.91436358,103.7134355,64.39197153,-19.50919216,-47.33526035,23.90253862,-1.3314517255600216,61.65087428810168,-0.05212731118649527,-1.2853524133255747
-1.83619029596397,153.79360124,105.28354326,62.61780038,-20.24759532,-46.66843845,22.08565093,-1.3040481755369089,54.246163092877,-0.6356403551948775,-1.2005499407690925
-2.37117300487859,153.709307,106.93574475,60.74086406,-20.94445045,-45.8875019,20.11352022,-1.2752118196300528,48.40185478874659,-1.2357804400536692,-1.135392564824921
-2.94897065497652,153.65757507,108.64825955,58.8205367,-21.6317035,-45.08559427,18.12387045,-1.2453227978809205,43.61888294807326,-1.8690348883281587,-1.079935766648361
-3.57639181906323,153.6443286,110.4353762,56.80954327,-22.28050665,-44.1847414,15.99637201,-1.2141317282212094,36.30764111560936,-2.505251205638041,-1.0711406134251886
-4.26016067387243,153.6564684,112.26289363,54.78102815,-22.92154383,-43.27162842,13.88280576,-1.1822355319301243,30.020935479329047,-3.139631497687155,-1.1205291761852747
-5.00646990743989,153.69574966,114.14303511,52.68922817,-23.51922699,-42.24959807,11.61738618,-1.149420872700805,22.80995408573628,-3.7724187371301867,-1.2340511703097037
-5.82049692025979,153.75948411,116.049535,50.58868428,-24.13069469,-41.27575886,9.42232604,-1.1161461724313957,14.958588700311193,-4.389597174266849,-1.4308997459929405
-6.70598676528184,153.84133196,117.98138543,48.47523315,-24.69955005,-40.20187925,7.12439299,-1.082429021771827,7.245409758411814,-4.988981638269715,-1.7170051270121247
-7.66495459595998,153.93695548,119.92188277,46.37421367,-25.28333073,-39.1836346,4.91459973999999,-1.0485609540626355,-3.562703950177326,-5.568101177862018,-2.096853418097962
-8.69746912421937,154.04271331,121.86124889,44.29413558,-25.84891809,-38.1358929,2.69030574999999,-1.014712629867008,-14.265881482830078,-6.132909807497204,-2.5645593167221667
-9.80147184664678,154.14823662,123.77381775,42.25351859,-26.39151928,-37.04636677,0.444975939999999,-0.9813320060888931,-15.233959768379268,-6.66844902681707,-3.1330228198297103
-10.9726340596913,154.25329946,125.65937487,40.27788084,-26.94024193,-36.00015235,-1.7174304,-0.9484228261104718,-27.42410546384466,-7.160667237713079,-3.8119668219782215
-12.2042744840365,154.36599457,127.53846857,38.30843388,-27.4774715,-34.94327039,-3.83993708000001,-0.915626454091989,-47.43116723596401,-7.636156379528748,-4.568118104507752
-13.4873561122739,154.44875052,129.3003723,36.50250081,-28.03645698,-33.98580906,-5.87725802,-0.8848754329003201,-44.19713845452806,-8.087452574099327,-5.3999035381745735
-14.8105712964325,154.5315324,131.03135882,34.72930396,-28.58419709,-33.02755203,-7.86655895000001,-0.854664018818681,-45.64249971331531,-8.475835295385023,-6.334736001047476
-16.1605177646084,154.60048189,132.68813878,33.03644767,-29.13494535,-32.11460912,-9.78604313,-0.8257477535356212,-61.04271780090764,-8.835568040413044,-7.324949724195356
-17.5219654630243,154.65421158,134.26273681,31.43310138,-29.68970603,-31.25498458,-11.63035882,-0.7982658335167047,-69.68357065616493,-9.154400042686301,-8.367565420338
-18.8781744980782,154.67848884,135.72615625,29.94648869,-30.25264955,-30.47219034,-13.36125603,-0.7727243459510131,-72.75417553309298,-9.439917341559644,-9.438257156518555
-20.2111425880722,154.688483,137.09485735,28.53847249,-30.81863135,-29.74481633,-15.03592643,-0.7488360052803448,-78.31454145720622,-9.678964888151315,-10.532177699920885
-21.5016963890021,154.67385146,138.347323,27.23586834,-31.39262944,-29.10012758,-16.61561051,-0.7269763559197143,-82.49483539918496,-9.88449218288865,-11.617204206113449
-22.729535915648,154.63421231,139.47826862,26.03647468,-31.97255723,-28.53917367,-18.09974877,-0.7072376311897055,-81.96444031147938,-10.050744897331741,-12.678791018316259
-23.8734273213689,154.57899098,140.49582916,24.93097523,-32.5554555,-28.055315,-19.50531341,-0.689477849428334,-82.74958016615707,-10.183751108072961,-13.68967621329594
-24.9116249621125,154.50521504,141.39205824,23.92341566,-33.14077047,-27.65574681,-20.82132999,-0.6738357011302142,-82.88544357644811,-10.284749615676208,-14.626875346436293
-25.822488559536,154.41801383,142.17021515,23.01191559,-33.72664603,-27.34000808,-22.05036115,-0.6602543009535694,-80.58469121526635,-10.346147610764634,-15.476340948771368
-26.5852291255807,154.32005128,142.83094925,22.19688849,-34.31146925,-27.10922494,-23.18957726,-0.6487223154283677,-59.20710790269457,-10.385553923565462,-16.199675202015236
-27.1807154391985,154.2181157,143.38288487,21.47473753,-34.89197076,-26.95901285,-24.23823085,-0.6390892216003314,-75.23636708731796,-10.39050312354272,-16.79021231565578
-27.5922760386736,154.164224,143.93060852,20.78307156,-35.45780328,-26.85815254,-25.19612844,-0.6295296405167906,-110.03223018477892,-10.358800080812848,-17.23347595786075
-27.8064389988581,154.01376917,144.16448196,20.32286842,-36.0370518,-26.90960332,-26.04845403,-0.6254477789558253,-65.81991260174225,-10.294458482121366,-17.511980516736735
-27.8135626097981,153.91837622,144.39982955,19.89947035,-36.60359544,-27.02264884,-26.78544468,-0.6213401886236914,-45.99146084396044,-10.22490298679614,-17.58865962300196
-27.6083221192826,153.84032687,144.56895873,19.55771705,-37.17081531,-27.23079181,-27.37912259,-0.6183883275714933,-74.55662766617466,-10.131856839510512,-17.47646527977209
-27.1900271629339,153.76560478,144.60553892,19.35088631,-37.70745504,-27.47749524,-27.94103403,-0.6177498828149883,-66.46736692237809,-10.013768819816038,-17.176258343117865
-26.5627549976054,153.6934411,144.54625749,19.25411632,-38.26509571,-27.87640597,-28.27017735,-0.6187845389537788,-39.15256444826931,-9.872333522364197,-16.6904214752412
-25.7353005315762,153.65344194,144.43041833,19.25458283,-38.79694757,-28.31362046,-28.52359024,-0.620806313698523,-34.40552544625497,-9.706740782979638,-16.028559748596564
-24.7209576471967,153.6453797,144.29922858,19.24449299,-39.27094277,-28.69092431,-28.84871069,-0.6230960067808913,-49.48989478976928,-9.507458804632238,-15.21349884256446
-23.5371512512204,153.63499269,144.0581686,19.38450184,-39.75805189,-29.19613704,-28.94335601,-0.6273032971266832,-43.60374919813115,-9.294605998326842,-14.242545252893558
-22.2049400095194,153.63992798,143.76864346,19.5605895,-40.22308225,-29.72915551,-28.98398111,-0.6323564640869807,-32.77697617450226,-9.057830307433818,-13.147109702085583
-20.7484095784456,153.6637467,143.43608779,19.77061814,-40.66235425,-30.27778631,-28.97459254,-0.6381606554746565,-32.00147402796394,-8.799647052794501,-11.948762525651098
-19.1939775668804,153.6912759,143.0502601,20.0059238,-41.07683729,-30.83652483,-28.91995419,-0.6448946190105203,-28.095355603504625,-8.515492052016656,-10.678485514863743
-17.5696364049657,153.73189539,142.63065204,20.24090291,-41.46074002,-31.38615444,-28.84668384,-0.6522181612254262,-24.15114362279147,-8.204846610664367,-9.364789794301332
-15.9041642006726,153.77262038,142.17090221,20.45719195,-41.81500495,-31.91852951,-28.77301274,-0.6602423094944103,-25.006347974949605,-7.873270958779815,-8.030893241892784
-14.2263317749428,153.82904645,141.68684043,20.6424347,-42.14509402,-32.44504614,-28.70212236,-0.668690781338475,-23.918250378053283,-7.5175676882717575,-6.708764086671042
-12.5641305417285,153.85780723,141.1482685,20.78805679,-42.4240348,-32.87811739,-28.68980076,-0.6780906347757953,-27.129898802494832,-7.141095981974944,-5.423034559753557
-10.944044469563,153.90669464,140.60598734,20.8627557,-42.66421626,-33.24996497,-28.75452782,-0.6875552264893292,2304.739871282287,-6.733442229689636,-4.210602239873364
-9.39038818005036,153.89636073,139.97019192,20.87280188,-42.87098102,-33.57379553,-28.86469924,-0.6986519499374299,1992.044862116584,-6.296566507112854,-3.093821672937506
3.73148145675743,192.39380779,152.730321,49.55091119,38.03998676,29.34779306,16.5543725,-0.4759456845119547,-3013.621252165265,-5.8376759088268635,9.569157365584294
4.19048422711782,191.61872761,150.20569166,49.99921206,36.99250359,26.82356783,16.32027799,-0.5200087788874059,-2707.776538140586,-5.346206052316899,9.536690279434719
4.69142975720419,190.77478544,147.58787678,50.52803696,35.8678024,24.15402813,16.18020519,-0.5656982677511067,-41.75216255594201,-4.833376774614486,9.524806531818676
5.23141446037711,189.89671513,144.92677465,51.13812479,34.69288384,21.40184746,16.13024472,-0.6121432616514406,-34.12504929011906,-4.3084902972365375,9.539904757613648
5.80557745127986,188.96039375,142.20621029,51.84728548,33.46156619,18.56463533,16.18917633,-0.6596260672458528,-24.052731487589263,-3.7425451363987077,9.548122587678568
6.40714304300252,187.9811767,139.45233551,52.65806058,32.18397244,15.66166759,16.37467295,-0.7076902493444872,-4.662444638511332,-3.1499992149713414,9.557142257973862
7.02757813491232,186.9694368,136.6867318,53.57559423,30.86732634,12.7139944,16.69443146,-0.7559591398893579,5.056480642416972,-2.552854491604812,9.580432626517132
7.65685431243876,185.94707549,133.95118253,54.56810663,29.51387551,9.72640448999999,17.13849451,-0.8037034815013849,5.300510833096261,-1.949786495198729,9.60664080763749
8.28379670312718,184.87831776,131.19622481,55.70341418,28.13493783,6.73528915999998,17.73407182,-0.8517865644686213,16.489247690301134,-1.3394827286597062,9.623279431786887
8.8964973764487,183.79744734,128.48039924,56.93029746,26.73397383,3.74509631000001,18.45941642,-0.899186662574973,30.08272188018246,-0.7230164258476215,9.619513802296321
9.48276831864711,182.69819908,125.80019425,58.2502057,25.31550299,0.770889900000014,19.31520733,-0.9459650642788546,39.66883109568276,-0.11181201669937908,9.594580335346489
10.0306078531567,181.5949456,123.18197725,59.64282712,23.88252917,-2.17922816000001,20.28449202,-0.9916615714605428,47.24225977904215,0.4949317715918572,9.535676081564844
10.5286548127089,180.48763789,120.63144935,61.09567917,22.43951237,-5.09128090999999,21.35331803,-1.0361766809795196,53.600267351259134,1.0894748425830016,9.439179970125899
10.9666090919074,179.37672662,118.15423347,62.59029412,20.98853023,-7.95838217999997,22.5073744,-1.0794122543682083,59.09314662918668,1.66906822516803,9.297540866739372
11.3356047438627,178.27293179,115.76981136,64.10479666,19.53503607,-10.76477965,23.71676068,-1.1210282709450587,65.59908830879645,2.2279572436729795,9.10764750018972
11.6285212490768,177.15805531,113.46506848,65.60892336,18.07049401,-13.53027506,24.97022638,-1.1612536226129555,74.63765632202745,2.7466914786383247,8.881829770438475
11.8402104864929,176.07378595,111.28402846,67.11072291,16.62048397,-16.1923242,26.24642136,-1.1993199520797182,78.66182358110096,3.2312171357881017,8.608993350704798
11.9676203495906,174.9926647,109.20354576,68.5708765,15.17333654,-18.77835407,27.51419942,-1.2356312252254995,81.93369633670677,3.7039531710651667,8.263667178525434
12.0098115730064,173.93507408,107.24894461,69.97712974,13.73654961,-21.27053184,28.77055714,-1.2697454508562676,87.48157792068945,4.129668595314244,7.880142977692157
11.9678763078065,172.89262871,105.41146854,71.31229095,12.31238851,-23.66322217,29.97816233,-1.3018154582043733,88.79737117178932,4.494583767831214,7.4732925399752865
11.8447721306234,171.88290666,103.71509328,72.56705391,10.90973022,-25.9373766,31.12627585,-1.331422791840748,88.5198934913145,4.82827904187428,7.016493088749121
11.645087911444,170.87970667,102.12816278,73.71466441,9.51150342999998,-28.13146301,32.21529484,-1.359119954066068,94.12342664381734,5.124300654273484,6.520787257170515
11.3747596075564,169.91443647,100.68842358,74.76375811,8.1392659,-30.19888861,33.22074372,-1.384248143476097,96.85650753268548,5.361215342634344,6.013544264922057
11.04075462605,168.97837178,99.38414453,75.7028577,6.78833568000002,-32.15186436,34.13916028,-1.4070121072633808,100.7203680452995,5.545318612110613,5.495436013939386
10.6507429823115,168.07366262,98.21670079,76.52903329,5.46036404,-33.98797426,34.96473997,-1.4273878443581771,95.4483427309194,5.6886846630377175,4.962058319273783
10.2127721960281,167.22972069,97.21721148,77.26542806,4.17086868999999,-35.67563573,35.69233307,-1.4448322236561637,83.89168697674698,5.784219761395267,4.428552434632833
9.73496085610487,166.36115199,96.29185672,77.83785805,2.87782116,-37.30764206,36.32692036,-1.4609827109671658,94.13953952347676,5.836890264601193,3.898070591503677
9.2252232145614,165.55447585,95.53094239,78.32311079,1.62756465999999,-38.78515273,36.85656319,-1.474263171351272,99.00454358430454,5.830476873486905,3.3947463410744945
8.69103421103038,164.78564392,94.90639248,78.69727637,0.403423010000012,-40.14757849,37.28806482,-1.4851636236238066,92.54831760844296,5.783443946104671,2.9075902649257097
8.13924116561924,164.04945092,94.41192755,78.96437545,-0.789357020000011,-41.38185249,37.61666957,-1.4937936646879495,88.87256344662475,5.698720785845611,2.440520379773629
7.57592518658975,163.35661411,94.05119104,79.13977934,-1.95606769,-42.50980657,37.86455289,-1.500089704519603,82.37429947038466,5.586392791118648,1.9895323954711017
7.00631227870463,162.68373833,93.80211499,79.17773405,-3.09926773999999,-43.52865144,37.98089504,-1.504436901679965,86.81720263294501,5.438310338776728,1.5680019399279024
6.4347313370138,162.04059146,93.66795957,79.14910907,-4.21002123,-44.42739797,38.03909764,-1.5067783554683611,89.69514235907417,5.255658623411948,1.179072713601852
5.86461377117951,161.4601598,93.68972836,78.99027269,-5.28727384000001,-45.20217202,37.94403507,-1.5063984184086858,77.63481076270784,5.066796086117233,0.7978176850622765
5.29852750843459,160.88861043,93.79864341,78.74920071,-6.33718469999999,-45.86859449,37.77509896,-1.5044974921812118,74.11801420784458,4.817952930796345,0.4805745776382455
4.73823663101635,160.3502922,94.02215643,78.40672451,-7.35851475999999,-46.42709358,37.50667718,-1.5005964540611358,74.18161226045771,4.5580182350112235,0.18021839600512646
4.18477695727433,159.84059712,94.35399219,77.96551975,-8.34915551999998,-46.87140023,37.13328247,-1.494804827473278,74.84904187437635,4.267754944999766,-0.0829779877254353
3.63853749593574,159.35149336,94.77961383,77.43745113,-9.30812947999999,-47.20792315,36.67147655,-1.48737632848754,79.43864694188952,3.99609092798581,-0.3575534320500702
3.099337898587,158.91444363,95.33819439,76.78231192,-10.24151787,-47.4433159,36.06907571,-1.4776272585779064,73.75894587550391,3.6976924172857593,-0.5983545186987591
2.56649280438488,158.50024914,95.99222115,76.03319407,-11.13931322,-47.56596205,35.37541303,-1.4662123382197554,67.247628581788,3.3942839962734963,-0.8277911918886165
2.03885529433543,158.11442954,96.74500422,75.18694334,-12.006928,-47.58348283,34.57833101,-1.4530737950949846,68.64341201784141,3.01716294315366,-0.9783076488182298
1.51483350561718,157.75329821,97.590129,74.23611713,-12.84161408,-47.48772473,33.64482449,-1.438323585093792,70.3761766445532,2.6370696056302543,-1.1222361000130743
0.99238002118394,157.43060814,98.54511183,73.17334373,-13.6422425,-47.29342842,32.63291127,-1.4216559904102786,66.77989255956085,2.246552897655248,-1.2541728764713078
0.468964671746351,157.13790429,99.59126264,72.00141068,-14.41575371,-47.00580141,31.48826882,-1.403397214303373,63.91712323529752,1.8441591873126422,-1.3751945155662912
-0.0584538304835304,156.87584265,100.72784004,70.72401407,-15.15664069,-46.61748044,30.21729497,-1.3835601964696165,60.5936986895772,1.4377255613208233,-1.4961793918043538
-0.593449164273778,156.65028497,101.95861442,69.34205024,-15.86417866,-46.13029673,28.8248179,-1.3620791311894245,57.032057644905706,1.1039781931904316,-1.6974273574642096
-1.14013739973592,156.44180995,103.25774457,67.84978788,-16.54435227,-45.56193219,27.32544467,-1.3394050326599969,59.52989258521279,0.7503537390594656,-1.8904911387953858
-1.70316693359413,156.27620663,104.65273582,66.27951316,-17.18272845,-44.86799419,25.65442133,-1.315057842310985,57.47390170768307,0.3790962581795835,-2.0822631917737136
-2.28767557559438,156.14554721,106.12873026,64.59905833,-17.8052392,-44.14131117,23.95713414,-1.2892968795918556,50.667416076211055,-0.039811461192741204,-2.2478641144016387
-2.89920148114849,156.04476873,107.67615842,62.83385081,-18.38874309,-43.30550287,22.11267656,-1.262289163261778,46.27568771264689,-0.48779051898703363,-2.4114109621614563
-3.54353569823833,155.97593124,109.29001886,60.99579796,-18.95888116,-42.4424664,20.23778931,-1.2341219849160934,42.54214220863028,-0.9656971109247484,-2.5778385873135816
-4.22650649112592,155.9353007,110.96472118,59.09405749,-19.49051196,-41.47633753,18.23689232,-1.2048929154413055,34.69897288937318,-1.5008901428949484,-2.7256163482309717
-4.95368936310529,155.92529735,112.69505598,57.13565917,-20.00869685,-40.48426002,16.20188499,-1.174692876019468,30.665080655700727,-2.077277678966567,-2.8764116841387226
-5.73004176859531,155.92992961,114.45209441,55.15995685,-20.51557869,-39.48235426,14.17615395,-1.1440267703318965,28.395553980176125,-2.6879286461366103,-3.0421131224586997
-6.55947425050551,155.97813305,116.27579107,53.14936291,-20.99113192,-38.40163709,12.07220225,-1.1121972590572728,15.059734021125593,-3.3098182742509406,-3.24965597625457
-7.44441059331988,156.03125308,118.10216218,51.13035673,-21.45650812,-37.30672954,9.93266575,-1.0803210698244692,5.947603870581908,-3.9310312614334273,-3.5133793318864526
-8.38543228595166,156.09931531,119.94281208,49.12739031,-21.89530462,-36.16124172,7.78958329,-1.048195668692965,1.5842510700014856,-4.543686131714655,-3.841746154237005
-9.38106244792885,156.18278709,121.78630721,47.1386762,-22.3358487,-35.04522085,5.68202812,-1.016020608929984,-6.831063358001543,-5.1480976421772855,-4.232964805751564
-10.4276556824625,156.27534022,123.61891018,45.18285957,-22.76909969,-33.93450182,3.59821616999999,-0.984035653221657,-15.526522329574188,-5.751164289451063,-4.676491393011437
-11.5193468271229,156.3744967,125.43131313,43.26019036,-23.19881107,-32.84024957,1.53923102,-0.9524032543712988,-23.847847286695423,-6.35033885006678,-5.16900797705612
-12.6480541216885,156.47379652,127.20604786,41.39895098,-23.62415789,-31.77040138,-0.467766410000003,-0.9214282899833064,-31.00178782966312,-6.921657586746832,-5.726396534941667
-13.8035511945911,156.57556308,128.93968095,39.57777545,-24.05120866,-30.73575867,-2.45013581,-0.8911706845412832,-38.61028715901886,-7.484921423563902,-6.318629771027197
-14.9736187558276,156.67084541,130.61555838,37.82029868,-24.47999173,-29.74801423,-4.37007245,-0.8619211055279221,-44.96483897932117,-8.036795925858533,-6.936822829969067
-16.1442786506947,156.76184046,132.22682812,36.11010404,-24.91326701,-28.81162272,-6.2627609,-0.8337991434271695,-51.921555571479146,-8.552870882868495,-7.591407767826206
-17.3001050407705,156.846139,133.76743935,34.45349807,-25.35295533,-27.93785069,-8.1120666,-0.80691040497047,-57.41223573454297,-9.035543172833435,-8.264561867937065
-18.4246036603577,156.91201268,135.21648669,32.86201409,-25.79996715,-27.1382347,-9.89285679,-0.7816197578702038,-58.775432128144175,-9.498426432095101,-8.926177228262599
-19.500647193346,156.97442151,136.59037244,31.30803422,-26.25116177,-26.40216982,-11.6522936,-0.7576409279864721,-63.62941618008655,-9.916939678390682,-9.58370751495532
-20.5109293895329,157.0252336,137.86938684,29.80371243,-26.71013043,-25.74317137,-13.3758366,-0.7353179155260524,-68.98898546441097,-10.296835043762965,-10.214094345769936
-21.4383520999261,157.06012202,139.04873583,28.35178716,-27.17645051,-25.16933587,-15.04698598,-0.7147343926204829,-71.52174793370602,-10.64666814969664,-10.791683950229459
-22.2662883692444,157.08599966,140.12700922,26.95646931,-27.64818804,-24.67687105,-16.67829253,-0.6959149717283422,-73.96183167439064,-10.943103466461526,-11.323184902782874
-22.9787919163132,157.09671685,141.09730979,25.62474035,-28.12606435,-24.27402424,-18.2505935,-0.6789800320478643,-74.40486256106604,-11.205224216439962,-11.773567699873237
