knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-10.5660028546015,155.60758928,137.26957693,31.05122913,-31.71599899,-31.49349353,-12.2420449,-0.7457865733416434,-33.45840507435916,-9.115647367332603,-1.4503554872688973
-11.120900261406,155.57457952,138.06195429,30.1387754,-32.17996965,-31.13377786,-13.43685141,-0.7319569794913832,-38.776418069197405,-9.253810119272982,-1.8670901421330175
-11.6734042359073,155.52401504,138.78465576,29.27828918,-32.64681645,-30.82719701,-14.5734287,-0.7193434593308801,-37.44339318239365,-9.37005474196774,-2.3033494939395602
-12.2132650987785,155.47812034,139.46474928,28.45164334,-33.1109346,-30.55357545,-15.68363953,-0.707473588185402,-39.4899435740037,-9.46302751290199,-2.7502375858765102
-12.7294779938603,155.42464104,140.08519975,27.66287216,-33.57289516,-30.32138831,-16.75817413,-0.696644684638356,-43.89131139101443,-9.537978726655954,-3.191499267204346
-13.2105218422746,155.36355885,140.64128356,26.91777241,-34.03262939,-30.13360235,-17.79343965,-0.6869391912368211,-38.9025530142395,-9.58078722315311,-3.629734619121491
-13.6446502733532,155.29544878,141.13426505,26.21085739,-34.48783842,-29.98559944,-18.7942674,-0.6783350410849335,-39.17388189976445,-9.59719531575812,-4.047454957595081
-14.0202207781925,155.24056599,141.59492263,25.52249262,-34.93312183,-29.85963189,-19.80084726,-0.6702950495896642,-49.03881444459079,-9.587337080977603,-4.432883697214898
-14.3260474516841,155.16291754,141.95888054,24.90245829,-35.38129524,-29.80687546,-20.68727074,-0.6639427857214873,-43.78264893712069,-9.546432105448867,-4.779615346235234
-14.5517622627463,155.06570695,142.26758999,24.25409949,-35.81532937,-29.76408559,-21.6030306,-0.6585547893869664,-38.36362501182133,-9.483775595445852,-5.067986667300447
-14.6881698035442,155.01882989,142.53263993,23.76691179,-36.24804862,-29.79446819,-22.40534064,-0.6539287952517533,-37.43954298605856,-9.387945128515943,-5.300224675028257
-14.7275808955507,154.92839233,142.72044997,23.23869529,-36.66817054,-29.84264021,-23.19141657,-0.6506508916854508,-33.80520374206552,-9.271580732283837,-5.456000163266863
-14.6641112594999,154.88386439,142.89188654,22.80131676,-37.07979849,-29.94130024,-23.90579657,-0.6476587590806251,-40.79954963290944,-9.142573975745277,-5.521537283754624
-14.4939326850248,154.82769363,142.9796204,22.42198949,-37.48314346,-30.08172834,-24.55824659,-0.6461275143581416,-36.49019033805323,-8.992281655307803,-5.501651029716998
-14.2154657629834,154.77035181,143.01736895,22.08257234,-37.86844113,-30.24134229,-25.13980751,-0.6454686778727878,-24.136282144202603,-8.832754587209541,-5.382711175773858
-13.8295052577937,154.74777054,143.02971744,21.82242457,-38.2436353,-30.44075521,-25.67755634,-0.6452531560646378,-25.39878874792345,-8.657341207548141,-5.172164050245559
-13.3392715732131,154.70398854,143.00456065,21.54753613,-38.58191195,-30.58753793,-26.22410524,-0.6456922248793708,-56.57559470431783,-8.462705524812858,-4.876566048400242
-12.7503844582897,154.69277016,142.93429014,21.38750658,-38.92152196,-30.82224958,-26.62559283,-0.6469186766459264,-32.37495005328217,-8.249257047435758,-4.501127410853941
-12.0707580356057,154.61451092,142.66759807,21.38206365,-39.28338467,-31.1938627,-26.85274799,-0.6515733313563856,26.70717656700572,-8.018741187395912,-4.052016848209787
-11.3104193107832,154.66328848,142.65336804,21.19423435,-39.53794118,-31.3034597,-27.28095644,-0.6518216922325432,-17.494140205757123,-7.777454290955577,-3.532965019827623
-10.4812554335543,154.68581594,142.48365634,21.17686502,-39.81812793,-31.56877254,-27.50980251,-0.6547837201766998,-47.39715076884976,-7.524631105779899,-2.9566243277744
-9.59669800581373,154.70469699,142.2722119,21.19646518,-40.073671,-31.8220187,-27.69163488,-0.6584741218397356,-24.07445036479716,-7.265982168630996,-2.3307158371827335
-8.67135550879978,154.73048224,142.02814894,21.24687862,-40.30655552,-32.07081887,-27.83927469,-0.662733824073899,-20.703222996186764,-7.000658582582732,-1.6706969262170475
-7.72060726106469,154.75547194,141.75311932,21.30460896,-40.51716412,-32.30602055,-27.99067496,-0.6675339964834078,-19.35215664090384,-6.7358555670912095,-0.9847516939734806
-6.76017406318296,154.78665079,141.45402081,21.36462081,-40.70660486,-32.5299967,-28.13547849,-0.6727542502707169,-18.24601932087,-6.46349746445305,-0.2966765987299107
-5.80568173469744,154.81942929,141.12314705,21.42848003,-40.87333541,-32.73674394,-28.27231059,-0.6785290867911704,-19.031712444913527,-6.178232697780812,0.37255096308337254
-4.87223404545867,154.85702512,140.77535069,21.4702454,-41.01626989,-32.91703248,-28.4299469,-0.6845992783996218,-20.657020640235668,-5.893046079736347,1.020812034277677
-3.97401105740533,154.88325618,140.3841311,21.48674015,-41.15493519,-33.11949644,-28.56591143,-0.6914273483434243,3025.580585048475,-5.5945392166739305,1.6205281592686007
-3.12390763074503,154.91490058,139.97832456,21.47255174,-41.2650152,-33.27148538,-28.74031383,-0.6985100085925502,2704.7064149745283,-5.285590718757522,2.161683088012492
-0.0791288535269797,194.56317428,156.98041496,47.29705811,40.2955706,31.96675252,17.13406427,-0.4017675513908307,-3715.3919312921457,-4.973344501961985,4.894215648435005
0.13658794401091,193.84606833,154.67812467,47.79644273,39.36136387,29.67074751,17.1157541,-0.4419500972880258,-3418.436509015098,-4.6493391904162396,4.7859271344271495
0.380412898619445,193.08240846,152.28907113,48.38350214,38.37511604,27.26840544,17.19425917,-0.4836469475674518,-65.36797355457526,-4.315795508495057,4.6962084071145025
0.653628332875018,192.24654893,149.79172633,49.09261149,37.32049378,24.7325403,17.37727788,-0.5272338368850112,-53.42814472575448,-3.982791604824741,4.636419937699759
0.956351662003994,191.36181106,147.2231964,49.90934681,36.21220772,22.09687216,17.67412602,-0.5720631410995304,-40.737592189791805,-3.633927190934155,4.590278852938149
1.28744806698891,190.43461206,144.59920727,50.83208443,35.05991496,19.38605333,18.09126746,-0.6178603909545721,-31.88366604878432,-3.2751766167011658,4.562624683690076
1.64449362794469,189.45678249,141.92391246,51.84349001,33.86138093,16.59245768,18.64525407,-0.6645530938505881,-20.91741154732656,-2.907760745930743,4.552254373875433
2.02381499602686,188.45070993,139.22400826,52.9799119,32.62581628,13.75324252,19.30683933,-0.7116753116290114,-5.563579075267278,-2.5220658898890154,4.545880885915875
2.4206051656189,187.40816467,136.50478058,54.19995192,31.35856073,10.87471218,20.08892476,-0.7591347877563785,4.275105462946449,-2.1164394860605853,4.537044651679485
2.8291043412465,186.36734275,133.81693229,55.49363246,30.06390169,7.96151098,20.98410699,-0.8060465902109775,1.7875068786965542,-1.697901647187718,4.527005988434218
3.24283154650247,185.28155402,131.11014325,56.88521194,28.7493219,5.04979774999998,21.98942061,-0.8532889711158743,13.807891379142845,-1.2959692714628632,4.538800817965333
3.65485043020028,184.17156011,128.42009798,58.32584903,27.42333172,2.15863615000001,23.0655876,-0.9002391181050738,35.756581329557946,-0.8670438793556483,4.521894309555928
4.05805173228378,183.07293139,125.79461931,59.82689973,26.08151657,-0.732319049999987,24.24209365,-0.9460623653374558,49.60567469635251,-0.4291299539511349,4.487181686234915
4.44543505038871,181.97781849,123.22813379,61.37418828,24.73615685,-3.58629703999999,25.48922675,-0.9908559878662144,48.713921404329774,-0.01210790751726755,4.457542957905978
4.81037380236671,180.91736753,120.76331495,62.96374659,23.39204681,-6.39649700999999,26.82270634,-1.033875192089402,45.55952676067889,0.3920642983003121,4.418309504066398
5.14685194039452,179.81150604,118.31527981,64.5259825,22.04006375,-9.16102309999999,28.13115498,-1.076601465486922,64.76461148683165,0.8233851735157622,4.323466766878758
5.44966791034301,178.75344835,115.99304745,66.10530179,20.69810702,-11.86037464,29.49536121,-1.1171320661652804,74.80242238472768,1.2359330808913405,4.213734829451669
5.71459929422499,177.71816999,113.77349972,67.66326826,19.36265283,-14.49607693,30.876679,-1.1558704819589465,72.1191200314597,1.6320570998614687,4.082542194363521
5.93851310530265,176.70133572,111.65136626,69.19032124,18.04047794,-17.04647275,32.24649624,-1.192908698002686,74.12745818442534,2.02210900889246,3.9164040964101896
6.11941022229421,175.71590822,109.64493175,70.67452466,16.73062629,-19.51623489,33.60025657,-1.227927586427825,76.22095269692153,2.406101519041784,3.713308703252426
6.25640518545379,174.7423134,107.73440412,72.10461939,15.43599554,-21.89119101,34.90685542,-1.261272584021649,79.90262876089504,2.771490955179929,3.484914230273861
6.34965011658469,173.80766645,105.95307767,73.46688159,14.15325858,-24.18974002,36.188191,-1.2923625956270113,78.76449257435914,3.11138818429695,3.23826193228774
6.4002138556623,172.8913081,104.27525032,74.76081275,12.88644552,-26.39380919,37.41447267,-1.3216462071645223,76.33383535695648,3.42677757251108,2.97343628315122
6.40992849935812,172.00308919,102.71251089,75.97845389,11.63619023,-28.50434082,38.58307943,-1.3489211555687617,77.66704175799832,3.7167024858894684,2.6932260134686516
6.38121580958456,171.13316656,101.25345718,77.11806572,10.40348336,-30.51514821,39.68410456,-1.3743864467717004,77.74592889486564,3.973431363947603,2.4077844456369575
6.3169055171221,170.29934504,99.91694348,78.16633639,9.1834451,-32.4482368,40.72265854,-1.3977130113347125,79.12346142293191,4.202043394309089,2.114862122813011
6.22005649429729,169.47909814,98.6771154,79.13240311,7.98035231,-34.28275288,41.68702478,-1.4193520934893915,72.56379501828114,4.404001470402759,1.8160550238945312
6.09379024704706,168.71059425,97.57472011,80.03046826,6.80203902999997,-36.00669028,42.57549304,-1.4385925209583696,62.08947552913235,4.574089734235633,1.5197005128114274
5.94114433469682,167.90918209,96.51653354,80.80315076,5.62129282000001,-37.68107114,43.38999095,-1.457061360705255,74.00714740309677,4.707378458254256,1.2337658764425639
5.76495132557432,167.15450112,95.58824323,81.5067569,4.46587273,-39.24307412,44.12202035,-1.4732630830291138,72.67044161689329,4.81908644077212,0.9458648848022007
5.56774687142879,166.43813048,94.7799814,82.13268437,3.32961912000002,-40.70620288,44.77674834,-1.4873699131808085,60.00710050929614,4.902346523652781,0.6654003477760089
5.35170854250757,165.6959814,94.01813731,82.6509205,2.20102789000001,-42.10042358,45.34252274,-1.5006666009381686,67.51849670038723,4.965187638247172,0.3865209042603981
5.11862530481687,165.00249713,93.38724462,83.09728841,1.09536012999999,-43.38582944,45.82856021,-1.5116777556054324,62.68375490344757,4.983134620156678,0.13549068466019243
4.86989601145128,164.3134219,92.83488388,83.45179256,0.0059020200000077,-44.5847408,46.22639887,-1.5213182691771847,59.4989915308064,4.9729981334975975,-0.10310212204631775
4.60655405522668,163.62485763,92.3536593,83.72208228,-1.07172549999999,-45.706055,46.54018367,-1.5297172225397115,67.1363132274272,4.9936326454914415,-0.3870785902647613
4.32931439346666,162.97528133,91.99253456,83.91278062,-2.12220583000001,-46.71123983,46.76797785,-1.5360200382631202,63.44762966651096,4.952822242510724,-0.6235078490440635
4.03863848505693,162.32718281,91.70473672,84.0075943,-3.16128461,-47.64366974,46.90234963,-1.541043058151248,62.887516857632605,4.862878502634259,-0.8242400175773286
3.73481223319025,161.70345851,91.51371338,84.0204638,-4.17882909000002,-48.47784157,46.95207177,-1.5443770443824043,65.86118440256693,4.7581637348919665,-1.0233515017017165
3.41803175525246,161.09922032,91.41613307,83.94907944,-5.17553441999999,-49.21589374,46.91403435,-1.5460801420770212,64.83007180575706,4.661621245820026,-1.2435894905675657
3.08849165967038,160.51252082,91.41224899,83.78132057,-6.14526312000001,-49.84751106,46.77122325,-1.5461479320614322,64.9725674672097,4.499346004285397,-1.410854344615017
2.74647046102901,159.9434839,91.49897837,83.51050891,-7.08948802,-50.37814398,46.5224581,-1.5446342188222186,67.50783622931466,4.294832614829378,-1.548362153800368
2.39240778067244,159.39924551,91.68304999,83.16912205,-8.00328325999999,-50.79674165,46.19863323,-1.541421562993739,69.9917242435677,4.095697581747804,-1.703289801075364
2.02696806058501,158.88328482,91.96861508,82.70658479,-8.89733519000001,-51.12959462,45.75175471,-1.5364375119444846,70.8782398025054,3.8803421927603834,-1.8533741321753734
1.65108569799843,158.39481272,92.35487403,82.1423067,-9.76079633999998,-51.35345758,45.19671677,-1.5296960215016888,71.72920125925852,3.637493173321777,-1.986407475323347
1.2659868313696,157.93968543,92.84435419,81.45564862,-10.59990384,-51.47683566,44.48221019,-1.5211529810865,73.74973926369765,3.370041564491445,-2.104054733121845
0.873183521060885,157.51230088,93.43767612,80.67540235,-11.39337764,-51.47312464,43.70356838,-1.510797559883713,74.9515014281199,3.0833975245005103,-2.210214003439625
0.47443681963194,157.13141883,94.14264818,79.77569097,-12.16695409,-51.38292322,42.76048602,-1.4984934763021458,73.67000913280685,2.7826643833303253,-2.3082275636983853
0.0716862613892787,156.77917848,94.94991868,78.77202093,-12.89520328,-51.16744428,41.75453277,-1.484403948122925,73.88576498960741,2.467910739175521,-2.3962244777862423
-0.333055350357591,156.46745767,95.86304023,77.65475379,-13.59093343,-50.83126611,40.54350208,-1.4684669706045108,75.3832086185957,2.1289322422388075,-2.4619875925963983
-0.737839340846993,156.20086557,96.88549549,76.42765558,-14.25392079,-50.409986,39.26134731,-1.4506217598631763,73.74859607303551,1.7564451202823812,-2.494284461129374
-1.14094009648693,155.97340225,98.01534625,75.07909162,-14.87262781,-49.85331751,37.82663541,-1.4309021440450165,71.8062121671803,1.3929353533574502,-2.5338754498443805
-1.54101885875785,155.79013534,99.24362063,73.64457257,-15.46493165,-49.22690392,36.31927678,-1.409464711996124,68.95841253190093,0.9195854673406507,-2.4606043260985007
-1.93727935706935,155.65235217,100.57907156,72.09960517,-16.01698086,-48.48510524,34.6815987,-1.3861566962688037,65.30634248802514,0.42343143461701394,-2.360710791686364
-2.32960774883273,155.54101011,101.99684837,70.4416019,-16.52120311,-47.60638067,32.87247289,-1.3614118228758818,63.45095975472281,-0.09192792935654087,-2.237679819476189
-2.71868778306263,155.48518334,103.51697465,68.72162972,-17.01059207,-46.69720861,31.06279764,-1.3348806142437886,58.69902161348861,-0.6011968448267218,-2.117490938235908
