knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.48671786894244,156.63031034,105.02998542,66.46305161,-18.4681346,-47.03762951,27.25048432,-1.3084735946891537,60.18042741198215,-0.43483342981109074,-3.0518844391313493
-4.3301162675047,156.60420612,106.82799055,64.48542573,-19.01857057,-46.04839481,25.27011169,-1.277092485202905,54.240171377553104,-0.8392931941690489,-3.4908230733356507
-5.21115973665183,156.61411123,108.70410347,62.42958645,-19.54091655,-44.98646596,23.20451127,-1.2443481376097,48.33543104806992,-1.2517900399590571,-3.9593696966927725
-6.13172965105201,156.65696797,110.6486689,60.30445388,-20.03646792,-43.86055743,21.07123145,-1.2104090683357407,42.02667666734605,-1.6742463745272378,-4.457483276524772
-7.09346532792153,156.73288514,112.65516314,58.1301419,-20.50746124,-42.67806278,18.87955276,-1.1753891374254395,33.6785574155507,-2.105653531534499,-4.987811796387032
-8.09742797330324,156.83692404,114.71014237,55.91863173,-20.95602391,-41.44880303,16.64519378,-1.1395229838018417,22.628612631128146,-2.51324436115385,-5.58418361214939
-9.14367843529424,156.96474564,116.79918673,53.69019938,-21.38910879,-40.19377554,14.38400666,-1.1030622814996238,15.630606784839962,-2.9135824402377484,-6.230095995056491
-10.2308196521467,157.10954095,118.90126824,51.46955703,-21.793616,-38.87915863,12.07872723,-1.06637403800483,7.165562690466487,-3.315502730484346,-6.915316921662354
-11.3556340139375,157.28191181,121.0327671,49.24240503,-22.19532896,-37.58529541,9.82123077,-1.0291723648953242,-4.01634120271277,-3.6818127912789405,-7.67382122265856
-12.512917631815,157.45582595,123.13344976,47.08681179,-22.58693651,-36.29717921,7.60341473,-0.9925085359387714,-17.08490412939856,-4.043851555791785,-8.469066076023214
-13.6954721470921,157.64902596,125.24333553,44.93387577,-22.96676144,-35.0070316,5.38369867,-0.9556840824112958,-33.58702536825797,-4.414971925927751,-9.280500221164349
-14.8941706467513,157.82843068,127.26774199,42.89414582,-23.3534153,-33.77043603,3.25997746,-0.9203515242856528,-39.80564920108005,-4.792224835916875,-10.101945810834426
-16.0980770409923,158.01298006,129.26146448,40.90315435,-23.73124792,-32.55104196,1.16459276,-0.8855545024640932,-48.334663103198935,-5.1825578134665005,-10.9155192275258
-17.2946309536239,158.18273136,131.17396465,39.0071804,-24.11302752,-31.3875203,-0.852677940000007,-0.8521750775526422,-59.419814669283696,-5.547655945132471,-11.74697500849143
-18.4699048050076,158.33872099,133.00265621,37.20566155,-24.49459943,-30.27380348,-2.79719951,-0.8202583888272105,-64.72368875185985,-5.910189731424787,-12.559715073582815
-19.6089294021855,158.4813993,134.73973685,35.48501996,-24.88403419,-29.22907177,-4.68442091999999,-0.78994061228656,-73.06826673061488,-6.274398388981065,-13.334531013204433
-20.6960769705536,158.60431696,136.37300852,33.86267021,-25.27651295,-28.25050568,-6.49504869,-0.7614346440655138,-76.78894566737648,-6.6326484344608785,-14.063428536092722
