knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.62116158570851,198.8638732,156.69457867,46.71835146,29.09196119,11.05319834,21.23063128,-0.4067563357730159,-1591.6260215846726,-256.9864819904928,259.6076435762013
2.80033510353987,198.05347458,154.27639546,47.22721508,27.94620735,8.28437219,21.36327715,-0.4489615947039613,-1136.4026504802737,-184.3765220687414,187.17685717228127
2.98834764464468,197.18200344,151.82375318,47.79200701,26.7922061,5.53252608999998,21.5323984,-0.4917682778635818,-14.16689338897612,-5.043152866341462,8.031500510986142
3.18576374123738,196.29439706,149.35454936,48.49529126,25.58730019,2.67976654,21.90800499,-0.5348640144254035,-8.969995772247152,-4.432376741035727,7.618140482273107
3.39239547273068,195.37565789,146.87175737,49.31129588,24.3481882,-0.226146679999999,22.44601845,-0.5781969092930453,-3.183915142623306,-3.722933615742565,7.115329088473246
3.60721553907169,194.43178197,144.38130897,50.25078446,23.08283462,-3.15806272999998,23.1391584,-0.6216634337240705,5.709588084500439,-2.510908457327723,6.118123996399413
3.8283302528071,193.46828792,141.90151907,51.29109,21.79552831,-6.10621857000001,23.96756492,-0.6649439322367712,13.331557865020647,-1.4949990068307608,5.323329259637861
4.05300926405915,192.48439231,139.44078211,52.4182889,20.49098118,-9.05307818,24.91458431,-0.7078918942142874,20.09175736473523,-0.6086924880575721,4.661701752116722
4.2777665041667,191.49288401,137.00766497,53.63208413,19.17117789,-11.98705513,25.97614321,-0.7503577993939949,28.24129829022244,0.5090327028232311,3.768733801343469
4.49848484759861,190.48932526,134.61537254,54.90131522,17.84341635,-14.8898771,27.11606661,-0.7921111789680308,36.41069757194586,1.6401063371621767,2.8583785104364337
4.71057540147893,189.48179947,132.27562159,56.21361409,16.50848775,-17.75580573,28.32259068,-0.8329475367221965,43.65318215854072,2.6337949288940665,2.076780472584863
4.90916119819543,188.47810013,129.9985809,57.55192207,15.17483749,-20.5601345,29.57452278,-0.8726893939645797,49.97812272274356,3.492064698690668,1.417096499504762
5.08927444542319,187.47389115,127.79369252,58.88597316,13.84708483,-23.28924098,30.81976002,-0.911171955834544,54.63766662403779,4.095518475955986,0.9937559694672045
5.24605752392681,186.48195499,125.66814281,60.22242813,12.51943639,-25.95772642,32.08991174,-0.948269796688854,58.16083363066937,4.52877517726277,0.7172823466640397
5.3749606757423,185.50040373,123.62481422,61.54566266,11.1957952,-28.55448243,33.36322975,-0.9839326082844876,62.307086670925216,5.072966680595261,0.30199399514703895
5.47192852288856,184.53282845,121.67094175,62.84627506,9.87801328,-31.07622494,34.62994741,-1.0180341160500617,67.30316844924751,5.76417125588806,-0.2922427329995001
5.53356227989737,183.58341505,119.81292923,64.09597455,8.57165702,-33.50509104,35.83691316,-1.0504625520673387,69.61268236326808,6.036227860510989,-0.5026655806136189
5.55724407583723,182.66101385,118.05935944,65.32804492,7.27319636999999,-35.86208768,37.06906111,-1.0810681185663444,70.37238928007783,6.070713143825546,-0.513469067988316
5.54121656581712,181.75417807,116.39989553,66.4940825,5.98837753000001,-38.11865647,38.20754338,-1.110031227613863,72.96894178820511,6.408240768859415,-0.8670242030422957
5.48461722597232,180.87925233,114.85098122,67.60356563,4.71354353000001,-40.29767762,39.3054831,-1.1370648821546194,70.30442964966133,5.913173841952105,-0.4285566159797849
5.38746947693508,180.02901862,113.40494307,68.673981,3.45483145,-42.38454364,40.38787433,-1.162303008981567,65.31763302296322,5.0546255716396855,0.33284390529539465
5.25063432331762,179.19479914,112.04541771,69.66569069,2.19100348999999,-44.43734138,41.45008642,-1.1860312027779285,67.79654335819174,5.397353629764716,-0.1467193064470962
5.07572754322731,178.38158688,110.78423308,70.61617911,0.957629419999989,-46.35919282,42.42573359,-1.2080430270469744,76.68239680719724,6.771834126528246,-1.6961065833009359
4.8650085701115,177.59658441,109.62829978,71.4998292,-0.256895070000013,-48.18445168,43.3337481,-1.228217869065418,69.1410472754872,5.524244660980979,-0.659236090869479
4.62124804213467,176.86262181,108.60288086,72.32278393,-1.44180581000001,-49.88778566,44.15490513,-1.2461148054316622,53.50944041698335,2.988726523000228,1.6325215191344427
4.34758152124585,176.09646116,107.60733087,73.05137276,-2.63330318000001,-51.56305865,44.94041553,-1.263490430625359,60.20201538950109,4.027788864473127,0.31979265677272295
4.04735708345236,175.37554455,106.72811515,73.7324403,-3.79785826,-53.13548783,45.67156285,-1.2788356397746516,67.39265148000273,5.151657774315284,-1.1043006908629245
3.72398434442528,174.66599745,105.9312941,74.3298402,-4.94422021,-54.61656418,46.31847694,-1.2927427906463498,61.648786874319846,4.20964768193487,-0.4856633375095898
3.38079201602482,173.99459911,105.23948089,74.87185348,-6.06993202000001,-56.00890286,46.90969812,-1.3048172089696408,56.58419219620958,3.380237433472711,0.0005545825521089398
3.0209003096941,173.31151807,104.60847886,75.29210018,-7.17374687999998,-57.30769755,47.38934119,-1.3158302719799086,62.41739147964997,4.296872113772987,-1.2759718040788872
2.64711344621369,172.6632585,104.07505017,75.66011032,-8.25872769999998,-58.52534355,47.82400362,-1.325140358945009,60.79486184850102,4.023707213946559,-1.376593767732869
2.26183624913899,172.04365907,103.64328893,75.93127292,-9.32180585,-59.64762719,48.16126077,-1.3326760141655023,54.349619229618895,2.981854653147469,-0.7200184040084787
1.86701736129104,171.41292637,103.25894835,76.11786412,-10.360065,-60.68000276,48.4145437,-1.3393840227355271,58.520081731927576,3.6399535882166303,-1.7729362269255904
1.46412011399721,170.82443645,102.98949938,76.20888849,-11.37681627,-61.62071502,48.57707569,-1.3440867944281345,54.66701084474668,3.01718343645757,-1.5530633224603598
1.05412058502493,170.22117862,102.7781419,76.19534538,-12.35202469,-62.42318158,48.61297093,-1.3477756783528525,53.754203645954846,2.8662978207330196,-1.8121772357080896
0.637530986188444,169.65039531,102.64892873,76.12037828,-13.31957195,-63.18109507,48.60510721,-1.3500308736062918,57.82572168764544,3.514822370962591,-2.8772913847741473
0.214445301587979,169.10504665,102.60532435,75.95441763,-14.26546999,-63.85284958,48.49642219,-1.3507919136055824,56.413141202866775,3.287831253411812,-3.073385951823833
-0.215396880786111,168.58722191,102.63967506,75.7177074,-15.2017897,-64.46906619,48.3164988,-1.3501923806156846,54.91713397984821,3.049240458994369,-3.2646373397804798
-0.652533092926238,168.07513051,102.75573029,75.37204968,-16.09192919,-64.93894819,48.00706488,-1.3481668347380256,54.287550085427846,2.9511249839794704,-3.6036580769057083
-1.0976924140578,167.57866503,102.94507339,74.944562,-16.95650447,-65.31744982,47.60329096,-1.3448621742270923,54.18392290642115,2.938866298621579,-4.036558712679379
-1.55170688998563,167.09124807,103.21718098,74.39739111,-17.7795383,-65.56327341,47.06771945,-1.340113000861926,52.97495951350317,2.7517524598633907,-4.303459349849021
-2.01542516706361,166.64720784,103.56092273,73.83892915,-18.60262006,-65.7903895,46.51452548,-1.3341135755478584,53.95227408144576,2.9162915040691955,-4.931716671132806
-2.48963332995942,166.20830508,103.98215583,73.15632069,-19.37857709,-65.87043259,45.79619591,-1.326761671034476,56.69262775730655,3.365038824418961,-5.854672154378381
-2.97498755174053,165.79859438,104.48589583,72.40853891,-20.13019841,-65.87330804,45.02374142,-1.3179697494604796,55.5721508121354,3.1984737655858773,-6.1734613173264075
-3.47196264711975,165.42026989,105.07195551,71.59138639,-20.85851462,-65.79818316,44.18565918,-1.3077410784312955,55.7658038192943,3.2448004698476742,-6.7167631169674245
-3.98081870964506,165.04770176,105.7292739,70.66911228,-21.54176956,-65.5932196,43.21781647,-1.2962687082918871,59.023890219140895,3.7840086547883285,-7.764827364433389
-4.50158361801477,164.74501677,106.48126971,69.74532747,-22.22128617,-65.36976884,42.23926456,-1.2831439054461855,57.61139874615573,3.5794181245424372,-8.081001742557207
-5.03404666400687,164.4589162,107.31083395,68.72058254,-22.85883811,-65.02584529,41.13906942,-1.268665278101381,55.55489823247717,3.2751209491711,-8.30916761317797
-5.57776151513266,164.20804003,108.22067291,67.63138045,-23.46956451,-64.6067459,39.96864005,-1.25278559258646,56.04562198628704,3.382126857198819,-8.959888372331479
-6.13205963979748,163.9944468,109.21070012,66.48559062,-24.05228421,-64.11152866,38.73065054,-1.2355063580876269,55.73761326121751,3.365446291300369,-9.497505931097848
-6.69607388159212,163.81688713,110.28119387,65.2759972,-24.59818785,-63.516897,37.39036543,-1.2168227175281057,53.41687688010577,3.0312440814740897,-9.72731796306621
-7.26876934576202,163.68543908,111.42991929,64.02527574,-25.13257405,-62.89896793,36.05881294,-1.196773676747751,49.30637690957473,2.415533200729688,-9.684302546491708
-7.84897753990677,163.58521838,112.64777099,62.71817821,-25.63094637,-62.18724312,34.62513861,-1.1755181547817408,45.83953167790256,1.9077348920465287,-9.756712431953298
-8.43542915543473,163.51980272,113.93164319,61.3622937,-26.10269131,-61.41320192,33.13844214,-1.1531103577169175,41.90585799521029,1.330440496493087,-9.765869651927815
-9.02678058990901,163.48771618,115.27698928,59.9634071,-26.54892305,-60.58125245,31.60055742,-1.1296296388675855,36.14407409409992,0.4660376932839849,-9.492818283192994
-9.62162934625318,163.48328394,116.67346997,58.52934147,-26.9666508,-59.68507014,29.99426691,-1.1052564528865634,31.114052643144152,-0.27599811740466684,-9.345631228848513
-10.2185138370855,163.50647729,118.11329786,57.05718978,-27.36948718,-58.76249564,28.38557312,-1.0801267155440206,26.30723262357693,-0.9771058239004535,-9.241408013185046
-10.8158938835575,163.54918059,119.59356714,55.5526835,-27.73771065,-57.76398021,26.6823659,-1.0542911427918946,19.49271673221009,-1.9941215639736227,-8.821772319583877
-11.412109318716,163.61359218,121.10033578,54.02568191,-28.09293795,-56.74886235,24.97936897,-1.0279930689580978,12.94480512008418,-2.9636638386473435,-8.448445480068656
-12.0053155544229,163.69384473,122.62534935,52.48317801,-28.43198763,-55.70910285,23.25350682,-1.0013765610240049,7.390779977146611,-3.7696932085377046,-8.235622345885195
-12.5934009173073,163.78593284,124.16154197,50.92712587,-28.75269284,-54.64252293,21.50493957,-0.9745649418601666,1.4822226125854598,-4.628295476374118,-7.965105440933181
-13.1739102605305,163.88956933,125.69947761,49.36799895,-29.06245312,-53.56948003,19.75471982,-0.9477229012584004,-4.562187690289044,-5.50503245228543,-7.668877808245069
-13.7440151362143,163.99363005,127.23124067,47.80565707,-29.35347609,-52.47133193,17.97316189,-0.9209885925009768,-11.796504135977948,-6.569097487460709,-7.17491764875359
-14.3005438701908,164.10099699,128.74746646,46.25283849,-29.63487617,-51.37436705,16.19951536,-0.8945254602618249,-16.955069086336216,-7.2986945534336325,-7.001849316757168
-14.8400411724802,164.21206193,130.23335038,44.73222134,-29.91791553,-50.31275715,14.47596118,-0.8685918935553849,-18.708432088875337,-7.482259881802001,-7.357781290678199
-15.3588250486947,164.32309739,131.69830992,43.21703949,-30.1864783,-49.24415331,12.73033514,-0.843023526173883,-25.329171054718813,-8.443015259607527,-6.915809789087172
-15.8530323802125,164.42747112,133.12826867,41.73637298,-30.44248019,-48.17858095,10.99501336,-0.8180660378186805,-35.758159107206474,-10.012676887664473,-5.840355492548028
