knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
15.7078013079786,189.11288771,127.17768663,57.87231161,20.69795956,-11.61110171,20.34819767,-0.9219232868267218,112.18434681619875,13.264515445641191,2.44328586233741
15.4315052322029,187.81227746,125.03688546,59.38865718,18.77654137,-14.8658968,21.92885706,-0.9592873158737688,118.6746573270314,14.173503356704833,1.258001875498067
15.0696413497355,186.54106332,123.06463241,60.80897633,16.86132912,-18.0038003,23.44694185,-0.9937096252787688,119.27478879032672,14.15619895325668,0.9134423964788194
14.6225715364766,185.30683451,121.2631335,62.17730718,14.95228854,-21.03827809,25.02281568,-1.025151712729358,121.44995074918174,14.405809670616561,0.21676186586003965
14.0924746420686,184.11460917,119.63497239,63.40199982,13.03795676,-23.99835247,26.52999462,-1.0535684848517834,122.3894091256561,14.471449010993513,-0.3789743689249132
13.483370521984,182.95794672,118.1852385,64.57785911,11.18785253,-26.69722869,27.87863475,-1.078871114510029,114.34608370245236,13.112593397079396,0.37077712490460435
12.8010435639393,181.84894514,116.90655203,65.6212063,9.33614192000002,-29.33190277,29.23219177,-1.1011884035122323,111.56834856466568,12.607470549659713,0.19357301427958795
12.0528694192598,180.76054162,115.7624983,66.55419831,7.49603020999999,-31.86936291,30.557214,-1.1211559079204547,127.46681626579992,15.099142319277636,-3.0462729000178363
11.2475536351291,179.74271868,114.81737122,67.38344673,5.70881760999998,-34.21150616,31.75018867,-1.137651487316215,118.18469279144983,13.572567287021085,-2.325013651891986
10.3947955834864,178.79717095,114.07008916,68.05907161,3.96410207,-36.37928595,32.7773252,-1.1506940197043003,91.41161782787675,9.257141206220656,1.1376543772657453
9.50489515579167,177.84631864,113.40533882,68.63705859,2.23582173,-38.46101627,33.78078198,-1.162296101841052,90.25374022215703,9.044418856614024,0.4604762991776461
8.58832281866731,176.95051263,112.90143001,69.0660069,0.537805249999991,-40.40849003,34.63286431,-1.1710909697053586,87.98635855628456,8.6613042919647,-0.07298147329739102
7.65527554315069,176.07414945,112.51042226,69.35898211,-1.13031361,-42.23014489,35.36514959,-1.1779153423436737,78.31802338906569,7.098881494635103,0.5563940485155872
6.71524166692587,175.22842395,112.23689556,69.51702154,-2.77168319,-43.93724845,35.96905117,-1.1826892838507883,74.19510540090268,6.428529618080431,0.28671204884543844
5.77659688083218,174.39762385,112.06423492,69.51494509,-4.38549309999999,-45.52712014,36.41049801,-1.1857027805073888,70.95316155130593,5.9031376650530225,-0.12654078422084236
4.84625132528447,173.60027567,111.99746775,69.40197255,-5.97180974,-47.01460682,36.75495473,-1.1868680874561277,67.5349865711583,5.353659441692491,-0.5074081164080209
3.9293644193586,172.83029502,112.02457925,69.17270616,-7.53226698,-48.40425751,36.98689804,-1.1863949025159732,65.26661879425521,4.991763371896591,-1.0623989525379907
3.02913978251243,172.07474597,112.14498691,68.77716657,-9.0557402,-49.66433424,37.02464926,-1.1842933924043513,63.520196966144745,4.716981795560807,-1.6878420130483769
2.14670880491838,171.35533896,112.35887376,68.28920077,-10.55334967,-50.8382053,36.98202088,-1.1805603626451322,61.96209790966245,4.475998044700882,-2.329289239782502
1.28110946911562,170.6618786,112.65644999,67.70323744,-12.01989049,-51.90852621,36.82939455,-1.1753666776559604,63.00663383375316,4.654814270984485,-3.3737048018688647
0.429363874720669,169.99461794,113.04818494,66.97052965,-13.44167794,-52.84709618,36.48558845,-1.168529612983325,58.61970512563097,3.9685183597976517,-3.5391544850769825
-0.413349452374272,169.36829905,113.52891449,66.18228494,-14.83558406,-53.69876832,36.08694586,-1.160139299524194,57.21249676429174,3.762870163510419,-4.1762196158846905
-1.2534397186659,168.75756914,114.07336229,65.29125917,-16.18802236,-54.42758115,35.54141252,-1.1506368928089543,59.09022669334573,4.085855634075811,-5.339295352741711
-2.09857907024289,168.19669689,114.72918245,64.34196874,-17.49580947,-55.03594021,34.92243702,-1.1391906717159987,50.14810033859618,2.6829201163198437,-4.781499186562733
-2.95732471000077,167.65096055,115.4371017,63.2953873,-18.77033199,-55.54657535,34.15628955,-1.1268351499652496,48.05570014753346,2.378934817906895,-5.336259527907665
-3.83870477298011,167.12319472,116.21677786,62.19830972,-19.9833127,-55.88293742,33.24482386,-1.1132272338739435,53.32839392302002,3.257424239941808,-7.096129012921918
-4.75178505294435,166.62788461,117.07617999,61.01621741,-21.17004257,-56.14383626,32.2657213,-1.0982278371067913,41.47479308589386,1.4004024585897703,-6.1521875115341205
-5.70523288970339,166.16698531,118.00992246,59.78220744,-22.33726058,-56.3558089,31.25127186,-1.0819309566395867,31.44534406043453,-0.1599986574618235,-5.545234232241566
-6.70689282600237,165.69838801,118.95289134,58.50797441,-23.47258387,-56.46374442,30.1399223,-1.0654730449397436,39.79914435895404,1.2227571249601716,-7.929649950962542
-7.76338621017657,165.25158866,119.98323561,57.16905793,-24.54720301,-56.40304825,28.8936955,-1.0474901449991862,42.02500115127128,1.6309108021593328,-9.394297012335903
-8.87974401886167,164.82466833,121.05763499,55.76771874,-25.61245556,-56.31420727,27.60977347,-1.0287383383368005,34.55336705119771,0.491443902727867,-9.371187921589538
-10.0590791301027,164.43489874,122.19733428,54.33099929,-26.6743415,-56.22041006,26.35248986,-1.0088468332436586,32.17818512406989,0.1727480291905401,-10.23182715929324
-11.3023014493576,164.03452291,123.36035485,52.81560382,-27.66297789,-55.91664269,24.84628417,-0.9885482950287376,35.31119424840296,0.7386471343506411,-12.040948583708241
-12.6078919346543,163.69448224,124.59580037,51.28615233,-28.67355735,-55.69166451,23.46416193,-0.966985702975724,28.841660136985592,-0.22562094621005002,-12.38227098844425
-13.9717857502207,163.36918701,125.86539295,49.71819432,-29.64319754,-55.36371154,21.98423163,-0.9448271322958344,25.37791984604913,-0.7046593386626556,-13.267126411558046
-15.3874112422761,163.04946906,127.159517,48.09860141,-30.55792968,-54.89125312,20.33596124,-0.9222404066940908,33.19245180294477,0.6246856829204805,-16.01209692519658
-16.8458661333444,162.7901091,128.51583582,46.46432812,-31.47453233,-54.45326545,18.74839905,-0.8985681775783264,28.157007613999152,-0.09560288445174692,-16.750263248892654
-18.3361715560733,162.57309075,129.91341237,44.81084154,-32.37150754,-53.98825365,17.14139873,-0.8741758652321633,15.52501785575311,-2.026045189269903,-16.310126366803395
-19.8455629235359,162.37762539,131.32760646,43.14992013,-33.23091061,-53.45218525,15.47353711,-0.8494935220994184,10.098262121871482,-2.799840786974082,-17.04572213656182
-21.3597998534523,162.21329937,132.75625954,41.49214921,-34.0624103,-52.87772642,13.77269556,-0.8245588219846604,7.157530685244495,-3.1721753669308184,-18.187624486521482
-22.8634846204912,162.08126335,134.19723588,39.84123947,-34.86244872,-52.26173073,12.04432259,-0.7994090404083233,-0.5486355237149354,-4.303413815868871,-18.560070804622328
-24.3403805203337,161.98202449,135.64011634,38.21022754,-35.6344456,-51.62241416,10.30417223,-0.774226025668633,-14.438834885051044,-6.42129156462644,-17.91908895570726
-25.7737212984626,161.90511466,137.06372185,36.61672314,-36.37648082,-50.96092814,8.56290642,-0.7493794222695996,-17.114855724690337,-6.743742122750719,-19.02997917571188
-27.1465040447967,161.83331764,138.44124471,35.07393902,-37.08290177,-50.26909052,6.81429972999999,-0.7253371128411107,-18.080801217891285,-6.793648069278757,-20.352855975517944
-28.4417626637822,161.82481088,139.83214692,33.56904168,-37.76757278,-49.58928909,5.10918806999999,-0.701061289703345,-36.98595460275289,-9.710523511753962,-18.731239152028238
-29.6428237278192,161.80621526,141.13877772,32.14671067,-38.41824752,-48.90033833,3.42628875,-0.6782562801353775,-47.57461061120072,-11.301262552432675,-18.341561175386524
-30.733539241016,161.80562233,142.38865808,30.80359151,-39.03912431,-48.21605852,1.78603335,-0.6564417525973657,-54.86541987411382,-12.36704287358466,-18.36649636743134
-31.6984588866128,161.81722708,143.56372829,29.5587277,-39.63163851,-47.54839262,0.207803149999997,-0.6359329084907644,-63.31879644244416,-13.62330591911964,-18.07515296749316
-32.5228999786789,161.82258214,144.63081354,28.42404612,-40.19661807,-46.90674729,-1.30135864,-0.6173087574787978,-72.29017626078526,-14.970023364256862,-17.55287661442204
-33.1929618955455,161.84818423,145.62588888,27.38914977,-40.73263586,-46.29011938,-2.72995224,-0.5999414164903958,-75.64825780946526,-15.423534683165377,-17.769427212380123
-33.6956123480553,161.83772982,146.4587768,26.48918277,-41.23319507,-45.68889121,-4.10296015,-0.5854047799863084,-71.62032412986518,-14.708168286230444,-18.987444061824853
-34.0189257522219,161.88103975,147.25461688,25.70827687,-41.71708221,-45.15858204,-5.29617893,-0.5715147502709736,-80.27425299187429,-16.024411868186807,-17.99451388403509
-34.1524637918724,161.87936637,147.87638583,25.04402843,-42.15587376,-44.62131454,-6.47042685,-0.5606628349068055,-72.02095922366757,-14.650029783936077,-19.502434007936323
-34.0877526774661,161.90854056,148.42340729,24.5107207,-42.56980847,-44.13885656,-7.48386198,-0.5511155093507389,-63.98743731487411,-13.31698083768975,-20.77077183977635
-33.8188074429072,161.94381303,148.88134516,24.06299964,-42.94945382,-43.68139446,-8.40566267,-0.5431229857496693,-76.71272190294953,-15.312890605995667,-18.50591683691153
-33.3426533218541,161.97814182,149.22557669,23.71307329,-43.29262365,-43.24714727,-9.23389696,-0.5371150121619916,-72.2060321922191,-14.561522283729255,-18.781131038124848
-32.6597973078592,162.00077363,149.44677297,23.47647429,-43.58927815,-42.80656842,-9.98425611,-0.5332544087828281,-57.32254151896488,-12.160637529081367,-20.499159778777834
-31.7746086653625,162.04727622,149.614036,23.28484179,-43.85009014,-42.38222749,-10.63999783,-0.5303351181924663,-57.32374928680506,-12.146035922221344,-19.628572743141156
-30.6955745503129,162.08977022,149.68376681,23.16557337,-44.06099047,-41.93559765,-11.23878734,-0.5291180859678835,-51.41063137691471,-11.193761691817251,-19.50181285849565
-29.435405207532,162.12397119,149.67405442,23.07146801,-44.23010804,-41.47613226,-11.7853367,-0.5292875991516214,-40.87681535889121,-9.509211522514121,-19.92619368501788
-28.0109718121934,162.20060352,149.62619943,23.01751105,-44.33742991,-40.95589054,-12.30270215,-0.5301228262906302,-44.25507989503918,-10.053971942371888,-17.956999869821512
-26.4430685455134,162.25402799,149.49986594,22.9553427,-44.39599032,-40.38945081,-12.79738732,-0.5323277616466656,-43.74273674778717,-9.983175308102595,-16.459893237410803
-24.7559988276744,162.31273262,149.31506912,22.8805426,-44.40811432,-39.78748533,-13.266917,-0.5355530746028809,-38.44914614517303,-9.152525897670397,-15.603472930004003
-22.9769938556574,162.36725534,149.07505004,22.77387256,-44.36440087,-39.11469154,-13.73854012,-0.5397421978164886,-40.29092403695866,-9.468367195662129,-13.508626659995272
-21.1354798617759,162.41596761,148.78364143,22.6277078,-44.26145121,-38.35598299,-14.21756626,-0.5448282375296489,-41.69478311145447,-9.718599977835083,-11.416879883940815
-19.2622188847571,162.45289444,148.41938415,22.4633657,-44.11022571,-37.54099266,-14.67912752,-0.5511857263900074,3890.3768618612567,619.3809552919562,-638.6431741767133
-17.3883561645989,162.49041223,148.01332023,22.2172729,-43.91094076,-36.66037463,-15.15262785,-0.5582728787675624,3460.7099473134085,550.598825656798,-567.9871818213969
11.1138946184596,208.25419988,170.05393575,38.46900018,43.514587,35.64967696,9.60433436,-0.1735915687774005,-4830.787638325119,-773.9416218810983,785.0555164995579
11.4531751433084,207.28230983,167.07140644,38.94123475,42.26641667,32.8502658,9.09568116,-0.225646525274135,-4403.255058994268,-705.8363803206636,717.289555463972
11.7499943636834,206.25390735,164.01011301,39.61210176,40.92655508,29.86087459,8.79681624,-0.2790761749973056,-40.38591532682858,-8.081496432562036,19.831490796245436
12.008292672718,205.17126045,160.90069955,40.44361412,39.50850706,26.72095975,8.70319217,-0.3333456776801344,-30.377743610292285,-6.784412384133948,18.792705056851947
12.232853248029,204.02225168,157.73489602,41.46141351,38.00684803,23.42320494,8.86321037,-0.3885993727498936,-17.67883618319317,-5.0565022173060505,17.28935546533505
12.4286569620767,202.83853884,154.55594101,42.6679037,36.42143673,19.97549296,9.28211650999999,-0.444082604447163,-6.604514385104032,-3.582944633425873,16.011601595502572
12.6002566843667,201.59196343,151.35838676,44.014008,34.77050658,16.42732391,9.91439878,-0.4998904541208008,7.032551148171251,-1.6932486893184133,14.293505373685113
12.7512381369933,200.3041709,148.17334139,45.51693864,33.06737102,12.81919136,10.7552127,-0.555479982652702,23.021081329364712,0.5825480921970061,12.168690044796293
12.8838007139991,198.98724192,145.02217105,47.12637453,31.29365919,9.12079487,11.80224459,-0.610478280376891,36.238981608163634,2.4274716904846727,10.456329023514428
12.9984837076909,197.63804938,141.92264285,48.83054351,29.47360836,5.39268033000002,13.01829463,-0.6645752527253046,46.829372473893294,3.866357558282809,9.13212614940809
13.0940531165493,196.2728464,138.89358941,50.59514341,27.6080681,1.64947918000001,14.36521208,-0.7174422084721648,57.50760052487873,5.335353901759575,7.758699214789726
13.167552550144,194.88988587,135.94025685,52.40132332,25.69911263,-2.09975187000001,15.84297551,-0.7689875855505178,71.951046569818,7.423168065116417,5.744384485027584
13.2145097736,193.50038512,133.09450205,54.21379559,23.75401987,-5.83476143999997,17.40665898,-0.8186553765149507,79.7105884379734,8.459954460367424,4.754555313232576
13.2292821746731,192.11881441,130.37011998,56.00983147,21.79501771,-9.49928436000002,19.00110728,-0.8662048137187492,85.30354140454897,9.168734559564257,4.0605476151088435
13.2055188664308,190.73248997,127.75212272,57.79177701,19.80009122,-13.14469831,20.67995214,-0.9118974857139392,98.61480807168093,11.129247969460605,2.076270896970195
13.1367017277479,189.37246507,125.2887364,59.51293233,17.79907132,-16.70555258,22.35464785,-0.9548916877465258,107.55311215536744,12.408941044377123,0.7277606833707768
13.0167097804846,188.03732084,122.97476462,61.1723176,15.78982304,-20.18919218,24.03098067,-0.9952781141057596,111.95392146703176,12.97983447286223,0.03687530762237046
12.840354046702,186.73856013,120.82358676,62.7553282,13.77721405,-23.59031059,25.70600734,-1.0328232505587656,115.872155967166,13.490100639551326,-0.6497465928493256
12.6038451454865,185.47904568,118.83885524,64.23912098,11.76866374,-26.89341474,27.32794329,-1.067463350350877,119.231984590421,13.926356449166057,-1.3225113036795566
12.3051646860131,184.26178318,117.02233567,65.6485142,9.77529827000001,-30.09061531,28.9823199,-1.0991675977742887,123.91331194610888,14.588052587040021,-2.282887901026921
11.9443166756534,183.09663461,115.38609481,66.92298592,7.80358894,-33.15636064,30.50187102,-1.1277253881369522,121.49403253010284,14.126821737996355,-2.1825050623429547
11.5234419197523,181.98646004,113.93105556,68.07122559,5.86045759999999,-36.09137025,31.95361471,-1.153120613795201,119.03470827973716,13.671032079490754,-2.1475901597384546
11.046786425508,180.90967767,112.62944391,69.06127544,3.93746217,-38.92512622,33.35793752,-1.1758380226700171,129.15506801526757,15.237496744610034,-4.190710319102035
10.5205236948937,179.90668019,111.52179409,69.95967701,2.07661547000001,-41.56137692,34.63140415,-1.1951701589881396,135.0267814793149,16.13424985901418,-5.613726164120479
9.95243998152479,178.97554807,110.61279704,70.69891286,0.275256240000004,-44.01028418,35.75478926,-1.2110351504015553,128.19509154811337,15.00764678876601,-5.05520680724122
9.35150050093031,178.1091138,109.88617909,71.28535669,-1.46667347000002,-46.27831098,36.73853372,-1.2237170260331467,115.87170741754528,13.010096374707512,-3.6585958737772017
8.72732258249786,177.29728519,109.33065394,71.69520311,-3.16041706999999,-48.38834535,37.5785357,-1.233412768978282,107.9513753467265,11.723711010214146,-2.996388427716285
8.08958819361956,176.51969227,108.91446007,71.94779393,-4.7912647,-50.31645817,38.24849093,-1.2406767223363993,107.80346392860407,11.686053179523977,-3.596464985904417
7.44743257467784,175.81212293,108.66702666,72.09904136,-6.37536201,-52.0971831,38.84442481,-1.2449952500203365,100.92158356409976,10.576772936890023,-3.129340362212184
6.808847458788,175.1430229,108.5604094,72.0870983,-7.90012399,-53.70057666,39.25940124,-1.2468560722467914,91.2900242295489,9.032231024854436,-2.2233835660664365
6.18013628677513,174.51101964,108.58163746,71.93090243,-9.37782171999999,-55.15541248,39.52244875,-1.2464855727059805,86.15953639086182,8.212046791105237,-2.0319105043301073
5.56545500351337,173.91615667,108.72941204,71.66692267,-10.80627901,-56.45630964,39.66862747,-1.2439064197342289,81.90881841354968,7.536782991860165,-1.9713279883467951
4.96646575045169,173.34791923,108.98990604,71.28558062,-12.18687368,-57.60104405,39.66722579,-1.2393599417525385,76.95663690190591,6.753075511219997,-1.7866097607683074
4.38212261311869,172.81749226,109.36771764,70.80935166,-13.53510602,-58.64006759,39.60898713,-1.232765885380311,66.28360644143072,5.058128236172499,-0.6760056230538094
3.80859929018449,172.3068165,109.83910367,70.23074191,-14.84525456,-59.54749674,39.41623432,-1.224538647108906,62.33447263222169,4.44249735289162,-0.6338980627071304
3.2393589682048,171.80447945,110.38580033,69.55080707,-16.11387871,-60.31023945,39.05252674,-1.2149969903822502,61.82414708558292,4.380137649428832,-1.140778681224032
2.6653576506187,171.33484814,111.04545152,68.77850823,-17.35385707,-60.96986689,38.63988888,-1.2034839052020512,56.45558062895795,3.5451133195188946,-0.8797556689001946
2.07536611963114,170.86285829,111.75810929,67.93593578,-18.55579787,-61.49450672,38.07711417,-1.191045680675631,53.01488915613106,3.021290533662018,-0.9459244140308782
1.45639550802879,170.42184083,112.57526602,67.0017893,-19.73477264,-61.93217086,37.47377678,-1.1767836052323006,47.733672937910754,2.207936629554828,-0.7515411215260379
0.79421210667675,169.97297951,113.43417119,65.99341141,-20.87227593,-62.22169632,36.67937105,-1.161792882053399,51.0159670544752,2.7675512197469274,-1.9733391130701774
0.0739207315386489,169.54396056,114.37857432,64.90181613,-21.98279612,-62.41242274,35.81786876,-1.145309937968759,52.23275650376502,3.0015131479785904,-2.9275924164399414
-0.719411371779851,169.13459014,115.40253305,63.73361168,-23.07077346,-62.51851726,34.90039467,-1.1274384867257192,39.60681605670091,1.0255905561314993,-1.7450019279113502
-1.60011727995877,168.73228179,116.48115427,62.49912979,-24.12698615,-62.50795802,33.84894823,-1.108612995054841,39.40282197372413,1.0413747854439261,-2.641492065402696
-2.58130159312083,168.31959635,117.59782525,61.16475767,-25.12998836,-62.32177115,32.56476498,-1.0891234097923694,48.73455992273401,2.586549145016842,-5.1678507381376715
-3.67423761802199,167.94576423,118.80949576,59.77520641,-26.1310962,-62.11894168,31.34044638,-1.0679757699435504,44.55832561658601,1.9771183625026643,-5.651355980524654
-4.88780473317989,167.58546656,120.07234591,58.31931868,-27.09449503,-61.79569728,29.97166309,-1.0459348768667462,41.07920548428119,1.484159824164223,-6.371964557344113
-6.227976953859,167.2395516,121.39313765,56.76605452,-28.02073809,-61.35101116,28.44152861,-1.0228827122706012,43.92715696319937,2.009099540504935,-8.237076494363935
-7.69737092331394,166.91902231,122.78223308,55.18555286,-28.91266809,-60.80785753,26.87113516,-0.9986384233926948,39.67850720105863,1.4050420448736478,-9.102412968187588
-9.29485934017164,166.62413562,124.22846361,53.52849616,-29.77470607,-60.17711537,25.18674721,-0.9733969389013322,40.9893943316308,1.6967118115033006,-10.991571151674941
-11.0152543442473,166.33683531,125.71946135,51.78914521,-30.57309254,-59.36042856,23.27498643,-0.9473741191985378,41.66310014954817,1.8922106261109795,-12.90746497035828
-12.8490900067661,166.12301944,127.2986415,50.03031545,-31.38148843,-58.59707558,21.47441026,-0.9198122260989,37.39387644618679,1.305551680464804,-14.154641687230903
-14.7825891099601,165.90808721,128.8954016,48.23744984,-32.12947042,-57.67140186,19.51014544,-0.8919435049894258,38.25443721381277,1.5443439120265987,-16.326933021986697
-16.7978854330354,165.77043787,130.58307052,46.4033074,-32.86744573,-56.74927501,17.5713879,-0.8624881256518492,29.12876679893479,0.19495694439809874,-16.992842377433497
-18.8734651361173,165.65115026,132.29052363,44.55421297,-33.56260203,-55.73470752,15.55518544,-0.8326874470589325,19.0767401942904,-1.2974068632594116,-17.57605827285789
-20.9847372934719,165.57035868,134.03439508,42.68830126,-34.22131372,-54.65509369,13.48648934,-0.8022511485249049,14.285795689598135,-1.9415379433696756,-19.043199350102224
-23.1046783864211,165.52156209,135.79494733,40.82133176,-34.8459775,-53.52509382,11.38041185,-0.7715237151090102,7.09841289281643,-2.9639564671410294,-20.140721919280068
-25.2045254763626,165.50553715,137.56757122,38.95955191,-35.43293539,-52.34349668,9.24801752,-0.7405855918290007,-3.5762005812845388,-4.539547087416591,-20.66497838894601
-27.254496517214,165.52302379,139.34004194,37.12230076,-35.98490402,-51.12745833,7.10742822,-0.7096501418698062,-14.8109024296617,-6.200966651697168,-21.053529865516833
-29.2245134465299,165.55192278,141.08025724,35.32135174,-36.4958483,-49.87042335,4.95994631,-0.6792776551912251,-20.13988307353109,-6.916380656060721,-22.30813279046918
-31.084902629107,165.61615108,142.80027633,33.55572933,-36.97186777,-48.59699615,2.81825463,-0.6492576588735685,-29.644382438540617,-8.298121397149533,-22.786781231957466
-32.8070526325193,165.70366007,144.47755023,31.85127621,-37.41279417,-47.3163084,0.710792050000002,-0.6199837068608025,-44.67168998748878,-10.563879168970377,-22.243173463548924
-34.3640134027537,165.80809622,146.09066092,30.21866631,-37.8134038,-46.02213843,-1.36878395999999,-0.5918296141211847,-59.04435071395815,-12.727432817190088,-21.63658058556361
-35.7309810126657,165.92163536,147.61889329,28.67858553,-38.1796772,-44.74192398,-3.387504,-0.5651569275291288,-69.92084642264417,-14.336359717509803,-21.3946212951559
-36.885564910832,166.03978982,149.0427463,27.24458455,-38.51139793,-43.48206098,-5.33962815,-0.5403060044401968,-74.89386192957363,-15.007680678557051,-21.87788423227495
-37.8078531254359,166.16814934,150.35961941,25.93418889,-38.80401737,-42.24043755,-7.19992297,-0.5173222328397196,-87.14472239373272,-16.85113628700357,-20.956716838432328
-38.4804823949229,166.30716601,151.56572146,24.73842862,-39.07338999,-41.06331307,-8.95703203,-0.4962717809521663,-108.4938917460859,-20.158786997555108,-18.321695397367794
-38.8888885856686,166.42057881,152.60104305,23.6971856,-39.29669546,-39.8958438,-10.62979878,-0.4782020103896836,-107.43956103423216,-19.896209464796602,-18.992679120872
-39.0217457436871,166.51501435,153.46707241,22.81886887,-39.48222218,-38.76706769,-12.17235141,-0.4630869466387443,-97.10221847543664,-18.16302183109417,-20.85872391259293
-38.871525903389,166.62827431,154.22688335,22.04425495,-39.63846028,-37.6951082,-13.61193946,-0.4498257440430708,-103.44127177198123,-19.107278164628475,-19.764247738760524
-38.435102806438,166.71644215,154.81206863,21.4209143,-39.74918622,-36.64270146,-14.93558709,-0.439612334172866,-102.00464763142956,-18.823205128617516,-19.611897677820487
-37.7143207642433,166.80244565,155.26004882,20.91552406,-39.81974437,-35.62067989,-16.1472326,-0.4317936048736561,-88.80478533045022,-16.669548336582437,-21.04477242766086
-36.7164547313923,166.88121444,155.57262127,20.51215636,-39.84513519,-34.61170931,-17.26238565,-0.4263381864701307,-78.53454195475062,-14.99713927796468,-21.71931545342762
-35.4544983389973,166.96448175,155.78440035,20.17637593,-39.82093751,-33.59080044,-18.30551063,-0.4226419442372865,-78.50489055607979,-14.972590069665983,-20.481908269331313
-33.9472318049823,167.05568561,155.88320413,19.90108413,-39.74948788,-32.57526379,-19.26797798,-0.4209174929628704,-85.32777530120828,-16.055000488079468,-17.892231316902834
-32.2190396763197,167.14312808,155.85895199,19.66581017,-39.63084178,-31.54837217,-20.20949065,-0.4213407726565248,-73.41407230596674,-14.151079434454626,-18.067960241865077
-30.2994676114064,167.18890453,155.70489485,19.44577484,-39.45830771,-30.4749805,-21.09400341,-0.424029576985731,-50.26412633660604,-10.461506803182882,-19.837960808223517
-28.2225263777411,167.26882215,155.51287198,19.21401905,-39.22790336,-29.34000256,-21.964949,-0.4273810083063599,4283.081825319568,682.8558978970154,-711.0784242747566
-26.0257686847031,167.34147937,155.23859334,18.97244438,-38.93791553,-28.1313178,-22.81163352,-0.4321680736422522,3859.683983346564,615.0866550436897,-641.1124237283927
9.25102969936393,211.53844949,179.70704316,29.58618094,52.53141378,46.44041629,7.15088021,-0.005113061424238,-5224.83672870961,-836.003941263713,845.254970963077
9.65183142974848,210.66282776,176.88665208,29.97201512,51.62735473,44.46490676,6.92429714,-0.0543381719641169,-4814.678699624165,-770.667943182151,780.3197746118994
10.0098957902242,209.7343795,173.96510502,30.53629577,50.65635759,42.34833396,6.74319819,-0.1053287874130771,-59.83996778012735,-10.192583586815765,20.202479377039964
10.3206928628541,208.75541809,170.9486339,31.31251876,49.60439344,40.05867704,6.66326220000001,-0.1579761402483982,-46.235576555776525,-8.322733097045585,18.643425959899687
10.5815547196945,207.73452085,167.88030912,32.25025218,48.50566313,37.67465589,6.66475402,-0.211528510179929,-36.37076792932206,-7.0538558341158915,17.63541055381039
10.7918986985249,206.67144404,164.74570538,33.41780948,47.31099535,35.09021166,6.84689859,-0.2662376661882571,-24.13881287162134,-5.4092588135242865,16.201157512049186
10.9531822189413,205.5698628,161.58712407,34.75239168,46.06698169,32.41284017,7.15376073,-0.3213653097397131,-13.401889397884226,-4.001572435902684,14.954754654843985
