knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.384075993466722,161.21270792,97.41830929,64.5497531,-32.11833068,-87.25128573,42.73454309,-1.441322404753114,74.4420939246715,6.079950897455138,-5.695874903988416
-0.68917862547648,160.92377582,98.63292633,63.23868399,-33.34148934,-87.48651129,41.71297341,-1.420123338254286,67.89424165372537,5.0496973953873345,-5.738876020863815
-1.86301012970873,160.65281163,99.92627215,61.82872724,-34.51306461,-87.56004524,40.48050355,-1.3975501953283802,65.6633391145478,4.714155582789382,-6.577165712498112
-3.14273095659193,160.41962305,101.32781133,60.34777351,-35.64728487,-87.51792562,39.19360113,-1.3730887220416788,65.22061016984715,4.669843373419334,-7.812574330011264
-4.53137244106043,160.20929376,102.81045823,58.79327975,-36.72459132,-87.30678555,37.71466727,-1.3472116519921915,63.96929636262927,4.501447093708702,-9.032819534769132
-6.02945450839281,160.0404936,104.3963829,57.18075157,-37.76449689,-86.98930882,36.19018294,-1.3195320448120869,60.006946920319045,3.9057502159383866,-9.935204724331197
-7.63480570415516,159.90177367,106.06116138,55.52257935,-38.76753184,-86.56985957,34.58036747,-1.2904761790197403,55.06387951802694,3.159735266125595,-10.794540970280755
-9.34244519745936,159.7981132,107.80876895,53.80660608,-39.72138637,-86.01313537,32.86362428,-1.259974672890463,49.62192894767847,2.341262968166885,-11.683708165626246
-11.1445335288409,159.72421765,109.62735732,52.04997042,-40.63080709,-85.34265753,31.048363,-1.2282343180954862,43.33595809501212,1.3953979028783445,-12.539931431719246
-13.0303879395775,159.67959209,111.50546771,50.25850782,-41.49625446,-84.56209892,29.11987846,-1.1954551080740714,37.91181860967496,0.595241355984407,-13.625629295561907
-14.9865535663271,159.66479101,113.44185001,48.4290354,-42.32796977,-83.71070276,27.18575788,-1.161658861361731,29.483143686250823,-0.6773870703549676,-14.309166495972132
-16.9969211032355,159.67594629,115.41938519,46.57340716,-43.11538565,-82.76070321,25.14417021,-1.1271443613967125,20.34522106002523,-2.055522519690458,-14.941398583545043
-19.0428822119052,159.71170513,117.42526867,44.70583858,-43.86445598,-81.7360489,23.02316394,-1.0921350902593503,11.986511150328116,-3.301318779901995,-15.741563432003206
-21.1035159060976,159.76842893,119.4498722,42.81949615,-44.57549592,-80.64694439,20.85844858,-1.0567990926133506,2.579757204737021,-4.707461596047203,-16.396054310050395
-23.1558331972105,159.84285114,121.47736498,40.92838719,-45.25264651,-79.51142596,18.65722659,-1.0214126680419373,-7.419347526344033,-6.201833105421232,-16.95400009178927
-25.1751711273105,159.93419311,123.49514013,39.04699504,-45.89420238,-78.33161711,16.41999465,-0.9861958481095152,-17.9837609114764,-7.780925638265606,-17.39424548904489
-27.13579049203,160.03892895,125.48695156,37.1912409,-46.50383652,-77.12673772,14.17441205,-0.9514321805771584,-32.85948836022179,-10.045294881248907,-17.090495610781094
-29.0115936330058,160.15331953,127.4373687,35.36719582,-47.08241781,-75.90604526,11.90147914,-0.9173909796968276,-43.18334126922725,-11.578162306550745,-17.433431326455054
-30.7768388467895,160.2562129,129.30826714,33.60964211,-47.62904133,-74.67532286,9.66623129,-0.8847376419484019,-46.73948278142266,-12.027960258983867,-18.74887858780563
-32.4067947839216,160.38420404,131.13217495,31.91328765,-48.15253478,-73.46980521,7.45581359,-0.8529044454110625,-59.45161282293832,-13.94103946927384,-18.465755314647758
-33.878319895413,160.50878583,132.86178521,30.30717376,-48.65012463,-72.2855717,5.28646081,-0.8227170515977875,-71.3378373544371,-15.724074918894178,-18.15424497651882
-35.1703590933534,160.62774192,134.48634855,28.80465043,-49.11762016,-71.12081546,3.17647676,-0.7943630724075913,-71.68121343147592,-15.66388863435637,-19.50647045899703
-36.264352562168,160.75157208,136.00656758,27.40787665,-49.57235741,-70.02954821,1.15127205,-0.7678302449826169,-86.88651838419163,-17.985949297722858,-18.278403264445142
-37.1445551983264,160.87993418,137.42981905,26.10642693,-49.98818817,-68.94689649,-0.812629219999998,-0.7429898207472677,-104.42199147729258,-20.68529620169921,-16.45925899662719
-37.7982719595372,160.97348731,138.65352687,25.01474919,-50.40886373,-68.00047036,-2.59499422,-0.7216320902058654,-93.259319367146,-18.805882649704692,-18.99238930983251
-38.2160203883309,161.06141143,139.77499561,23.98738358,-50.74691492,-66.94319859,-4.45849382,-0.7020587682346734,-86.1611909629878,-17.583041361590755,-20.63297902674014
-38.3916337415808,161.16598826,140.76614962,23.13889107,-51.12909511,-66.14620399,-5.98370806,-0.6847598673658285,-106.44344577958486,-20.749975061082516,-17.64165868049828
-38.3223176533293,161.26376921,141.62650491,22.39463239,-51.47224888,-65.36904731,-7.44387892,-0.6697438348183778,-102.79366909835218,-20.097203907342713,-18.225113745986587
-38.0086670123186,161.30479336,142.26889635,21.84482584,-51.77228443,-64.60422141,-8.82621433,-0.6585319891037501,-83.67279476327649,-16.985951232394342,-21.022715779924255
-37.4546434761298,161.41667784,142.88904987,21.35524849,-52.07941606,-63.99324638,-9.99243759,-0.6477082683119175,-98.71192168192432,-19.341666666009807,-18.112976810119996
-36.6675274607926,161.4729699,143.29223328,21.05422612,-52.33715375,-63.37753539,-11.078769,-0.6406713903179994,-69.32978369014297,-14.60744028759983,-22.06008717319277
-35.6578708433725,161.51655314,143.58601718,20.81458347,-52.60645308,-62.917441,-11.97127795,-0.6355438939736496,-52.9424335575579,-11.961247334627604,-23.696623508744896
-34.4394521867361,161.69164755,143.91833981,20.66750335,-52.81253045,-62.42068163,-12.77169203,-0.6297437699012629,-96.54927722445584,-18.910838018015458,-15.52861416872064
-33.0292046917023,161.74426188,143.97964669,20.59882122,-52.98400113,-61.92713973,-13.6057479,-0.6286737629911375,-79.15585473385111,-16.122803669795132,-16.906401021907165
-31.4470832592257,161.81737681,143.99125973,20.57078308,-53.14468589,-61.52833416,-14.22013081,-0.628471077206972,-59.506754755322966,-12.977983670803255,-18.469099588422445
-29.7158476024042,161.90757447,143.91974656,20.59197338,-53.27132622,-61.1374143,-14.79690658,-0.6297192174820105,-78.8923152527754,-16.08560742621603,-13.63024017618817
-27.8607492106746,161.97814738,143.72323106,20.65626087,-53.37299082,-60.77266197,-15.31586363,-0.6331490599882135,-54.18691614608062,-12.149022378319382,-15.71172683235522
-25.9091201969629,162.02770907,143.40782676,20.8054466,-53.46710888,-60.50300441,-15.61087701,-0.6386539034981611,-29.3819529868844,-8.206269867677575,-17.702850329285326
-23.8898710195451,162.1368356,143.14473423,20.82344545,-53.48200126,-60.06095753,-16.11712276,-0.643245734384063,-53.94169215019784,-12.157469347782556,-11.732401671762545
-21.8329114020754,162.19450418,142.72756077,20.86583209,-53.48253677,-59.66502747,-16.5077096,-0.6505267848130001,1390.8318025729047,218.97212697444914,-240.80503837652455
-19.7685140308379,162.26592328,142.25717427,20.9559176,-53.44933936,-59.25358551,-16.81602611,-0.6587365779949322,969.8055471487676,151.569632120139,-171.3381461509769
13.6244621352088,197.64992419,150.01617401,48.71637689,27.30330954,-0.0618571199999849,29.43948209,-0.5233164858705486,-2350.421974261659,-379.00607828070036,392.63054041590914
14.2826307472944,196.66973382,146.92619079,49.17591449,25.98477864,-2.94734324999999,29.05055965,-0.5772468668909247,-1889.516561604342,-305.53147739880376,319.81410814609814
14.9360689078446,195.65467679,143.83786133,49.74859605,24.57864449,-5.96173762999999,28.77430882,-0.631148384354263,10.912350007504834,-1.7236490958018087,16.659718003646407
15.5848691758763,194.60603542,140.76907488,50.47474983,23.13321589,-9.01215945999999,28.6312638,-0.6847088119473514,17.67436814030141,-0.8908922983149661,16.475761474191266
16.2267219625896,193.51922866,137.72207181,51.33415168,21.59883349,-12.18771438,28.67636409,-0.737889047837227,26.232942683977,0.24163290228211798,15.985089060307482
16.8566060654776,192.39808627,134.71322564,52.33925872,19.9818436,-15.46611749,28.92683421,-0.790403320189748,2795.3642809490098,443.07973886463736,-426.22313279915977
17.4666941691032,191.2424185,131.75658598,53.48419096,18.31095452,-18.78560458,29.37455113,-0.8420064170517932,2770.239971405892,438.8520281503662,-421.385333981263
12.4838168291953,195.04571439,144.67363395,38.59545092,26.72995764,0.488665800000007,11.30935529,-0.6165614003372436,-2789.314606733111,-449.6903478746342,462.1741647038295
13.1200573735415,193.93423151,141.66340601,39.45554801,25.08261155,-2.98876480999999,11.51592303,-0.6690997891257703,-2776.642764126714,-447.91008942895263,461.03014680249413
13.7463332663849,192.77263766,138.65244679,40.46756387,23.34936684,-6.60909451999999,11.9783762,-0.7216509411580503,11.483144231413434,-2.0471716866995773,15.793504953084478
14.3518122147526,191.57216058,135.66123488,41.65046981,21.53240918,-10.36269951,12.73151704,-0.7738574376124188,23.011316212198096,-0.4277175734648049,14.779529788217406
14.9238856228121,190.32964803,132.6970532,42.99541384,19.6380303,-14.23245096,13.78625898,-0.8255921675557156,38.13924024720148,1.7807755391725015,13.143110083639598
15.4486931491873,189.06050785,129.79090888,44.47574214,17.68725855,-18.15723415,15.07490429,-0.8763139544778474,52.91482419412468,3.9482675999956207,11.500425549191679
15.9117872123993,187.77200495,126.96018136,46.08334151,15.68559789,-22.121532,16.60074468,-0.9257194699286608,71.53979987416061,6.747933056738922,9.163854155660378
16.2988998091752,186.4753251,124.22376249,47.79811522,13.64638599,-26.08704171,18.32929285,-0.9734789889238636,78.98607608552659,7.7759095308457455,8.522990278329456
16.5967647455098,185.2038833,121.63320238,49.58607293,11.57546693,-30.03007203,20.21827627,-1.01869279231419,82.21817453280877,8.14853982610681,8.448224919402993
16.7939306657468,183.89386367,119.10917298,51.44015712,9.48738557000001,-33.9405141,22.2677422,-1.0627454157613272,99.7235651309258,10.818447641925161,5.9754830238216385
16.8814907206021,182.63348384,116.77729884,53.31387785,7.39669731000001,-37.75863243,24.43001884,-1.1034442972464382,102.6119750872323,11.168461397397131,5.713029323204967
16.853667755908,181.3699915,114.56595741,55.19000479,5.30660154,-41.49363433,26.6637198,-1.1420394860856982,100.27028253779768,10.695483496278758,6.158184259629241
16.7082147261771,180.12778706,112.50931861,57.01941218,3.22544271999999,-45.12090969,28.91110358,-1.1779346046699632,107.3681055093334,11.746851272177867,4.961363453999233
16.446605194701,178.90043295,110.59724824,58.83297171,1.16590287,-48.62022009,31.1895233,-1.2113065281562894,114.41563158248069,12.802371629191226,3.644233565509774
16.0740020182046,177.70648867,108.85651231,60.55157764,-0.866805249999999,-51.97719017,33.43629773,-1.241688101542555,116.44363959611547,13.066556404038197,3.007445614166402
15.5990066683248,176.54563002,107.28409235,62.15297863,-2.86760053,-55.18211577,35.61397431,-1.2691320070686325,111.43438930859118,12.21502353178008,3.3839831365447193
15.0332059213132,175.41550321,105.87087892,63.63793206,-4.83122750000001,-58.23330298,37.71152489,-1.293797234455535,108.03629259615644,11.629949901771344,3.403256019541857
14.3905456669603,174.31368781,104.60940848,64.97495156,-6.75756468,-61.12807567,39.69045845,-1.3158140470501165,106.75563456822302,11.391015070424439,2.9995305965358607
13.6865722925427,173.24802429,103.50424789,66.16147798,-8.63914854000001,-63.85280179,41.51877955,-1.3351027381088996,111.27763954313696,12.086988979138768,1.5995833134039312
12.9375896618261,172.21103064,102.54638934,67.17201786,-10.47280231,-66.40148424,43.18211184,-1.3518205235747782,112.38211181906932,12.241549659628664,0.6960400021974369
12.1597836145201,171.24086061,101.77519077,67.9925985,-12.26067941,-68.78650777,44.67455294,-1.3652804778079504,101.45318641965328,10.476249462385333,1.6835341521347669
11.3683659929812,170.29343009,101.12727227,68.64726847,-13.99847408,-70.99073547,45.95371685,-1.376588788917533,97.7460494925486,9.869906543746886,1.4984594492343142
10.576786650839,169.38894532,100.62741759,69.10476646,-15.68945811,-73.03019262,47.03554908,-1.3853128988650358,97.01336550855366,9.74299688136815,0.8337897694708509
9.79605521780322,168.52801748,100.26819881,69.36902138,-17.33753064,-74.92069922,47.92950262,-1.391582449311033,89.7106129575631,8.567871400862526,1.2281838169406942
9.03420533178062,167.70433846,100.03549005,69.47402167,-18.93564038,-76.63118896,48.59606271,-1.395643983371266,88.75124386497957,8.410162999297018,0.6240423324836026
8.2959234934607,166.91510695,99.9231293,69.41027135,-20.50062237,-78.23452224,49.11740825,-1.3976050484087763,84.30696887363531,7.697080753927186,0.5988427395335139
7.58235358002591,166.18762263,99.95206968,69.19247506,-22.01860685,-79.66759254,49.41692221,-1.397099943490998,73.64818029985231,5.992187134349041,1.5901664456768696
6.89107724795585,165.45617577,100.06110314,68.79607074,-23.45617139,-80.8070693,49.35826328,-1.3951969506191566,73.77468525469499,6.014372246887572,0.8767050010682773
6.21626070251799,164.77894133,100.2906223,68.28628235,-24.87528865,-81.89304407,49.22740347,-1.391191085580745,73.11517769024611,5.913012407444797,0.3032482950731925
5.54895017655334,164.13407789,100.62177479,67.64821828,-26.2582606,-82.85044445,48.93960168,-1.3854113843040672,64.03761029487586,4.466769277641923,1.0821808989114174
4.87749230903327,163.52031013,101.04809403,66.91996441,-27.58979936,-83.63305084,48.45907733,-1.3779707099014673,59.73469824628985,3.78652768375077,1.0909646252825
4.18805161463924,162.92391072,101.54935492,66.08507495,-28.87579568,-84.24620641,47.77572396,-1.3692220569594902,58.83446439942874,3.652568990189568,0.5354826244496715
3.46519537626683,162.3578189,102.14782037,65.15934546,-30.11915889,-84.71615901,46.94443336,-1.3587768643975606,58.55269146366915,3.62009592484792,-0.15490054858108993
2.69251881532093,161.80764721,102.8140317,64.15011487,-31.32181478,-85.0387931,45.94135622,-1.3471492831749703,61.03295791972885,4.031714267450874,-1.3391954521299438
1.85329218682063,161.29939186,103.58302892,63.08885091,-32.48248152,-85.2153822,44.8275564,-1.333727749747287,57.31809442002911,3.455355136153802,-1.602062949333172
0.931117902470954,160.8135018,104.42840157,61.96442332,-33.60106737,-85.24623263,43.57776943,-1.3189732135984775,53.60525026627316,2.882296616579401,-1.9511787141084471
-0.0894177407323615,160.34879548,105.34664596,60.76940232,-34.67806803,-85.13236335,42.1730131,-1.3029468256550103,54.78917865640032,3.095936019631825,-3.1853537603641864
-1.22211733073074,159.91834564,106.3499069,59.54181214,-35.7246258,-84.91614513,40.72455775,-1.2854366189953574,52.36075196978884,2.735504833614054,-3.957622164344794
-2.47858450522474,159.50881538,107.42418187,58.23239352,-36.72520664,-84.54423519,39.08024398,-1.266686983697094,46.59269710067581,1.8446410256395094,-4.323225530864249
-3.86768456695668,159.12775478,108.57141724,56.89167843,-37.70209876,-84.09513905,37.41948927,-1.2466639491952585,48.95072767723496,2.2583032625294113,-6.125987829486091
-5.39505986105096,158.76199534,109.76867427,55.48964293,-38.65876358,-83.58234166,35.67798632,-1.22576787202911,54.855686172872176,3.243442713619996,-8.638502574670955
-7.06270540663084,158.45145264,111.07339459,54.03308282,-39.56610067,-82.91409033,33.79712214,-1.202996206627436,45.93460499824564,1.8627876748032914,-8.925493081434132
-8.86861046408028,158.15851541,112.4274666,52.53007957,-40.45092538,-82.1861556,31.88392532,-1.1793631917438383,37.823614905272414,0.616522481452856,-9.485132945533136
-10.8064727466492,157.89858914,113.83855784,50.98910291,-41.31006562,-81.387868,29.88618889,-1.154735003559789,36.81568900756993,0.5121454460295354,-11.318618192678736
-12.8654935628683,157.66530341,115.30297228,49.40514271,-42.14805632,-80.54445779,27.88350665,-1.12917614996804,31.143412571816853,-0.33292901583491386,-12.532564547033386
-15.0302639329068,157.46696528,116.81465945,47.79611717,-42.96010138,-79.64366421,25.81153107,-1.102792231591385,23.61330470582512,-1.4695973734880585,-13.560666559418742
-17.2807727195092,157.28976086,118.35691657,46.16407693,-43.75675404,-78.72663328,23.76405472,-1.0758747669350597,18.10098071470589,-2.2782781814755406,-15.00249453803366
-19.592610669279,157.14162374,119.92605533,44.52351465,-44.53034583,-77.77513929,21.68904484,-1.0484881291523984,10.945984247526752,-3.3446619519986904,-16.24794871728031
-21.937428304669,157.02133288,121.51457184,42.880325,-45.2836417,-76.80621917,19.61977195,-1.0207632858306088,1.5126733720394192,-4.770714899317751,-17.166713405351253
-24.2836142600889,156.91997471,123.10016708,41.25399848,-46.01741862,-75.82788809,17.56847471,-0.9930894282886592,-4.9509109119494354,-5.717922435802604,-18.565691824286297
-26.5971143271968,156.84202851,124.68089409,39.64817039,-46.72826637,-74.83947052,15.53809515,-0.965500537388954,-14.931387743918378,-7.224344946827603,-19.372769380369196
-28.8423376843229,156.78733821,126.2459122,38.07372868,-47.42583424,-73.87868238,13.56303012,-0.9381858185161148,-22.880044763176063,-8.402949484593861,-20.439388199729038
-30.983118943232,156.7366205,127.76166579,36.55626866,-48.08121606,-72.86522894,11.58289866,-0.9117309277216912,-25.317433715490445,-8.699311041589647,-22.283807901642355
-32.9837061162567,156.72727792,129.26056432,35.08957621,-48.7307616,-71.9217039,9.72190028,-0.8855702132198883,-37.03573139300698,-10.47845973435865,-22.505246381898047
-34.8097419668796,156.73127941,130.69737928,33.69081436,-49.35408927,-70.99289906,7.9176304,-0.8604930614259771,-47.99671500014036,-12.13747967558872,-22.672262291290878
-36.4292035903484,156.75277572,132.06301733,32.36437666,-49.9507912,-70.08587978,6.15618315,-0.8366581810629623,-49.510596140029946,-12.2870569285768,-24.1421466617716
-37.8132669050686,156.79495017,133.35809185,31.14118773,-50.52558534,-69.22854437,4.53942268,-0.8140548666302773,-57.8047218860811,-13.523968476745123,-24.289298428323477
-38.9370691266633,156.8652569,134.58179552,29.99553596,-51.06427945,-68.38271583,2.9788467,-0.7926972085200393,-72.60822062905454,-15.805340031069262,-23.13172909559404
-39.7803492063655,156.94079999,135.68760776,28.98407213,-51.58396847,-67.61335414,1.56897499,-0.7733971440231855,-76.11528871867775,-16.286038165286726,-23.494311041078774
-40.3279522599368,157.03132985,136.68455925,28.08638231,-52.08766925,-66.93823882,0.320770009999997,-0.7559970580400218,-73.32890547446014,-15.7663898825057,-24.561562377431102
-40.5701896585303,157.1395173,137.58101519,27.31291399,-52.51947803,-66.19249821,-0.905419960000003,-0.7403509502879615,-73.37977309550104,-15.707100266086721,-24.863089392443584
-40.5030472096241,157.26918207,138.3671793,26.6624722,-52.94144753,-65.5795113,-1.90536853,-0.7266297981074503,-77.12430370182766,-16.246292842616146,-24.256754367007954
-40.1282342732096,157.42502385,139.05398749,26.12823541,-53.30752621,-64.95518671,-2.83379665,-0.7146427338622876,-76.11817723859104,-16.032352279195315,-24.095881994014285
-39.4530871278788,157.58115624,139.60790964,25.73350079,-53.61855162,-64.33163293,-3.6400985,-0.7049749685450616,-70.53813098183537,-15.09642777580728,-24.356659352071524
-38.4903620734641,157.76031196,140.09083476,25.41155788,-53.85729733,-63.65619375,-4.40377577,-0.6965463351604728,-74.21217472098895,-15.646393325569102,-22.843968747894998
-37.2579389694404,157.94925405,140.44448626,25.21198541,-54.04693201,-62.99799289,-5.03771995,-0.6903739520808564,-70.694510737479,-15.055655932949422,-22.202283036490982
-35.7784281461701,158.15893451,140.70247759,25.10488334,-54.17943145,-62.32990318,-5.57617352,-0.6858711539307569,-46.44940033309508,-11.155986821492267,-24.622441324677833
-34.0786691011549,158.37368222,140.87601317,25.0472675,-54.22480409,-61.55805585,-6.11744939,-0.6828423866903991,-33.36219030868781,-9.048234232172497,-25.030434868982404
-32.1891189005284,158.65213236,141.04798496,25.01303814,-54.2066397,-60.75428311,-6.55223593,-0.6798409127343505,-49.50772681873605,-11.617811858166462,-20.571307042361937
-30.1431382368212,158.91168758,141.11638881,25.00762342,-54.09764154,-59.81849904,-7.03841784,-0.6786470403308106,-50.096838273132605,-11.706607818634648,-18.436530418186553
-27.9761921481639,159.1594831,141.10983395,24.96312976,-53.9225335,-58.82107106,-7.50096741999999,-0.6787614442198178,-28.747558965029896,-8.291246746162734,-19.684945402001166
-25.7249898041555,159.43183846,141.06973071,24.90322858,-53.66469913,-57.70018166,-7.99531351,-0.6794613777985353,-26.231029803107653,-7.891804564099573,-17.833185240055926
-23.4265930384111,159.71267981,141.00697156,24.76744015,-53.31793542,-56.41917996,-8.56288476,-0.680556731601788,-36.48311651860969,-9.537146498999672,-13.889446539411427
-21.1175262061966,159.97068599,140.87277988,24.6014824,-52.89146431,-55.00265208,-9.1660613,-0.6828988182465708,4341.301932076961,690.8977679372546,-712.0152941434512
-18.8329204322224,160.22230687,140.69507631,24.38480374,-52.39041727,-53.45515987,-9.80116248,-0.6860003306356192,3893.03061928096,619.1602285497117,-637.9931489819342
12.3608660584933,203.75517877,165.54965688,33.57585457,41.06315916,30.60968803,5.13382396,-0.2522060654869102,-5318.467581550604,-852.422113185832,864.7829792443254
13.0486879461572,202.8635879,162.68860346,33.67791002,39.92635184,28.05015325,4.25622476000001,-0.3021408677413543,-4874.077509255909,-781.6020823693523,794.6507703155095
13.7243951433414,201.91573619,159.75395929,33.9481607,38.68590954,25.27409754,3.55982616,-0.3533600708823102,-44.045184853871966,-9.0820166581312,22.8064118014726
14.384819525346,200.91282058,156.75572358,34.40876529,37.34235068,22.28723304,3.08834114,-0.4056891557726804,-35.74442336598995,-8.03966191884053,22.42448144418653
15.0262282482984,199.8563328,153.70590138,35.06984895,35.89948676,19.10464515,2.87004420999999,-0.4589185947630973,-26.67333463280581,-6.872449189282031,21.89867743758043
