knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.59544445509242,192.45518905,138.64644692,54.04417216,22.66267444,-2.96249004999999,20.99809274,-0.7217556586442423,35.871130779031546,1.8544439371737211,6.741000517918698
8.28789919354557,191.54013257,136.51840989,55.03816391,21.34095856,-5.69427757000003,21.84731203,-0.7588969114221036,42.13850514851458,2.696006593056456,5.591892600489114
8.05237131342152,190.61867294,134.45055689,56.08455794,20.01408913,-8.38256232000001,22.79086908,-0.7949877547193457,48.52608732489827,3.5667063973593782,4.4856649160621425
7.87428659144491,189.69699005,132.45376487,57.15700025,18.68452433,-11.01860329,23.79544507,-0.8298383499458943,53.46772879319177,4.216441672446831,3.6578449189980784
7.73838436721077,188.77894423,130.53270086,58.23817121,17.3530012,-13.59828992,24.8444861,-0.8633672420619593,58.804696063704576,4.9397445276512055,2.7986398395595646
7.6296946765823,187.86620329,128.69546737,59.30127266,16.02522533,-16.10768194,25.90144942,-0.8954330155903659,66.50198901875682,6.051096622595749,1.5785980539865507
7.53426012172866,186.96619824,126.95177092,60.33951664,14.70010241,-18.55068168,26.96918828,-0.9258662597982024,67.6005289205583,6.117130792713944,1.417129329014716
7.43963629394942,186.09485446,125.3181982,61.33143639,13.37411259,-20.94405892,28.04686124,-0.9543774823329618,65.19471122907179,5.633344214087163,1.8062920798622564
7.33520562527907,185.21100925,123.75816348,62.26816207,12.07491987,-23.19773762,29.03220521,-0.9816052246423896,75.51391632628412,7.193650787160688,0.141554838118382
7.21233708238929,184.35977181,122.31446721,63.13493792,10.7787892,-25.39202238,29.98945483,-1.0068024779526503,75.92268465440144,7.178283478131576,0.0340536042577142
7.06441969290877,183.5525872,120.99721891,63.93844553,9.48792041000002,-27.52530804,30.93267126,-1.0297927978539485,68.85262463527386,5.976129222249221,1.0882904706595493
6.88679582062891,182.7245802,119.74574116,64.67044935,8.22611262999999,-29.5179425,31.77622531,-1.0516352051068991,74.27845359933016,6.779326681939272,0.10746913868963759
6.67661943394006,181.95149349,118.63077082,65.31428719,6.96656845999999,-31.4590602,32.57559552,-1.07109510860198,74.5600764367782,6.7685847237707355,-0.09196528983067509
6.43266227482003,181.18423253,117.6025993,65.89290717,5.73045382000001,-33.28807948,33.30450787,-1.089040086901215,72.31625671580532,6.359847620127625,0.07281465469240533
6.1550873629083,180.45185411,116.6915205,66.39892084,4.51354276000001,-35.01731391,33.95468483,-1.1049414117063336,72.91220986087143,6.412538869232833,-0.25745150632453306
5.84520588443958,179.73259257,115.87379907,66.82064996,3.31352081,-36.6575192,34.54919638,-1.1192133430239497,73.78092306143947,6.514373995127283,-0.6691681106877025
5.50523042536374,179.04863151,115.17002637,67.17473252,2.13576128,-38.19440355,35.06412116,-1.1314964938246002,72.68237966898016,6.307488686285877,-0.8022582609221374
5.1380347554663,178.38844856,114.56773239,67.4634045,0.97961552000001,-39.62875716,35.50466518,-1.1420085068405408,69.50154677781484,5.772561507688082,-0.6345267522217819
4.74692796374119,177.75219732,114.0649716,67.66975148,-0.156472120000018,-40.97234702,35.88098913,-1.1507833379759689,67.97121067373845,5.5064618816156194,-0.7595339178744291
4.33544866899266,177.14153456,113.65988024,67.80416545,-1.27066716000002,-42.22030989,36.18092135,-1.1578535159793504,66.14377240709013,5.197253914857266,-0.8618052458646064
3.90718325341647,176.55463282,113.34936318,67.86928267,-2.36227054,-43.3724151,36.40798424,-1.1632730610599633,64.43943919389739,4.911851352321648,-1.004668098905178
3.46561055187943,176.00249412,113.13100399,67.87108889,-3.43875102000001,-44.45778982,36.56203357,-1.167084147877451,63.28870347547921,4.718891280135386,-1.2532807282559562
3.01397413389678,175.44775348,113.00296555,67.77043636,-4.47726213000001,-45.39376446,36.61992581,-1.1693188402245682,61.177113389294654,4.375888526597061,-1.3619143927002808
2.55518220083387,174.93002389,112.9647453,67.62897703,-5.49500753000001,-46.25896016,36.62181745,-1.1699859094280036,58.84940267249839,4.001923238515862,-1.446741037681992
2.09173416019027,174.44581563,113.00708696,67.43126147,-6.50397981,-47.0714957,36.54727432,-1.1692469080502437,56.90448280323279,3.692432931082167,-1.600698770891897
1.62567211691159,173.96813146,113.13566885,67.14090068,-7.47456634,-47.75202023,36.38662347,-1.1670027307113064,54.138612413705545,3.2550647911281354,-1.6293926742165454
1.15855482810446,173.50434201,113.33724704,66.77424148,-8.42060792000001,-48.34159308,36.12992341,-1.1634845275955958,52.78884632871517,3.0472638004117476,-1.8887089723072876
0.691451528362255,173.06013541,113.6167838,66.33949686,-9.34088908000001,-48.84086101,35.80117266,-1.1586056907532387,51.71237262464823,2.8864565798836344,-2.1950050515213793
0.224953955602418,172.63313472,113.96986493,65.83599787,-10.23552895,-49.25123338,35.39457441,-1.1524432625080765,49.62413678918143,2.5669574555111945,-2.3420034999087767
-0.240794454866721,172.22559733,114.39418882,65.27184452,-11.10716385,-49.58184886,34.92241865,-1.1450374135327062,48.52935109059819,2.4096299115751467,-2.6504243664418676
-0.706054474542761,171.83307702,114.88680818,64.63846429,-11.95153937,-49.82162139,34.36355004,-1.136439583741639,47.2284786592736,2.2225679181031257,-2.9286223926458868
-1.17143590846475,171.46088906,115.44964654,63.94715124,-12.77204379,-49.98230238,33.75347401,-1.1266162012031138,45.21608436112601,1.925149391436805,-3.0965852999015553
-1.63783522828269,171.1051601,116.07435068,63.19886832,-13.56556362,-50.05657558,33.04213272,-1.1157130571092742,44.8900760554749,1.9008525135629242,-3.538687741845614
-2.10636924442619,170.76668136,116.76417334,62.38836769,-14.33145875,-50.04478463,32.24830034,-1.1036733804374088,45.24332196943259,1.9888701765385273,-4.095239420964717
-2.57830760264425,170.45223695,117.51909437,61.53629854,-15.07771414,-49.97102238,31.42019037,-1.0904975228713618,43.6975379561444,1.7768874906651906,-4.35519509330944
-3.05500649090534,170.16147242,118.33792528,60.64071825,-15.80476083,-49.83665908,30.56485014,-1.0762062274747606,42.66087346698644,1.6503792467099263,-4.705385737615266
-3.537845420714,169.8890113,119.21420651,59.69348291,-16.50287475,-49.61443241,29.59125892,-1.060912234837835,42.40205859221246,1.6522589922938904,-5.190104413007891
-4.02816831380387,169.64145163,120.15610602,58.69845436,-17.18033743,-49.32972954,28.58070258,-1.0444729871654137,39.958273008178224,1.309123415829415,-5.337291729633285
-4.52722940366158,169.42024559,121.15226455,57.67879255,-17.84537137,-49.00756045,27.55006564,-1.027086740945087,37.90204127520846,1.0322487543391548,-5.559478158000735
-5.03614368035464,169.22268003,122.2032308,56.6252123,-18.49545012,-48.64102688,26.50791451,-1.008743919555249,36.84918536657311,0.9204305312626566,-5.956574211617297
-5.55584080436242,169.04885518,123.30748529,55.52760071,-19.12417193,-48.21287286,25.38326231,-0.989471042924818,35.7456887296947,0.8051847025116015,-6.361025506874022
-6.08702064631974,168.89972995,124.46148586,54.39133057,-19.73641854,-47.73793409,24.20957924,-0.969329933408427,30.885327244670744,0.09355272880382248,-6.180573375123562
-6.63010795151303,168.77760503,125.66751374,53.21559046,-20.33318291,-47.22441321,22.98640163,-0.9482807760315798,24.559067211552588,-0.8475450929179784,-5.7825628585950515
-7.18520316971997,168.67013826,126.89670081,52.03229406,-20.92895956,-46.71068103,21.80727049,-0.926827414537138,26.07561172387696,-0.5302511989053551,-6.654951970814615
-7.75202632308436,168.58681601,128.16825528,50.80293962,-21.50559987,-46.14876029,20.54295061,-0.9046346024171862,24.194344012430324,-0.7517574396538684,-7.000268883430492
-8.32986059565511,168.53077103,129.48131801,49.5392639,-22.06981278,-45.56266181,19.22476326,-0.8817173344934611,15.773437549511105,-2.0146218195805843,-6.3152387760745246
-8.91752559249085,168.48888113,130.8076202,48.26811146,-22.6313854,-44.97751867,17.92799802,-0.8585689944015495,12.145955704140388,-2.507266983454851,-6.410258609035999
-9.51340866569041,168.46665236,132.15631035,46.97543783,-23.18301539,-44.37808691,16.60455412,-0.8350299106948332,2.875126255364968,-3.8989213294476643,-5.614487336242745
-10.1155421885109,168.45958928,133.51657632,45.66979521,-23.72772653,-43.77345267,15.26625218,-0.8112887908154989,-0.8917323480783779,-4.406707303817718,-5.708834884693183
-10.7216910582167,168.44140131,134.84777595,44.37516234,-24.26159325,-43.15525171,13.92194756,-0.7880549742706688,4.300969497132989,-3.480664522707044,-7.241026535509657
-11.3294283890849,168.467658,136.22042319,43.05955781,-24.80242489,-42.57636279,12.59288323,-0.764097760464256,-2.455142441469871,-4.461111630344198,-6.8683167587407015
-11.9361925021008,168.48498494,137.56388429,41.76520026,-25.32232458,-41.96296281,11.21712802,-0.7406499408967911,-9.945736053210652,-5.558952021467915,-6.377240480632885
-12.5393226488738,168.52261628,138.91020313,40.47315697,-25.84875118,-41.39324561,9.89636941,-0.7171522443571602,-15.527829581185593,-6.349030060829338,-6.1902925880444615
-13.1360731145804,168.55481845,140.22300776,39.21004857,-26.36264328,-40.81671672,8.56219627,-0.6942394811282345,-20.96370640573664,-7.116223699051785,-6.019849415528615
-13.7236070555912,168.58974609,141.51101516,37.96861569,-26.87000236,-40.25217816,7.23962852,-0.6717595112081829,-25.13006040298471,-7.680310972803117,-6.043296082788084
-14.2989715791599,168.62263062,142.76201804,36.76130611,-27.37139375,-39.70492782,5.93572799,-0.6499253920002516,-33.552216521651786,-8.92650146127593,-5.372470117883971
-14.8590560170796,168.64998192,143.96784255,35.61095247,-27.86454533,-39.17380111,4.65940058,-0.6288797840995041,-38.755229772080526,-9.659683396035355,-5.199372621044246
-15.4005377334875,168.66091106,145.10878828,34.48299613,-28.34817896,-38.65535349,3.39748191,-0.6089665245244338,-41.45701865279512,-9.996600985431115,-5.403936748056385
-15.919822413333,168.66905875,146.20261883,33.41973038,-28.82956073,-38.17421242,2.1730806,-0.5898755799680333,-48.38897774952167,-11.013031321615752,-4.906791091717247
-16.4129870133963,168.66024306,147.2180273,32.39615142,-29.29919908,-37.7085471,0.970335130000002,-0.5721533589138955,-53.68259278674015,-11.772903867606301,-4.640083145789999
-16.8757337708083,168.61796178,148.16014669,31.40782149,-29.74829772,-37.23738066,-0.232519800000002,-0.5557102736115147,-59.748034307108846,-12.66166084418217,-4.2140729266261285
-17.3033594021784,168.60174569,149.01968772,30.57005414,-30.2364342,-36.92771241,-1.27954476999999,-0.5407084525820313,-59.22024499597889,-12.501931029386622,-4.801428372791779
-17.6907303668245,168.5111426,149.77534353,29.69234891,-30.6686671,-36.52279732,-2.4278304,-0.527519770685707,-54.893528401712686,-11.742908499424011,-5.947821867400489
-18.0322532726828,168.47830025,150.48204113,28.99391015,-31.13333934,-36.26540728,-3.39139801,-0.5151855707497649,-63.62135275893299,-13.076470929023479,-4.9557823436593225
-18.3218615539435,168.38657624,151.07602362,28.30330545,-31.56582733,-35.98336536,-4.39942913,-0.5048186206000705,-66.01472974351596,-13.406211078186443,-4.915650475757056
-18.5530653820946,168.28509667,151.57987104,27.6919313,-31.99497364,-35.75753871,-5.34326816999999,-0.4960248241933918,-65.53916591958586,-13.28475385063939,-5.268311531455211
-18.7190899149182,168.17463161,151.99846717,27.15883912,-32.41641872,-35.57844196,-6.22430187,-0.4887189434887857,-59.03900651578364,-12.206872724759132,-6.512217190159069
-18.8130922013992,168.02331317,152.30218919,26.69061419,-32.82525978,-35.43099466,-7.06671734,-0.4834179942289773,-47.52009001602886,-10.336286711221272,-8.476805490177929
-18.8284344505064,167.93079266,152.58264213,26.31951273,-33.23808837,-35.37134972,-7.79527395,-0.4785231670290792,-55.896225292980105,-11.650952173939723,-7.177482276566677
-18.758990631839,167.79759239,152.75223728,26.01562586,-33.62742349,-35.31354252,-8.50177968,-0.4755631732661657,-51.782728592121295,-10.977331073758334,-7.781659558080667
-18.599463936193,167.65167547,152.84655531,25.77882074,-34.01195862,-35.31345024,-9.12045321,-0.4739170130986707,-44.09582209145335,-9.738817045023294,-8.860646891169706
-18.3456942751881,167.54667003,152.90559219,25.60946701,-34.390978,-35.37268094,-9.67502917,-0.4728866251625663,-45.194232838887125,-9.909170402413013,-8.436523872775089
-17.9949374993441,167.40808511,152.85781804,25.54936871,-34.76077875,-35.47517043,-10.12401522,-0.4737204413774076,-39.127302552682266,-8.942825413475413,-9.052112085868687
-17.5461010998361,167.30904939,152.80000322,25.50686437,-35.10948653,-35.59676213,-10.53802702,-0.4747295003428555,-37.88962325758316,-8.750075238407529,-8.796025861428571
-16.9999245679643,167.19065359,152.64489784,25.58957524,-35.46527385,-35.79510356,-10.82430714,-0.4774365999114127,-25.125590614771266,-6.7219776537369285,-10.277946914227371
-16.3590960863401,167.09676159,152.4773227,25.70247456,-35.79509932,-35.99740385,-11.06441737,-0.4803613378489031,-15.149035537630471,-5.140991629348494,-11.218104456991604
-15.6283006329505,167.02777052,152.28801861,25.86435122,-36.10341551,-36.2081704,-11.24782376,-0.4836653175068949,-16.34235030847475,-5.349135893546382,-10.279164739404118
-14.8141977599534,166.97022074,152.0678446,26.07413138,-36.39885575,-36.44599673,-11.36039057,-0.4875080789087137,-2.9147783906469105,-3.2207078076887825,-11.593489952264617
-13.9253301808101,166.93382031,151.83750461,26.31858303,-36.67301173,-36.686136,-11.42390555,-0.4915282701332246,-5.477625100261396,-3.651625848336902,-10.273704332473198
-12.9719668300989,166.93575488,151.64166605,26.54502793,-36.91926202,-36.89460206,-11.48473502,-0.494946297807589,-4.67248900835382,-3.5405064800383146,-9.431460350060586
-11.9658862551631,166.90804757,151.35560613,26.84295259,-37.15502627,-37.14338518,-11.44732898,-0.4999389852695804,17.389019024906528,-0.03646427043554423,-11.929421984727556
-10.920108076146,166.96148322,151.18871611,27.06545558,-37.34426606,-37.3062532,-11.47755229,-0.5028517656072997,0.2650090482936296,-2.791324875817369,-8.12878320032863
-9.84858182462805,166.98735293,150.97333939,27.30801867,-37.51040848,-37.44422985,-11.460916,-0.5066107985034456,7.619281973469394,-1.6339881499545676,-8.214593674673482
-8.76584374077319,167.0298464,150.73728456,27.59217865,-37.65292462,-37.58420241,-11.3998721,-0.510730732502181,33.39693108744712,2.4692776014957336,-11.235121342268924
-7.68665305640641,167.12716538,150.63472792,27.69271165,-37.74222593,-37.5847805,-11.48229372,-0.5125206835399638,15.899570749223768,-0.3394772455662216,-7.347175810840188
-6.62561988601332,167.20395568,150.47720333,27.8181476,-37.81010479,-37.57470156,-11.54851079,-0.5152700062883177,18.572577405234767,0.07412586918471176,-6.699745755198032
-5.59683705957227,167.31633064,150.38721428,27.85875744,-37.82807056,-37.45916924,-11.68347855,-0.5168406115015597,31.080753506342877,2.0674015595140576,-7.664238619086327
-4.61352803859663,167.44735785,150.32353513,27.84190146,-37.79743266,-37.24960464,-11.90760665,-0.5179520223339308,30.216077252330773,1.9233736424390826,-6.5369016810357135
-3.68772245049851,167.58013714,150.31778024,27.68542448,-37.7349971,-36.94528105,-12.1882433,-0.5180524641125213,26.840039756312883,1.382694525870205,-5.0704169763687155
-2.8299697706766,167.73055251,150.3429923,27.44991141,-37.6212652,-36.53013704,-12.58562496,-0.5176124306543108,22.486865715930502,0.6884348532875006,-3.5184046239641007
-2.04910031228938,167.88965471,150.4021283,27.11484052,-37.46554753,-36.01361233,-13.07372411,-0.5165803127478515,1108.1982519410954,174.4075320500192,-176.45663236230857
-1.35204098696471,168.05497344,150.49128972,26.67990907,-37.26809715,-35.39142887,-13.65814377,-0.5150241524030978,663.1100566722381,103.20138056046594,-104.55342154743064
4.02815621484552,199.26290966,156.83598463,47.89035989,31.32237076,14.93266156,21.0193547,-0.4042883361890723,-1963.0286934890091,-316.39757462239135,320.42573083723687
4.27979212880492,198.4656807,154.4389279,48.20906559,30.19306315,12.26920665,20.84402223,-0.446124868484661,-1534.0503793989112,-247.9851215089575,252.26491363776242
4.52648213073519,197.62896232,152.02251504,48.60412146,29.03593095,9.5711258,20.76737785,-0.488299228979194,-8.291783514201079,-4.085137787224638,8.611619917959828
4.77255566056933,196.78473883,149.59710485,49.15848457,27.81024486,6.73735296999999,20.93761497,-0.5306306225061154,-3.5106355426018254,-3.5374364824983977,8.309992143067728
5.02050845111847,195.89669641,147.16153703,49.80670187,26.56957358,3.90889182999999,21.21509346,-0.5731393001207358,7.441387544131572,-1.9979394999365445,7.018447951055014
5.27102551914125,194.9853816,144.73516734,50.57976931,25.31370644,1.08269565000001,21.62329463,-0.6154874400818299,14.10057087739336,-1.1387653608561297,6.409790879997379
5.52310120751899,194.0794021,142.34319503,51.47890645,24.00429105,-1.83614439000002,22.27477151,-0.6572352325078644,16.26195520714191,-0.9903577224819027,6.513458930000892
5.77423760350823,193.12713626,139.95402015,52.47403668,22.70920431,-4.65444509,22.95986016,-0.698934200569805,27.4710879819839,0.6121694167008758,5.162068186807355
6.02070192400732,192.18059781,137.61802717,53.5603425,21.38345175,-7.50184607,23.81234006,-0.7397049693742789,36.22904370340292,1.8331153252519634,4.187586598755357
6.25782342468505,191.22414766,135.3302707,54.71530452,20.04666937,-10.31904101,24.76264586,-0.7796338522595818,41.50488779818389,2.5070299003606307,3.7507935243244193
6.48031105335823,190.26198348,133.10043644,55.91822931,18.70583489,-13.08702417,25.78591157,-0.818551801870353,48.9844177677889,3.5441832601447123,2.936127793213518
6.68257439121873,189.30421877,130.94432674,57.14922024,17.35871608,-15.80867469,26.86233071,-0.8561830151695402,54.41159238069319,4.2644161591286815,2.4181582320900485
6.85903233144067,188.34873008,128.86350575,58.3805548,16.01560318,-18.45400065,27.95565469,-0.8925001925896483,59.970509681527325,5.016860894558806,1.8421714368818636
7.00439684209467,187.40274561,126.87013824,59.59593607,14.67545039,-21.02841201,29.05052324,-0.9272910188414292,64.72114755247115,5.651398423073983,1.352998419020687
7.11392333601944,186.4705113,124.97018077,60.78744486,13.33869435,-23.53059404,30.1475683,-0.9604515323407908,67.36819592652266,5.960542716326124,1.1533806196933156
7.18362165488016,185.55188563,123.1667746,61.93344413,12.01013955,-25.94937294,31.2136852,-0.9919269077580712,69.24099879109242,6.156519406901535,1.0271022479786254
7.21042005334549,184.64987064,121.46284712,63.02866388,10.69275657,-28.27678005,32.24069245,-1.021666052499281,71.71584949048011,6.4590206092506905,0.7513994440947993
7.19227432299713,183.76571637,119.86013266,64.06154822,9.38584675999999,-30.5181095,33.21032146,-1.049638696795604,73.86935365864878,6.719705422976703,0.47256890002042695
7.12821966320523,182.90530442,118.36641502,65.04160793,8.09382388,-32.66493274,34.14887033,-1.0757089877087234,74.3232963438034,6.717755375228429,0.4104642879768008
7.01836896034142,182.06657034,116.97673094,65.95846995,6.81593808,-34.7210272,35.03278867,-1.0999635504672718,74.93121895688404,6.748792975617273,0.26957598472414723
6.86386372842909,181.25332491,115.69582404,66.82328359,5.55490904999999,-36.68417681,35.89317866,-1.1223195932837853,74.74551766979643,6.660764107189962,0.20309962123912761
6.66678479459394,180.46546691,114.52265348,67.61666045,4.31152120000002,-38.55055454,36.67432138,-1.1427952822432512,71.99376524859468,6.16939467298964,0.4973901216043002
6.43003029988603,179.70366175,113.45349333,68.33540977,3.07129534000001,-40.36359088,37.43969613,-1.1614556470918675,71.82255892094868,6.097394831431212,0.33263546845481784
6.15716880378565,178.95657971,112.48106991,69.00760861,1.864677,-42.04272394,38.1261056,-1.1784276374943712,74.85741421879854,6.544031478455425,-0.386862674669775
5.85227528903902,178.24183619,111.62267557,69.61008743,0.680363999999997,-43.61993084,38.74535537,-1.193409445007855,73.82740641540985,6.346156375997325,-0.49388108695830546
5.51975770058118,177.55310133,110.86838773,70.14763825,-0.482082289999994,-45.09986391,39.30535172,-1.2065742513236113,70.40326939053543,5.770244292868702,-0.2504865922875217
5.16418133791575,176.88951662,110.21485769,70.61908292,-1.62350369000001,-46.48534158,39.80461704,-1.2179805022823014,67.43268933304014,5.2714180073260755,-0.10723666941032572
4.79009796155211,176.252635,109.65908657,71.03396748,-2.74282393000001,-47.77658401,40.24483137,-1.227680538213798,62.90012860680427,4.52675980451846,0.26333815703365016
4.40188586724965,175.63275477,109.19340066,71.37396776,-3.84283641000002,-48.97773487,40.61612492,-1.2358082906234438,59.19880886209761,3.9186536696657743,0.4832321975838756
4.00360641586089,175.02374924,108.8101766,71.62799915,-4.92182388000001,-50.0907937,40.91680528,-1.242496812243304,60.524348031743,4.117934690354163,-0.11432827449327299
3.59888157406936,174.43734725,108.51112782,71.82678794,-5.97998191000002,-51.11529484,41.1541263,-1.2477161980783764,59.42413784985057,3.9320814293459474,-0.33319985527658735
3.19079593045899,173.87862377,108.3080456,71.96311528,-7.01740555000001,-52.04917276,41.32950642,-1.2512606514696358,54.07947193200479,3.0703530137320403,0.12044291672694962
2.7818254293555,173.32086758,108.16933021,71.99663688,-8.03038438999999,-52.89202511,41.40025771,-1.253681691748324,54.90696394630179,3.198296295150069,-0.4164708657945688
2.37379375351053,172.78246693,108.11576715,71.94972398,-9.02050417999999,-53.64176994,41.38714365,-1.2546165435027672,56.74363151404238,3.490451460359644,-1.116657706849114
1.96785593778914,172.26312148,108.14212633,71.82698157,-9.99034724000001,-54.3094536,41.30018177,-1.2541564890236414,55.35152199606541,3.2685556535379003,-1.3006997157487603
1.56450747009787,171.76178233,108.24860576,71.62062517,-10.93694197,-54.88767136,41.12773479,-1.2522980723844943,56.09824540856234,3.391443596106588,-1.8269361260087178
1.16361589987786,171.27649053,108.43206331,71.32767302,-11.86200667,-55.38227114,40.86901673,-1.2490961340993525,54.46289109806823,3.1357111467108085,-1.9720952468329485
0.764470896501887,170.79816745,108.70286364,70.91950516,-12.74928061,-55.74539503,40.50056305,-1.2443697767253652,51.790603517709584,2.7169943590577175,-1.9525234625558303
0.365847842290061,170.36344414,109.03404967,70.49569985,-13.64712177,-56.12277787,40.09923011,-1.2385894900652563,55.82638245229976,3.3737106017400134,-3.0078627594499525
-0.0339205401305105,169.936432,109.45385982,69.95532887,-14.5024919,-56.35879015,39.57587438,-1.2312624207144651,55.63366145096449,3.3570750355356704,-3.390995575666181
-0.436869779455332,169.5337743,109.95589764,69.33868216,-15.33950663,-56.52234377,38.99295893,-1.2225002077859304,52.09516347218113,2.8082871921357038,-3.2451569715910358
-0.845329439178707,169.14493007,110.5236134,68.64543802,-16.14955246,-56.59449849,38.28834688,-1.2125916985584686,54.41984604272809,3.2003920311149567,-4.045721470293664
-1.26184917873917,168.78315665,111.17622891,67.88088936,-16.93978653,-56.59470267,37.52648486,-1.2012014091593863,54.83165647973242,3.2901193682784315,-4.5519685470176015
-1.68912567835565,168.44737095,111.90516973,67.05736839,-17.7099039,-56.52383248,36.71381076,-1.1884789917981993,52.77933079363084,2.989213663216214,-4.6783393415718635
-2.12993360307995,168.13249952,112.71072243,66.14877101,-18.45613858,-56.36629442,35.80001251,-1.174419444884869,51.83106897641343,2.868871813609699,-4.998805416689649
-2.58706351501377,167.84410124,113.58912935,65.20504464,-19.17706654,-56.13630098,34.84000812,-1.1590883519585669,51.15734745053668,2.7965162081120125,-5.3835797231257825
-3.06326710078198,167.57982634,114.5421861,64.19171417,-19.87875364,-55.83806744,33.82115584,-1.1424543737127104,49.82319159037685,2.6229351897350703,-5.68620229051705
-3.56120819259072,167.34205302,115.56619898,63.12142701,-20.55742094,-55.46642778,32.71914572,-1.1245819773738808,48.38954847218746,2.438054586005614,-5.999262778596334
-4.08341684437481,167.12583314,116.65911563,61.99053266,-21.21265012,-55.02203006,31.55688056,-1.105506983381514,46.02529056084714,2.1091388232807082,-6.192555667655518
-4.63224263967277,166.93837714,117.8205203,60.81514903,-21.84698279,-54.51523716,30.35160426,-1.085236647941976,43.95486930106163,1.8324254525763406,-6.46466809224911
-5.20980254501362,166.77305214,119.03975065,59.60495844,-22.46450186,-53.9601157,29.13538996,-1.063957063994233,42.39619603125133,1.6426064689181024,-6.852409013931722
-5.81791807648277,166.63160518,120.32668447,58.31137293,-23.04735177,-53.3059527,27.77313437,-1.041495831579965,34.98247021043177,0.5218115972254678,-6.339729673708238
-6.458036410089,166.51672076,121.66329798,57.0137767,-23.6236066,-52.64064264,26.46681047,-1.018167525003827,33.341544808965736,0.3298996530934417,-6.787936063182442
-7.1311304259435,166.40686719,123.03328343,55.64306838,-24.17191363,-51.88914922,25.00807371,-0.9942567681969108,38.034944607090445,1.156069366176908,-8.287199792120408
-7.83757361201585,166.34093666,124.47787829,54.24165835,-24.70196699,-51.11079,23.58436205,-0.9690438315325242,26.84789373794576,-0.5514845126894237,-7.286089099326427
-8.57698733110695,166.28904748,125.95780657,52.78926443,-25.20758814,-50.27281247,22.05651557,-0.9432142103531476,14.41361662269154,-2.453385155476533,-6.123602175630418
-9.34807646871594,166.24665015,127.4462857,51.3408181,-25.71051486,-49.43908829,20.58676567,-0.9172353486874268,18.57331917016314,-1.696540289779183,-7.651536178936757
