knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-21.1917956724095,161.65827828,130.1385525,35.99067011,-37.69280609,-65.13268612,15.86075675,-0.8702464286852952,-3.841412087776064,-5.109814301381866,-16.081981371027634
-23.3138383317388,161.71166521,131.96449089,34.47301012,-38.17420808,-63.79525803,13.8688472,-0.8383777918412308,-24.7354030618685,-8.329793626764474,-14.984044704974327
-25.3862843632027,161.740416,133.70854954,33.00779651,-38.64731635,-62.47011946,11.91560524,-0.8079382260508435,-29.58096240950896,-8.983394576179979,-16.402889787022723
-27.3764224351292,161.79308803,135.44053588,31.55403999,-39.09170229,-61.12595345,9.92268569,-0.7777093618182777,-17.787046596812228,-6.971624339122512,-20.404798096006687
-29.2515030686854,161.84268726,137.10906015,30.14512297,-39.50758133,-59.76739406,7.92606572,-0.7485881196573427,-38.26952558520391,-10.125081633837276,-19.126421434848123
-30.9795478094448,161.96931343,138.8146686,28.74793431,-39.89863731,-58.42152756,5.96346584,-0.7188196364550057,-79.47438604898105,-16.58786300331918,-14.391684806125621
-32.5301381741109,162.0018303,140.29030253,27.48854706,-40.31159517,-57.20740216,4.10009951,-0.6930649658223623,-75.45891925621824,-15.830147505508368,-16.699990668602535
-33.875163483444,162.07271263,141.73344663,26.26924433,-40.68029737,-55.96321575,2.225264,-0.6678773496966318,-60.84926550661391,-13.37748884396775,-20.497674639476248
-34.9894997352009,162.11704276,143.03919715,25.13168678,-41.01533195,-54.72120086,0.347569420000003,-0.6450877039130037,-69.94828474381825,-14.727184458834682,-20.26231527636622
-35.851564983971,162.22464125,144.30358405,24.10138739,-41.36518955,-53.63432854,-1.34589927,-0.6230199894889193,-93.33637739895262,-18.3647440038608,-17.486820980110203
-36.4437081844469,162.28756836,145.38731762,23.18985771,-41.67889115,-52.55849544,-3.00103791,-0.604105270478027,-94.98308856688782,-18.537286649626136,-17.906421534820762
-36.7524825559653,162.34940932,146.33894342,22.38983012,-41.97444832,-51.55525152,-4.57624675,-0.5874962670211021,-87.81855213001899,-17.310127847568825,-19.442354708396476
-36.7689159276705,162.44404202,147.19122508,21.72907399,-42.27147019,-50.68589044,-5.98855809,-0.572621145899739,-90.43648841215112,-17.655839339923624,-19.113076587746875
-36.488827318258,162.50693926,147.87113955,21.18429057,-42.53047913,-49.84257593,-7.32587298,-0.5607543997662868,-78.11355981252265,-15.625301838695457,-20.86352547956254
-35.913152613343,162.62029606,148.47696963,20.79124497,-42.78297527,-49.12159117,-8.47079404,-0.5501806701626661,-97.70179841469772,-18.706594273673634,-17.206558339669368
-35.0482171178612,162.72490595,148.95577795,20.45366221,-42.99966819,-48.43524488,-9.56508179,-0.5418238884927238,-108.4761871261508,-20.388503003862574,-14.659714113998625
-33.9058989775432,162.78432349,149.20292411,20.37880905,-43.19760061,-47.83001385,-10.46909151,-0.537510374267063,-77.88041524037669,-15.471420716556969,-18.434478260986232
-32.5036380933317,162.88054147,149.41889358,20.29424789,-43.35752668,-47.25428358,-11.32738794,-0.5337409959317758,-50.189920172804,-11.021881644807454,-21.481756448524248
-30.8642588327454,162.96902161,149.48265668,20.41618253,-43.49839475,-46.75916993,-11.98448339,-0.5326281198954976,-40.769437467318426,-9.50896901535483,-21.35528981739057
-29.0155901437838,163.16420132,149.59444215,20.51767783,-43.57968299,-46.21714633,-12.66140297,-0.5306770953881083,-50.558709989072526,-11.06536407468899,-17.95022606909481
-26.9898822567995,163.29020666,149.52879758,20.70337425,-43.61613297,-45.66615335,-13.28244384,-0.531822809270664,-39.150024994211165,-9.245782770348768,-17.744099486450732
-24.8230338756514,163.47276354,149.48031065,20.89861762,-43.59981451,-45.0689504,-13.86849809,-0.5326690658433479,-30.096984710829,-7.801583982524756,-17.021449893126643
-22.5536567386483,163.64678491,149.35062536,21.10587773,-43.53274991,-44.42461503,-14.47629352,-0.5349325011452516,-27.3098701736485,-7.367103097969629,-15.186553640678671
-20.2220150671995,163.8351833,149.19373613,21.28804721,-43.41037523,-43.71385358,-15.09132742,-0.5376707347696705,-14.024275554472831,-5.2552482829953835,-14.966766784204117
-17.8688853227039,164.03442276,149.01597911,21.42726821,-43.22902282,-42.91032718,-15.75728452,-0.540773180037204,-9.289574284931934,-4.5133500122927295,-13.35553531041117
-15.5343866293175,164.24219268,148.82680843,21.49978661,-42.98739572,-41.9984066,-16.49362397,-0.5440748312514404,-3.346698511297319,-3.5791169442344706,-11.95526968508303
-13.2568341036379,164.4486767,148.62810752,21.48118012,-42.6825435,-40.95587273,-17.32883545,-0.5475428163576496,2.001166595073656,-2.740887506340137,-10.515946597297763
-11.071666199985,164.67350851,148.44070556,21.38594128,-42.32225329,-39.80247532,-18.22802245,-0.55081359758434,1.8663887795722367,-2.7788561216491683,-8.292810078335831
-9.01049317301858,164.88887341,148.25170177,21.18108258,-41.89846002,-38.49655951,-19.2374199,-0.5541123360185878,1.32663174575276,-2.8817282808284532,-6.1287648921901265
-7.10030711720347,165.10311925,148.06529631,20.88494283,-41.42037509,-37.06215066,-20.32526624,-0.5573657250392824,31.695973341022697,1.9611153019798726,-9.061422419183343
-5.36288512522909,165.3113546,147.88289706,20.50954598,-40.88443137,-35.48323288,-21.47801008,-0.5605491925049507,-391.78350466240624,-65.81147111879966,60.44858599357057
6.4249298968969,195.44429084,147.87149161,45.12006723,25.15680193,1.13151669000001,19.85188258,-0.5607482551601225,-876.2846203800422,-143.33264093235866,149.75757082925557
6.8986974977064,194.50626887,145.26933822,44.8810036,23.80329292,-1.89978911,19.22983963,-0.6061643994575543,-456.0120836480542,-76.31188352311825,83.21058102082465
7.38820241151971,193.53678106,142.65694587,44.7375652,22.40503185,-4.99223762,18.70674338,-0.6517592473189668,0.5007018011470521,-3.486613255347312,10.874815666867022
7.88702030254045,192.54743646,140.0430226,44.74046839,20.95827663,-8.15587094,18.35388496,-0.6973808147749633,8.634115884348503,-2.3947492913127544,10.281769593853205
8.3870677957615,191.52858592,137.44526894,44.82356569,19.51435121,-11.26486682,18.04493764,-0.7427201692976965,15.160235315434534,-1.5509720927495931,9.938039888511092
8.8789364179231,190.49586315,134.86617682,45.07111901,18.02534408,-14.43090356,17.95315274,-0.7877338185039374,23.485265606567477,-0.4098451850214446,9.288781602944544
9.35231090370865,189.44768225,132.32045376,45.45155165,16.51266909,-17.60432499,18.03225873,-0.8321650677448826,32.17332438210985,0.8001140431449008,8.55219686056375
9.79643885371491,188.39339549,129.8238917,45.95425946,14.98844627,-20.74567484,18.24845454,-0.8757382956722548,39.0680102273322,1.7349443916815552,8.061494462033355
10.2006177348461,187.33129285,127.37997815,46.60044027,13.4418672,-23.89067852,18.68835716,-0.9183926337538578,48.52620600728788,3.091787272406436,7.108830462439664
10.5546694398552,186.26450392,125.00544979,47.35119077,11.89601339,-26.97581488,19.2456686,-0.959835971817839,60.89210461310177,4.9264435331147505,5.628225906740449
10.8493805862098,185.20492059,122.71753722,48.20431724,10.35168921,-29.99531706,19.94044023,-0.9997675791621042,66.89734623690153,5.756464536653331,5.09291604955647
11.0768873409461,184.16358591,120.53589394,49.14033039,8.81648064999999,-32.92248547,20.72127836,-1.037844437502113,68.57836359662413,5.908029288906903,5.168858052039198
11.2309790278198,183.11883039,118.43838985,50.13716335,7.27554128,-35.81110996,21.66138181,-1.0744527899466605,78.60159924994,7.405797283451927,3.825181744367873
11.3073022103835,182.09345808,116.45926317,51.17477476,5.75022411,-38.59170781,22.65338617,-1.1089950668267246,89.21997297955953,9.011117571929411,2.29618463845409
11.3034629375261,181.0956202,114.60959647,52.23378519,4.24069554000002,-41.2689108,23.68191368,-1.1412778408062227,92.75898059448508,9.49553861937892,1.8079243181471814
11.2190348470908,180.13176887,112.89382519,53.32869154,2.72357504999999,-43.92278161,24.89963181,-1.1712236988533802,88.69524672126427,8.774422737358954,2.444612109731846
11.0554846458253,179.18608329,111.3122729,54.38415268,1.27047046999999,-46.31630775,25.91436374,-1.1988269936063365,90.92088883807968,9.069455440407863,1.986029205417438
10.8160282548451,178.25122447,109.83657354,55.45133997,-0.188719039999995,-48.69289707,27.10354676,-1.2245828062079094,102.18838018711374,10.819034445187825,-0.003006190342723869
10.5054314044964,177.38057074,108.53588765,56.47113215,-1.61545126999999,-50.92351104,28.2096356,-1.2472840575226425,103.0331177997512,10.910325476754235,-0.404894072257834
10.1297680681514,176.53572456,107.36481818,57.44295572,-3.02179706999999,-53.0598515,29.3505792,-1.2677230755437272,97.46859624669035,9.98296362482673,0.1468044433246689
9.69614925489789,175.74076309,106.34983868,58.34445134,-4.40237839,-55.06200997,30.39246425,-1.285437809658973,91.49552976765118,8.99706731044738,0.6990819444505103
9.21243369591903,174.96666247,105.45151674,59.20339367,-5.75256206,-56.95035649,31.43465078,-1.301116485254876,88.84347578930863,8.547481415706091,0.6649522802129386
8.68693110742052,174.23352443,104.68802048,60.0032849,-7.08046457,-58.73928594,32.44814765,-1.3144420088185385,89.78337224341715,8.677493326278157,0.009437781142363377
8.12810810384586,173.52903268,104.04725092,60.73768733,-8.37314391999999,-60.40310597,33.41701305,-1.325625547387094,93.0240507293023,9.179684299952317,-1.051576196106458
7.54430643598666,172.86456396,103.54062311,61.36732274,-9.63818085,-61.94643359,34.264814,-1.3344678707537625,96.35115268376238,9.699623959143608,-2.155317523156948
6.94348288735058,172.25521263,103.17597365,61.94961757,-10.8786124,-63.39369326,35.12142624,-1.3408322044463816,84.87678222249828,7.855078662379822,-0.9115957750292418
6.3329796558566,171.68693139,102.94527718,62.3968869,-12.08960459,-64.70572635,35.7969803,-1.34485861742061,72.47359989319469,5.865219301635389,0.46776035422121076
5.7193331462324,171.12655985,102.79100452,62.79766081,-13.26845286,-65.92689732,36.46174669,-1.3475511832834195,79.851272447653,7.042120933296451,-1.3227877870640512
5.10812762681505,170.61177944,102.76517439,63.08651425,-14.42812954,-67.0560097,37.03024135,-1.348002004098138,75.19234988358158,6.296107025002965,-1.187979398187915
4.5038980918093,170.1396046,102.86354948,63.25294814,-15.55333907,-68.04468701,37.42355908,-1.346285034875692,60.72567874228163,3.983678814476365,0.5202192773329353
3.91008397352429,169.65956963,103.01589203,63.3335428,-16.65710493,-68.97054716,37.78380473,-1.343626155787308,69.1527078202192,5.335504369045391,-1.4254203955211011
3.32903225515327,169.22639339,103.28402695,63.31731639,-17.7483163,-69.83102165,38.0790943,-1.3389463185937365,66.76846937960778,4.960286444447146,-1.631254189293876
2.76204533648513,168.82812562,103.6628255,63.15674481,-18.807493,-70.55906829,38.19553763,-1.332335036694456,53.376446327981775,2.826620240849378,-0.06457490436424784
2.20946605352415,168.42142973,104.08705957,62.91624952,-19.83872861,-71.20293892,38.21715187,-1.32493075537382,54.39836802095365,3.0005680542275464,-0.7911020007033964
1.67078989004276,168.05358184,104.61558348,62.5540267,-20.85409178,-71.76165453,38.11568815,-1.3157062729688058,52.32682451445702,2.682565334840895,-1.0117754447981349
1.14479291396789,167.68753783,105.20177188,62.07391376,-21.84808951,-72.25398827,37.91917117,-1.3054753553518084,49.49193333433133,2.244460025142974,-1.099667111175084
0.629663481367101,167.34272473,105.86815208,61.49946081,-22.8216152,-72.65975314,37.62476925,-1.29384482679171,45.83805862001356,1.6781559432424347,-1.0484924618753335
0.123126306626102,167.00977437,106.60005208,60.80674997,-23.7688937,-72.97200047,37.18555979,-1.2810707619963635,39.615172693161504,0.7034924199800159,-0.5803661133539139
-0.377449585165598,166.67954101,107.38335341,60.01338649,-24.68781159,-73.17708564,36.59095823,-1.2673995747526128,45.46204837661882,1.6624839753929352,-2.0399335605585334
-0.874960766746657,166.35991392,108.2253105,59.11265881,-25.59655172,-73.34552762,35.92669741,-1.2527046513716025,48.19928838509346,2.1268623133390623,-3.0018230800857193
-1.37249335512406,166.07788354,109.15903309,58.16370531,-26.47829195,-73.42211372,35.21014652,-1.2364081178758537,38.247225513352575,0.565241809097139,-1.9377351642211988
-1.87325874570548,165.79215164,110.1267305,57.12397641,-27.33435536,-73.40523701,34.34530135,-1.219518611908332,35.02660260590318,0.08332555214242188,-1.9565842978479018
-2.38054201667655,165.52410087,111.15385323,56.02002632,-28.17541889,-73.33924168,33.42725979,-1.2015919384477594,35.55994904537174,0.20581708229349172,-2.586359098970042
-2.89766169441854,165.26986177,112.22883815,54.85622892,-28.99905623,-73.21326204,32.4296736,-1.1828299121844714,34.064454949152,0.007312672171619461,-2.9049743665901593
-3.4279354968848,165.02945694,113.35241687,53.64822616,-29.8015355,-73.01924179,31.37184547,-1.1632197641151278,32.38818139434052,-0.21622568157079858,-3.2117098153140016
-3.97464482847616,164.80746197,114.52612075,52.40204609,-30.58427572,-72.76242812,30.2572812,-1.1427347669656955,28.853332899023695,-0.7329268049111519,-3.2417180235650083
-4.54099055051933,164.59679044,115.73655112,51.13956244,-31.33672612,-72.40763935,29.06099743,-1.1216087716430625,25.39021569063049,-1.2342706104834456,-3.306719940035885
-5.13003303160929,164.40127168,116.98872077,49.8291614,-32.08492967,-72.04939155,27.8561821,-1.0997542884570173,20.07945628416552,-2.02693076515104,-3.1031022664582504
-5.7446106156891,164.21824932,118.26616059,48.51735852,-32.8187713,-71.64901666,26.62969408,-1.0774587576019337,13.81940880687882,-2.9677469313084526,-2.776863684380648
-6.38723232075277,164.04369739,119.5663676,47.17741045,-33.52790619,-71.18103699,25.3124365,-1.0547658643199225,7.805114160241988,-3.8655158976453405,-2.5217164231074296
-7.05994266806587,163.87139423,120.87494944,45.84179518,-34.2278045,-70.6938138,23.99543342,-1.0319268026801172,5.864308032030863,-4.108452101782882,-2.9514905662829873
-7.76415891275405,163.70123368,122.18873444,44.5220914,-34.9116345,-70.16259227,22.6903363,-1.0089969287668037,5.251173865810088,-4.136043977513345,-3.6281149352407054
-8.50048421882351,163.53803033,123.5173383,43.16945346,-35.56769923,-69.56677185,21.27851676,-0.9858084169550976,-6.2499472569066405,-5.902257881695051,-2.5982263371284597
-9.26851965993102,163.3761822,124.84118829,41.81905204,-36.2051986,-68.93452551,19.81335114,-0.9627028758271036,-7.11838644078755,-5.964885547665222,-3.3036341122657973
-10.0667302365889,163.18985571,126.1239176,40.47768026,-36.8284765,-68.26476273,18.33938362,-0.9403150259557688,0.1060985652300949,-4.732558119699668,-5.334172116889231
-10.892403373,163.04497356,127.45285679,39.143705,-37.42914002,-67.57328391,16.88800138,-0.9171206615314822,-11.654275509899216,-6.532545384985196,-4.359857988014804
-11.7416754438842,162.87776242,128.7311048,37.82106879,-38.01913158,-66.86672272,15.39784016,-0.8948110250999167,-18.80268161381977,-7.5953633143291,-4.146312129555099
-12.6095849638158,162.71864083,129.99775121,36.50743892,-38.58199211,-66.11252768,13.83619291,-0.8727038747868509,-16.58190372962549,-7.157594263188184,-5.451990700627617
-13.4901398425149,162.55223158,131.23056057,35.21398412,-39.13187639,-65.35023535,12.32419706,-0.8511872924054468,-23.12920273119472,-8.122805631223702,-5.3673342112911975
-14.3764003564936,162.39806113,132.44763832,33.93305263,-39.65071511,-64.53786927,10.70297765,-0.8299452784151821,-22.369113587286105,-7.917877479601609,-6.4585228768919904
-15.2605793243361,162.21804024,133.59749577,32.69960745,-40.13651764,-63.65465903,9.0669502,-0.8098764799840963,-14.3405327055945,-6.552793004582563,-8.707786319753536
-16.1341606731226,162.09105079,134.76935985,31.46410288,-40.63058739,-62.85613771,7.49902669,-0.7894235934022419,-19.693780407373797,-7.3254958908826655,-8.808664782239935
-16.9880352334434,161.95242166,135.88226577,30.27833132,-41.09665774,-62.02700921,5.89207149,-0.7699997208333053,-34.78085326590552,-9.6582105472231,-7.329824686220302
-17.8126495811253,161.83607872,136.97824433,29.13117837,-41.52442116,-61.13636553,4.27233602,-0.7508712864300391,-44.26887148678893,-11.094802387243842,-6.7178471938814575
-18.5981636487276,161.69580435,137.96775616,28.06379916,-41.9814703,-60.37220252,2.77310779,-0.7336010470091048,-23.518985367713128,-7.699984093817077,-10.898179554910522
-19.3346145066035,161.56702205,138.93348686,27.01900828,-42.36827758,-59.46826093,1.12962154,-0.7167458666065152,-6.641777164635432,-4.925460434820233,-14.409154071783266
-20.0120844646203,161.51103808,139.91849269,26.02796784,-42.77248489,-58.6855386,-0.35750599,-0.6995542717216756,-39.68687430948914,-10.135894952921277,-9.876189511699025
-20.6208717771764,161.45340726,140.85067481,25.06829792,-43.13290152,-57.84817347,-1.88583772,-0.6832846244994548,-59.32694046380416,-13.204611206082149,-7.416260571094252
-21.15166043619,161.36855239,141.64184018,24.26333361,-43.52922342,-57.16838704,-3.24129033000001,-0.6694761838651954,-37.41594787990521,-9.63553456252874,-11.51612587366126
-21.5956752655571,161.32545546,142.42794443,23.48126174,-43.88658293,-56.45662237,-4.60765247,-0.6557560764387749,-36.15113220559629,-9.369562156086733,-12.226113109470369
-21.9448030505265,161.29622103,143.15081008,22.77555889,-44.23733045,-55.80072584,-5.89939834,-0.6431396907967056,-45.36052781002553,-10.78398410896628,-11.160818941560219
-22.1916897783849,161.27374584,143.79808332,22.16117513,-44.58157682,-55.20422941,-7.09554861,-0.6318426415986546,-45.08446210091499,-10.68643398888167,-11.50525578950323
-22.3298575744767,161.25902188,144.3998833,21.57359087,-44.90092602,-54.62143903,-8.25452589,-0.6213392505092185,-58.92574337397649,-12.8510117423573,-9.4788458321194
-22.3538686226839,161.27716312,144.90990727,21.14292098,-45.24462804,-54.18439378,-9.22829692,-0.6124376529686257,-60.77331575888412,-13.10392950968225,-9.249939113001652
-22.259526571969,161.25438061,145.31133688,20.78561768,-45.56843024,-53.77754187,-10.14257019,-0.6054313845591289,-53.41132149709327,-11.892218447159841,-10.36730812480916
-22.0440926811924,161.28864636,145.67352577,20.52198728,-45.89798497,-53.46576634,-10.92747593,-0.5991099959144853,-59.37027175314524,-12.81502074353272,-9.229071937659679
-21.7064948723367,161.29651651,145.91676613,20.38666906,-46.21957343,-53.21924903,-11.59072419,-0.5948646507587487,-54.49699657698815,-12.014651813670994,-9.691843058665707
-21.247509842368,161.30519994,146.09697767,20.27413118,-46.50985577,-52.9654395,-12.23078746,-0.5917193660356594,-44.30795464473003,-10.36907142239961,-10.87843841996839
-20.6699012495611,161.31698352,146.20995059,20.22782865,-46.80066314,-52.8044956,-12.73892766,-0.5897476166160673,-39.45396361146769,-9.582803760537033,-11.087097489024067
-19.9785005381067,161.34973655,146.26656369,20.25953061,-47.07998528,-52.6958212,-13.14553884,-0.5887595316213066,-44.38065458938767,-10.366244190483522,-9.612256347623179
-19.1802209680016,161.40279592,146.27708049,20.360523,-47.34137874,-52.61127445,-13.48069202,-0.5885759788345327,-42.93515021361216,-10.134065864890518,-9.046155103111081
