knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.7214544341747,177.73362917,112.18086029,66.75051367,2.51859843,-87.81509244,336.11743145,-1.1836672838095323,87.12421477501842,8.495013466798468,2.226440967376231
10.3467358154493,176.67165372,110.76151489,67.72386791,1.04133944,-89.34318384,337.03286105,-1.2084395342625682,88.60021179816435,8.677857638504383,1.6688781769449168
9.93409171310019,175.63615053,109.46921737,68.59374273,-0.416238559999982,-90.74530458,337.83351432,-1.2309943809019257,85.60451819807024,8.152937221997327,1.7811544911028623
9.48413479573812,174.62784101,108.29964352,69.35317308,-1.85926667999999,-92.03226682,338.5125707,-1.2514072954296518,83.99238374793948,7.856148104179029,1.6279866915590908
8.99926119974151,173.64165666,107.24805221,70.01173178,-3.269733,-93.19048116,339.08594162,-1.269761026174512,84.09150797747067,7.83906472975069,1.1601964699908196
8.48323038536357,172.68531009,106.31901306,70.55152887,-4.66438998999999,-94.23732587,339.53483313,-1.2859758182219414,82.61872061482211,7.575888135374629,0.9073422499889405
7.94072429081299,171.75858105,105.5086959,70.99412926,-6.02874408,-95.16044832,339.87370841,-1.3001185206493513,80.21252069623674,7.1680948006257985,0.7726294901871915
7.37690785032756,170.858281,104.811753,71.32039757,-7.36955688,-95.97673884,340.09857945,-1.3122824689527488,79.45148732919405,7.0276246746758355,0.34928317565172406
6.79700978807221,169.98739306,104.22892348,71.53996519,-8.68261315000001,-96.68233273,340.21633948,-1.3224547630545669,77.6148825933065,6.7187714254645385,0.0782383626076717
6.20593950352511,169.147249,103.75971643,71.65444578,-9.96678178000002,-97.27820163,340.2259059,-1.3306439709506368,74.96233119613116,6.282718711998257,-0.07677920847314645
5.60795277755755,168.33270699,103.39385158,71.66548302,-11.22151272,-97.77418959,340.13882043,-1.3370295172004518,74.08930179631624,6.134219927296928,-0.526267149739378
5.00637592363579,167.54834011,103.13718238,71.57663891,-12.44447846,-98.1637614,339.95550997,-1.3415092398289117,72.33165401046237,5.8469520285046315,-0.8405761048688412
4.40339489153529,166.79255222,102.98328011,71.39332573,-13.63863578,-98.45515512,339.67876857,-1.3441953411667051,69.65583911968443,5.415252532084012,-1.0118576405487225
3.79991274378914,166.0656168,102.92907818,71.11809745,-14.8019635,-98.65229267,339.31679137,-1.3451413433061403,67.0885418204703,5.003237821309442,-1.2033250775203022
3.1954759365869,165.36570297,102.9718072,70.75104983,-15.9363871,-98.75647291,338.86952092,-1.34439558122099,63.73426858022002,4.467536835471684,-1.2720608988847837
2.58826702972349,164.69118803,103.10536301,70.29940923,-17.04293969,-98.77438998,338.34723354,-1.342064592601322,61.15217088895841,4.057493424255594,-1.4692263945321042
1.97515891232248,164.04016472,103.32550475,69.76816798,-18.12156682,-98.71000988,337.75595225,-1.3382223944172529,59.60030265790284,3.8143593602935155,-1.8392004479710355
1.35182356989232,163.41453385,103.63202397,69.15632411,-19.17411346,-98.56492022,337.09431095,-1.3328726248076077,57.437410363681,3.4756286552795412,-2.1238050853872212
0.712888604543331,162.8130454,104.02068688,68.47081895,-20.2016142,-98.34335511,336.36825737,-1.3260891773477257,55.12953531383147,3.1159007513966435,-2.4030121468533125
0.0521375024885703,162.23451062,104.48777705,67.70954202,-21.2032092,-98.05028958,335.58500628,-1.3179369159775254,53.51636762878753,2.8695967518903727,-2.8174592494018023
-0.637250840555839,161.67912273,105.03173798,66.88213624,-22.18097211,-97.68674812,334.7424995,-1.308443006746815,51.926892788334285,2.6295028639926867,-3.2667537045485258
-1.36243296374168,161.14659126,105.65015633,65.98644132,-23.13309354,-97.25712174,333.8475501,-1.2976495703845643,50.477382881921606,2.4143717521920998,-3.77680471593378
-2.13061380468781,160.63785279,106.34030826,65.0274277,-24.06257397,-96.76402673,332.90211224,-1.285604146867071,49.46869951133026,2.2724992213626214,-4.403113026050431
-2.94875132917904,160.15293593,107.10174971,64.00517815,-24.96604812,-96.21103583,331.91258288,-1.272314486503411,48.62130550756793,2.1593987560561407,-5.108150085235181
-3.82326050806719,159.69281659,107.93231331,62.9208994,-25.84526462,-95.60113704,330.88021739,-1.257818417036194,47.830041292555855,2.0584516470744827,-5.881712155141672
-4.75972332492402,159.25868094,108.83192265,61.78320769,-26.69927519,-94.93422034,329.80757654,-1.242117272071501,46.72009391876841,1.9099740075065155,-6.669697332430536
-5.76261043753055,158.85077925,109.79836431,60.58728928,-27.5276455,-94.21530786,328.69717315,-1.2252496830760613,45.30267014531963,1.7159914423980416,-7.478601879928592
-6.83501908747469,158.47200998,110.82978201,59.34384201,-28.33215915,-93.44751126,327.55340037,-1.207248048247714,43.78449025948194,1.5098295520259866,-8.344848639500675
-7.97843094482898,158.12195784,111.92398049,58.04998317,-29.11199313,-92.63354307,326.37598121,-1.1881506821013967,41.597805636899295,1.200890132126509,-9.179321076955489
-9.19249287625594,157.80244415,113.07850802,56.70785374,-29.86733448,-91.77931976,325.16959034,-1.168000375397979,38.88951540472751,0.8129070935798435,-10.005399969835784
-10.4748232155575,157.5126764,114.28793454,55.32645218,-30.6008763,-90.88705543,323.92920915,-1.1468919005630422,35.881258924677084,0.3814407339539754,-10.856263949511476
-11.8208460623095,157.25580553,115.55005454,53.8989135,-31.31149329,-89.96496519,322.66244252,-1.1248637510077713,31.682174767959648,-0.2358400066752493,-11.58500605563425
-13.2236576476419,157.02968779,116.85747306,52.43893188,-32.00068509,-89.01831807,321.37456764,-1.10204499313222,25.698306446180208,-1.1340135781212197,-12.08964406952068
-14.6739479404148,156.83381718,118.20312655,50.94866257,-32.67045012,-88.05393324,320.06449012,-1.0785589091407677,19.710930012604155,-2.028163864203185,-12.645784076211616
-16.1600323773065,156.6665438,119.57425203,49.42420097,-33.32565188,-87.08410307,318.72497938,-1.0546282550567798,14.679882308048509,-2.765153689280804,-13.394878688025695
-17.668027138623,156.52773724,120.96913387,47.89151121,-33.9614945,-86.11083284,317.38531994,-1.0302829742725033,8.171806090766509,-3.7342854813407573,-13.933741657282242
-19.1821322736146,156.41527615,122.37514053,46.3517774,-34.58018153,-85.14704442,316.04422783,-1.0057435287505347,0.5101108711413893,-4.884397003005752,-14.297735270608847
-20.6849682415442,156.32699993,123.78196219,44.81305275,-35.18349825,-84.20077675,314.70822912,-0.9811898587951624,-7.88782705883122,-6.149270545846271,-14.53569769569793
-22.1579417889276,156.26058392,125.17895175,43.2873847,-35.77135144,-83.28198402,313.386409,-0.9568077913571756,-12.942619967859503,-6.876876015183175,-15.281065773744427
-23.5816329875166,156.21209186,126.54959659,41.78694827,-36.34566021,-82.40743794,312.09411149,-0.9328855260237048,-23.23315105078434,-8.440953168661064,-15.140679818855535
-24.9361965694185,156.18856211,127.90860722,40.32336639,-36.8943684,-81.57064611,310.85951825,-0.9091663159606024,-37.08800400411442,-10.573352397314029,-14.36284417210447
-26.2017716741191,156.16439224,129.18411484,38.90858234,-37.45071765,-80.81064213,309.63194351,-0.8869045083573254,-37.5858591732503,-10.571441233135925,-15.630330440983176
-27.3588933381375,156.16090617,130.42576408,37.55645907,-37.9810938,-80.11040668,308.49049459,-0.8652336409644404,-40.11473479429757,-10.894488702629468,-16.464404635508032
-28.3888984357604,156.16859581,131.60328198,36.27820659,-38.49519727,-79.49138536,307.4268794,-0.8446820766082711,-51.57417745446424,-12.648697537737007,-15.740200898023392
-29.2743205814491,156.18782414,132.71308044,35.07658743,-38.98768203,-78.96174404,306.4565987,-0.8253124394477084,-59.99121626777404,-13.918981958445457,-15.355338623003643
-29.9992707648775,156.20860676,133.72695085,33.98067988,-39.47256612,-78.5290526,305.565868,-0.8076170626046633,-61.439879689508814,-14.079516227369915,-15.919754537507586
-30.5498010679662,156.23794318,134.65667245,32.98592417,-39.93186119,-78.20201035,304.78989616,-0.7913903595577537,-61.82689423382848,-14.074930436818148,-16.47487063114805
-30.9142482032589,156.27456345,135.49859514,32.09596242,-40.36968935,-77.97707104,304.12744498,-0.7766960365700063,-70.67002202274408,-15.428652828841322,-15.485595374417578
-31.0835524593126,156.31241003,136.24602245,31.32447186,-40.77513177,-77.85460303,303.6018095,-0.7636509690911819,-76.31113560470082,-16.27617332211766,-14.807379137194939
-31.0515451852482,156.35385836,136.86533003,30.67734165,-41.18126933,-77.88414021,303.14507821,-0.7528420127376237,-71.39978083491872,-15.444211917770772,-15.60733326747743
-30.8151942094401,156.40544713,137.39814185,30.14330778,-41.54797802,-78.02176258,302.85693385,-0.7435426921850802,-68.4383148867862,-14.93030145031882,-15.88489275912128
-30.3747975087039,156.45600635,137.82297431,29.72794699,-41.89116619,-78.27176438,302.65737942,-0.7361279669887331,-68.45628479676292,-14.90097568553253,-15.47382182317137
-29.734122821139,156.51529717,138.15813859,29.39471254,-42.20541929,-78.6225923,302.54345192,-0.7302782467676571,-65.74117730852814,-14.441000844507146,-15.293121976631854
-28.9004909399127,156.57882746,138.38839297,29.1766183,-42.49222778,-79.09545669,302.52352435,-0.7262595497195187,-61.62889361150392,-13.76539978698731,-15.13509115292539
-27.8847883628591,156.65450374,138.54146613,29.04782572,-42.7428164,-79.66873417,302.57986927,-0.7235879190810868,-59.572284887419165,-13.424583281929186,-14.460205080929915
-26.7013871554024,156.72782963,138.60070408,28.99144632,-42.96466471,-80.33718666,302.67301068,-0.7225540218114547,-52.97187202605635,-12.363959091605384,-14.337428063797017
-25.367954139375,156.80587617,138.58346962,28.97473964,-43.15056609,-81.09247081,302.80103235,-0.7228548198832584,-43.571038237290026,-10.861152239787813,-14.506801899587188
-23.9051406978392,156.90112872,138.50950872,29.00433355,-43.29778684,-81.92966187,302.96494288,-0.7241456811059963,-40.515968536043445,-10.37802993780885,-13.52711076003035
-22.3361539158007,157.00849716,138.37582945,29.07634195,-43.40693694,-82.84670016,303.13652798,-0.726478824509159,-38.33313236446312,-10.039041882967222,-12.297112032833478
-20.6862187961979,157.12793813,138.18617396,29.17035276,-43.48383348,-83.84564189,303.29900093,-0.7297889372541423,-34.228545569434665,-9.396835859692159,-11.28938293650574
-18.9819493412713,157.24560725,137.94855661,29.26220534,-43.51399699,-84.89934848,303.42562906,-0.733936142371506,5316.081831654868,846.6346833296719,-865.6166326709432
-17.2506529240703,157.37208886,137.66672408,29.36221649,-43.50622652,-86.02121685,303.5269388,-0.7388550479592317,4799.648822950556,763.983972954566,-781.2346258786363
8.74929382254608,205.45971733,167.98018902,42.069678,38.31902475,-28.3191024,308.98289914,-0.209785277068366,-6412.374487655092,-1027.2044273743509,1035.953721196897
10.2908618756097,204.2818936,164.64723627,42.4525237,36.80411204,-32.06972364,309.62444628,-0.2679562763692656,-5892.122834683092,-944.2964494033068,954.5873112789166
11.7984450915056,203.05983882,161.27162195,42.96495111,35.22800143,-35.84723282,310.43560177,-0.3268718605307352,-20.525143561951964,-5.171985690899758,16.97043078240536
13.2265146546021,201.79687583,157.86837138,43.6325277,33.59493517,-39.63003264,311.41971188,-0.3862697882476087,-12.866104733452843,-4.273782505303982,17.500297159906083
14.543042225268,200.49239764,154.44545447,44.47888469,31.90360744,-43.4081974,312.59113425,-0.4460109583492996,-5.554346283520495,-3.4251519576995326,17.968194182967533
15.7269927286676,199.14855402,151.01578914,45.51287249,30.15871248,-47.16335999,313.9419202,-0.5058699105992971,2.328702063817545,-2.4766709244239116,18.20366365309151
16.7659576882561,197.76400159,147.58746293,46.73128891,28.363105,-50.8850137,315.45868805,-0.565705490796216,10.014556130949437,-1.5494188284023285,18.31537651665843
17.6540527839894,196.34365824,144.17654938,48.13381365,26.5191234,-54.55966784,317.13364934,-0.6252371627446037,19.59740856206196,-0.30591740000199596,17.959970183991395
18.3901212803692,194.88207319,140.78685057,49.70489409,24.62765056,-58.1738847,318.94013897,-0.6843985676300375,31.98494401461698,1.4002130800944008,16.9899082002748
18.976255329151,193.39134861,137.4495945,51.39181559,22.70065287,-61.7022195,320.81970293,-0.7426446740337042,41.47932570596531,2.660409380809345,16.315845948341657
19.4166288024692,191.86909054,134.16949844,53.18709792,20.73848622,-65.13813956,322.76435473,-0.7998931500623973,50.57879523810645,3.874991172927892,15.54163762954131
19.716621452137,190.3184922,130.96029865,55.0581806,18.74652543,-68.46923266,324.73961562,-0.855904252752208,60.29128549008061,5.20624138810058,14.510380064036422
19.8822058765846,188.74475989,127.84194146,56.97326518,16.72910116,-71.6718058,326.70632852,-0.9103298529709464,69.0264437208155,6.400758876872037,13.481446999712563
19.9195663597433,187.15032472,124.81644642,58.89838136,14.69281758,-74.75807865,328.64586959,-0.963134702921704,80.86966857553612,8.11175308292562,11.80781327681768
19.8349124576247,185.54454337,121.90987687,60.80713183,12.64314629,-77.6933274,330.51514933,-1.013863911507414,93.755778272876,10.009506708828106,9.825405748796594
19.6344347275275,183.9358327,119.13594326,62.66649548,10.58778151,-80.47325296,332.29100052,-1.062278186233646,100.66589981000185,10.970558249450285,8.663876478077214
19.3243436936216,182.34189154,116.51499332,64.44292348,8.52610903000001,-83.09321548,333.93661708,-1.108022392216594,105.48265598899532,11.61569765446701,7.708646039154591
18.9109470559538,180.73541329,114.03221322,66.13833261,6.48496918000001,-85.52645335,335.46366103,-1.1513550795645882,116.52502604446946,13.27370235303485,5.637244702918952
18.4007367208828,179.15882756,111.72448087,67.70492727,4.45098399,-87.78449469,336.82259635,-1.1916326073268744,124.51517128536872,14.460057319963258,3.9406794009195423
17.8004648144295,177.61089296,109.5961224,69.13229817,2.43742757000001,-89.85304214,338.00385203,-1.2287794702910833,127.09268574201404,14.795398419388615,3.0050663950408847
17.1171919692567,176.09519626,107.6473878,70.40199553,0.44378395999999,-91.7355392,338.99351804,-1.262791305308618,130.18588565143264,15.226452976646996,1.8907389926097053
16.3582957549746,174.61968068,105.88821903,71.51312624,-1.51309574000001,-93.4225688,339.79807302,-1.293494592443377,131.53795906170274,15.390703445370809,0.9675923096037895
15.5314319630567,173.18716135,104.31620491,72.45121153,-3.43690473000001,-94.91828036,340.40166775,-1.3209314147252182,136.62424992774368,16.162478483586234,-0.6310465205295337
14.6444463243345,171.8038764,102.93397265,73.21227296,-5.32305739999998,-96.22713393,340.8073237,-1.3450559186895004,137.6645359750972,16.295509293239004,-1.6510629689045029
13.7052388722046,170.49994297,101.76782131,73.81259102,-7.16240041,-97.33648684,341.03759184,-1.3654090991490442,127.78002432671576,14.688389236669309,-0.9831503644647093
12.7215873234773,169.23355071,100.76848596,74.22341457,-8.96603125999999,-98.28023617,341.06599145,-1.382850791338114,124.2379047897324,14.101610588427022,-1.3800232649497222
11.7009393193569,168.02431399,99.95156332,74.46355623,-10.72499776,-99.05203339,340.91503317,-1.3971087811401983,123.68873694059924,13.998667216215596,-2.297727896858696
10.650185983776,166.87564273,99.31483003,74.53661216,-12.43814094,-99.65682636,340.5933147,-1.4082218735077543,119.9969135323542,13.397040697938422,-2.7468547141624224
9.57543089899302,165.78262611,98.84398959,74.45553187,-14.10547825,-100.10822277,340.12074694,-1.416439589437293,115.58015714731027,12.682734619736696,-3.1073037207436762
8.48176921094409,164.75472932,98.54870577,74.22207992,-15.72552371,-100.40313014,339.50065712,-1.4215932643241596,109.07817561977672,11.637835741235499,-3.156066530291408
7.37309116468962,163.77689566,98.39864138,73.86099848,-17.29997321,-100.56998211,338.76896551,-1.4242123820196564,104.62960711846937,10.923795454576986,-3.550704289887366
6.25192300289867,162.86115699,98.40755342,73.36087794,-18.83018469,-100.60075528,337.9101851,-1.424056837578587,98.40034375852456,9.927246973628069,-3.6753239707293988
5.11931596629653,161.99568222,98.55277666,72.74244404,-20.31539392,-100.51573978,336.95742315,-1.4215222138901729,90.4865950696432,8.663244970415468,-3.5439290041189375
3.97479129175973,161.1810904,98.83019351,72.01614378,-21.75843547,-100.32247173,335.92132872,-1.4166803764571618,83.55367778715816,7.558280414802701,-3.5834891230429715
2.81634582343383,160.41082739,99.22536194,71.19655762,-23.16053675,-100.03372269,334.81615048,-1.409783386253725,76.73360651278438,6.473432507325147,-3.657086683891317
1.64051936700248,159.6829046,99.73156091,70.27575751,-24.52430072,-99.65913824,333.6503439,-1.400948547557021,70.11726054067412,5.423371896192686,-3.7828525291902055
0.442524861739156,158.99254934,100.3375984,69.27777433,-25.85061132,-99.20779745,332.43997863,-1.3903711979659987,63.53871490951235,4.381641525210404,-3.939116663471248
-0.783552109346881,158.33430889,101.03467062,68.19787649,-27.13831304,-98.68531307,331.20263471,-1.3782049926028126,57.91593601135014,3.495261894448836,-4.278814003795717
-2.04447889658311,157.71231496,101.81388488,67.0749392,-28.39718261,-98.11250921,329.92253067,-1.3646051381873212,52.84416628468236,2.6996179234062634,-4.744096819989373
-3.34753393501543,157.11902654,102.6696142,65.88856168,-29.62359379,-97.48527945,328.63691565,-1.3496698440474693,47.95003093330363,1.9351770793938385,-5.282711014409268
-4.70011422055629,156.55128716,103.59294613,64.64270821,-30.81818384,-96.81284352,327.33846032,-1.3335546617801757,43.7990777213737,1.2925515745557652,-5.992665795112055
-6.10930796604083,156.01172515,104.57929122,63.3603838,-31.9830843,-96.10599062,326.04049173,-1.3163396923987956,40.64345785658174,0.8122879969033265,-6.921595962944156
-7.58144657691699,155.49529333,105.62295761,62.0220244,-33.11872962,-95.35930612,324.73765797,-1.2981242776008923,37.64048099751393,0.35971510541122154,-7.941161682328212
-9.12165042068337,155.00907905,106.7218381,60.66363828,-34.22790683,-94.59240438,323.43705089,-1.2789451949644637,34.14462839367083,-0.1682113016491611,-8.953439119034208
-10.7333832278949,154.55118293,107.86863316,59.28955479,-35.30919578,-93.8142874,322.15901145,-1.2589298453218578,30.84517419990052,-0.6611357754638254,-10.072247452431075
-12.4180300009843,154.12004721,109.06001929,57.88226976,-36.36601138,-93.01284985,320.88161519,-1.2381362346907647,27.592173689499067,-1.1428930467394514,-11.27513695424485
-14.1745130688352,153.71692456,110.29103854,56.44044128,-37.39653563,-92.20358856,319.60821971,-1.2166508956228332,25.104386609686724,-1.4984040778841488,-12.67610899095105
-15.9989604419082,153.34328708,111.55629199,54.97928408,-38.4018137,-91.39175286,318.34640333,-1.194568057048116,20.74562402503588,-2.1494355432880208,-13.849524898620178
-17.8844419164484,153.00393758,112.85728146,53.50055247,-39.38235112,-90.57131344,317.10469398,-1.17186150726284,11.060018824866624,-3.64867158864164,-14.235770327806758
-19.8208096188162,152.69232265,114.17142836,52.02444214,-40.3452502,-89.77730456,315.87657276,-1.1489253170029634,6.600843957691449,-4.308332548974933,-15.512477069841266
-21.794710530288,152.40184944,115.48689362,50.54943439,-41.28920584,-89.00878169,314.64732186,-1.12596611702036,4.361310765357285,-4.609970668306389,-17.184739861981612
-23.7898024325429,152.15449106,116.82438478,49.08402657,-42.20132126,-88.26704079,313.48347887,-1.1026224925620418,-5.367946864738293,-6.106147315952018,-17.68365511659088
-25.7871174736229,151.92916924,118.14149425,47.61932589,-43.11730254,-87.55910131,312.30681095,-1.0796345957013445,-14.50669852235853,-7.505970636458294,-18.281146837164606
-27.7654966439242,151.72780274,119.44658513,46.18848648,-43.99306994,-86.90276277,311.17716062,-1.056856462807594,-21.65416738447057,-8.585055377518312,-19.18044126640589
-29.7020553510955,151.55006835,120.71297762,44.79214672,-44.86825282,-86.30372423,310.07346634,-1.034753744234565,-27.861769463065663,-9.513134383525564,-20.188920967569935
-31.5726576905982,151.39871537,121.94471624,43.44321863,-45.72016071,-85.77418417,309.02758929,-1.013255849791593,-35.06767194853104,-10.600354500775088,-20.97230318982311
-33.3523765796812,151.26864931,123.12482481,42.15395369,-46.55299615,-85.3216429,308.03752733,-0.9926590697140916,-43.938047817731984,-11.954481962831238,-21.39789461684996
-35.0159164319442,151.15823668,124.24192439,40.93652782,-47.36614908,-84.9552667,307.11243178,-0.9731620039704456,-51.49662374915871,-13.100273908007829,-21.91564252393637
-36.5379743354161,151.06493627,125.28492553,39.80056479,-48.15780919,-84.68287404,306.2563444,-0.9549581999753914,-58.1242218589495,-14.099658319984744,-22.438316015431358
-37.8935175105235,150.98691376,126.24407862,38.75703805,-48.92537787,-84.51196556,305.47759475,-0.938217820524214,-63.309197131555806,-14.871725118084733,-23.02179239243877
-39.0579601324613,150.92342042,127.11199899,37.81196052,-49.66630866,-84.44834604,304.78046008,-0.9230697524225864,-67.3202552226293,-15.460291443557686,-23.59766868890361
-40.0072291519899,150.87515831,127.88349787,36.97156145,-50.37487625,-84.49908429,304.17023756,-0.9096045567911378,-73.0311889559787,-16.32584477406052,-23.681384377929376
-40.717715540566,150.84107711,128.5533558,36.25042745,-51.04775308,-84.66452756,303.67151032,-0.8979133303920442,-77.36716626723927,-16.977071892871606,-23.74064364769439
-41.166115241636,150.81053186,129.10447923,35.61334547,-51.68843544,-84.95316602,303.20680587,-0.8882944119536595,-76.0417405440017,-16.729541435958105,-24.436573805677895
-41.3291736002947,150.79381048,129.5514314,35.08666238,-52.28175069,-85.35657292,302.83841149,-0.880493624988226,-75.66277545819067,-16.63983746973098,-24.68933613056372
-41.1833584053591,150.78925175,129.88977351,34.6615624,-52.82341329,-85.88221045,302.54295698,-0.8745884411705814,-77.36414684763604,-16.889867716043078,-24.293490689316023
-40.7045001707931,150.79481779,130.11599123,34.33574847,-53.31592578,-86.53248662,302.32304921,-0.8706401971302269,-77.24874044150232,-16.85647905789184,-23.848021112901257
-39.8674541288152,150.81218519,130.23180388,34.0925254,-53.75635504,-87.3083805,302.15620254,-0.8686188850722669,-75.87585048925649,-16.629149335437294,-23.238304793377903
-38.6458566975256,150.83687575,130.23794838,33.91431913,-54.14051988,-88.20614722,302.02473093,-0.868511643316378,-74.17503236918033,-16.3566111294347,-22.2892455680909
-37.0120697796369,150.87104456,130.13909765,33.80099462,-54.46911689,-89.22529143,301.92014013,-0.8702369140228781,-70.95195378346686,-15.847464907422978,-21.164604872213925
-34.9374286607146,150.91061798,129.9349139,33.73060095,-54.74036123,-90.36558895,301.81565333,-0.8738005927394471,-66.84105413253705,-15.203200569415474,-19.73422809129913
-32.3929325642494,150.95978379,129.63986667,33.68677326,-54.95125924,-91.61914327,301.69788201,-0.8789501383518359,-62.71423184284974,-14.562285953092296,-17.830646611157103
-29.3505395773076,151.01136561,129.24890839,33.66687829,-55.10309158,-92.98836391,301.5607477,-0.8857736475757699,-55.60733839518716,-13.450673769603895,-15.899865807703705
-25.7852475106971,151.07163258,128.78130961,33.65926303,-55.19119429,-94.46073215,301.38979783,-0.8939347858650787,-46.78516851991943,-12.069335846930551,-13.71591166376655
-21.6779719890108,151.13914919,128.2442963,33.64326023,-55.21871732,-96.02925925,301.13915649,-0.9033074362516116,-38.38217960710266,-10.75917465092768,-10.91879733808312
-17.0177985149073,151.2213986,127.65469328,33.63339576,-55.18297438,-97.68582373,300.78882815,-0.9135979502303134,-25.83025682829309,-8.788077378946145,-8.229721135961157
-11.7980445738255,151.30791595,127.01977052,33.60747936,-55.07641576,-99.41249968,300.41089603,-0.9246794428881632,-9.694431330200535,-6.245864475723702,-5.552180098101798
-6.00438933371761,151.41994989,126.38008048,33.60392916,-54.88787605,-101.18110945,299.95230991,-0.9358441402783776,3.078598484899109,-4.241412580142686,-1.7629767535749234
0.384765379465912,151.55560797,125.73969974,33.61253331,-54.62264586,-102.98753297,299.41184061,-0.9470208926577351,20.299420129789024,-1.524765307633626,1.909530687099538
7.36630030645979,151.72162112,125.12310675,33.63600387,-54.27355401,-104.80399107,298.78232707,-0.9577824704779516,41.84845237077739,1.886395964154132,5.479904342305658
