knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-9.97304703066356,167.57432908,152.47126409,25.457422,-32.53510954,-28.3525164,-15.86810044,-0.4804670805414973,15.318145724839694,-0.2667940125792825,-9.706253018084277
-8.56943678539075,167.62630444,152.15594455,25.70467655,-32.62433899,-28.37307119,-16.00956961,-0.4859704447103716,22.743366284123105,0.8925865981499617,-9.46202338354071
-7.20406925276481,167.69668813,151.87253212,25.89657051,-32.6716458,-28.30858018,-16.20309117,-0.4909169247549494,27.444763180876077,1.6191259373569191,-8.823195190121728
-5.895177564966,167.78863559,151.63053249,26.03705473,-32.67470866,-28.14205292,-16.45609739,-0.4951406150870572,31.9543239582204,2.3187781786235124,-8.213955743589512
-4.6594316535399,167.893107,151.43104706,26.07115729,-32.63122224,-27.86744268,-16.81259527,-0.498622292650314,904.8539515578508,141.96472198081474,-146.62415363435466
-3.51152321137153,168.02131899,151.28820522,26.04867259,-32.53622501,-27.46409298,-17.2172255,-0.5011153530679208,500.5587103226599,77.26461781058715,-80.77614102195868
2.37407455521814,199.1417083,156.17399325,46.36897094,29.81956355,12.76313015,18.79080621,-0.4158422653898935,-1655.832356349002,-267.30846509738194,269.6825396526001
2.78507588747008,198.33377226,153.8138681,46.68053621,28.66269935,10.03302971,18.7053983,-0.4570342200165183,-1275.9094041701323,-206.7402820106638,209.52535789813388
3.16675194700115,197.4939806,151.42971888,47.10978545,27.46769776,7.24130563,18.76883285,-0.4986454737643732,-11.202631423374854,-4.604451004190636,7.771202951191786
3.52085392377558,196.6243354,149.02910859,47.66500249,26.23801068,4.39844497000001,19.00037834,-0.5405440273821291,-4.66633148674962,-3.772475929305201,7.293329853080781
3.84978402180904,195.72715783,146.62125816,48.35299176,24.97635726,1.51543985000004,19.40604462,-0.5825689452811904,2.43021041311291,-2.8461715367791287,6.695955558588169
4.15598140611361,194.81004759,144.21761297,49.1763058,23.69179465,-1.3831491,19.9754668,-0.6245204678964149,10.04785177708296,-1.8304286539240517,5.986410060037661
4.44147817952387,193.87199744,141.82672152,50.1162306,22.38410675,-4.29497429,20.70024629,-0.6662493957566963,17.778798170766663,-0.7894782022334592,5.230956381757329
4.70761278496283,192.92436653,139.4636873,51.16535921,21.06018783,-7.19969809,21.56285593,-0.7074921232329924,24.168436345017952,0.045362326309791534,4.662250458653038
4.95488337357905,191.96104078,137.13404989,52.30238759,19.72583311,-10.08251969,22.53925065,-0.7481519664151255,31.07891567464609,0.9725482900047968,3.9823350835742533
5.18292032909753,190.99632533,134.84823657,53.51368554,18.3795208,-12.9374912,23.61085361,-0.788046934935068,38.0289005318823,1.9158377799156021,3.2670825491819278
5.39055516658605,190.02892974,132.61944733,54.77292642,17.02544446,-15.7576569,24.75395466,-0.8269466455060901,43.5529967688109,2.641579761818659,2.748975404767391
5.57596230536777,189.06055717,130.45067539,56.05883585,15.67222149,-18.51781219,25.93800053,-0.8647988565839555,49.76084144818209,3.4872617338519474,2.0887005715158224
5.7368506158771,188.09841478,128.35438506,57.34825429,14.32046592,-21.21486828,27.14010253,-0.9013860249201736,55.86317748359048,4.327084581151678,1.409766034725422
5.8706839643702,187.14581333,126.33822283,58.62989301,12.96962022,-23.85033399,28.35259685,-0.9365746940880249,60.19293618672705,4.89433479423267,0.9763491701375306
5.97491398905492,186.2072263,124.40939522,59.88456142,11.62547086,-26.41069105,29.5502557,-0.970239086585898,63.177464915608006,5.257271816157651,0.7176421728972686
6.0472093163217,185.28270771,122.57065039,61.09791589,10.28928687,-28.8917658,30.7172578,-1.0023312379734213,66.59287703955181,5.699618096600667,0.3475912197210329
6.08566289242295,184.37469685,120.82638559,62.25296112,8.96327553999998,-31.28951863,31.82588836,-1.0327744017600615,69.8407061393791,6.125215849235272,-0.03955295681232229
6.08896099614024,183.49035762,119.18462703,63.36647083,7.64947774000001,-33.60182279,32.92107681,-1.0614284941548626,71.18556610384852,6.25613927203046,-0.16717827589021983
6.05650507533031,182.62681571,117.64353373,64.40288697,6.34886723,-35.82534104,33.93106961,-1.0883256463202875,72.47198371831409,6.386711704336549,-0.33020662900623954
5.98848402237096,181.78703286,116.20646692,65.38866702,5.06518705000002,-37.95520237,34.91614814,-1.1134071937259191,73.67155200386443,6.511862154724784,-0.523378132353824
5.88589779265639,180.97393394,114.87591575,66.29396468,3.79784945,-39.99216029,35.80844102,-1.1366296925086818,73.3787049539969,6.406133804626553,-0.5202360119701623
5.75053534841292,180.18674038,113.65041371,67.14073406,2.54911883,-41.93453003,36.66010209,-1.1580187380965892,73.66320758470879,6.399973745085818,-0.649438396672898
5.58491157442266,179.42610999,112.52872678,67.92670474,1.31788011999998,-43.78983609,37.47880786,-1.1775958682016765,69.40790986345257,5.673982797284959,-0.08907122286229896
5.39216907607597,178.69434809,111.51641959,68.63376807,0.110214009999993,-45.53496094,38.19068115,-1.1952639617087883,69.25456174471378,5.610492382939417,-0.21832330686344648
5.17595166007043,177.96923488,110.57921584,69.27321087,-1.09061851000001,-47.22099942,38.88030871,-1.211621252908326,70.65432104079505,5.799911186664846,-0.6239595265944162
4.94025684434035,177.29834349,109.77922488,69.85326835,-2.25346188999998,-48.76626983,39.46236064,-1.225583729146516,62.63531852604087,4.488550198819942,0.4517066455204084
4.68927497439207,176.61387809,109.03452434,70.36807036,-3.40232845,-50.23724754,40.02468501,-1.2385812055108958,64.15720200055208,4.706657616480342,-0.017382642088271893
4.42722246346713,175.96928623,108.40090411,70.82183531,-4.52893677,-51.61227507,40.51477134,-1.24963996473164,66.28227999119885,5.025803138190936,-0.5985806747238058
4.15817635030502,175.34178815,107.85742653,71.20041153,-5.63284849999999,-52.88679266,40.9257683,-1.2591254379134105,61.88190526651871,4.304388415377634,-0.1462120650726142
3.88591681126223,174.73530796,107.40235283,71.51691223,-6.71538208999999,-54.06949503,41.27285558,-1.2670679723176437,60.54306319731584,4.076029191023092,-0.19011237976086148
3.61378350669563,174.15099652,107.03488592,71.77613365,-7.77554476999998,-55.15619819,41.55413707,-1.2734814797892733,58.24554667657855,3.6972632887985384,-0.0834797821029083
3.34455071862972,173.56336655,106.75068775,71.92280152,-8.80271569999999,-56.11004228,41.71519598,-1.278441673583916,59.70031351469896,3.92155090228819,-0.5770001836584697
3.08032518379326,173.01981986,106.54606771,72.03838926,-9.83052719999998,-57.05258293,41.86901775,-1.2820129669974782,59.431956924898,3.8725976328633642,-0.7922724490701043
2.82246938619945,172.49089788,106.44108027,72.05792581,-10.82359621,-57.85256238,41.90156309,-1.2838453434987185,51.2998605652748,2.5684032869123152,0.25406609928713486
2.57155189341777,171.94068128,106.39776953,71.95581739,-11.77088659,-58.49884194,41.79618629,-1.2846012585131934,53.20423992667411,2.871847593500256,-0.30029570008248596
2.32732514159717,171.44109578,106.42539934,71.83775056,-12.73444846,-59.1722964,41.69058117,-1.2841190273569931,58.51459790741753,3.722306004994814,-1.394980863397644
2.0887299319376,170.95439514,106.55430919,71.62034294,-13.65677692,-59.69448019,41.47889414,-1.2818691260362411,54.67477755992434,3.1116898606106425,-1.0229599286730426
1.85392483459636,170.47187373,106.74498236,71.30047961,-14.55546064,-60.1261159,41.13364647,-1.2785412514245262,54.49160525492269,3.087988857892645,-1.2340640232962852
1.62033774350872,170.01497144,107.02411225,70.91706473,-15.43223902,-60.47060119,40.73391157,-1.2736695158032965,54.16262116289428,3.043671400983751,-1.4233336574750308
1.38473601339726,169.57168424,107.37677928,70.44699081,-16.28752265,-60.73016296,40.23487569,-1.267514314966567,55.34531735057468,3.2436054806348205,-1.8588694672375605
1.1433109521489,169.14561723,107.80424427,69.88952509,-17.11964484,-60.90080878,39.62721803,-1.2600536434540623,55.02715604523978,3.2059573048984333,-2.0626463527495336
0.891771950897425,168.74690738,108.32568151,69.25771547,-17.9212426,-60.95839176,38.92566567,-1.2509528467735505,50.67836278127346,2.5267443476554803,-1.6349723967580552
0.625445989543579,168.35661399,108.89965867,68.57014768,-18.7117384,-60.97413846,38.19218008,-1.2409350555003045,53.71296151573279,3.031080586169783,-2.405634596626204
0.33938106076446,167.99680289,109.56494937,67.80824173,-19.47665643,-60.89446887,37.37108042,-1.2293235423024065,55.08683408835591,3.2733900210130065,-2.9340089602485464
0.0284550338260955,167.65475425,110.30282567,66.97268804,-20.21540595,-60.72378207,36.45079222,-1.2164451713949729,52.721434731684,2.920743234532006,-2.8922882007059108
-0.312509899650493,167.33675167,111.11984154,66.07029096,-20.9310647,-60.4684358,35.45593277,-1.202185554422427,53.77817923388983,3.1194752633383613,-3.4319851629888545
-0.688630485168259,167.03571313,112.00806424,65.08138686,-21.62120411,-60.12466439,34.34843428,-1.186683143816473,54.18728964654562,3.2184353553371405,-3.9070658405053997
-1.10484655379232,166.77055658,112.98285998,64.07230369,-22.28754633,-59.70242509,33.23973483,-1.1696697486190584,52.207264224704005,2.9399066835119356,-4.044753237304255
-1.56580675444343,166.518111,114.02377311,62.96823363,-22.9269669,-59.18294215,31.99731761,-1.1515023872733188,52.07543252498725,2.9614147005551095,-4.527221454998539
-2.07575492272425,166.29856944,115.14500401,61.82393326,-23.53992772,-58.59134658,30.72029162,-1.1319332163932194,45.07677218023254,1.8894998404292727,-3.965254763153523
-2.63841523832798,166.10352938,116.33785223,60.61773996,-24.12846957,-57.91850215,29.37146443,-1.1111140874776655,48.63761735475869,2.512400870113865,-5.150816108441845
-3.2568735746726,165.88308626,117.56541892,59.31589288,-24.68087112,-57.13095946,27.92887914,-1.0896890069493572,59.68657777348562,4.33733215773333,-7.59420573240593
-3.93345193994653,165.78868538,118.93060437,58.02002483,-25.23094549,-56.34976574,26.45476057,-1.0658620259465368,43.77363082087804,1.857568132678943,-5.791020072625473
-4.66957274384299,165.6699476,120.32781273,56.67568148,-25.73992989,-55.44147989,24.95150069,-1.0414761397281465,36.4295837797834,0.7534082341483233,-5.422980977991314
-5.46560990063293,165.56198812,121.77416094,55.25226347,-26.21621385,-54.4372701,23.30221523,-1.01623260133332,44.62977590550032,2.14199826709193,-7.60760816772486
-6.32072460488391,165.49864368,123.29893268,53.78639476,-26.68214934,-53.41741227,21.67898673,-0.9896203141289572,35.89324933663933,0.8283124731497313,-7.149037078033642
-7.23268509217101,165.45195413,124.87342729,52.26963385,-27.11361415,-52.31162733,19.9644603,-0.9621401991295532,30.044434592377826,-0.016943237868987993,-7.215741854302022
-8.19768993961383,165.41866715,126.4757058,50.75338505,-27.52395519,-51.15000988,18.2384715,-0.9341751635961044,33.191285923002134,0.5824448194153735,-8.780134759029204
-9.21025842437036,165.42442517,128.14483557,49.17536922,-27.9188809,-49.96440877,16.48031845,-0.9050433534665488,23.71095587747396,-0.8305844257896426,-8.379673998580717
-10.2632471518571,165.44568808,129.84265098,47.58757727,-28.28515796,-48.72014278,14.69375072,-0.8754108844709511,13.343570966257712,-2.3797327063849987,-7.8835144454721
-11.3479783828604,165.47882975,131.55209762,45.97801307,-28.63709344,-47.45352024,12.86498844,-0.8455754122157968,8.859095806239559,-2.9828597666051166,-8.365118616255284
-12.4544261202831,165.53395914,133.28604919,44.36055894,-28.96812117,-46.15680885,11.02727178,-0.815312248249172,-0.0313827652787424,-4.285306821474672,-8.169119298808429
-13.5714304098499,165.59708256,135.01011855,42.74560472,-29.29035116,-44.86353324,9.17608072,-0.7852215613844209,-6.744042986821519,-5.2361004127268735,-8.335329997123026
-14.686933306104,165.67375523,136.72926759,41.14298102,-29.59768834,-43.56378529,7.33057888,-0.7552167503039209,-13.976575706017249,-6.266677566107568,-8.420255739996431
-15.7882346366635,165.76206015,138.42949896,39.56269521,-29.89761244,-42.2819632,5.50319314,-0.7255421148517271,-24.59598790654942,-7.836979838021723,-7.951254798641777
-16.862264458676,165.85503896,140.09240611,38.01496112,-30.19153303,-41.0260782,3.69532117,-0.6965189099292715,-33.754554287174265,-9.17305035796019,-7.689214100715812
-17.8958654091827,165.95095232,141.70795474,36.5090425,-30.48134948,-39.80611652,1.91845285,-0.6683222671096883,-40.58124559539351,-10.136659308584989,-7.759206100597712
