knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.013466498457,172.7135857,103.55489401,62.56369144,-7.29916602,-57.7473967,33.40740364,-1.3342187965615395,117.94088600290742,13.154324370995962,-1.1408578725389624
11.3696388952808,171.83806814,102.83537017,63.26194514,-8.77260752000001,-59.5201945,34.34717031,-1.3467768566161322,124.8443124570242,14.242017075991226,-2.8723781807104256
10.6794548884334,171.0775503,102.35863699,63.81517683,-10.19493632,-61.0930334,35.08535714,-1.3550974202606352,116.36639481408471,12.874880141565153,-2.195425253131754
9.94948491965236,170.31149904,101.98428893,64.21429854,-11.57764039,-62.54289934,35.73859146,-1.3616310264560882,112.7344257272056,12.285665212982298,-2.3361802933299387
9.18569292150343,169.65143651,101.8291103,64.46862933,-12.92069618,-63.82704975,36.21424096,-1.3643394044783224,109.33179115871106,11.737958005086004,-2.552265083582574
8.39313493176615,168.99963675,101.77912837,64.57529706,-14.22712531,-65.0080234,36.60831653,-1.3652117537233237,106.5571941229293,11.292973173584762,-2.899838241818612
7.57570690449303,168.43231285,101.92600863,64.51673596,-15.49026095,-66.01194896,36.798963,-1.3626482095801384,101.62320417807624,10.506630817740152,-2.9309239132471223
6.73595552563021,167.88823127,102.18449556,64.31812509,-16.72109792,-66.92769636,36.91317888,-1.3581367615782662,96.11853520105296,9.63142413501059,-2.89546860938038
5.87496201331323,167.40906712,102.60516503,63.95871217,-17.91290104,-67.68686322,36.83983479,-1.350794694264147,91.81165078309128,8.951589218085726,-3.076627204772496
4.99230429508545,166.9651445,103.14058139,63.49824834,-19.07333152,-68.35556648,36.69976074,-1.3414499159131037,85.27688324555082,7.918267998215786,-2.9259637031303356
4.0860979944225,166.56562616,103.81036344,62.86745017,-20.18768281,-68.87760274,36.36704559,-1.3297600138698462,80.1849410033939,7.11957478076096,-3.0334767863384595
3.15311175086697,166.19335268,104.58526777,62.11518695,-21.26415259,-69.24591624,35.86228592,-1.3162353819233856,73.86630631377899,6.128098172107256,-2.974986421240286
2.18894795274723,165.86285528,105.47498772,61.25543186,-22.31909044,-69.55904218,35.32489518,-1.300706839375206,69.05014529205333,5.381190749142621,-3.1922427963953908
1.18827879983357,165.55302273,106.45317691,60.26334076,-23.32835576,-69.71298179,34.57322536,-1.28363421730229,66.45188585191697,4.993078817146438,-3.804800017312868
0.145132674924934,165.28132501,107.53524019,59.16560568,-24.31558708,-69.80545855,33.76176206,-1.2647486503513607,62.68073024785936,4.422149743608611,-4.277017068683677
-0.946770961848006,165.02936565,108.70182731,58.00006751,-25.25476918,-69.72828363,32.804978,-1.2443878640960024,60.26189414548133,4.072366756986901,-5.019137718834907
-2.09364748456566,164.80741074,109.95462679,56.72133376,-26.17531281,-69.60334918,31.77488947,-1.2225223883027294,54.13651103728378,3.1348582915009624,-5.228505776066623
-3.30125173218337,164.61475561,111.29575293,55.39717947,-27.0555844,-69.34923166,30.6778718,-1.1991153214751669,47.044711196997376,2.048651062743825,-5.3499027949271944
-4.5744784106097,164.43135755,112.68419275,53.98181862,-27.90476734,-69.00015392,29.41544696,-1.1748824751503697,43.17384667809954,1.482665682621315,-6.057144093231015
-5.91697067444542,164.2799904,114.15922489,52.53734457,-28.71693119,-68.54296023,28.13635491,-1.1491383077346315,40.1445764338515,1.058151956936217,-6.975122631381637
-7.33074685061398,164.13174913,115.66112663,51.02411911,-29.49579274,-67.97788327,26.68586837,-1.1229251773302,42.52495420616009,1.5039309704337809,-8.83467782104776
-8.81585411835707,164.02817009,117.25270833,49.47436747,-30.23274037,-67.31948821,25.1884963,-1.095146836350711,31.939722533700365,-0.11693791769822504,-8.698916200658845
-10.3700571206737,163.94018582,118.88171055,47.9284845,-30.95506342,-66.62295988,23.72279851,-1.0667153840894144,24.286563719448928,-1.262788063741131,-9.10726905693257
-11.9885690349995,163.86250278,120.5291929,46.35971242,-31.63095597,-65.80126978,22.10398936,-1.0379613927134206,27.28813035248185,-0.6987573990838873,-11.289811635915612
-13.6638325867161,163.82770922,122.24144623,44.75146602,-32.28824937,-64.95517367,20.46380836,-1.0080769344766838,14.006090969000962,-2.7323734059784788,-10.931459180737622
-15.3853632547868,163.80671966,123.96202694,43.1658026,-32.91800972,-64.05638623,18.80932063,-0.978047136040882,1.7235597602338617,-4.601149468385772,-10.784213786401027
-17.1396958608583,163.79575079,125.6814309,41.60524765,-33.53235993,-63.13909925,17.18741522,-0.9480378757670532,2.348652922494754,-4.400378451209084,-12.739317409649216
-18.9105091242839,163.80442391,127.40473625,40.04811956,-34.11538445,-62.1673424,15.48497166,-0.9179605233923198,-5.853586474431349,-5.607436567985364,-13.303072556298538
-20.6789591337367,163.84067144,129.13487236,38.51756373,-34.67270756,-61.16385433,13.74605342,-0.887763951765173,-18.538810520197835,-7.527104656409401,-13.1518544773273
-22.4241604795696,163.86671821,130.81390698,37.02593454,-35.2191857,-60.17290837,12.06445193,-0.8584592693912009,-23.37380015389412,-8.19000625309178,-14.23415422647782
-24.1237366382107,163.91865244,132.48209426,35.57246162,-35.74068059,-59.16355469,10.35878926,-0.8293439088153126,-32.12481121021566,-9.476401775449323,-14.647334862761378
-25.7544029875423,163.96627428,134.0891557,34.17476763,-36.24713745,-58.1669992,8.66427522000001,-0.8012953954054713,-34.92765814526839,-9.811782339938498,-15.942620647603801
-27.2925661834086,164.02096652,135.64525455,32.83320495,-36.73552306,-57.18150339,6.98936787,-0.7741363469864738,-45.59808806516967,-11.406395049635416,-15.886171133773184
-28.7149250610077,164.09962836,137.16428368,31.54621053,-37.200423,-56.20364627,5.32202263,-0.7476242872342687,-55.31729259877886,-12.848570322054538,-15.866354738953163
-29.9990574491613,164.13213951,138.54715704,30.34996392,-37.66582942,-55.29200651,3.72370712,-0.723488593964152,-53.73153530963126,-12.489625636448247,-17.509431812713053
-31.1239759367142,164.20827195,139.92246692,29.18464243,-38.07886311,-54.32393717,2.10382491999999,-0.6994849083229439,-68.17773024814232,-14.694119830839636,-16.429856105874563
-32.0706385335972,164.24654358,141.14120051,28.13859048,-38.50653777,-53.46821634,0.560471710000002,-0.6782139944727933,-70.44159333024598,-14.959786176413001,-17.110852357184196
-32.8224053227126,164.28843279,142.29002054,27.1573362,-38.89811504,-52.60859647,-0.942746549999995,-0.6581633024364333,-67.81558315499865,-14.447082574705748,-18.37532274800685
-33.3654354506372,164.32215619,143.33164338,26.26968882,-39.27340315,-51.79882778,-2.38681482,-0.6399835543144592,-80.68571785369572,-16.42114648816143,-16.94428896247577
-33.6890205318561,164.34934892,144.26901949,25.46981654,-39.62686773,-51.02851645,-3.77453216,-0.6236232548654226,-77.04446186987069,-15.760917647225293,-17.92810288463081
-33.7858471558468,164.35390711,145.05979114,24.82172121,-39.97794788,-50.35086415,-5.04242862,-0.6098216859414947,-66.65799003795381,-14.032879627900476,-19.752967527946325
-33.6521737491524,164.38365678,145.80658619,24.17211955,-40.27730374,-49.6404313,-6.32763916,-0.596787653481399,-84.84212521953305,-16.87923124293102,-16.772942506221376
-33.287918942204,164.39589354,146.40601675,23.69920851,-40.57522333,-49.03437084,-7.46346332,-0.5863256165723255,-72.18147540964281,-14.802464052329402,-18.4854548898746
-32.6966885498126,164.35958467,146.85804332,23.2789997,-40.84241325,-48.44976162,-8.56378429,-0.5784362646193286,-48.50608585167615,-10.975659471253987,-21.72102907855861
-31.8857701896911,164.43829671,147.33867297,22.96478763,-41.08246979,-47.91169958,-9.54009071,-0.5700476947441206,-78.95032650646615,-15.805324790980565,-16.080445398710538
-30.8660933068095,164.43251021,147.63158105,22.70079874,-41.28646279,-47.38166233,-10.48900834,-0.5649354843424259,-59.87139068797664,-12.72734710523938,-18.13874620157012
-29.6521307431078,164.44539634,147.81897714,22.59159742,-41.48913689,-46.95962009,-11.27508559,-0.5616648055665624,-32.636040837401566,-8.353430873938713,-21.298699869169088
-28.2617185798901,164.54388539,148.06208098,22.46493409,-41.62390974,-46.43951181,-12.12234385,-0.5574218431343209,-54.87930222298542,-11.89120881661922,-16.37050976327088
-26.7157790627472,164.5768536,148.11229057,22.45915573,-41.7474534,-46.01121898,-12.81191802,-0.5565455204727443,-43.22683661952209,-10.022440367299792,-16.69333869544741
-25.0379401589117,164.67221082,148.17814567,22.46860704,-41.82822502,-45.55003504,-13.49467711,-0.5553961321485144,-33.90726710605585,-8.525568735587047,-16.51237142332465
-23.2540540566606,164.76294361,148.15793247,22.5342853,-41.87484765,-45.09232871,-14.11553177,-0.5557489190408784,-33.46247518217549,-8.456164424012035,-14.797889632648564
-21.391625125014,164.87480591,148.09993603,22.62070151,-41.88485942,-44.62021793,-14.70082526,-0.5567611478733134,-21.23974942556672,-6.505582889707965,-14.886042235306034
-19.4791650223918,165.00184008,148.01184851,22.705362,-41.85181758,-44.10929138,-15.26207914,-0.5582985651272301,-16.874555302613945,-5.814822864960083,-13.664342157431719
-17.5454983877361,165.14965697,147.90003159,22.78371357,-41.77899005,-43.55522937,-15.84069002,-0.5602501385406692,-13.312922984589637,-5.254688578785885,-12.290809808950215
-15.6190465924661,165.31351133,147.76908047,22.84715588,-41.66302985,-42.94394449,-16.42147734,-0.5625356667438431,-8.498221058133026,-4.495712495368339,-11.12333409709776
-13.7271192128619,165.48606633,147.62384972,22.86322522,-41.5041068,-42.26641445,-17.02077114,-0.5650704215064839,1875.00979501414,296.852972485978,-310.5800916988399
-11.8952431348004,165.6762842,147.47762121,22.85368598,-41.29690029,-41.4998004,-17.64065307,-0.5676225904662695,1415.1734785541469,223.26649815335895,-235.16174128815936
9.35633429455746,199.92914755,158.09068263,42.6506332,31.49621315,13.28167561,16.90171255,-0.3823897249708846,-2812.020324519927,-452.1173072513197,461.4736415458772
9.93882042160894,199.00207903,155.29450871,42.15671765,30.14899063,10.15088407,16.13946999,-0.4311921663332811,-2367.7437282972023,-381.29656689601535,391.2353873176243
10.5367022581474,198.0263142,152.44582589,41.70682328,28.72726933,6.88897178000002,15.40710017,-0.4809110608872781,-32.256145491100874,-7.88099536874828,18.41769762689568
11.148097262019,196.99725546,149.54522395,41.34486547,27.22408977,3.48196107999996,14.77119702,-0.5315361150300131,-23.413331861448228,-6.7264588149256515,17.87455607694465
11.7693407948109,195.92850473,146.61615505,41.10583559,25.65361339,-0.0369659500000239,14.26967108,-0.5826580113527816,-14.530305845826774,-5.560291449233833,17.32963224404473
12.3949308109161,194.81583033,143.66179068,41.02259954,24.02376733,-3.64623132999998,13.9259018,-0.6342213969128898,-4.4588607079088405,-4.197614672740438,16.592545483656536
13.0176163617586,193.67193304,140.70323169,41.11104424,22.33257597,-7.34653718000001,13.79975235,-0.6858579924028678,6.1198451784783,-2.7448476498717493,15.76246401163035
13.6286152879505,192.49809099,137.75281002,41.3754877,20.59023541,-11.11242823,13.89822402,-0.7373525648665574,14.66342908919227,-1.6071547050944965,15.235769993044997
14.2179385790625,191.30487275,134.82537246,41.84764781,18.80087597,-14.92697016,14.24106075,-0.7884459889351062,25.415056961869453,-0.1040316405884143,14.321970219650915
14.7747933300124,190.08173184,131.92784462,42.49899089,16.98857782,-18.7332371,14.77755521,-0.8390173899113058,37.65202809584487,1.649681494611066,13.125111835401334
15.288033275271,188.85438555,129.09313078,43.31564654,15.1324284,-22.56730373,15.55167394,-0.8884924797711576,47.13494646466074,2.977993994785055,12.310039280485945
15.7466286441684,187.60959059,126.31860945,44.29956486,13.26440441,-26.35403454,16.51685112,-0.9369170121464696,58.09600686626606,4.557633676578979,11.188994967589421
16.140134367635,186.36046553,123.63095245,45.41098466,11.37601031,-30.10731856,17.65723173,-0.983825475960743,68.92511339510534,6.132199814166528,10.007934553468472
16.4591325834339,185.11037855,121.04223988,46.6347239,9.48095253,-33.79184465,18.9534247,-1.029007033695007,80.00169888522493,7.762362092705724,8.696770490728174
16.6956135520936,183.863749,118.56368593,47.9361819,7.58574526000001,-37.38368737,20.35570673,-1.0722659608108178,87.3392358482027,8.809954914965694,7.885658637127907
16.8432634230989,182.63700044,116.22424628,49.29471788,5.696797,-40.86475519,21.83243044,-1.1130968853550218,93.4225408134636,9.672826380438671,7.170437042660229
16.897646943733,181.40300501,113.99683637,50.66843364,3.80771024999999,-44.26081978,23.40926976,-1.1519725220760724,98.82187917013007,10.439721329826856,6.457925613906145
16.856287171733,180.2105509,111.94152441,52.04318355,1.94342279999998,-47.49158037,24.94768679,-1.1878444829336905,100.21732401229944,10.58068557327888,6.275601598454122
16.7186493952032,179.00262157,109.99619447,53.3923129,0.0961610500000063,-50.60206575,26.54260125,-1.221796895424314,113.62358545996098,12.654247501684349,4.064401893518852
16.4860387783502,177.84443185,108.23300551,54.70050741,-1.72471640999998,-53.55033877,28.06376993,-1.2525703481111288,126.87824586347318,14.715742543500532,1.770296234849667
16.1614225010236,176.72618456,106.64656776,55.96180322,-3.5115322,-56.34236946,29.60216545,-1.2802589102265594,129.8546937179079,15.143181432197334,1.018241068826267
15.7491877163705,175.66502242,105.25144541,57.11474783,-5.26781921999998,-58.97349523,31.00862471,-1.30460838870222,119.77660585685834,13.49134649171408,2.2578412246564206
15.2548469284809,174.64791236,104.04095364,58.1517009,-6.97948141000001,-61.4206409,32.34318743,-1.325735455657014,117.74723997706626,13.135237752375117,2.119609176105783
14.6847027586361,173.64669771,102.95615471,59.130775,-8.65862736,-63.74487162,33.66932694,-1.3446687687076253,125.13310859769256,14.290990873865226,0.39371188477087316
14.0454847730377,172.73727113,102.10998151,59.92031055,-10.2847817,-65.83257897,34.71340679,-1.359437277089762,121.88827273753144,13.752973017152286,0.292511755885414
13.3439721581507,171.83900986,101.37782391,60.6520047,-11.87671975,-67.82348714,35.82051717,-1.3722158378532614,125.58664985711454,14.32942006775903,-0.9854479096083288
12.5866174227861,171.03574926,100.87737774,61.17752657,-13.41795215,-69.59054123,36.63612683,-1.380950271248757,114.58434732528832,12.559139784155033,0.027477638631067336
11.7791876840163,170.27045434,100.51905161,61.61908561,-14.90540016,-71.19415774,37.36941051,-1.387204242013186,111.94952149198969,12.130741204805307,-0.3515535207890075
10.926441063651,169.54062698,100.30129392,61.91567652,-16.35939585,-72.68866223,38.02564842,-1.391004830675223,119.23379973283632,13.292187678648208,-2.3657466149972084
10.0318558601093,168.91228197,100.30170282,62.06343426,-17.75573107,-73.96303713,38.47182116,-1.3909976940239115,107.45220943532586,11.407140735294746,-1.3752848751854465
9.09742909297207,168.30238565,100.40836945,62.1004771,-19.1193341,-75.15441348,38.89129248,-1.3891360101284054,104.31432211574388,10.907046402948726,-1.809617309976657
8.12355851140082,167.77020234,100.70000984,61.96805263,-20.41957044,-76.10813102,39.00660834,-1.3840459250911048,98.44062595765868,9.972737097041396,-1.8491785856405762
7.10901818929249,167.27639041,101.11312202,61.72051367,-21.69865158,-76.99680077,39.10060735,-1.3768357573700134,88.11729315677086,8.329025452225045,-1.2200072629325547
6.05103259608971,166.83165355,101.6623401,61.36456738,-22.92020057,-77.70288653,39.02200756,-1.367250093562532,85.44639136783827,7.912809991562094,-1.8617773954723837
4.94544792473599,166.41978058,102.32274949,60.87883594,-24.11115078,-78.31319098,38.84496331,-1.3557237752959443,86.3511683067375,8.07165676087385,-3.1262088361378604
3.78699301769717,166.06034641,103.11424212,60.27525952,-25.26676311,-78.79845627,38.54295193,-1.3419096228971754,80.93409740487445,7.222808348266095,-3.435815330568925
2.56961607215281,165.74425188,104.02713271,59.54945778,-26.36785984,-79.0935073,38.02925784,-1.3259766763912015,70.44376975582355,5.5663385626454716,-2.9967224904926617
1.28687802879845,165.45150534,105.02986236,58.71270036,-27.44094995,-79.31046049,37.42904272,-1.3084757424913314,66.94263054967786,5.0319709867782105,-3.7450929579797605
-0.0676170466880779,165.19390892,106.135129,57.78516607,-28.4816012,-79.41426781,36.73365257,-1.2891852005108764,64.45879140464017,4.665026014410778,-4.732643061098855
-1.49976693830312,164.96419424,107.32903562,56.73580514,-29.47999825,-79.38183355,35.84782626,-1.2683475990305195,59.81467446860344,3.957241249695582,-5.457008187998702
-3.0144999255176,164.76153063,108.61244696,55.61416684,-30.44208255,-79.23312847,34.88233437,-1.2459478454900872,53.93602332078196,3.0572930422164735,-6.071792967734074
-4.61530463334868,164.58160371,109.97092172,54.39862112,-31.36677848,-78.96547825,33.76684322,-1.2222379881228471,49.32158396334651,2.365040889647439,-6.980345522996119
-6.30378702424375,164.42253044,111.39879557,53.09884363,-32.2534569,-78.57958804,32.5059832,-1.1973168881372198,45.59537407818226,1.8206065558294133,-8.124393580073164
-8.07927662261033,164.2854234,112.89539968,51.7555707,-33.1075755,-78.0983276,31.19722834,-1.1711962188188405,38.87160658127664,0.8027031766251955,-8.881979799235525
-9.93849653509517,164.16561072,114.44638643,50.34790965,-33.92547517,-77.51067055,29.75971785,-1.1441263933765342,33.195397918719394,-0.0415879515888955,-9.896908583506274
-11.8753072689687,164.06138279,116.04259554,48.89548466,-34.70791639,-76.82567301,28.22073789,-1.116267288856706,27.79657094352572,-0.8355398929732125,-11.039767375995487
-13.8805313249254,163.97777654,117.68417291,47.41569093,-35.4612644,-76.06634444,26.63866112,-1.087616358823977,20.318732197965872,-1.9558721938411394,-11.92465913108426
-15.9418630382252,163.90465536,119.34905402,45.9079449,-36.18111409,-75.22468603,24.94778984,-1.058558701800219,13.67275402582191,-2.937661156230145,-13.004201881995055
-18.0438662616272,163.84892568,121.03837715,44.39656688,-36.87163055,-74.32425467,23.24655805,-1.0290744510516223,5.608533520806702,-4.1407487729333745,-13.903117488693827
-20.1680612099034,163.80628437,122.73385161,42.88146872,-37.53298074,-73.36714319,21.46750167,-0.9994828393411496,-2.9963795144960947,-5.425626443591859,-14.74243476631154
-22.2931118486,163.77447982,124.42471592,41.3746919,-38.16698601,-72.36978576,19.65938795,-0.9699716899271876,-10.382321438947615,-6.511405321133225,-15.781706527466774
-24.3951555066873,163.75510411,126.10148121,39.885673,-38.77390693,-71.34023793,17.81984618,-0.94070661483353,-19.27754207005412,-7.835297683374362,-16.55985782331294
-26.4483193660784,163.74320617,127.75156837,38.42451345,-39.35411436,-70.28792308,15.98247947,-0.9119071609466476,-29.02854126664245,-9.293722755386604,-17.154596610691797
-28.4254021839167,163.73949396,129.35865863,37.00339789,-39.91204954,-69.23021247,14.12339207,-0.8838581445329158,-35.11971941215668,-10.165520289100254,-18.259881894816445
-30.2986381991238,163.74274061,130.91209953,35.63345167,-40.44822907,-68.17831138,12.26947655,-0.8567454860927719,-44.91368861492928,-11.629795474138593,-18.668842724985208
-32.0404722107147,163.76271171,132.41461488,34.31072849,-40.96455231,-67.15224282,10.42897467,-0.8305216461735172,-60.67384769947832,-14.048921536175481,-17.991550674539216
-33.6243114932534,163.76717064,133.81529421,33.08513567,-41.46023197,-66.14085714,8.63628754,-0.806075180100389,-52.14091378785586,-12.585409826292448,-21.038901666960953
-35.0252349431033,163.76628326,135.12293559,31.91395003,-41.91487599,-65.10552399,6.78664966,-0.7832525325840665,-52.00104484693879,-12.469024407289513,-22.556210535813786
-36.220643677363,163.8204155,136.41974346,30.78784913,-42.36839599,-64.18417745,5.10090432,-0.7606189654867918,-88.59656929601888,-18.22894646149425,-17.99169721586875
-37.1908397322605,163.83798015,137.53331226,29.83768366,-42.8265495,-63.37034108,3.52120021,-0.7411835234793096,-86.60652568427074,-17.826993341728073,-19.363846390532427
-37.9195210926641,163.8275763,138.51657176,28.99685083,-43.22599721,-62.49081125,1.91700498,-0.7240224078027964,-65.08244816092467,-14.308123690166296,-23.6113974024978
-38.3941848707599,163.86572025,139.44747009,28.22452034,-43.64348163,-61.79528035,0.517372869999996,-0.7077751669429798,-87.65157298982528,-17.84710387025934,-20.54708100050056
-38.6064350122476,163.86815243,140.2405051,27.53511234,-44.01940177,-61.10822741,-0.835192240000001,-0.6939340949348934,-91.1646903906338,-18.34700091547582,-20.25943409677178
-38.5521937682582,163.86480119,140.8594214,27.0824029,-44.38055098,-60.48731202,-2.06050825,-0.6831319677056326,-65.67193486111678,-14.219114157725024,-24.333079610533176
-38.2318174663939,163.89072701,141.44210324,26.63316667,-44.71950027,-59.94877563,-3.1650986,-0.6729622511060539,-67.28162585028952,-14.430094333872685,-23.801723132521214
-37.6501177357877,163.92095092,141.89510024,26.34621099,-45.03730293,-59.47755758,-4.12720224,-0.665055961954397,-78.05742129712966,-16.117754042219616,-21.532363693568087
-36.8162895711724,163.99516664,142.25820606,26.24645723,-45.33584647,-59.07109416,-4.93012509,-0.6587185698622433,-81.22216050725717,-16.594717371729413,-20.221572199442985
-35.7437477017074,164.01135782,142.483543,26.15096621,-45.56699703,-58.59582997,-5.78139423,-0.6547856983328744,-67.62878929180371,-14.401463240445018,-21.34228446126238
-34.4498729207056,164.0400291,142.60894018,26.18985022,-45.79437832,-58.2508641,-6.39542564,-0.6525971046691584,-39.806120439972446,-9.939620297667616,-24.510252623037985
-32.9556705765651,164.10888342,142.68450134,26.3039532,-45.98304259,-57.91736956,-6.92306424,-0.6512783136405321,-40.655465721836094,-10.069351423447253,-22.886319153117846
-31.2853445212947,164.21561848,142.73160203,26.47134274,-46.12498434,-57.55394788,-7.40886468000001,-0.6504562515200708,-42.643104269876055,-10.383528079381994,-20.901816441912707
-29.4657915806402,164.29625997,142.65252102,26.71264059,-46.22530842,-57.19860931,-7.79828427,-0.6518364755203735,-20.7603336599782,-6.888739937566944,-22.577051643073254
-27.5260240656623,164.43712289,142.60993689,26.9452654,-46.2705325,-56.77569035,-8.167536,-0.6525797087979708,-18.226970797411425,-6.48687508576222,-21.039148979900077
-25.4965308932779,164.57925216,142.50159275,27.20163884,-46.26455551,-56.30759773,-8.50599683,-0.6544706707662127,-16.20927593432575,-6.1728716718866234,-19.323659221391274
-23.4085913155517,164.74388293,142.3838389,27.44191071,-46.20158096,-55.76673989,-8.82118473,-0.6565258631556119,-5.588039864733441,-4.483053842401621,-18.92553747315008
-21.2935587706732,164.92966812,142.25779217,27.65628536,-46.08197973,-55.13930741,-9.14849929,-0.6587257936054844,3434.954634923202,545.9935363084919,-567.287095079165
-19.1821355942982,165.13543617,142.1257238,27.84661474,-45.90931402,-54.4267509,-9.47636906,-0.6610308214997264,2986.230896133165,474.18702988299805,-493.36916547729624
8.13873905332538,201.2824911,161.69483193,34.82792631,35.50106168,22.16802942,4.52857381,-0.3194854529524359,-4353.790504639915,-698.4532599275433,706.5919989808687
8.59398389050045,200.41042677,158.9774514,34.80226195,34.32042567,19.560008,3.67113747000001,-0.3669126902305242,-3925.638019265341,-630.2114468219786,638.805430712479
9.07455493397194,199.47635634,156.18648961,34.89963983,33.03349828,16.72482142,3.00711597999999,-0.415624162763379,-41.19616348811679,-8.965501034154112,18.040055968126055
9.57858211125327,198.48531496,153.33692996,35.12896126,31.65797062,13.70935729,2.54296967,-0.4653583608878563,-32.57769098985275,-7.851039888385184,17.429621999638456
10.1023524688954,197.44380855,150.44211066,35.51362392,30.19895176,10.52768658,2.30792146,-0.5158824889231337,-23.772485714921388,-6.704217477691053,16.806569946586453
10.640219314806,196.35152787,147.5097521,36.06726171,28.66007716,7.19501217000001,2.31676681,-0.5670618006441737,-11.655244167631018,-5.023316641209357,15.663535956015357
11.1846656051488,195.22022272,144.5615254,36.79287887,27.05350449,3.74620590999999,2.56800169,-0.6185180636543806,1.6489469347137131,-3.1455595230008715,14.33022512814967
11.7265119160333,194.05725763,141.61579461,37.68599076,25.39351745,0.216247800000019,3.05193402,-0.6699307648172541,14.764956637106684,-1.288685437033339,13.015197353066638
12.2552468637754,192.86643097,138.69038791,38.72797788,23.67978315,-3.38809144999996,3.76387092,-0.720988743692156,27.768188399227437,0.5613593107361545,11.693887553039245
12.7594519841253,191.66066426,135.80643409,39.90462436,21.92487956,-7.02578303999999,4.67228269,-0.7713232333266239,39.35134697809808,2.197358114206616,10.562093869918684
13.2272897898036,190.44152792,132.97835042,41.21121023,20.14173894,-10.66838242,5.77282985,-0.8206826048900088,50.612595284401785,3.796140525823975,9.431149263979623
13.6470228322406,189.21416057,130.22254018,42.61511359,18.33634347,-14.2910673,7.02793522,-0.8687805671381839,61.72852922251462,5.386937443630545,8.260085388610054
