knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-8.28873284204477,186.17125581,248.03446806,-298.49036672,14.64429314,103.94359377,-337.17918261,1.187425472489919,-57.80588776601592,-3.7957768694959766,-4.492955972548793
-7.79331445368569,185.33725994,247.46724004,-299.84207451,13.13802269,102.31002496,-338.3709777,1.177525475931351,-57.95691983285111,-3.8419829927303404,-3.95133146095535
-7.26073457816939,184.50992686,246.80879977,-301.01825072,11.65736909,100.61210992,-339.38896914,1.1660335252921306,-56.39787131725304,-3.6187879187948058,-3.641946659374584
-6.69173928035267,183.70206906,246.07197376,-302.00087716,10.1975246,98.83593928,-340.20703134,1.1531734854032971,-52.47490697483092,-3.021337771713868,-3.670401508638802
-6.08918838834445,182.91472606,245.25999548,-302.78178578,8.75648648000001,96.97843688,-340.81516985,1.139001790962617,-49.845722045676055,-2.635004289615801,-3.454184098728649
-5.45768434453636,182.14858973,244.37604841,-303.36358723,7.33621049999999,95.04472374,-341.21652063,1.1235740041777609,-47.01224981825014,-2.2202472632538894,-3.2374370812824704
-4.80315276503358,181.4032513,243.42559624,-303.75594652,5.93926461999999,93.04683335,-341.42749721,1.1069854844285356,-44.00768121890053,-1.7824264230693911,-3.020726341964189
-4.13239437229008,180.67884977,242.41076271,-303.97185186,4.56845263,90.99301311,-341.45933453,1.089273297970399,-42.14289465157783,-1.5314744673360288,-2.6009199049540515
-3.45262746331384,179.98257446,241.33905156,-304.01857635,3.22433017999998,88.88501499,-341.34133587,1.0705684097725645,-42.40634512085784,-1.6254723925804235,-1.8271550707334163
-2.77103941819013,179.30489853,240.20401601,-303.88346388,1.90901549,86.72875079,-341.05071677,1.0507583022978797,-40.43893319351843,-1.3675636326171343,-1.4034757855729958
-2.09436473761311,178.64238995,239.00953642,-303.59881161,0.619199930000008,84.52545219,-340.60994599,1.0299107006045072,-38.15362350555906,-1.0639320458676744,-1.0304326917454354
-1.42850555746056,178.00275664,237.76557129,-303.17353811,-0.646339219999987,82.27612337,-340.03665716,1.0081994133060082,-35.2997972483859,-0.6742354308508487,-0.7542701266097114
-0.77820842530729,177.36469105,236.46141712,-302.6301711,-1.89237668999999,79.99167123,-339.36107726,0.9854376290858942,-30.081727042504625,0.08798575566811007,-0.8661941809754
-0.146808333518785,176.76728473,235.12487363,-301.96809644,-3.11100837000001,77.65891273,-338.56213555,0.9621105445892982,-29.185284050773408,0.15430762440985646,-0.30111595792864143
0.463952317353388,176.18564883,233.74094222,-301.20041786,-4.30644031,75.29088686,-337.66521658,0.9379563848630308,-28.75109674742697,0.1411690776776684,0.3227832396757196
1.05402581782491,175.62562913,232.31695661,-300.33809729,-5.47863755,72.88634139,-336.67748398,0.913103147467511,-28.314560230908725,0.12312869917415803,0.930897118650752
1.62508206904529,175.0856843,230.85573567,-299.3957828,-6.62819804,70.45053418,-335.61480558,0.8876000309654245,-26.48136063239548,0.32326887598542164,1.3018131930598684
2.18045566523893,174.55607784,229.34680911,-298.38659069,-7.74200071999999,68.01238578,-334.51449105,0.8612642943226329,-19.14889559622157,1.3971376648839775,0.7833180003549525
2.72502361475203,174.05650651,227.8188021,-297.29888956,-8.84751982,65.51804233,-333.31286773,0.8345955410045788,-16.974983293105428,1.64122959813526,1.0837940166167699
3.26502262297883,173.58067203,226.26694652,-296.14591505,-9.94070431,62.97911526,-332.01827402,0.8075105516181326,-19.202362012523636,1.1763246289954021,2.088697993983428
3.80781645135915,173.1211751,224.68460904,-294.93285012,-11.00897488,60.42971865,-330.69297735,0.7798935527144225,-16.29883575956388,1.527024272020093,2.280792179339057
4.36162451739582,172.68011126,223.0770625,-293.67450248,-12.05160862,57.87597711,-329.35603889,0.7518365727123799,-13.395904663881009,1.8725859416108395,2.489038575784981
4.93522264001114,172.2643875,221.45703053,-292.35983326,-13.09560535,55.2598102,-327.89906943,0.7235616808483099,-13.320085815845584,1.7616883446171085,3.173534295394031
5.53762581325815,171.85867484,219.8104256,-291.00530305,-14.10749828,52.66784562,-326.4726338,0.6948230033402392,-10.56148472265317,2.0748294253552526,3.4627963879028973
6.17776136326092,171.47465176,218.15313355,-289.60844514,-15.11646226,50.03597536,-324.97356981,0.6658978004006126,-7.456484642160976,2.43942288077179,3.73833848248913
6.86413912480606,171.10482689,216.48327585,-288.17503513,-16.11660091,47.38893229,-323.44013408,0.6367532854958331,-6.314939827596344,2.4857877875587953,4.378351337247265
7.60452369845901,170.74775928,214.80651406,-286.70745053,-17.12508557,44.69935361,-321.83429974,0.6074882714886993,-5.963252492658899,2.4022243020820477,5.202299396376962
8.40561272303984,170.40225329,213.11994416,-285.21823166,-18.11534313,42.02604017,-320.24687753,0.5780520736686674,-3.863795935425962,2.5945866095895487,5.811026113450291
9.27272466239785,170.07323885,211.42572765,-283.72632595,-19.07754256,39.39223631,-318.72725539,0.5484824173275201,0.8114786184109768,3.1956265433876214,6.077098119010229
10.2094999985041,169.74221201,209.73447455,-282.20651209,-20.06877966,36.69935353,-317.08782889,0.5189644822479591,2.408767297920633,3.3017723967551,6.907727601749
11.2176209490275,169.43802793,208.04959067,-280.71323919,-21.03368979,34.05645072,-315.56977571,0.489557711028182,0.7896742200697027,2.89133318003947,8.326287768988031
12.2965567330723,169.12942169,206.36280616,-279.1976326,-22.00287469,31.40626684,-313.99782719,0.4601177675570428,3.5585361039297325,3.1804011198544604,9.11615561321784
13.4433436861531,168.82152105,204.67797819,-277.66112579,-22.96561898,28.76281842,-312.37324705,0.4307119721508509,6.209183346888025,3.448474323005433,9.994869363147666
14.6524117534812,168.5351776,203.01152668,-276.1804718,-23.91162425,26.18090509,-310.91703783,0.4016269064765196,7.760650152219828,3.540291905887808,11.11211984759339
15.9154705973881,168.23543135,201.34194171,-274.65568844,-24.84931849,23.61536799,-309.37825033,0.3724871516082085,13.478586146540827,4.29650070879352,11.618969888594581
17.22146928743,167.96305658,199.70471245,-273.17437319,-25.76377117,21.1102189,-307.92866924,0.3439121104112183,16.146177045885413,4.565963751210091,12.65550553621991
18.5566429357995,167.69506956,198.08313184,-271.70294166,-26.65823987,18.64638333,-306.48263041,0.3156101896802203,17.551285776124548,4.633337612538387,13.923305323261111
19.9046574818217,167.43812712,196.490409,-270.25691991,-27.52327864,16.27444428,-305.13322465,0.2878119320505056,21.050485921469697,5.037144203977359,14.867513277844342
21.2468598723009,167.18971982,194.92488343,-268.83249111,-28.35714537,13.97580559,-303.81952884,0.2604883563298445,24.77746026085308,5.478802129353843,15.768057742947056
22.5626351042664,166.95333727,193.39671595,-267.4421171,-29.15558779,11.76975194,-302.57159654,0.2338168022819398,29.411791135773857,6.068236400476698,16.4943987037897
23.8298654028309,166.72514931,191.90859941,-266.08750554,-29.91484405,9.67334281000001,-301.40123923,0.207844269005554,34.43634970616749,6.723160100808751,17.10670530202215
25.0254817401892,166.50931873,190.47154005,-264.78559503,-30.63733285,7.67901989999999,-300.29775504,0.1827628516269514,46.06908087178283,8.439725892293616,16.585755847895584
26.1260928865034,166.3016342,189.08962114,-263.54621135,-31.31428538,5.82608832,-299.31212328,0.1586438166518803,45.01385655135834,8.131134740162985,17.994958146340416
27.1086711170275,166.14033428,187.81032054,-262.38646968,-31.96248373,4.05971335999999,-298.39770759,0.1363158090591413,37.72753976593659,6.8354632652281895,20.273207851799313
27.9512682705456,165.91713576,186.52855327,-261.29185894,-32.53986838,2.54615946999999,-297.68507486,0.1139447499533423,55.83844442275634,9.602697375109027,18.348570895436573
28.633732654327,165.7430019,185.36526391,-260.29464225,-33.09173982,1.12103647999999,-297.03751916,0.0936415204679249,70.2358277380787,11.787540235913013,16.846192418413988
29.138397034914,165.57329774,184.28741612,-259.39989664,-33.6035965,-0.136382850000018,-296.53513205,0.0748295276970801,67.04289971520714,11.166451067523104,17.971945967390894
29.4507108159369,165.43245091,183.32262893,-258.62532597,-34.08167156,-1.24812665999997,-296.14896091,0.0579908146505163,68.18670647648304,11.250667939585965,18.200042876350935
29.5597909780147,165.2701852,182.43040649,-257.94104321,-34.51594829,-2.15986671999997,-295.92967598,0.0424185954123385,76.22403145772445,12.445191582138502,17.114599395876198
29.4588634846907,165.14585363,181.670675,-257.39741033,-34.93278917,-2.95922819999998,-295.79368401,0.029158779480756,80.0194209584563,12.974536681770674,16.484326802920023
29.1455681783699,165.01976012,181.01012839,-256.96503365,-35.31041367,-3.56455001999998,-295.81960087,0.0176300662733694,79.68844544574769,12.853810690922032,16.291757487447867
28.6221112281697,164.90960366,180.47719858,-256.61957951,-35.66959765,-4.03471076,-295.88770217,0.0083286864068414,82.10473511275036,13.185729727932841,15.436381500236859
27.8952616370421,164.81302453,180.04643145,-256.44445591,-35.985065,-4.30270192,-296.18223476,0.0008103816789751,85.04012758719081,13.611185457701357,14.284076179340744
26.9761961198803,164.7460785,179.75414764,-256.32382762,-36.28781509,-4.45954621999996,-296.46202222,-0.0042909331557981,80.96779273140659,12.929616227493913,14.046579892386386
25.8802020447776,164.69430422,179.56997855,-256.30799857,-36.55572071,-4.44363959,-296.87335286,-0.0075052901567001,74.40150629291541,11.860110315056883,14.020091729720718
24.626252822713,164.66869402,179.49500798,-256.38344675,-36.78970233,-4.28365882,-297.33971764,-0.0088137734452971,70.87654857846923,11.288423455677446,13.337829367035553
23.2364740474451,164.66721648,179.51981488,-256.52182278,-36.9895331,-3.98112436999997,-297.87132767,-0.0083808113630838,66.30114350975074,10.558904367621555,12.677569679823545
21.7355217662393,164.69410698,179.64196103,-256.7088872,-37.15182943,-3.54101021,-298.43197845,-0.0062489588769491,60.92760984607524,9.71167393631338,12.023847829925922
20.1498964551961,164.74937447,179.84952878,-256.91311684,-37.26719764,-2.95108357000001,-299.02694131,-0.0026262182184924,52.81241700025828,8.43454457466741,11.71535188052869
18.5072175427277,164.83576606,180.13800357,-257.1350529,-37.34681108,-2.25370498000001,-299.58640838,0.0024086166760063,46.6614508558994,7.479994789304864,11.027222753422837
16.8354836542169,164.93809566,180.48183554,-257.32267599,-37.38503686,-1.44807861000001,-300.06436285,0.0084096166261246,42.128493939929946,6.790006993305328,10.045476660911573
15.1623431567233,165.08598929,180.90139653,-257.53951492,-37.37428967,-0.510121140000024,-300.58192185,0.0157323373145518,30.47987155146863,4.969281775714105,10.193061381009194
13.5143981198406,165.25060762,181.35552079,-257.7031699,-37.3105277,0.549680620000004,-301.02981057,0.0236583008647348,20.111236984508874,3.356895749896846,10.157502369943753
11.9165625713328,165.43160147,181.83942629,-257.81387133,-37.19525669,1.72644695,-301.4041526,0.0321040451082441,15.043200517119026,2.5956514427529527,9.320911128579848
10.3914930476108,165.62743276,182.34443494,-257.86300938,-37.02694664,3.0185855,-301.6958704,0.0409181088017959,9.579997072464218,1.7733308782990398,8.61816216931176
8.9591060881229,165.8368834,182.86364724,-257.84570155,-36.80420662,4.42667539999999,-301.89932203,0.0499800729536483,4.390606116854423,0.9962574693506886,7.9628486187722105
7.63619368417165,166.05441603,183.38823843,-257.76025211,-36.5250065,5.95488715000002,-302.01375068,0.0591359164461034,10195.128712170224,1631.5681105057583,-1623.9319168215866
6.43614394213704,166.2766395,183.91302451,-257.6104954,-36.18874335,7.60507937,-302.03628043,0.068295161410738,10294.604718054712,1647.538018337252,-1641.101874395115
-5.67786395838605,204.00477026,242.8458266,-270.91327634,41.87960188,110.11430384,-301.28639871,1.0968665953074337,-9998.30722207382,-1594.4972392114387,1588.8193752530526
-6.07024381692129,203.47868352,243.94614199,-271.26748157,40.83020871,110.84132282,-302.24339423,1.116070721673299,-10113.994259693867,-1612.9565978572732,1606.886354040352
-6.46290146852709,202.91472642,245.01733416,-271.83275848,39.717798,111.46348316,-303.40152056,1.1347665519613817,-27.75276492463119,0.88939896188118,-7.3523004304082695
-6.85579150841171,202.28823306,246.03034096,-272.61593234,38.54322107,111.98308549,-304.76196176,1.1524468559664731,-29.05355532547782,0.7243441626493707,-7.580135671061081
-7.24828325656132,201.6534775,247.02983009,-273.67864872,37.28864088,112.33639945,-306.31210185,1.1698912321228667,-43.74005766737854,-1.584645267623026,-5.663637988938294
-7.63896672400652,200.94543298,247.94807532,-274.98245474,35.97123552,112.57860522,-308.06762333,1.1859176347270994,-56.01063162544273,-3.5118584332325726,-4.127108290773948
-8.02547261666829,200.17936452,248.79171395,-276.54895818,34.58551031,112.68349122,-310.03461487,1.200641906517614,-61.205817074176935,-4.311174348706394,-3.7142982679618965
-8.40433464479459,199.35045706,249.5448924,-278.34231013,33.14018275,112.66172518,-312.1783925,1.2137873503251817,-68.00948050825983,-5.372272659309336,-3.032061985485254
-8.77092154580659,198.46297721,250.20291431,-280.34266075,31.62879324,112.49003685,-314.46236758,1.2252719992049437,-74.00080313127333,-6.30764827625663,-2.46327326954996
-9.11946138150925,197.51182296,250.75204386,-282.51068028,30.06687882,112.19286391,-316.86895162,1.2348561178724375,-79.29293812927173,-7.135557511077082,-1.9839038704321679
-9.44317228135998,196.5078254,251.1901213,-284.80205149,28.45549825,111.7562337,-319.34519329,1.2425020115791456,-84.23063864411829,-7.910931330931859,-1.53224095042812
-9.73450289042818,195.44859172,251.50488025,-287.18291463,26.80346155,111.18307913,-321.86165078,1.2479955916067664,-86.14931574277173,-8.207588528415428,-1.5269143620127519
-9.98547375825975,194.34552297,251.69472228,-289.59377803,25.12136826,110.47561681,-324.36715364,1.251308960088936,-85.98912418802618,-8.175808152312861,-1.8096656059468899
-10.1880993390645,193.21118594,251.76411742,-291.99007954,23.41659309,109.63762096,-326.81872122,1.252520133766818,-81.24568580023971,-7.414625322101519,-2.7734740169629815
-10.3348606250296,192.04455059,251.70664187,-294.32769688,21.69834239,108.67771822,-329.17926762,1.2515169961799235,-75.80480686205426,-6.5459333020164925,-3.788927323013108
-10.4191918391722,190.89498347,251.5578511,-296.58103018,19.96884743,107.57105891,-331.40084335,1.248920107346846,-77.95024935440375,-6.8940158122294894,-3.5251760269427104
-10.4359417425189,189.72762417,251.28423191,-298.69847839,18.2382408,106.34102726,-333.45463879,1.244144551584706,-77.8264496599057,-6.883154541183478,-3.5527872013354216
-10.3817711248011,188.56675069,250.90496275,-300.67331539,16.5214392,105.00856789,-335.34866202,1.2375250559914333,-68.3788148672626,-5.384144142732106,-4.997626982068994
-10.2554526493338,187.40905803,250.41590924,-302.46844117,14.82233682,103.58044086,-337.05872371,1.2289894620234978,-59.68751326996369,-4.010156825430716,-6.245295823903083
-10.0580467569446,186.30298482,249.86029265,-304.08451975,13.13338282,102.00723443,-338.51457949,1.2192921231492944,-60.3043091369515,-4.128216992268821,-5.929829764675779
-9.79293692228874,185.20981493,249.20560231,-305.49838194,11.47093295,100.35020825,-339.76705602,1.2078656211352932,-55.88070233460751,-3.4439332577349218,-6.349003664553819
-9.46571822797837,184.15008485,248.47010431,-306.70357142,9.84113015000003,98.61851737,-340.82026136,1.1950287593934603,-47.070697404236746,-2.0615814758886355,-7.404136752089734
-9.08394402765317,183.14109266,247.67512254,-307.71485004,8.23506282,96.7677885,-341.61853337,1.1811537100136278,-44.24728699992775,-1.6403020623503712,-7.443641965302798
-8.65674555960914,182.17071928,246.81022074,-308.52311698,6.66509854,94.84943442,-342.21843366,1.1660583258972026,-39.642497567933255,-0.9378706935657091,-7.718874866043431
-8.19434804850845,181.25111911,245.89112449,-309.1289508,5.12913207999998,92.85353178,-342.60487663,1.1500170701919696,-34.1415880301188,-0.09556111586998828,-8.098786932638461
-7.70751356765399,180.38587805,244.92320239,-309.54339669,3.63131554,90.78468001,-342.77668585,1.1331236426441516,-31.565654841763106,0.27524941086459,-7.98276297851858
-7.20694537948073,179.57353787,243.91150955,-309.77632033,2.17018927999999,88.65211181,-342.76157001,1.1154662715672996,-30.40485380956026,0.4161450731029346,-7.623090452583664
-6.70269044606577,178.81065142,242.85532616,-309.83202229,0.745637499999987,86.46158314,-342.5802377,1.0970323939069242,-31.31001123024335,0.22275938079305302,-6.925449826858823
-6.20357627572362,178.08169178,241.75768763,-309.76226716,-0.66656943000001,84.18296035,-342.21011093,1.0778749875616735,-28.332860008115635,0.6467533162858885,-6.850329592009508
-5.71671535809479,177.41317514,240.60805678,-309.50015263,-1.98898042000002,81.93925421,-341.76328448,1.0578101440466725,-20.145616480120587,1.8998444158446515,-7.616559773939441
-5.24710538485372,176.79531509,239.44153038,-309.1219921,-3.30057958999998,79.60768568,-341.14007178,1.037450417555236,-19.845226117226566,1.8880951805284556,-7.135200565382176
-4.79734663016818,176.22327296,238.24536152,-308.6090722,-4.58425341,77.22505573,-340.38244854,1.0165733325384088,-23.19208694414039,1.289086664185703,-6.086433294353883
-4.36748976393237,175.68995228,237.01166836,-307.98504224,-5.81765951,74.83490681,-339.52974031,0.9950413249370756,-22.30742492487119,1.3628470379858255,-5.730336801918195
-3.95501857665788,175.19884701,235.74978539,-307.24208015,-7.02286838999999,72.40296346,-338.56704087,0.973017312335731,-23.77318559195212,1.0566256346645377,-5.011644211322418
-3.55496325717162,174.74140402,234.45399421,-306.39111067,-8.19277724,69.95033189,-337.51612876,0.9504014898264282,-25.862653629864507,0.6462314161347171,-4.201194673306337
-3.16013165424365,174.30650994,233.11799894,-305.44263165,-9.32432292999999,67.49635185,-336.41161173,0.927083973573858,-23.71857249432896,0.9082830256156544,-4.068414679859305
-2.76143901304862,173.90560538,231.74813797,-304.39860406,-10.42432627,65.01927577,-335.23473353,0.9031753893527944,-24.49060841697044,0.6990479008341781,-3.4604869138827983
-2.34831156395096,173.52823025,230.35031508,-303.26670319,-11.50821402,62.49802494,-333.9347452,0.8787787775625521,-29.267740385958696,-0.15547247937242137,-2.1928390845785386
-1.90913647169098,173.15615293,228.90196088,-302.04975574,-12.54809448,60.0110183,-332.6491911,0.8535002280374635,-27.373089489810543,0.051390713344446226,-1.9605271850354262
-1.43173025763269,172.80752773,227.41493942,-300.75720333,-13.56280815,57.49955054,-331.29147048,0.8275468075126503,-25.969787175339487,0.1741225385000469,-1.605852796132737
-0.903799892245961,172.47168368,225.89894754,-299.39526745,-14.56730828,54.95164303,-329.84337207,0.8010877577731516,-29.90779625589468,-0.5627399357133562,-0.3410599565326048
-0.313375080719246,172.13142427,224.33076784,-297.96272878,-15.53617542,52.43915495,-328.42384797,0.7737178587452146,-29.027274157604754,-0.5354227358927535,0.22204765517350744
0.350803647466044,171.80299999,222.72457515,-296.46925774,-16.48834618,49.90381408,-326.94413071,0.7456845078832501,-28.01067571885474,-0.4922761437328136,0.8430797911988576
1.09894927084345,171.48111717,221.08028223,-294.91684104,-17.42798421,47.34536796,-325.40441778,0.7169861825620184,-28.475263167113685,-0.6922007584431737,1.7911500292866238
1.93994585261572,171.14784935,219.38971341,-293.3170357,-18.34251412,44.82312426,-323.91737737,0.6874801904214632,-25.82155636197125,-0.4000494082209882,2.3399952608367083
2.88111344100293,170.821773,217.66664538,-291.67165484,-19.25121533,42.2702295,-322.3681784,0.6574069800621108,-24.57007500314967,-0.33814199515587573,3.219255436158806
3.92800915635025,170.49232697,215.90690505,-289.99093901,-20.14767639,39.72077318,-320.82153779,0.6266937173234792,-22.59724906446996,-0.16711639531471834,4.095125551664968
5.08425036888963,170.16516797,214.11223237,-288.27679594,-21.03506943,37.16627855,-319.27332921,0.5953707700618883,-17.264514217381066,0.5352744447939157,4.548975924095714
6.35134566437729,169.83175014,212.29462399,-286.54936899,-21.91860776,34.61508677,-317.73336875,0.5636475193190482,-15.621389701060371,0.6421031048123722,5.7092425595649186
7.72852201780156,169.49837699,210.45890098,-284.80823811,-22.80802175,32.03473925,-316.14895377,0.5316081086399277,-13.910279374387269,0.7550459258855957,6.973476091915964
9.21254205539216,169.15965941,208.59283896,-283.05870433,-23.66988419,29.52785558,-314.70273301,0.4990391823445111,-6.036592973153798,1.848207993532579,7.36433406185958
10.7975129111839,168.82754065,206.72586956,-281.31073478,-24.55239875,26.96266696,-313.16826262,0.4664544192805283,-0.8279807064876188,2.511890316939844,8.285622594244055
12.4746970614827,168.50570599,204.8564668,-279.58922796,-25.40009597,24.49454661,-311.81095694,0.4338271860726587,1.6554151249226656,2.7365039691781985,9.738193092304503
14.2323444674766,168.18792511,202.98809416,-277.87111554,-26.25468068,22.01124196,-310.42226826,0.4012179318504802,6.761077400326876,3.3781466592975047,10.854197808179096
16.0555730476889,167.8829094,201.12957947,-276.1720631,-27.09409742,19.5647437,-309.07885094,0.3687807313132986,13.643046776619094,4.302500511049422,11.753072536639477
17.9263296311798,167.58079735,199.28905688,-274.48118969,-27.93762161,17.13778533,-307.74742256,0.3366575521604648,22.313235125950825,5.512482286106924,12.413847345072877
19.8234650054529,167.31737019,197.48086104,-272.83737232,-28.73368125,14.80160408,-306.53290995,0.3050985812316003,30.166035172018457,6.592842393847808,13.230622611605092
21.7229537488101,167.0735939,195.71786502,-271.23305959,-29.51569021,12.5306497,-305.3994,0.2743284959830444,34.01452456991194,7.035219479153246,14.687734269656854
23.5982814213739,166.84894775,194.00498126,-269.63415102,-30.2876641,10.30556114,-304.25623098,0.2444330346671039,38.07805074895807,7.515484879251909,16.08279654212199
25.4210088163446,166.65871772,192.34156203,-268.10168822,-31.00725745,8.19431967,-303.22771337,0.2154008922626152,47.523013442521744,8.860467902533442,16.56054091381116
27.1615089212749,166.49938668,190.74727264,-266.60741035,-31.68971659,6.18624128999997,-302.25706467,0.1875752931775033,57.987138463510576,10.374428500417466,16.787080420857436
28.7898584589243,166.37386894,189.23754585,-265.17898776,-32.33585853,4.29257758,-301.37642493,0.1612255898864383,72.27934125679383,12.508599372986504,16.281259085937798
30.2768498273917,166.2787334,187.82180585,-263.82756805,-32.95131501,2.50844331000002,-300.57543065,0.1365162655342537,69.70956209938839,11.953754572385899,18.323095255005803
31.5950722408906,166.26190897,186.54765979,-262.54438686,-33.54682572,0.761788310000014,-299.72668351,0.1142782216359406,61.69725292231343,10.542054796070767,21.053017444819837
32.7199973216981,166.17421664,185.29574543,-261.37524512,-34.04934932,-0.611807129999988,-299.25490568,0.092428194100943,90.7133744260011,15.056844200782216,17.663153120915887
33.6309984771616,166.15897278,184.21127295,-260.30714124,-34.54896025,-1.95445977,-298.73986788,0.0735005786776744,95.41481321066576,15.698164488170654,17.932833988990943
34.3122336017239,166.19645972,183.28943436,-259.34917307,-35.03485476,-3.20808428000001,-298.24025805,0.0574114601102324,83.10043846969654,13.633464123288604,20.678769478435292
34.7533150905193,166.16313041,182.42157272,-258.56087569,-35.44974916,-4.12295406999999,-298.08882246,0.0422644170404747,95.1886656634902,15.478627298763682,19.274687791755618
34.9496844072414,166.20265016,181.75925373,-257.87824327,-35.87957305,-5.00929863000002,-297.86531196,0.0307047699664915,95.4273062774458,15.448884684158166,19.500799723083233
34.9026215703185,166.18726431,181.17726337,-257.35705507,-36.24128501,-5.56515935000002,-297.9358479,0.020547121969624,97.2150662288912,15.675219172806163,19.22740239751234
34.6188477148667,166.21109088,180.77583129,-256.94643966,-36.61274836,-6.04611817,-297.97898724,0.0135408104504951,92.982300708264,14.95678564569294,19.662062069173764
34.1097027098636,166.21603329,180.48995532,-256.67452359,-36.94315785,-6.29215249999999,-298.19436651,0.0085513335216625,85.57614612573964,13.742464608415467,20.36723810144813
33.3898989611417,166.19395742,180.32515819,-256.53480146,-37.24841027,-6.33542266000001,-298.52744825,0.0056750810053252,88.14484143368789,14.136543926582412,19.253355034559284
