knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.54165326853947,183.89148964,123.88893972,63.72353609,11.0988022,-20.45268776,25.09707006,-0.9793227486710112,64.5781474908635,5.451398376040675,1.0902548924987947
6.35007377606819,183.19393371,122.80478038,64.44694345,9.96408355,-22.23283777,25.86849368,-0.99824489877026,60.0178569734755,4.660591260069786,1.689482515998404
6.12910292949065,182.52774276,121.83273756,65.10481532,8.84531676999998,-23.91697426,26.56583713,-1.0152102464496306,49.21687991619517,2.879102982916586,3.2499999465740643
5.87664080560672,181.84655146,120.91137389,65.69526666,7.72422247,-25.54966279,27.22344376,-1.0312910760993892,52.05963031394201,3.2847187347825617,2.5919220708241584
5.59185513099072,181.16397005,120.05852735,66.21828869,6.61320889999999,-27.10563899,27.82664821,-1.0461760562366305,64.03187165229251,5.155875941522438,0.4359791894682825
5.27501547745731,180.51575474,119.31624711,66.66718965,5.51526654,-28.57683903,28.35503267,-1.0591312903971242,60.03408504485552,4.478502470848208,0.7965130066091017
4.92731505174118,179.87639558,118.65119274,67.04799168,4.42759093000001,-29.97477259,28.82742222,-1.070738678858401,54.47583795046285,3.5561111275438195,1.3712039241973608
4.55069038797697,179.25071807,118.0650903,67.36558773,3.35221518,-31.29775487,29.24061402,-1.0809680961903736,54.12302138750435,3.471090955861582,1.079599432115388
4.14764677448193,178.63704264,117.55598169,67.61254881,2.28825306000002,-32.54828243,29.59192608,-1.0898537176851253,53.44914452731775,3.3388947253543524,0.8087520491275777
3.72109515966125,178.0374198,117.12403556,67.79190231,1.23712339000002,-33.72642682,29.88094566,-1.0973925998448726,52.59435556351555,3.1817697330843515,0.5393254265768985
3.27420455537894,177.45202957,116.76701168,67.90367926,0.199810409999998,-34.83109326,30.1054792,-1.1036238420591178,51.51101573417138,2.9918323569023224,0.28237219847661743
2.81027252395079,176.87992182,116.48432428,67.94185849,-0.823877320000008,-35.86537766,30.26480246,-1.10855766794302,50.2347332466746,2.7746256599980947,0.03564686395269545
2.33261513186537,176.32409358,116.27317805,67.9170741,-1.83436150999998,-36.83344924,30.36287289,-1.1122428648596931,48.65722787423587,2.5125972236680996,-0.17998209180272973
1.84447680695084,175.78166915,116.13243682,67.81878256,-2.83007681000001,-37.73152926,30.39288984,-1.1146992627165,47.00809244396753,2.242357978926398,-0.39788117197555795
1.34895993988876,175.25118483,116.0581298,67.64684815,-3.81084912,-38.56182621,30.35423231,-1.115996164872845,46.04209808154236,2.084444563556559,-0.7354846236677992
0.848973610012535,174.73591696,116.04988589,67.41092414,-4.77784727,-39.32918268,30.25328309,-1.1161400482455832,44.62446835924671,1.8572522143839176,-1.0082786043713825
0.34720011644414,174.23639261,116.10688334,67.11398746,-5.73107540000001,-40.03476158,30.09605749,-1.1151452550778425,42.10585701952984,1.4568457910946693,-1.1096456746505292
-0.153922789989066,173.74722243,116.22301433,66.74476089,-6.66795569999999,-40.67428029,29.86336638,-1.1131183869387418,40.61831464337695,1.2240943271626454,-1.3780171171517115
-0.652206578147468,173.26996559,116.39688567,66.31107942,-7.58807498000002,-41.24844284,29.55843136,-1.110083759580887,40.140806522661606,1.155601791687971,-1.807808369835439
-1.14570635426726,172.79238053,116.62886857,65.79394866,-8.48665865999999,-41.73868329,29.19787777,-1.1060348941675626,39.651018265340895,1.087863229443089,-2.233569583710349
-1.63270798877463,172.36049891,116.91687788,65.28157783,-9.38643574000002,-42.22907871,28.79335857,-1.1010081834316654,40.21423776028765,1.1912924565544047,-2.824000445329035
-2.11171090173319,171.91251644,117.26190641,64.6521251,-10.24989449,-42.59500099,28.31027674,-1.0949862995698494,39.02243095391222,1.016727749514165,-3.1284386512473548
-2.58140927933162,171.50084826,117.6672807,64.00696221,-11.10473494,-42.9322753,27.78629383,-1.087911183506415,32.995932965154125,0.07167474341438496,-2.653084022746005
-3.04067415921828,171.10036794,118.11852631,63.31383776,-11.94695617,-43.21930965,27.20728628,-1.080035461876745,33.389441879629885,0.1563005200905323,-3.1969746793088123
-3.48853834874125,170.71372571,118.60673629,62.58802978,-12.77885234,-43.45746111,26.53714727,-1.0715145902846492,39.161462136803046,1.103625008523922,-4.592163357265171
-3.92418555378887,170.35132407,119.16645362,61.81696628,-13.58404076,-43.63070592,25.87713567,-1.0617456799956777,35.34006897554453,0.5199505426083109,-4.44413609639718
-4.3469444308477,170.00369856,119.77057053,61.00074566,-14.37250565,-43.74728561,25.13468416,-1.0512018508492031,31.566674114049675,-0.05329330011521716,-4.293651130732483
-4.75628757433684,169.67173676,120.41686461,60.15286211,-15.1487569,-43.82527108,24.38538201,-1.0399218912170556,31.395083813969823,-0.04749093382766567,-4.708796640509174
-5.15183476387755,169.36007466,121.11526849,59.26298624,-15.89988337,-43.83285457,23.54906156,-1.027732444002352,29.992472649884583,-0.23524528092293107,-4.916589482954619
-5.53335916557665,169.06225746,121.84715618,58.34580444,-16.64095443,-43.81363591,22.71730983,-1.0149585940570367,30.13274650719877,-0.17357774095234912,-5.359781424624301
-5.90079463978045,168.78899774,122.63181066,57.38954419,-17.35485315,-43.72170637,21.79375874,-1.0012637898905126,23.861563829282726,-1.134010257772109,-4.766784382008341
-6.25424187909065,168.53179784,123.45009567,56.40449994,-18.05734096,-43.60291543,20.86351628,-0.986982022246298,24.218883341715625,-1.031052156423419,-5.2231897226672315
-6.59397080674832,168.27569809,124.28506952,55.38497761,-18.74016935,-43.42794819,19.86470748,-0.9724089793957448,29.80718849649677,-0.08917110773250148,-6.504799699015819
-6.92041652631352,168.06694171,125.19179914,54.32764033,-19.40813348,-43.23348206,18.86024937,-0.9565835621013876,25.27235884222989,-0.7617196730158007,-6.1586968532977195
-7.23416614187379,167.87114964,126.10911099,53.26739363,-20.07168357,-43.0350655,17.85903672,-0.9405734500513272,16.924824275729165,-2.0424576635684493,-5.19170847830534
-7.53593397301695,167.70205558,127.07830256,52.15201398,-20.70024083,-42.74524137,16.76365798,-0.9236578660722544,16.263012876670533,-2.089054272722823,-5.446879700294127
-7.82652664868824,167.52990144,128.03012456,51.03988814,-21.34131915,-42.50605361,15.70105789,-0.9070454382793368,20.25472399297956,-1.3908434075562535,-6.435683241131986
-8.10681132939046,167.40291396,129.05798618,49.88494573,-21.94809164,-42.18740533,14.56052892,-0.8891058687554539,13.237397351872904,-2.4478873446187532,-5.658923984771707
-8.37770588675798,167.27586932,130.06718915,48.72107477,-22.55729372,-41.89093406,13.44109125,-0.8714919541080486,11.056299528232616,-2.730898084656953,-5.646807802101026
-8.64019312306717,167.17409015,131.1135145,47.53856703,-23.14650314,-41.55616005,12.28283759,-0.8532301317034663,17.426318456350565,-1.6418299367351161,-6.998363186332055
-8.89534205728362,167.07977967,132.16760167,46.35266848,-23.71723132,-41.18812578,11.10348023,-0.834832839983937,7.595583892880953,-3.142870304057068,-5.752471753226553
-9.1443214052932,167.02624283,133.26888827,45.13539891,-24.28235953,-40.82949114,9.92251066000001,-0.8156117628058436,-4.936276326169553,-5.071297113061985,-4.0730242922312145
-9.38840099940409,166.95438972,134.31153368,43.95928778,-24.84966639,-40.4970718,8.77276065,-0.7974141674705373,2.345183207946855,-3.8322171977489985,-5.556183801655091
-9.62894096056684,166.91065644,135.39597926,42.75861843,-25.39617322,-40.12833228,7.59535011,-0.7784870215408378,7.16756458311818,-2.9821434113755663,-6.646797549191274
-9.86736887853149,166.86612537,136.4689026,41.57812359,-25.92593278,-39.73916442,6.42136566,-0.7597609766363429,-6.730692963380358,-5.126750129564091,-4.740618748967399
-10.1051458788293,166.85106043,137.56413737,40.38971241,-26.45784503,-39.38191269,5.26689117,-0.7406455238175202,-16.599768919852707,-6.623578111658256,-3.481567767171043
-10.3437232578824,166.81432311,138.58770749,39.26315649,-26.98656294,-39.04136079,4.14747498,-0.7227808550984866,-2.6441493821627304,-4.312523862313879,-6.031199395568522
-10.5844913149898,166.80173262,139.63718581,38.12944584,-27.50271033,-38.69330635,3.02898593,-0.7044640029861879,-13.828421687136494,-6.020585497847843,-4.563905817141957
-10.8287210612672,166.79442847,140.69136252,36.99083717,-27.99045262,-38.30122668,1.91363174,-0.6860651484988465,-34.15430624437832,-9.189654438745212,-1.6390666225219874
-11.0774994007125,166.76101646,141.63100323,35.98325359,-28.51225842,-38.03247819,0.891150989999993,-0.6696653243235693,-10.762934115579048,-5.3719243806520645,-5.705575020060435
-11.3316594173821,166.75140929,142.59932779,34.95589921,-29.00707947,-37.72161947,-0.136194340000003,-0.6527648725236442,-20.233340218978046,-6.808759175686394,-4.522900241695707
-11.591708260629,166.75213056,143.56315358,33.92604689,-29.48443571,-37.39877465,-1.15577015,-0.6359429390725085,-38.66045490304115,-9.678018722964815,-1.913689537664185
-11.8577554834842,166.71596821,144.39136456,33.04360298,-29.98925737,-37.19071755,-2.06921697,-0.6214879305703398,-32.04953166891733,-8.551528674876431,-3.306226808607768
-12.1294448912204,166.71361486,145.27379584,32.10239793,-30.45818876,-36.91919129,-3.00626643,-0.6060865993117519,-43.7177157076285,-10.344408679925923,-1.7850362112944769
-12.4058930736365,166.66658101,145.99977104,31.31448443,-30.95087102,-36.75702874,-3.85626625,-0.5934159417839271,-36.52956845665134,-9.132804705426713,-3.2730883682097875
-12.6856377965026,166.6418885,146.73395404,30.52083128,-31.43083391,-36.5970165,-4.66588161,-0.5806020311217581,-34.235207491190025,-8.702974392884494,-3.9826634036181066
-12.9665937093424,166.60042341,147.39887851,29.78560572,-31.90140664,-36.45927772,-5.43996961,-0.5689969098431795,-46.810217485350194,-10.657703973528616,-2.308889735813784
-13.2460034064144,166.54762899,147.99795895,29.10079675,-32.37070521,-36.36164448,-6.17654397,-0.5585409836808833,-51.2032565911813,-11.308623961417972,-1.937379444996429
-13.5203833980295,166.48027441,148.52978319,28.47724184,-32.82640368,-36.27582287,-6.860496,-0.549258899650967,-51.93956562403179,-11.380015541717256,-2.1403678563122437
-13.7854908036323,166.38417652,148.96859081,27.91868192,-33.27839564,-36.23035014,-7.50854923000001,-0.5416002618991267,-38.30754583762585,-9.160393734753852,-4.625097068878448
-14.0363363818938,166.28873631,149.36309608,27.39694273,-33.71744166,-36.19520633,-8.12204045,-0.5347148460211576,-39.33805105985844,-9.290510942502868,-4.7458254393909325
-14.2672486138274,166.2023052,149.7197366,26.90757074,-34.15874255,-36.21312711,-8.68308884,-0.5284902947011326,-52.411422368631165,-11.350701044349757,-2.9165475694776433
-14.4719829108009,166.07562423,149.97101854,26.50648182,-34.58167909,-36.23888923,-9.1767869,-0.5241045974973341,-46.99263057212022,-10.461396276453799,-4.010586634347101
-14.6438689185216,165.94629366,150.17058706,26.15382547,-34.9920642,-36.28097556,-9.63287113,-0.5206214697400017,-39.70122964259026,-9.277022610280468,-5.366846308241131
-14.7759886675383,165.80541493,150.30969306,25.85884421,-35.38881837,-36.33925023,-10.03565714,-0.5181936120307226,-36.29786029047954,-8.720090500697852,-6.055898166840448
-14.861378256049,165.66031573,150.39396623,25.60777414,-35.77508486,-36.42137739,-10.40087061,-0.5167227677431298,-30.254631575505897,-7.7456576182438805,-7.11572063780512
-14.8932457772897,165.51467876,150.44039616,25.39618779,-36.1391484,-36.49572379,-10.72802266,-0.515912412593159,-26.1276801314525,-7.081201635530627,-7.812044141759072
-14.8651982760312,165.37116625,150.44399913,25.23917316,-36.48651921,-36.57863135,-11.00660372,-0.5158495289038084,-17.477795197317068,-5.69689841059719,-9.168299865434008
-14.7714706085552,165.23599648,150.42139868,25.11996022,-36.81170381,-36.65398731,-11.25147347,-0.5162439811687407,-13.91453972308776,-5.128794876755386,-9.642675731799814
-14.6071491769406,165.11592159,150.39389164,25.00288587,-37.10393069,-36.68381209,-11.54097704,-0.5167240695842188,-13.025971656941415,-4.989078686704936,-9.618070490235665
-14.3683836172893,165.00569778,150.32267676,24.9858096,-37.39328309,-36.7741578,-11.64254457,-0.5179670037166312,-4.854633314422818,-3.68801658404701,-10.680367033242291
-14.0525796596025,164.92026871,150.26915083,24.93826238,-37.64029733,-36.78421584,-11.84204418,-0.5189012074303233,3.170381859600724,-2.408785457183667,-11.643794202418833
-13.6585665671431,164.85568663,150.19613984,24.96441702,-37.87775914,-36.83426486,-11.91901495,-0.5201754895959639,10.391182475560925,-1.2599614536731096,-12.398605113469989
-13.1867328365916,164.81788052,150.16257497,24.94537751,-38.06340579,-36.77187697,-12.08838733,-0.5207613070904678,7.108760949956494,-1.7881373916150787,-11.398595444976522
-12.6391242405645,164.80715731,150.12914001,24.95513854,-38.22740393,-36.70322471,-12.2122219,-0.5213448572277406,7.06333352018973,-1.7983817093393608,-10.840742531225139
-12.0194988662823,164.8125994,150.09672931,24.99071229,-38.37128555,-36.62754763,-12.26369662,-0.5219105306556165,13.07939967600813,-0.83869493568407,-11.18080393059823
-11.3333345759748,164.86893602,150.1026101,24.99602776,-38.46737865,-36.45933537,-12.41938137,-0.5218078915074983,9.627264079270503,-1.3905134449389835,-9.942821131035815
-10.587785293469,164.93889261,150.10582309,25.01922065,-38.54394253,-36.28365338,-12.51253671,-0.5217518142531645,16.830483993671706,-0.2377124009850653,-10.350072892483935
-9.79158371826422,165.03668312,150.13124035,25.01607319,-38.58560705,-36.04913786,-12.63879926,-0.5213081993793289,15.97906875131616,-0.37167715777942467,-9.419906560484796
-8.95488951985895,165.17984973,150.21134844,24.964949,-38.590048,-35.73802911,-12.8238537,-0.5199100494513453,17.635234367823216,-0.09955870227966335,-8.855330817579286
-8.0890838221613,165.31136831,150.25142392,24.89528506,-38.56570972,-35.40217803,-13.00235763,-0.519210600376028,26.476564467610157,1.3186241442639393,-9.407707966425239
-7.20651287647324,165.50983732,150.41791624,24.684297,-38.49001123,-34.89362665,-13.39181732,-0.5163047612127438,2.538490639900637,-2.4966208251111626,-4.709892051362077
-6.3201862027937,165.68982766,150.52330703,24.46944051,-38.38807923,-34.36802816,-13.77207715,-0.514465344925966,-7.741057086043668,-4.131937630546269,-2.1882485722474305
-5.44343702843383,165.88529292,150.63902852,24.19215985,-38.25563457,-33.7807858,-14.20829351,-0.5124456239101522,1596.8081973491614,252.60628766055552,-258.04972468898933
-4.58955537249586,166.08542336,150.75083715,23.84976698,-38.08997518,-33.1210879,-14.71761847,-0.5104941951845083,1171.0855384152592,184.50066820533863,-189.09022357783448
4.00228192910024,201.03951573,160.00917784,41.35633269,32.09471597,16.18712258,14.45535392,-0.3489056668726445,-2453.6589325554155,-394.59562254895235,398.5979044780526
4.25022133224555,200.27087603,157.68819315,41.75698106,31.00711936,13.62992635,14.39087793,-0.3894144916015248,-2042.6720396268784,-329.0598495711267,333.3100709033722
4.538335472259,199.45218504,155.32089704,42.26436237,29.89175275,11.03797497,14.43700964,-0.4307316030906783,-23.71690395956474,-6.249814508123805,10.788149980382805
4.86064978274668,198.60825105,152.92190047,42.94437056,28.73218168,8.36518307999998,14.67758137,-0.4726019919812291,-15.758733150562064,-5.198000370886637,10.058650153633318
5.21011493448488,197.72475665,150.49672839,43.76303409,27.53912541,5.64598308999999,15.08173366,-0.5149292297046686,-6.206582806303551,-3.8887959997555805,9.098910934240461
5.57881198941827,196.81854246,148.0653169,44.72585901,26.31982623,2.90266961999998,15.65156453,-0.5573653656759896,3.2679457647899923,-2.5873673169689635,8.166179306387233
5.95817323780063,195.88214163,145.63699864,45.81052034,25.07800301,0.146010679999989,16.36986976,-0.5997475145992892,12.559658078052928,-1.3093270403236121,7.267500278124242
6.33921813446401,194.93242233,143.22745728,47.01548367,23.81654451,-2.60824049999999,17.23004764,-0.6418019447942711,21.77069254664552,-0.0366912359854612,6.375909370449472
6.71279995040064,193.9651799,140.84923043,48.31935275,22.54116856,-5.34643266999998,18.21719867,-0.6833098336861045,31.71524526662921,1.3620235591170053,5.350776391283635
7.06985586034315,192.98667664,138.51433454,49.70384243,21.25624036,-8.05197811999997,19.30438319,-0.7240614546578881,39.86074051892325,2.4826145007145337,4.587241359628616
7.40165137671706,192.00915009,136.24317719,51.14574072,19.95568663,-10.73860547,20.48703218,-0.763700628246257,46.4265993517432,3.361653362679397,4.039998014037663
7.7000093767723,191.02391838,134.02959702,52.62722616,18.66371059,-13.33567195,21.7129311,-0.8023348904696127,55.62185604390031,4.671889463959293,3.0281199128130067
7.95751439583163,190.04842796,131.90312877,54.12181467,17.36445356,-15.88887848,22.98406857,-0.839448762871235,62.2282850552069,5.580188158640848,2.3773262371907826
8.16768421254296,189.08165925,129.86354926,55.61002254,16.0664603,-18.37151864,24.27066059,-0.8750461406769473,66.7864392895856,6.1725005909398245,1.995183621603136
8.32510278744978,188.12689727,127.91962216,57.0743872,14.77061394,-20.78106022,25.5579707,-0.9089740689906924,71.88384441229934,6.862837964503957,1.4622648229458228
8.42551194036895,187.19028118,126.08015961,58.50024513,13.4802403,-23.10934355,26.82875959,-0.9410787469553232,74.97085538419546,7.243156950310009,1.1823549900589398
8.46586286341273,186.27219712,124.34797964,59.87031738,12.1968431,-25.35194888,28.05986724,-0.97131099066892,77.90125272631786,7.609518928975672,0.8563439344370574
8.44432834801643,185.3743756,122.72632132,61.1757025,10.92130105,-27.50745703,29.24124756,-0.9996142676952798,89.80005584574239,9.421385375587445,-0.9770570275710142
8.36027438323679,184.50343721,121.22267842,62.42049976,9.65565753999999,-29.57386792,30.39505681,-1.0258577870745156,80.73209125191826,7.888798790743785,0.47147559249300564
8.21419253463385,183.70822661,119.88699945,63.59624863,8.40193343999999,-31.55535663,31.4826833,-1.049169782850662,61.70862199706413,4.775361691587016,3.4388308430468344
8.00759970822858,182.84018316,118.55993801,64.67259309,7.14523347000002,-33.46721663,32.52396455,-1.0723313743549194,78.30787779012027,7.364753730758754,0.6428459774698263
7.74291383572081,182.04411016,117.40124194,65.67918101,5.91829387999999,-35.24653896,33.46361012,-1.092554435806338,86.20706170638925,8.572834064198325,-0.8299202284775156
7.42331366536821,181.26415901,116.34586869,66.60391834,4.70550104999998,-36.93103691,34.33741345,-1.1109741738563113,78.25172356676235,7.251022913945599,0.17229075142261063
7.05259011537392,180.51607738,115.40941451,67.44179921,3.50731975000002,-38.52275109,35.13515596,-1.1273183825913748,76.2936508962575,6.895787116243764,0.15680299913015538
6.63499574166702,179.79215024,114.58014872,68.19327835,2.32391954000002,-40.02375105,35.85787752,-1.1417918010010268,72.1876015153211,6.202860176299884,0.43213556536713593
6.1750979090305,179.09065925,113.8547175,68.85408295,1.15698497999998,-41.43155918,36.49897812,-1.154452964286786,69.16768623586033,5.689135473292051,0.48596243573844866
5.67764031010869,178.41083504,113.22803324,69.43250497,0.0083399399999848,-42.7453555,37.06274552,-1.1653906679942103,66.88076909966867,5.297541247856884,0.3800990622518059
5.14741658363029,177.7484587,112.69632214,69.91109576,-1.12441452000002,-43.96968268,37.53171404,-1.1746707773586111,64.09347304824564,4.830286075857228,0.3171305077730615
4.58915894241078,177.11122387,112.25911634,70.31791469,-2.23510500999998,-45.09820526,37.92847604,-1.182301458077427,60.81491917226289,4.288563224230882,0.30059571817989816
4.00744391719942,176.47855029,111.90515533,70.59558388,-3.33015951000002,-46.13655896,38.20106311,-1.1884792431256117,58.829687433268326,3.9572701742313896,0.05017374296803023
3.40661653269365,175.86906147,111.63864326,70.80797395,-4.40442604,-47.08886115,38.4123481,-1.1931307562434172,56.89338949050882,3.637317725222445,-0.23070119252879495
2.7907334390669,175.27203245,111.4510578,70.91544506,-5.45902685999999,-47.9521843,38.51738045,-1.1964047401492854,55.240845432209525,3.3658411358759723,-0.5751076968090723
2.1635247177933,174.69051899,111.34414529,70.9349736,-6.49329942,-48.72760022,38.53424472,-1.198270715460357,54.20983755515252,3.1968768994624153,-1.0333521816691151
1.52837327081087,174.12117896,111.313467,70.85586996,-7.50655602999998,-49.41488991,38.45170289,-1.1988061526297382,52.5321398116696,2.9273001364283564,-1.3989268656174865
0.888309910831797,173.57229337,111.36024681,70.70929466,-8.4998167,-50.02082051,38.29842785,-1.1979896909217809,50.58562994745719,2.6176053296538138,-1.7292954188220167
0.246021535193703,173.02833451,111.47686319,70.44145953,-9.47001007999998,-50.53563423,38.02131346,-1.195954351129024,49.451963549131946,2.4405890850945777,-2.1945675499008748
-0.396130870325096,172.488751,111.66618264,70.07943299,-10.4144157,-50.94903874,37.64894573,-1.1926501033884591,48.46092894793541,2.289166849682272,-2.6852977200073678
-1.03608814199082,171.97396534,111.92359826,69.65006094,-11.34333507,-51.30607396,37.21220894,-1.1881573532733969,48.95275924048814,2.377668062588329,-3.4137562045791494
-1.67206594776033,171.48900857,112.24977914,69.14766599,-12.26595819,-51.62921692,36.69437522,-1.1824644229603445,49.38429538870359,2.4593005162218713,-4.131366463982201
-2.30252587384996,171.01196919,112.65081198,68.56963292,-13.15328415,-51.83060397,36.09101919,-1.1754650794937205,48.16211636268663,2.2794686213544555,-4.581994495204416
-2.92614464075563,170.54883734,113.11632681,67.89631979,-14.01854776,-51.9600402,35.38318215,-1.1673403129933588,48.358146508282736,2.3294106350499657,-5.255555275805596
-3.54178357368764,170.10961456,113.6539743,67.16949699,-14.8637066,-52.0200318,34.62971654,-1.1579565940777756,47.84652941800304,2.269451833652921,-5.811235407340561
-4.14846178751319,169.69389312,114.25994625,66.37080826,-15.68715316,-52.01197357,33.79168393,-1.1473803883755451,47.19708716734549,2.190792447449117,-6.339254234962307
-4.7453353663701,169.29804139,114.93127704,65.49879607,-16.48670372,-51.92760618,32.86106375,-1.1356634557200305,47.17561438155604,2.2160317397264606,-6.961367106096561
-5.33168333638765,168.93429251,115.67398508,64.58755458,-17.26397275,-51.79012418,31.91450718,-1.1227007550409969,44.97686778851983,1.8968087280576782,-7.228492064445328
-5.9069002967012,168.59504837,116.47887614,63.61268908,-18.02329564,-51.59375237,30.89408034,-1.1086527559241297,44.43659762790819,1.8466746447673286,-7.753574941468528
-6.47049475424827,168.27879307,117.34572238,62.57923688,-18.75162315,-51.31245866,29.77617803,-1.0935234349275966,45.09464435177301,1.9922275419050761,-8.462722296153345
-7.02209142605981,168.00061389,118.28107819,61.50972345,-19.46620145,-51.00725927,28.67659703,-1.077198396365438,40.75137330955991,1.3420925614605528,-8.364183987520363
-7.56143507379031,167.74943149,119.27583296,60.38519695,-20.15266808,-50.6299755,27.48364384,-1.059836650379019,36.24245306804274,0.6698118826984123,-8.231246956488722
-8.08839286090777,167.52349319,120.31676841,59.23813381,-20.828256,-50.23088959,26.30834099,-1.0416688994757906,32.9787676519655,0.20070542763426324,-8.289098288542034
-8.6029518155907,167.32619318,121.4135975,58.03926742,-21.47442971,-49.76093822,25.04972058,-1.0225256205236373,30.562298216055783,-0.12818379005973135,-8.474768025530969
-9.10520778477352,167.14323746,122.54141305,56.80557175,-22.09889656,-49.23908618,23.71748695,-1.0028415258209464,33.24858508234269,0.36291674600771273,-9.468124530781234
-9.59534231534206,166.99946974,123.72647111,55.5429935,-22.71025499,-48.70695348,22.41486718,-0.98215836084665,26.299333263382078,-0.6824890995862383,-8.912853215755822
