knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-24.5751603069073,159.50599631,151.72041695,7.76881813,-51.21856011,-50.00135978,-27.02330653,-0.4935718353136804,-55.69628560985251,-11.697199328404649,-12.877960978502651
-24.1916841250656,159.33664829,151.49540328,7.70694479,-51.8317182,-50.61712487,-27.07964204,-0.4974990647171761,-44.71272442353791,-9.960143982286858,-14.23154014277874
-23.6202579243188,159.29781029,151.2770663,7.81874582,-52.37127524,-51.15624646,-27.14706366,-0.5013097638970372,-33.467013038234185,-8.180500457810659,-15.43975746650814
-22.8669276026287,159.17975648,150.91239075,7.96571062,-52.92988546,-51.84782487,-26.99926964,-0.5076745529460587,-31.894614499177187,-7.961679196612229,-14.90524840601647
-21.9415857921357,159.18202652,150.64196379,8.10439613,-53.37654799,-52.3139038,-27.04066348,-0.5123943937842174,-34.892320463910664,-8.465532646611484,-13.476053145524217
-20.8576786863351,159.10489434,150.14663554,8.42483939,-53.88533389,-53.08195276,-26.69176639,-0.521039502624859,-5.168549979015502,-3.7539259775415434,-17.103752708793557
-19.6318217865193,159.14833662,149.80694301,8.62676721,-54.27486017,-53.57861953,-26.5974339,-0.5269682557177886,-12.857163411691408,-5.014287589567093,-14.617534196952207
-18.283339925587,159.17266862,149.35126672,8.9448525,-54.65587427,-54.15846576,-26.31573345,-0.5349213073015608,-33.72145411790872,-8.392899903888594,-9.890440021698407
-16.8337470347884,159.25514247,148.89825611,9.31522907,-55.04072393,-54.85075448,-25.87002035,-0.542827833992529,-14.80500147146735,-5.406169451605459,-11.42757758318294
-15.3061845071763,159.26602527,148.3626882,9.61445025,-55.32651736,-55.30320358,-25.62115393,-0.5521752573900536,-4.912998869938123,-3.8703776718005187,-11.43580683537578
-13.7248455248179,159.40307582,147.9047428,9.98681463,-55.63472584,-55.93030029,-25.11721781,-0.5601679124144161,-5.414534938461557,-3.990536906043336,-9.734308618774563
-12.114413370786,159.44029653,147.34596027,10.2623303,-55.85065842,-56.3190455,-24.81772974,-0.5699205073655401,1.0716513593456156,-3.0011787004678783,-9.113234670318121
-10.499528907938,159.61030115,146.88020649,10.6023036,-56.09005112,-56.86687306,-24.294375,-0.5780494443301494,-7.673889835110303,-4.440603384244968,-6.058925523693032
-8.9042927271751,159.70028129,146.33537245,10.85714954,-56.26695406,-57.25978627,-23.88848021,-0.5875585922050921,-9.288860445266778,-4.745682197771945,-4.1586105294031555
-7.35180677172921,159.82674349,145.81170203,11.09893131,-56.42117425,-57.6397814,-23.43729047,-0.5966983652293937,-3.6148020283499616,-3.882425255607603,-3.469381516121607
-5.86375968345845,159.94477093,145.27156338,11.29729287,-56.54766871,-57.97277021,-22.99351037,-0.6061255630891708,-7.773165908293578,-4.593469008783852,-1.270290674674598
-4.46005815185945,160.05815764,144.72248628,11.45181292,-56.64852671,-58.25883377,-22.55207419,-0.615708766331473,-9.693520268333478,-4.946882442507058,0.4868242906476077
-3.15850521031474,160.169273,144.16321735,11.57052412,-56.72935944,-58.51175893,-22.10069222,-0.6254698505640788,-15.215705369725496,-5.877124909313465,2.7186196989987246
-1.97452579446172,160.25934935,143.57773075,11.64811728,-56.78813631,-58.71448665,-21.65366924,-0.6356885194603856,-19.32528904240227,-6.583188532484188,4.608662738022468
-0.920939944245287,160.33410545,142.96769175,11.7002267,-56.82876737,-58.87519981,-21.19698448,-0.6463357085759593,-24.24725366870661,-7.420880352861708,6.499940408616421
-0.0077847016252568,160.38805341,142.32224947,11.74606673,-56.85409004,-58.999165,-20.71123041,-0.6576008014935385,1903.58431505582,300.9795183317729,-300.9873030333982
0.757813155037291,160.41614679,141.63323962,11.8037111,-56.86428533,-59.08426724,-20.18326074,-0.6696262919547106,1605.0462002877885,253.15771706952418,-252.39990391448688
6.76994199700885,198.13703496,151.97350291,44.52743592,29.15398918,5.58315459999997,23.36696774,-0.4891546520211093,-2554.271585860601,-411.44634720750105,418.2162892045099
7.21639470913193,197.30603147,149.49502481,44.30427597,28.01107599,3.05909065999998,22.40316866,-0.532412255304683,-2250.20676733374,-363.0178482675455,370.2342429766774
7.66253886415295,196.43901959,146.98985819,44.1999873,26.80308491,0.417089029999971,21.58932333,-0.5761356611347404,-12.819986153294671,-5.25454815435724,12.91708701851019
8.10656320794503,195.53913106,144.46407492,44.24076208,25.51700385,-2.36711413000003,20.99088472,-0.6202188953880293,-5.736731445028553,-4.3354112402393605,12.44197444818439
8.54553343021177,194.60534643,141.93276036,44.43098283,24.19527751,-5.20553628000002,20.56166399,-0.6643986688637008,1.7070297468869455,-3.3523998834307838,11.897933313642554
8.97539005622173,193.64465338,139.40025598,44.78728893,22.81049797,-8.14480411,20.374972,-0.7085992086158786,9.43419924807518,-2.317060571705631,11.292450627927362
9.39103018023262,192.65946295,136.88544309,45.30053635,21.37344835,-11.15603183,20.42328696,-0.7524909736179726,18.445281816240566,-1.067495364325048,10.458525544557668
9.78646483193152,191.64984598,134.39049102,45.969308,19.86577961,-14.28253206,20.74499071,-0.7960361019189203,28.945376327779115,0.42947813885010255,9.356986693081417
10.155040123782,190.62822978,131.9438095,46.79094533,18.36070064,-17.34315447,21.20412651,-0.8387387501906203,38.001647215623,1.7067154939989697,8.44832462978303
10.4897077991472,189.59456192,129.54657085,47.75543281,16.79864253,-20.48108388,21.94766973,-0.8805784575891841,45.86919529387172,2.8049602357394434,7.684747563407756
10.7833315716261,188.55293732,127.21990931,48.81408016,15.22628718,-23.57417643,22.80899924,-0.9211863620417056,54.47813654908327,4.034141529581122,6.749190042044978
11.0290184443544,187.50810404,124.96546181,49.98723453,13.62401116,-26.6660122,23.88465702,-0.9605338937300608,63.81315746241452,5.391459010464166,5.6375594338902335
11.220458495188,186.46632654,122.80814585,51.22135762,12.02716859,-29.66607698,25.02465766,-0.9981861602378828,72.18375306431763,6.607321763925901,4.613136731262099
11.3522457242046,185.43239804,120.74997523,52.50832629,10.42883659,-32.59343111,26.25466939,-1.034108014124696,76.93993061030469,7.257077898298232,4.095167825906368
11.4201542103059,184.42516303,118.80996483,53.85357134,8.80920205999999,-35.51504148,27.65961947,-1.067967583127628,82.2341442954655,8.005272549175448,3.414881661130453
11.4213546739925,183.4086091,116.97532198,55.17680791,7.25779322,-38.15299066,28.87680521,-1.0999881414583006,83.60509169626162,8.136547023061581,3.2848076509309188
11.3545628396245,182.43526306,115.28295075,56.53422221,5.69510637000002,-40.76794003,30.2696071,-1.1295255915878268,87.37395219236,8.663079452314404,2.691483387310095
11.2201134174476,181.4558346,113.67969062,57.88483613,4.15636191999999,-43.26758061,31.68066559,-1.1575077596222791,93.74405838694643,9.614115868695283,1.6059975487523168
11.0199562358239,180.53726344,112.25655254,59.17168042,2.64579283,-45.61027313,33.00857089,-1.1823462048287896,80.92425549322213,7.505957375709448,3.5139988601144516
10.7575744624029,179.61447973,110.92117315,60.43150274,1.15947086,-47.84129389,34.33465956,-1.205652971947563,81.17040276828912,7.49491766573589,3.2626567966670104
10.4378288712406,178.69285533,109.69381616,61.61255203,-0.289885170000019,-49.9285244,35.62232394,-1.2270743925204302,96.634492925185,9.925458169786975,0.5123707014536247
10.0667364922219,177.83572923,108.62772783,62.76986793,-1.70528422000001,-51.8765845,36.8714609,-1.245681143996018,102.40890602876362,10.813454990058311,-0.7467184978364116
9.65119632971726,176.99223676,107.68475464,63.76062331,-3.09190957000001,-53.68703306,37.95110574,-1.2621391309195522,98.87590060113638,10.218019106577668,-0.5668227768604073
9.19867867774649,176.2237218,106.92104232,64.67453675,-4.44439772000001,-55.34188189,38.93412827,-1.2754684254415969,79.23042218080933,7.051431818386531,2.1472468593599583
8.71689738857079,175.45005392,106.2422103,65.47169391,-5.76634496000003,-56.89501068,39.85334591,-1.2873162792585606,77.4192975066712,6.741770808325796,1.9751265802449929
8.21348583053006,174.69081566,105.66831369,66.15269485,-7.05998117999999,-58.34844719,40.70667484,-1.2973326646690944,93.96841871695872,9.373440447737345,-1.1599546172072852
7.69569689343572,173.98361501,105.24324586,66.69462288,-8.32403249000001,-59.67566586,41.41237879,-1.304751497846902,98.71428834838493,10.12115439199761,-2.42545749856189
7.17014515876491,173.31631649,104.95398444,67.08593792,-9.56073208000001,-60.88776636,41.98182106,-1.3098000620248962,87.51819318306264,8.322046644956718,-1.1519014861918073
6.64260537968251,172.69647226,104.80987263,67.31047014,-10.7614584,-61.94953682,42.34379926,-1.3123152876004047,79.29249656098757,7.002136822254232,-0.359531442571722
6.11787608286558,172.07889239,104.7410975,67.4309997,-11.94359817,-62.96142813,42.69345565,-1.3135156400623915,82.88775788303226,7.575578599102217,-1.4577025162366368
5.59971096853309,171.52042208,104.83081194,67.37808408,-13.08472534,-63.81136677,42.81951982,-1.3119498276978088,80.0076172967179,7.117105806037129,-1.517394837504039
5.09081451059291,170.97120952,105.00312243,67.21797421,-14.21216866,-64.609357,42.9060341,-1.308942442311584,79.40810367997875,7.025735674755762,-1.9349211641628523
4.59289242043708,170.46642155,105.31016113,66.88673825,-15.30560122,-65.27732079,42.81236655,-1.303583606065541,78.8869693092864,6.950592722220791,-2.3577003017837113
4.10674303219354,169.98710616,105.72012228,66.44633573,-16.36516384,-65.82400521,42.57794444,-1.2964284341927783,74.38821212000013,6.242045624432519,-2.135302592238979
3.63237263672873,169.54136859,106.24149936,65.88782769,-17.40371892,-66.29834106,42.27028641,-1.2873286875023446,73.929633840355,6.18340421521576,-2.5510315784870303
3.16911657564374,169.11576438,106.86333519,65.18932197,-18.40399157,-66.62696188,41.77561818,-1.276475604861973,73.89788630126404,6.196505249377862,-3.0273886737341216
2.71574852748006,168.72635724,107.59642319,64.38122112,-19.38858617,-66.90240831,41.23500705,-1.2636808055551128,69.11102935768243,5.452892590184677,-2.7371440627046173
2.27056284623178,168.3603923,108.4299518,63.4551936,-20.329241,-67.02327421,40.51577379,-1.249132986901041,68.90865494025621,5.446964850792728,-3.176402004560948
1.83142232116258,168.01296668,109.34732405,62.42400542,-21.26039266,-67.10439034,39.7413882,-1.2331218206721126,73.39340237163539,6.195001868905639,-4.3635795477430595
1.39577685226666,167.7101931,110.39138592,61.29682811,-22.13817916,-67.01136603,38.81540325,-1.2148995034460834,66.66724028299153,5.1552322636251136,-3.7594554113584535
0.960664166457229,167.42693465,111.51873813,60.07071337,-22.99913827,-66.85822776,37.81716391,-1.195223495551949,63.428994786085546,4.678488943146738,-3.7178247766895094
0.522698058641295,167.17084531,112.73479519,58.77227043,-23.83882007,-66.63260147,36.762444,-1.1739992959628267,67.82249989482736,5.428455037257409,-4.905756978616115
0.0780489995408049,166.95005988,114.05357358,57.38201783,-24.64346145,-66.29405391,35.5947548,-1.1509822709531767,60.88977459855149,4.372955233986563,-4.294906234445758
-0.377571025702449,166.7631299,115.46679876,55.91624348,-25.41714993,-65.85712897,34.34264235,-1.1263168384900872,56.81813787447698,3.782234603250651,-4.1598056289531
-0.848903235977135,166.59305876,116.93728174,54.37932287,-26.17744512,-65.3736069,33.00044227,-1.1006520688945494,8488.056527600893,1352.8470070907586,-1353.6959103267357
-1.34109954423785,166.47250445,118.52434628,52.78389198,-26.89055039,-64.73850442,31.56908148,-1.0729525672299,7724.874297223596,1230.813635602795,-1232.1547351470329
5.69486889593207,205.17920723,168.45397143,28.75055937,39.62332135,26.60047333,5.63351037,-0.2015162140758326,-9917.003055526322,-1587.8974008287312,1593.5922697246633
6.27554713829109,204.31020474,165.84216325,28.71923164,38.53366294,24.11311644,5.01859259999999,-0.2471008662473533,-9209.2501870844,-1474.9182421641287,1481.1937893024199
6.88306910090729,203.38748634,163.15041907,28.83771236,37.37236203,21.47093402,4.5476139,-0.2940806648097482,-45.25550960360256,-8.945258956943862,15.828328057851152
7.5113179992148,202.41198665,160.3948634,29.08771337,36.14052127,18.69977913,4.20388412,-0.3421741839732466,-34.4861422043973,-7.490734576183499,15.002052575398299
8.15272088013134,201.3931728,157.58757174,29.52139839,34.83469947,15.7834848,4.05937493,-0.391170666504024,-24.169775012548023,-6.109036978767893,14.261757858899234
8.7983746228694,200.340625,154.74997251,30.13026427,33.47799459,12.7837925,4.10283698,-0.4406961159195797,-14.618369923891803,-4.847165930065736,13.645540552935135
9.43820222940272,199.24588322,151.8862418,30.9232148,32.07896226,9.70450506999998,4.35046075,-0.4906776456995546,-3.2442651374996245,-3.289877714119864,12.728079943522584
10.0611916279214,198.13028294,149.02132453,31.91316765,30.61972419,6.53840973000001,4.83114292,-0.540679884858302,7.207961973983501,-1.873273897804555,11.934465525725955
10.6557168051209,196.99260556,146.16632359,33.0889778,29.11764087,3.32053085999999,5.52861197,-0.5905090514088351,16.20549206051418,-0.6810108512300497,11.336727656350948
11.2099165451379,195.83529194,143.33397513,34.44959107,27.57569634,0.0599917299999788,6.45391819,-0.6399428575996259,25.125180462399754,0.5087891865263137,10.701127358611586
11.7121044307765,194.66643016,140.53925601,35.98448879,25.99767035,-3.22362186000001,7.58711414,-0.6887199079120643,33.265698035656044,1.5854812428478646,10.126623187928637
12.1511843762032,193.48387407,137.79058241,37.68136967,24.3951121,-6.50384500999999,8.92106456,-0.7366933122947098,41.703523720347846,2.722130807927475,9.429053568275727
12.5170483292101,192.2945154,135.10278684,39.51345529,22.76839088,-9.77151523000001,10.43070929,-0.7836041946117278,49.312213290596496,3.7396318813326097,8.77741644787749
12.8009363274777,191.09979077,132.48613328,41.45240308,21.12629507,-13.00182767,12.077998,-0.8292734146177589,61.66442676975308,5.530156252715067,7.270780074762633
12.995743239915,189.90163563,129.94885584,43.4760531,19.46945528,-16.18868432,13.84831716,-0.8735572599823317,62.91803044894522,5.559171549752834,7.436571690162167
13.0962626010926,188.73564813,127.53499529,45.53901672,17.78721033,-19.3643088,15.7396633,-0.9156870742638328,59.034229549623696,4.782746265403266,8.313516335689336
13.0993648564501,187.50805983,125.1554186,47.6424818,16.14094745,-22.35482913,17.59296769,-0.957218522308041,79.3187201329915,7.883547390929877,5.215817465520223
13.0041063988642,186.324873,122.92209852,49.72566575,14.47719041,-25.31058565,19.50413114,-0.9961973109549442,87.35360863459496,9.040844793513,3.9632616053512013
