knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-18.8035908027232,164.51384011,148.38666558,24.09075433,-41.6322991,-38.19710327,-16.88479073,-0.5517567731630519,3070.774643354443,488.241740347629,-507.0453311503522
-17.1469437578038,164.48874142,147.78185281,24.05853899,-41.7195167,-38.06899427,-17.26826381,-0.562312747357659,2715.245657221197,431.30441689136535,-448.45136064916915
11.8421791519175,204.25637818,164.90545839,44.33750281,39.73209521,28.64245338,17.20942244,-0.2634494501737857,-3842.575773835671,-616.3433494895073,628.1855286414249
12.4908278039445,203.40581673,162.17947794,44.55271132,38.48119107,25.78163521,16.69543578,-0.3110267843712825,-3483.89791877118,-559.2231605455138,571.7139883494583
13.1371514228519,202.51208798,159.40791377,44.90493553,37.15395162,22.77454952,16.3335987,-0.3593997045680864,-18.03201228397384,-4.953190614300032,18.090342037151935
13.7735397161823,201.56305733,156.61583837,45.33599086,35.77862629,19.69587251,16.09036371,-0.4081306132620239,-8.970395452648638,-3.7690010448759157,17.542540761058216
14.3914696348231,200.57695908,153.80705333,45.93897887,34.32931591,16.48309742,16.08189365,-0.4571531601907846,1.08456505048089,-2.4218745057221898,16.81334414054529
14.981594309037,199.55378932,151.00080222,46.70094675,32.82619331,13.19070066,16.28625174,-0.5061314816980302,12.540794559500055,-0.8440814314560545,15.825675740493054
15.5338821386617,198.50231065,148.21240699,47.61762231,31.26213444,9.80992814000001,16.74114356,-0.5547981593084347,24.0304191984249,0.7474492112767934,14.786432927384906
16.0378179063713,197.41308366,145.45761953,48.66037866,29.67728613,6.44069162,17.35351449,-0.6028782706780865,36.46502792623796,2.500352325407083,13.537465580964216
16.4826641325227,196.30122606,142.75544481,49.8175399,28.04191095,3.02132914000001,18.18370613,-0.6500401165062423,49.53297300636308,4.3665918338816745,12.116072298641026
16.8577742291286,195.17131505,140.12336606,51.0692914,26.37975493,-0.386505019999987,19.17950899,-0.695978556865519,61.14197642079553,6.012832331213689,10.844941897914913
17.1529431501393,194.02878734,137.58228566,52.38460534,24.68881838,-3.78046866999998,20.32769277,-0.7403287764034135,71.79037679487354,7.520219969821859,9.632723180317441
17.3587767021222,192.87980329,135.13943031,53.73899072,22.98107888,-7.11975853999996,21.57958297,-0.782964645410872,83.81466559685408,9.262688974931628,8.096087727190572
17.4670578701658,191.72860924,132.82045507,55.09246236,21.27313536,-10.36856627,22.88611843,-0.8234383986210975,93.54444508039022,10.654206173745175,6.8128516964206245
17.4710876389356,190.59003703,130.63571722,56.45542608,19.54394752,-13.56438963,24.29616006,-0.8615692673965395,101.4652553714268,11.772311847666927,5.698775791268673
17.3659792334018,189.4580604,128.59459467,57.76785323,17.82290727,-16.64088866,25.6984502,-0.8971935763307424,107.6295855018838,12.625047241982701,4.740931991419098
17.1488881588769,188.34999482,126.71335722,59.04277646,16.10449811,-19.6112716,27.13956351,-0.9300273638450643,111.73013884100192,13.16320077279399,3.98568738608291
16.8191634263933,187.25370892,124.98540637,60.23330188,14.40129252,-22.43955508,28.50744028,-0.9601857954901988,116.76629163361429,13.865133765240234,2.954029661153065
16.3784076168414,186.19005118,123.43116376,61.36289488,12.71186667,-25.13862767,29.88685691,-0.987312446409489,124.52404453928148,15.016702959478927,1.3617046573624734
15.8304389652398,185.15517157,122.04523964,62.40328719,11.04353481,-27.69182668,31.19664425,-1.011501385486294,115.71812367935364,13.530838811800646,2.2996001534391546
15.1811574667363,184.18714769,120.86244052,63.38551564,9.39709642999998,-30.12148901,32.53549472,-1.0321451245199855,101.97752696018075,11.26900427911418,3.9121531876221205
14.4383242170047,183.18026373,119.76808892,64.21782926,7.75595390000001,-32.43101727,33.74740264,-1.0512451631144537,120.11229201321471,14.113879114669594,0.3244451023351065
13.6112672181452,182.24039142,118.87800547,64.99082262,6.17342758000001,-34.51661449,34.85145264,-1.066780049934464,127.08348611152998,15.184535875067429,-1.5732686569222292
12.710529380426,181.35532058,118.17913094,65.62909737,4.61920710000001,-36.46255386,35.88020534,-1.078977711541292,107.89394703302202,12.079955511392475,0.6305738690335243
11.7474762124913,180.50270104,117.62170516,66.15344157,3.08920566,-38.28261364,36.81172171,-1.0887066267377894,96.63307746316184,10.251447713959916,1.496028498531384
10.7338816966115,179.67981564,117.20835974,66.55203327,1.58711932999998,-39.96480841,37.62696815,-1.095920865264828,92.76403157733704,9.612868987146276,1.121012709465223
9.68151107038397,178.87319933,116.9190716,66.81444897,0.123783480000014,-41.5007789,38.31451391,-1.1009698957947986,92.3250306559198,9.529121240052692,0.15238983033127695
8.60171865452651,178.12962416,116.76908729,67.01247627,-1.32129841,-42.94790036,38.94959881,-1.1035876158306304,89.54814549348322,9.07786905387864,-0.47615039935213055
7.50507745632973,177.40864876,116.7454215,67.03728896,-2.73083917,-44.25066595,39.40441532,-1.104000661786216,80.1720238215986,7.576596153113595,-0.07151869678386547
6.40105505105608,176.72427219,116.84288792,66.91413228,-4.11824795000001,-45.4494366,39.71823361,-1.1022995518470844,72.75687555744481,6.394681433962593,0.006373617093486494
5.29774806580327,176.05500748,117.03112326,66.66590473,-5.46608573,-46.51880044,39.86524115,-1.099014225395473,72.5454987317331,6.369612269623371,-1.071864203820101
4.20168637180656,175.4342956,117.33355474,66.31180718,-6.79663914999998,-47.5114103,39.93571674,-1.093735800307794,65.86243405831027,5.314500407857869,-1.1128140360513088
3.11771557074541,174.84474048,117.73248011,65.83363867,-8.09647253999998,-48.37982721,39.83945883,-1.0867732391315574,55.93004977388238,3.7442437308970433,-0.6265281601516333
2.0489605222301,174.26960265,118.20158551,65.23752932,-9.37322213000002,-49.18272892,39.63016015,-1.0785858053626725,54.53826139649065,3.5441344176856617,-1.4951738954555616
0.996866566340959,173.73202967,118.75429254,64.54897004,-10.63692534,-49.91882292,39.34294001,-1.0689392478902533,52.1599815099405,3.190655619335784,-2.193789052994825
-0.0386886249489408,173.21658833,119.3820975,63.78836288,-11.86398595,-50.5462482,38.93644574,-1.057981984277902,45.58666837587211,2.1702280676626646,-2.2089166926116053
-1.05922209795219,172.72190873,120.07495965,62.92882382,-13.06761994,-51.09131553,38.40540759,-1.045889258497955,41.64287876483375,1.5744819655627618,-2.633704063514952
-2.06742308131029,172.24493851,120.82380186,61.99268289,-14.24851922,-51.55754952,37.76534282,-1.0328194963555442,42.489920212080975,1.7489542297783567,-3.8163773110886465
-3.06689348700818,171.79028715,121.63422288,60.99812496,-15.40036891,-51.93729045,37.03713553,-1.0186749812291735,36.007502080132035,0.7548871627685854,-3.8217806497767652
-4.06186416164871,171.36111916,122.50895553,59.93133804,-16.52043802,-52.2244024,36.17669577,-1.0034080164119783,30.18331916760486,-0.1293167609964172,-3.932547400652293
-5.05689876820569,170.92873711,123.3997939,58.82355859,-17.61725192,-52.43102829,35.25212411,-0.9878599537523788,40.28188672209221,1.5361847963118231,-6.593083564517513
-6.05659560972241,170.53533669,124.36704688,57.69952555,-18.68284176,-52.55852428,34.27778389,-0.970978204551652,38.09310770440777,1.2413200453768694,-7.297915655099279
-7.06529565611154,170.18254516,125.39616313,56.54319996,-19.74585033,-52.68369063,33.31463686,-0.9530167376033748,34.382005389246295,0.7079413362924933,-7.773236992404033
-8.08680279589516,169.8270877,126.44339566,55.33717584,-20.75534876,-52.65819828,32.1667743,-0.9347390819208848,37.03544166836603,1.1955392838937238,-9.282342079788883
-9.12412020828986,169.53678885,127.58952674,54.08646554,-21.75620966,-52.61741442,31.01215756,-0.9147353209154462,28.25730819545509,-0.1381495113145359,-8.985970696975324
-10.1792050219518,169.24933839,128.73194189,52.8740263,-22.73925023,-52.54459285,29.89978472,-0.8947964151232811,30.9480456513378,0.3648067974846869,-10.544011819436488
-11.2527551355654,169.00231577,129.9447928,51.5941206,-23.67792319,-52.35420964,28.63011472,-0.873628173407972,34.491386918803535,1.0106408577391282,-12.263395993304528
-12.3440710420206,168.78486466,131.19780736,50.29516821,-24.58930251,-52.10504742,27.30632056,-0.8517589437605436,24.55627119408943,-0.49534448862439007,-11.84872655339621
-13.451030383091,168.6058281,132.49767995,48.96256139,-25.47365142,-51.79593713,25.88427709,-0.8290718872086176,20.208383756007372,-1.1020101912316687,-12.349020191859331
-14.5701580320321,168.43635065,133.8043699,47.62713093,-26.3230281,-51.42088098,24.46552645,-0.8062658452783972,21.108720577295248,-0.8662444362077868,-13.703913595824314
-15.696745162172,168.3111114,135.16635261,46.26829484,-27.12700542,-50.93371848,22.89593874,-0.7824947626336624,17.215254044583617,-1.3912579942017955,-14.305487167970204
-16.8249898333703,168.2093112,136.5318765,44.90893497,-27.93035399,-50.48378843,21.37422052,-0.7586618747385212,4.369428291707322,-3.3460428078949986,-13.4789470254753
-17.948150333159,168.15051096,137.93366141,43.54301084,-28.71014474,-49.99609802,19.8162438,-0.7341961126542488,-3.338523389083736,-4.47370841538357,-13.47444191777543
-19.0587072169749,168.07219269,139.28441808,42.18020391,-29.44135065,-49.41652158,18.14554064,-0.7106209613694745,-2.426644705446624,-4.223813958316007,-14.83489325865889
-20.1485319295593,168.05117471,140.68184188,40.80839344,-30.17008858,-48.86088468,16.50378788,-0.6862313150137436,-23.77768679609256,-7.530151269913322,-12.618380659645979
-21.2090593052549,168.01886191,142.02305601,39.46525621,-30.86254831,-48.25656126,14.80766136,-0.6628227124709725,-31.81775019892701,-8.709064676765887,-12.499994628489013
-22.2314590137475,167.96531624,143.29378624,38.16145643,-31.51652133,-47.59158401,13.04318483,-0.6406442860528476,-22.590571434751894,-7.129038556905238,-15.102420456842262
-23.2068017147071,167.95476269,144.57939166,36.83605317,-32.16873941,-46.97106923,11.3088187,-0.6182062385923631,-42.58799375341011,-10.221976018555686,-12.984825696151415
-24.1262182788377,167.92241816,145.77629616,35.57497165,-32.787166,-46.3204254,9.55084261,-0.5973163142354269,-62.73309536139688,-13.344357205402341,-10.78186107343536
-24.9810514164048,167.88003508,146.89171608,34.38294107,-33.37875389,-45.65135854,7.77957836,-0.5778485640890948,-53.87724063157795,-11.832150176670758,-13.148901239734041
-25.7629986705258,167.79922486,147.89937192,33.23757514,-33.95230764,-45.00745149,6.03492206999999,-0.5602616519541458,-46.00981472637433,-10.486248606482055,-15.276750064043744
-26.4642304252181,167.7654659,148.89534665,32.13597035,-34.519659,-44.41030676,4.35282478,-0.5428786136489843,-68.05223932959348,-13.925983168271703,-12.538247256946399
-27.077442274917,167.68391531,149.75883086,31.09346235,-35.06460686,-43.83432652,2.6892376,-0.5278079711455022,-85.42164783502781,-16.62887173508673,-10.448570539830271
-27.5958332103789,167.59027951,150.50906661,30.17992522,-35.59196802,-43.29094621,1.10809888,-0.5147138871418331,-76.83880274278798,-15.188849101263253,-12.406984109115646
-28.0130722240099,167.47004117,151.12885981,29.38844945,-36.10602179,-42.79457129,-0.394754039999999,-0.5038964551203613,-64.91715849944401,-13.225852507418347,-14.787219716591553
-28.3233142870942,167.35889553,151.68253266,28.64833794,-36.60390519,-42.34435882,-1.82124594,-0.4942330409089607,-66.75236697192832,-13.469595591847314,-14.853718695246885
-28.5212666324212,167.23608514,152.12694084,28.00479018,-37.08629452,-41.94617288,-3.15857831,-0.4864766549451648,-67.51224144034784,-13.550942187175595,-14.970324445245604
-28.6022741478187,167.11004725,152.47353582,27.45853258,-37.55139965,-41.59661159,-4.39895532,-0.4804274313732811,-58.64245723775696,-12.100283743333971,-16.50199040448473
-28.5623897124809,166.99082256,152.73820522,27.00544643,-37.99765889,-41.29271069,-5.53776274,-0.4758080789140032,-55.64333406568145,-11.596308119402078,-16.966081593078822
-28.3983976065853,166.88040691,152.92854245,26.61860842,-38.42072024,-41.02360467,-6.59435768,-0.4724860675613773,-51.05234146142445,-10.844370763266383,-17.554026843318915
-28.1077627945516,166.77568474,153.03065678,26.34680899,-38.82451726,-40.80021005,-7.53761052,-0.4707038362894096,-37.549121737814886,-8.674519982696383,-19.433242811855216
-27.6884856261764,166.67295421,153.09104071,26.11722506,-39.19370976,-40.56450289,-8.41895512,-0.4696499378956159,-34.90390072348859,-8.24576013754523,-19.442725488631172
-27.1388499754088,166.63744934,153.10796772,25.98686303,-39.5365107,-40.3866037,-9.15918882,-0.4693545058385976,-33.053286229706714,-7.94811264774439,-19.190737327664408
-26.4570626951843,166.57247735,153.05355435,25.91326002,-39.84566525,-40.18608802,-9.8425097,-0.4703041983022033,-22.89263033241229,-6.327386823709383,-20.12967587147492
-25.6407932105435,166.57757463,152.99589728,25.87247351,-40.11100142,-39.97712337,-10.46609946,-0.4713105040107562,-23.302255617192458,-6.398200182539538,-19.24259302800396
-24.6866339098367,166.56603029,152.88490288,25.83706411,-40.33868747,-39.74396149,-11.04321901,-0.473247721742032,-10.92518515882712,-4.42801283581483,-20.25862107402187
-23.5895146508032,166.58916961,152.75031475,25.85279517,-40.52528308,-39.49021121,-11.55972976,-0.4755967277446341,0.6505557707198184,-2.588180981094012,-21.001333669709187
-22.3421181698784,166.64945543,152.65365471,25.75527739,-40.65082125,-39.12490585,-12.17702624,-0.4772837636977434,-12.179808110315824,-4.649854238424818,-17.69226393145358
-20.9343574588144,166.70372944,152.50845963,25.696448,-40.7202869,-38.68963318,-12.73523333,-0.47981789590144,-13.998959553679912,-4.954145266340596,-15.980212192473804
-19.352991158996,166.77439922,152.35262138,25.55985944,-40.74476696,-38.19446771,-13.35929749,-0.4825377864644863,-7.485401257202873,-3.9261528973121056,-15.426838261683896
-17.581468465351,166.85469267,152.18639638,25.35774768,-40.71217437,-37.61173355,-14.00313701,-0.4854389600136139,-6.149149256609587,-3.7274521915718903,-13.854016273779111
-15.6001104341337,166.93596831,152.00869986,25.07933019,-40.61743066,-36.912937,-14.70780042,-0.4885403493569496,-4.85620062009362,-3.53669653777526,-12.06341389635844
