knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.35070046592701,174.85757651,106.53808832,53.63039764,-5.90552499,-61.9775049,33.89501219,-1.282152233625279,83.31606866279317,7.693822357671208,1.6568781082558024
9.10938505481307,174.22029364,105.59052151,54.77868763,-7.09812830000001,-63.71741238,35.01230715,-1.2986903943423986,86.32919810211747,8.149014293761361,0.960370761051708
8.8175102941117,173.5872257,104.73509099,55.90813003,-8.26763197,-65.35903733,36.17157803,-1.3136204734384456,91.72367222615163,8.989168076075675,-0.1716577819639742
8.48296395395564,173.03148811,104.06317027,56.94214686,-9.40745150000001,-66.86078761,37.22060303,-1.3253477023148166,76.50556004738407,6.537122552992578,1.9458414009630616
8.1136621637463,172.46193673,103.45763159,57.90704263,-10.51626931,-68.22730488,38.15946481,-1.335916346028997,74.19531484041286,6.152701768271773,1.960960395474527
7.71724014135858,171.91947748,102.9741636,58.778998,-11.59309528,-69.46377724,39.00977958,-1.344354454282496,78.89410596059854,6.893165104332165,0.8240750370264154
7.30079218317807,171.41200201,102.60528003,59.58765464,-12.64523639,-70.59518284,39.81557491,-1.350792687135507,73.40290743474087,6.006192857907789,1.2945993252702817
6.87066598003157,170.92223463,102.33718686,60.2945159,-13.66587774,-71.59238312,40.48022282,-1.3554717956541158,71.49462900778892,5.694926864575426,1.1757391154561443
6.43231267633533,170.44705246,102.17349615,60.88224143,-14.65209721,-72.45561405,41.00688704,-1.3583287374985429,69.49240299786385,5.3710048396653045,1.061307836670026
5.99019108106845,170.00595458,102.10984417,61.41669433,-15.62028177,-73.23724499,41.50900191,-1.3594396741249566,67.07120895566909,4.982239855187135,1.0079512258813148
5.54772206552899,169.57298438,102.13987441,61.80532121,-16.55123777,-73.87271781,41.8092826,-1.3589155475617924,65.89630740843732,4.794902930945883,0.752819134583107
5.10728737466047,169.16825434,102.2667912,62.12430155,-17.45941825,-74.4150106,42.05957419,-1.3567004317002305,64.00432686604506,4.494939264504185,0.6123481101562849
4.67026574262139,168.77701906,102.4838107,62.31140128,-18.33775067,-74.83546503,42.14422695,-1.3529127268841985,62.13512112505537,4.200639487447884,0.4696262551735062
4.23709825511283,168.40316572,102.79045601,62.38295608,-19.18741629,-75.14351113,42.0984398,-1.3475607565888998,61.02865219246301,4.03048923015257,0.2066090249602599
3.80737428957551,168.04474227,103.18375501,62.33365176,-20.00934439,-75.34108973,41.91564378,-1.3406963940940986,59.51244976467152,3.796967548871624,0.01040674070388592
3.3799290833316,167.70239293,103.66378924,62.16100042,-20.80424261,-75.42942121,41.5932241,-1.332318216258323,59.02401762817089,3.7302550116168947,-0.35032592828529463
2.95294406447612,167.3687511,104.22468054,61.84253613,-21.56844706,-75.39765843,41.09122173,-1.3225288163275315,55.152619038520974,3.1247022442547268,-0.17175817977860675
2.52404159008317,167.0613203,104.87530518,61.43447421,-22.31272857,-75.28329711,40.52165725,-1.311173274164929,58.56011958496943,3.6866766595529405,-1.1626350694697707
2.09036672652757,166.73635384,105.5816073,60.86375247,-23.00989371,-75.00211585,39.71098808,-1.2988459766571128,66.47296070263486,4.971770509851676,-2.8814037833241057
1.64865020142791,166.48428485,106.42234589,60.19885814,-23.71144752,-74.71060473,38.88070705,-1.284172320113038,58.9967922371648,3.7993684975946085,-2.1507182961666986
1.19525140097489,166.22053663,107.31939607,59.39374831,-24.37006468,-74.26913306,37.85012236,-1.2685158409164303,56.46553424168754,3.421084232473902,-2.225832831499012
0.726189396391297,165.98427183,108.30741332,58.48240177,-24.99966584,-73.72384639,36.70477787,-1.2512716868374305,53.46671999288732,2.9722923208317136,-2.2461029244404167
0.237173477655623,165.77172873,109.38070852,57.4594934,-25.60141885,-73.07812105,35.42950671,-1.2325391517515791,52.01914042061828,2.776255941979249,-2.5390824643236263
-0.276361117855273,165.55197564,110.49882249,56.35333667,-26.16439832,-72.30463616,34.02000197,-1.2130243815625343,71.76727736222021,5.975089586441633,-6.251450704296905
-0.819208912111668,165.39278411,111.74006869,55.14354009,-26.70606375,-71.45533435,32.51511867,-1.191360548544666,69.4054122972898,5.643088205003962,-6.46229711711563
-1.39633386611646,165.29326628,113.10142787,53.83923749,-27.23579693,-70.5572945,30.94949575,-1.167600348551416,45.00945134032319,1.7930193032627484,-3.189353169379208
-2.01278314674456,165.18782496,114.49709258,52.4847431,-27.72758344,-69.54386863,29.2832042,-1.143241404108024,37.881992678088224,0.7104228285225256,-2.7232059752670854
-2.67356561850535,165.10777084,115.96191841,51.0711604,-28.19234885,-68.44718782,27.54102747,-1.1176753704062656,41.22251970515078,1.3089821135902113,-3.9825477320955613
-3.38348742299355,165.03760132,117.4711643,49.60937244,-28.63486635,-67.28323086,25.72316569,-1.0913340604035733,41.55950438646805,1.4325312226247444,-4.8160186456182945
-4.14693980269482,165.0070777,119.05859659,48.11074269,-29.05414409,-66.05397379,23.88161505,-1.0636281402906,30.81726638516136,-0.20908316661438775,-3.937856636080432
-4.96763802814518,164.98803689,120.68335444,46.58043608,-29.45320459,-64.77106694,21.99992496,-1.0352707662604757,19.982040731962854,-1.8596767648013346,-3.107961263343846
-5.84831464845762,164.97620696,122.3318447,45.03444085,-29.8367909,-63.44749433,20.07088923,-1.0064991835364183,15.309750691141488,-2.518832398279882,-3.329482250177738
-6.79037499422191,164.98116858,124.01003324,43.47745565,-30.2036835,-62.08813575,18.14265871,-0.9772092680441816,7.900452770638289,-3.6100926272968428,-3.1802823669250673
-7.79353800458449,164.98719625,125.69281122,41.92104791,-30.56016737,-60.71115765,16.19568434,-0.9478392517131224,1.515314055205952,-4.533031359896199,-3.2605066446882907
-8.85552288744184,165.00190648,127.3819783,40.37352616,-30.90609619,-59.32115143,14.24577795,-0.918357724550824,-4.50047110260865,-5.392356445642466,-3.4631664417993733
-9.97185960834166,165.01681742,129.06245985,38.83121391,-31.24318153,-57.92456246,12.30041415,-0.889027788484306,-10.877659843307974,-6.306007192441864,-3.6658524158997956
-11.1358480553797,165.03421697,130.72813756,37.31079191,-31.57558169,-56.53905459,10.36917529,-0.8599562281677271,-17.134207935433032,-7.1974196119301315,-3.9384284434495687
-12.3386270480957,165.05217664,132.36978408,35.81593343,-31.90302809,-55.16592029,8.45692393999999,-0.8313040912398203,-22.474648411154877,-7.940151502297356,-4.398475545798345
-13.5693148911278,165.06538754,133.97612504,34.35110529,-32.22764404,-53.81490037,6.56582097,-0.8032681525781735,-27.676120535859997,-8.659598979985057,-4.909715911142742
-14.815211262418,165.08117718,135.54833806,32.92109193,-32.54938815,-52.49213309,4.71290744,-0.7758278588364501,-38.14645718365428,-10.221239927970842,-4.593971334447158
-16.0620589145606,165.08648222,137.06554003,31.53389031,-32.87095355,-51.20584878,2.89421092,-0.7493476890422059,-38.83222497203187,-10.218384594571365,-5.843674319989233
-17.294360220681,165.0725644,138.50832894,30.20448193,-33.19309244,-49.95901444,1.10453759,-0.7241662721514454,-37.58830437953336,-9.909694365328463,-7.384665855352537
-18.4957377137472,165.07997794,139.93246276,28.89873343,-33.51426651,-48.76084469,-0.616038539999998,-0.6993104480034416,-45.58107110496206,-11.077869374505628,-7.417868339241572
-19.6493228616866,165.05536422,141.2529547,27.67160898,-33.83955047,-47.61768934,-2.30119342,-0.6762635159043939,-37.13554851826446,-9.621881292320737,-10.027441569365863
-20.7381571703417,165.04660343,142.53822519,26.4810929,-34.16417971,-46.5285107,-3.90989903,-0.6538313140751734,-46.91351654245501,-11.082566827879363,-9.655590342462338
-21.7455918572545,165.05437639,143.78480944,25.3423298,-34.47220493,-45.45374951,-5.52457583,-0.632074314509169,-72.5693346933276,-15.085112754507241,-6.660479102747258
-22.6556738709956,165.00566123,144.87519297,24.29545328,-34.82812097,-44.56479778,-6.94683448,-0.6130435318011507,-61.254077173326046,-13.183765783190577,-9.471908087805023
-23.4534900873663,164.9613081,145.90087252,23.33655724,-35.16566021,-43.68786575,-8.31357059,-0.5951420465832767,-50.08436615030032,-11.30998172495684,-12.143508362409461
-24.1254144588507,164.92630611,146.86120074,22.43457271,-35.50592046,-42.88948723,-9.62431691999999,-0.5783811572444606,-48.00630209371271,-10.895422747613333,-13.229991711237366
-24.6592437758554,164.88632904,147.72997332,21.61963291,-35.84875087,-42.17178091,-10.84197907,-0.5632182152724146,-55.43210384762576,-12.008527955585487,-12.650715820269914
-25.0443008544379,164.88831905,148.57215266,20.85640132,-36.17930962,-41.49977816,-12.01003926,-0.5485194128971418,-74.20050719494031,-14.93805673889936,-10.106244115538539
-25.2715916349167,164.83817842,149.24147156,20.23701973,-36.53425547,-40.97623775,-13.00358374,-0.536837594346315,-72.12358109302875,-14.546928469614619,-10.724663165302081
-25.3340318674524,164.81401852,149.85796699,19.69263912,-36.8786462,-40.5138902,-13.91102638,-0.526077719269317,-77.79618914133147,-15.400004566079854,-9.934027301372545
-25.2267162587361,164.77122956,150.33973212,19.26980213,-37.23371126,-40.16635421,-14.69502603,-0.5176693315295182,-74.28454130776419,-14.795281014350957,-10.431435244385144
-24.9471972554125,164.7139686,150.69804199,18.97177287,-37.5937246,-39.92538703,-15.35201215,-0.5114156445556254,-54.17017843856065,-11.544972599663895,-13.402224655748606
-24.4957422399902,164.69003858,151.01237361,18.71446701,-37.93503949,-39.72404932,-15.9596984,-0.5059295228434979,-57.03221297920835,-11.974723944759335,-12.521018295230865
-23.8755411277469,164.66929962,151.22774473,18.57183656,-38.27280855,-39.61192989,-16.44735456,-0.5021705876857898,-75.41457916657612,-14.896548819034399,-8.9789923087125
-23.0928408713162,164.64860402,151.35824459,18.50327882,-38.59428656,-39.5500547,-16.85292202,-0.4998929354553984,-61.99864684952705,-12.738253173854378,-10.35458769746182
-22.156988864551,164.58756168,151.32535376,18.57199476,-38.92906072,-39.61898551,-17.11681266,-0.5004669887326119,-48.72627659010753,-10.617635862408147,-11.539353002142853
-21.0803733284793,164.63014284,151.34888949,18.6387518,-39.22643907,-39.67155653,-17.38151304,-0.5000562127522516,-54.17677927379405,-11.48759691457279,-9.59277641390651
-19.878255100417,164.57273115,151.14378179,18.86246454,-39.53174927,-39.8396501,-17.49447097,-0.5036360174384447,-43.84315950228035,-9.852671535754105,-10.025583564662895
-18.568491506295,164.61385935,151.02912431,19.01121851,-39.77879897,-39.9071958,-17.73086106,-0.5056371679764843,-37.94487689103288,-8.919246356896302,-9.649245149398698
-17.1711589052987,164.5920656,150.71100702,19.33263063,-40.04790737,-40.14719163,-17.74192394,-0.5111893620945055,-18.462801431275988,-5.8306319032756235,-11.340527002023077
-15.7080858378738,164.63866597,150.491951,19.50370869,-40.25013827,-40.24277944,-17.93617533,-0.5150126108898202,-25.24479311202809,-6.93533634400044,-8.77274949387336
-14.20231330326,164.67222083,150.17244819,19.7572198,-40.44278434,-40.39346817,-18.04174225,-0.5205889868936939,-37.120276887313565,-8.863904474191177,-5.338408829068824
-12.6775023875071,164.70678843,149.81013568,19.9885764,-40.60966863,-40.53454269,-18.17418585,-0.5269125331143589,-21.18291975978459,-6.34612540200615,-6.331376985500951
-11.1573121293089,164.74958611,149.42120584,20.21051648,-40.74855688,-40.64665496,-18.31876049,-0.5337006393816137,-16.153572005920267,-5.575861644765519,-5.581450484543382
-9.66477205458201,164.79785189,149.00695117,20.40929286,-40.86046073,-40.72936912,-18.48814141,-0.5409307473148761,-11.441739785569284,-4.85849074959024,-4.806281304991769
-8.22167418123808,164.85151575,148.57741034,20.56796475,-40.9411025,-40.76261348,-18.70365204,-0.5484276490701255,253.11410933310907,37.4327423333249,-45.65441651456298
-6.84800848569066,164.91472274,148.13821032,20.70468056,-40.99512211,-40.75329493,-18.92809196,-0.5560931354939502,-58.28719023253104,-12.429838041352571,5.581829555661911
0.953244746857343,192.90231387,149.18385186,42.39415073,19.93659154,-6.1746727,23.0760109,-0.5378432478253264,-898.5822522624818,-146.7853957636366,147.73864051049392
1.10564327480015,192.0938852,146.93550847,42.24833738,18.86619974,-8.72690288999999,22.64438804,-0.5770842426962774,-598.9422989203663,-99.0387940363281,100.14443731112824
1.30053948016193,191.25355684,144.64179632,42.15410282,17.74742114,-11.37369751,22.2978513,-0.6171170718067756,-29.831406685194573,-8.175701078517505,9.476240558679436
1.53962976844648,190.37172336,142.30112003,42.11847922,16.58783483,-14.09094126,22.03485582,-0.6579695797906413,-23.54195739132532,-7.362401232229811,8.90203100067629
1.82261458882365,189.4632229,139.92881941,42.16932586,15.38732686,-16.88273132,21.89184936,-0.6993740364567441,-16.537708502308845,-6.4312174910297735,8.253832079853424
2.14717561065232,188.52947767,137.53184611,42.31417676,14.15065515,-19.73544605,21.87620926,-0.7412091126241377,-9.208311754966836,-5.4433901046460464,7.590565715298366
2.50905871534543,187.57260243,135.12108841,42.55194862,12.88771043,-22.62287057,21.97685458,-0.7832847719569436,-0.8403742895035649,-4.283451447718512,6.792510163063943
2.90225474556593,186.60190391,132.70981245,42.89556946,11.60088692,-25.53595612,22.20684518,-0.8253694766331308,8.709700858269187,-2.927062707788979,5.829317453354909
3.31926479094073,185.6190361,130.30854242,43.34309467,10.30044526,-28.45135357,22.5539957,-0.8672795448860934,17.441110121759706,-1.6933450887861246,5.012609879726854
3.75143253658465,184.64014032,127.9376817,43.89905024,8.97235357,-31.39431267,23.05740717,-0.9086588705562968,26.877843587906906,-0.3369829404196265,4.088415477004276
4.18932309373339,183.65429953,125.59592663,44.56012145,7.65050386000001,-34.28856088,23.64896251,-0.9495302068030672,37.025838866816585,1.1428584103329067,3.046464683400483
4.62312594771473,182.68750191,123.31954965,45.29943388,6.30857494,-37.18557163,24.37601175,-0.9892604801206724,45.39154580148868,2.349201828368404,2.2739241193463258
5.04306030362899,181.721497,121.09545327,46.14197183,4.98303233999999,-40.00496917,25.19043416,-1.0280782848333594,54.71703547177072,3.7196342143716707,1.3234260892573193
5.439764978193,180.7847957,118.961492,47.04183587,3.64899512,-42.79344185,26.09520638,-1.065322935104899,61.4609475589023,4.68907297523964,0.7506920029533601
5.80465701184805,179.86277866,116.90848543,48.00952444,2.33305615,-45.48990407,27.06881005,-1.1011546593164745,66.96847713056897,5.471580913650526,0.33307609819752404
6.13023925921424,178.96722555,114.95557964,49.02456719,1.02860271,-48.10792285,28.1046846,-1.1352392953332353,72.56764521461179,6.279808477273851,-0.14956921805961088
6.41033636437928,178.09668366,113.1052187,50.07097689,-0.256078040000006,-50.62344814,29.16717328,-1.1675341860865327,76.52517754818122,6.835688150260769,-0.4253517858814897
6.64024779240103,177.25520962,111.36544926,51.13946507,-1.52304937000002,-53.0422983,30.26210698,-1.1978988910401105,78.8157633664599,7.134621163246452,-0.4943733708454223
6.81681785454219,176.44289316,109.74040894,52.2190698,-2.76911066999998,-55.35565544,31.38022636,-1.2262611951017728,79.37366309784588,7.165338596796146,-0.3485207422539558
6.93842917321191,175.65685154,108.22689994,53.2904594,-3.98892155000001,-57.54743528,32.46972956,-1.2526769104103397,81.47183509274569,7.45052080424845,-0.5120916310365402
7.00492966850203,174.90052864,106.83037677,54.35147386,-5.18615237999998,-59.62970424,33.55551308,-1.2770508378072285,82.20452780339116,7.524587629646765,-0.519657961144735
7.01750559249436,174.17367003,105.55514985,55.39955972,-6.35695733,-61.59648817,34.66095645,-1.2993077462712943,79.9337043482251,7.124760764047911,-0.10725517155355124
6.978514314066,173.47180855,104.39134185,56.41500102,-7.50055652,-63.440431,35.71012592,-1.3196200277323449,78.43520479503762,6.854142872451831,0.12437144161416924
6.89129053619755,172.79605426,103.34138615,57.39802811,-8.61785652999998,-65.16766409,36.72950393,-1.3379452116974264,79.75238558289632,7.039068497072181,-0.14777796087463102
6.75993860746928,172.14719096,102.40170755,58.35028941,-9.70615452000001,-66.76372407,37.66832842,-1.3543456971779573,79.2141976000793,6.9314762517330974,-0.17153764426381723
6.58912185667177,171.52988848,101.58456996,59.2414566,-10.77418711,-68.27965344,38.62992746,-1.368607438565269,71.55667546270283,5.688847405676546,0.9002744509952247
6.38385776120754,170.93132802,100.86593717,60.10673531,-11.81541505,-69.66518952,39.51462259,-1.381149946863562,69.39734014950405,5.328997190804963,1.0548605704025764
6.14932557024843,170.33834367,100.23774332,60.89019801,-12.83165139,-70.952446,40.34927507,-1.392113997886841,73.03915463868327,5.899881746810497,0.24944382343793325
5.89069099866101,169.78744141,99.72778426,61.63299807,-13.82919525,-72.1459852,41.14769715,-1.4010144625342162,72.88926925317796,5.866827789225228,0.023863209435782018
5.61295095497248,169.239773,99.30940021,62.27572458,-14.78723199,-73.19929104,41.83003492,-1.408316641744545,69.03570792848201,5.243157633376558,0.36979332159592193
5.32080002881197,168.73549018,99.0072561,62.86907478,-15.72685458,-74.15819265,42.46231306,-1.4135900512795527,63.828390696121225,4.405051605721219,0.9157484230907507
5.01851960260991,168.22755024,98.77660257,63.37520314,-16.64433128,-75.03185852,43.03715999,-1.4176157148094006,66.48919401001096,4.827121298257239,0.19139830435267058
4.70988985851258,167.74875398,98.65243768,63.79051847,-17.53712149,-75.80040849,43.51817897,-1.419782800955277,67.10710339707049,4.9240561725953755,-0.21416631408279585
4.39812448110784,167.28942683,98.62475995,64.10116389,-18.40583283,-76.46523422,43.89086258,-1.4202658684732552,62.67937936301316,4.2151936895033595,0.18293079160448045
4.08582737036215,166.84395778,98.68211464,64.32479898,-19.24020423,-77.00917705,44.15549361,-1.4192648402912944,63.13175299716755,4.288459070350814,-0.2026316999886637
3.77497007198101,166.41795396,98.83204372,64.43562894,-20.05241093,-77.45824616,44.30956174,-1.4166480842008085,63.75842044641144,4.391068390908311,-0.6160983189273006
3.46688785764837,166.01011234,99.0735099,64.42688154,-20.83576688,-77.79421869,44.32088383,-1.412433704327595,63.73085297087133,4.390513950626974,-0.923626092978604
3.16229147267048,165.62485819,99.40463633,64.32324095,-21.59620132,-78.0441372,44.26337194,-1.4066544578837206,64.8306756896777,4.571941530407006,-1.4096500577365263
2.86129061229369,165.26208683,99.83005605,64.09065398,-22.32584941,-78.17733123,44.04603624,-1.3992294830668084,66.23790324963963,4.804391887466888,-1.9431012751731984
2.56342433891205,164.9202521,100.34868135,63.71961791,-23.02165327,-78.18791261,43.65029768,-1.390177763997665,67.24775250017024,4.975291750398165,-2.4118674114861154
2.26769307694855,164.61480554,100.96611743,63.26864985,-23.69969941,-78.12791522,43.21122803,-1.379401471481058,65.38951615353339,4.689692272060655,-2.4219991951121047
1.97258667135738,164.33370901,101.67802761,62.67586727,-24.34336261,-77.94531536,42.58487075,-1.3669762948615922,65.81204465747837,4.771640172112166,-2.799053500754786
1.67610337379259,164.07438887,102.47683314,61.95670625,-24.95795941,-77.65765605,41.80736776,-1.353034508279954,65.66185209402775,4.764761695685463,-3.088658321892873
1.37575556219232,163.86038463,103.38444911,61.15243821,-25.54978496,-77.28588202,40.95973473,-1.3371936212597717,55.81747952778437,3.2105049211456675,-1.8347493589533475
1.06856119884997,163.65691725,104.36376355,60.22059115,-26.11097708,-76.80603082,39.9382364,-1.320101359869447,59.74147361444526,3.8624431072916634,-2.7938819084416933
0.751027416963775,163.4655643,105.41068121,59.20484059,-26.64057614,-76.22270564,38.83049446,-1.3018291997051727,69.41546190311954,5.437884118903109,-4.686856701939334
0.419138342863834,163.34356385,106.59298739,58.07811242,-27.15640447,-75.57619826,37.59693708,-1.281194064097496,50.8608386999021,2.502591894523892,-2.083453551660058
0.0683563456710442,163.22904296,107.83463461,56.87616314,-27.64060038,-74.82714275,36.27346779,-1.2595232319602618,47.94771662671726,2.0742014138777725,-2.005845068206728
-0.306358972429082,163.10848205,109.11362237,55.60770821,-28.09212198,-73.97780624,34.86794493,-1.2372006844555548,59.07314341062841,3.8958609500793875,-4.202219922508469
-0.710508570405838,163.06384675,110.53330819,54.24115916,-28.52087722,-73.03618279,33.31566576,-1.2124224925526792,43.66232768381772,1.4795379888550206,-2.1900465592608587
-1.14997989398846,163.00579134,111.97272153,52.83507864,-28.93104916,-72.04706466,31.74254923,-1.1872999904725503,37.5652939586657,0.5575578892342445,-1.7075377832227046
-1.63093174866469,162.97466908,113.48214848,51.37206676,-29.31740093,-70.98458618,30.11453825,-1.1609555203767148,28.6666629542065,-0.8063774187092942,-0.8245543299553957
-2.15963030492182,162.96306301,115.04705397,49.86498075,-29.68075475,-69.85260041,28.42912853,-1.1336427670936795,29.945298145537254,-0.5357994933659116,-1.6238308115559086
-2.7422307241947,162.91032985,116.59523665,48.30682976,-30.01316755,-68.63331951,26.66847225,-1.1066218819053295,48.84768169286957,2.5577832936330083,-5.300014017827708
-3.3845020400321,162.97387,118.29296033,46.75348969,-30.34360543,-67.40565201,24.88406955,-1.0769910139002552,24.673894168367735,-1.2297262370120583,-2.154775803020042
-4.09149677283451,163.01390633,119.98820142,45.17305056,-30.65022729,-66.11869956,23.11162705,-1.0474034752646575,7.544569664184042,-3.8857035367715858,-0.20579323606292466
-4.86717111316389,163.04226892,121.68023769,43.58845696,-30.9308609,-64.7604091,21.25877975,-1.017871871289994,16.123861266066353,-2.424016939742905,-2.4431541734209845
-5.71397224157895,163.10362158,123.42439339,41.97616424,-31.20513086,-63.39692267,19.4203164,-0.9874306116575672,7.980257950682645,-3.6306856563178815,-2.0832865852610682
-6.63244384405687,163.15563256,125.15989797,40.37206675,-31.4623866,-61.99706211,17.536921,-0.957140342553126,-3.091866477873406,-5.301881760296272,-1.330562083760598
-7.62093502695084,163.22648067,126.90630887,38.80726373,-31.72185751,-60.62055872,15.75484419,-0.9266597222554086,-4.819628990945191,-5.472897659842974,-2.1480373671078663
-8.67545994472997,163.27940542,128.62184316,37.2554364,-31.96623005,-59.21124825,13.94368118,-0.8967180004640454,-5.203229671250131,-5.426458264029114,-3.2490016807008564
-9.78967726841941,163.3623745,130.36060991,35.71660684,-32.20962492,-57.82481516,12.16674096,-0.8663707957523444,-16.686335505420313,-7.1502778450320665,-2.639399423387344
-10.9549449292283,163.42807957,132.05397604,34.22133386,-32.45096073,-56.45218323,10.41324427,-0.8368159813420898,-23.627469798033207,-8.146378280823244,-2.8085666484050567
-12.1604388171474,163.49387712,133.71930529,32.76539817,-32.6922343,-55.10412895,8.69847522,-0.8077505027998223,-29.85309240115086,-9.026172576093543,-3.134266241053856
-13.3933378832396,163.56027795,135.35073349,31.35768714,-32.93508956,-53.78973326,7.02939473,-0.7792767091999375,-31.21931868632295,-9.12734941362447,-4.265988469615129
-14.6390748770739,163.59964405,136.90695505,30.0081209,-33.17914376,-52.50493431,5.39092396,-0.7521155190874153,-27.127493738783315,-8.357527593929598,-6.281547283144302
-15.8816454979586,163.67732477,138.46861742,28.68613547,-33.42895384,-51.27766829,3.82314638,-0.7248593689264176,-41.97384206022559,-10.614432151750394,-5.267213346208205
-17.1039622727572,163.72479188,139.93917572,27.43358899,-33.68379075,-50.09989983,2.29901382,-0.6991932847488865,-49.90758175037024,-11.769583830854934,-5.334378441902267
-18.2882380130719,163.76782338,141.34600895,26.24168847,-33.94346073,-48.97803182,0.822191819999997,-0.6746394128589202,-45.26797125446018,-10.915616088451534,-7.372621924620367
-19.4163851007196,163.80584549,142.68544701,25.10814326,-34.2054832,-47.90956722,-0.609171119999999,-0.6512618085853948,-47.46604240507439,-11.158966507709298,-8.257418593010303
-20.4704155324941,163.84763485,143.96403411,24.03637134,-34.47265816,-46.90994721,-1.97715318,-0.6289462539168688,-50.81855635344574,-11.590131710670937,-8.880283821823165
-21.432800415781,163.88046049,145.15975791,23.03312877,-34.73620708,-45.95531405,-3.29063339,-0.6080769366624106,-55.902333945360105,-12.303559611677766,-9.129240804103233
-22.2867183548154,163.92756384,146.29089039,22.08695291,-35.0185592,-45.11558819,-4.52562227,-0.5883349506101619,-63.09403468669705,-13.358308516805556,-8.928409838009843
-23.0161924537528,163.95581941,147.31377203,21.22551923,-35.28636027,-44.30211577,-5.74235783,-0.5704822981339623,-65.0317707807635,-13.580506960286472,-9.435685493466329
-23.6062305886856,163.99661272,148.25624448,20.45392408,-35.5741071,-43.61589161,-6.83063566,-0.5540330507721248,-69.28729714016035,-14.179560453696002,-9.4266701349896
-24.0430670467904,164.0296638,149.09518155,19.76200505,-35.853897,-42.98469983,-7.88165322,-0.5393908366835904,-75.26501317632773,-15.062448968583897,-8.980618078206504
