knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.9801488187916,175.66079072,107.5954958,58.00641364,-1.08410216000001,-49.72465368,27.18984786,-1.263696991564063,107.95899021825316,11.668537556602427,2.3116112621891727
13.5128838334178,174.68884853,106.29363844,59.18773321,-2.70036539,-52.13963067,28.59711269,-1.286418688887384,106.44263245615848,11.386982875624557,2.1259009577932417
12.9740275270505,173.74442936,105.15240655,60.25321162,-4.25145018000001,-54.28732476,29.76051045,-1.3063369428966418,109.64965575807284,11.868369282295426,1.105658244755075
12.3731384680895,172.83835296,104.15871456,61.24101735,-5.79608804999998,-56.36997531,30.9528006,-1.3236801398728362,113.83628000925404,12.512428273048773,-0.13928980495927235
11.7206604428764,171.98413649,103.33756355,62.1201332,-7.31234416000001,-58.31604118,32.0627062,-1.3380119286534131,107.94965270675584,11.550540726358934,0.1701197165174655
11.0275687054488,171.1736765,102.67602452,62.87214813,-8.78225470999999,-60.07312188,32.9828873,-1.3495579628573628,98.18924269484164,9.973595285106201,1.053973420342599
10.3050033556654,170.38901591,102.1412265,63.53344876,-10.23341634,-61.74132798,33.90196601,-1.3588919491395093,98.84091547627705,10.066069404220213,0.23893395144518692
9.56389910111628,169.64947969,101.7559174,64.07683001,-11.64613767,-63.2556781,34.67992334,-1.3656168615724054,98.31892414891908,9.974364182926099,-0.4104650818098179
8.81462077986795,168.94987364,101.51120618,64.49683239,-13.02127691,-64.62319662,35.32133997,-1.3698878780779775,90.17383730367756,8.666086096375452,0.14853468349249788
8.0666144226604,168.28963893,101.39913622,64.77993659,-14.35707022,-65.83370141,35.77628429,-1.371843867872556,83.4214464070393,7.58341939752567,0.4831950251347301
7.32808409201002,167.65792023,101.39784389,64.96759202,-15.66484338,-66.94861706,36.18407232,-1.371866423286078,80.6182853127102,7.134887411390103,0.19319668061991635
6.60570497360138,167.06371032,101.52032472,65.02418799,-16.93713326,-67.92841356,36.44160612,-1.3697287295320026,77.18850389303311,6.588619570195084,0.017085403406296606
5.90438294250854,166.49115083,101.74639035,64.92381118,-18.17287251,-68.77096494,36.49922273,-1.3657831399629077,73.8318482783562,6.056232920369747,-0.15184997786120746
5.22706988101508,165.95793456,102.08377077,64.74263109,-19.37651393,-69.50360663,36.50247019,-1.359894740802146,67.29060382395957,5.016782284215823,0.21028759679925635
4.57464229048912,165.44117195,102.51796214,64.38715849,-20.53290259,-70.06123702,36.22333086,-1.3523166718119013,60.82471221469987,3.9917326931038613,0.5829095973852585
3.94584824301652,164.94081115,103.03276358,63.91849508,-21.67117121,-70.55803814,35.8845055,-1.3433316916898934,60.37643835896444,3.9316914627933253,0.014156780223194776
3.33732460653205,164.46335883,103.63803386,63.33537962,-22.77923448,-70.94577391,35.42440315,-1.3327677324394251,58.37862105072089,3.626367759603883,-0.2890431530718329
2.7436833779095,164.00262438,104.3276879,62.63374106,-23.84709331,-71.1886169,34.7851976,-1.3207309987417444,54.57112071030945,3.0342693211717116,-0.29058594326221154
2.15766631065901,163.55811159,105.09259044,61.8207697,-24.90069994,-71.38248925,34.0829999,-1.307380930961877,52.25799745540493,2.684102480855274,-0.5264361701962641
1.57037103085676,163.12916843,105.93528171,60.90301125,-25.92384386,-71.46931465,33.25085846,-1.2926731937225644,51.63715242454403,2.607898510918317,-1.037527480061557
0.971548865659171,162.70821974,106.84656329,59.86904673,-26.90732452,-71.41868356,32.23007862,-1.2767683297387882,51.5688158030092,2.62335490164471,-1.651806035985539
0.349963355461557,162.31187664,107.83873461,58.75712264,-27.8837334,-71.34245857,31.20818706,-1.25945167346093,48.10510518267197,2.0995124648810766,-1.7495491094195197
-0.30620665579355,161.92869113,108.89600369,57.55666767,-28.83409399,-71.17705947,30.06328315,-1.2409988469353983,44.9508466746984,1.6290207256744047,-1.9352273814679548
-1.00893255700578,161.55876417,110.01780946,56.27722059,-29.76317901,-70.94089921,28.85047649,-1.2214196426810284,46.1708981443576,1.862576470774612,-2.871509027780392
-1.76988115352247,161.20815929,111.20299347,54.95647166,-30.6700004,-70.62451823,27.56935413,-1.200734279464539,46.58640518872215,1.9718719797449955,-3.7417531332674656
-2.59994987334681,160.88001096,112.46142407,53.53662479,-31.56415567,-70.27430543,26.22680188,-1.178770522086691,41.48952191944444,1.20439809385641,-3.80434796720322
-3.50880156432269,160.57720491,113.77690369,52.11537809,-32.45916581,-69.92211676,24.94787341,-1.155811071474807,34.38949110640799,0.12139965705173861,-3.6302012213744286
-4.5044077207492,160.29078743,115.14275613,50.62355169,-33.33224959,-69.50415935,23.56887775,-1.1319724493004093,30.562842758785624,-0.43282688531422764,-4.071580835434973
-5.59260854017253,160.01865976,116.54785118,49.08805611,-34.19518509,-69.06235901,22.13130503,-1.1074489143744348,29.652466803633537,-0.5156263592238588,-5.076982180948671
-6.77669823170649,159.77329093,117.99920038,47.54563634,-35.05950754,-68.62727616,20.74417081,-1.082118092238249,17.692741221335684,-2.36093177553342,-4.4157664561730705
-8.05704799558014,159.54819986,119.48869479,45.95460476,-35.90960183,-68.16107683,19.30787389,-1.056121510593699,15.947776743163722,-2.566618424022663,-5.490429571557478
-9.43080795404675,159.30739026,120.95701657,44.38155514,-36.73690444,-67.63147823,17.81691027,-1.030494461053955,13.99727356562126,-2.8028504699050454,-6.627957484141705
-10.8917689198045,159.14652815,122.52091243,42.74832326,-37.59352912,-67.21522234,16.40244666,-1.0031993291386467,5.730209149611376,-4.041154783922181,-6.850614135882319
-12.4304295159261,158.93669892,123.99503123,41.17033532,-38.44975282,-66.81070309,15.02451747,-0.977471102513099,-4.601651330002898,-5.6112902657507915,-6.819139250175309
-14.0342215246519,158.82153558,125.58596175,39.53101111,-39.28364595,-66.38084986,13.59385738,-0.9497041267686334,-23.64061038197196,-8.564368645745457,-5.469852878906442
-15.6878236798594,158.61718569,127.00668037,37.99086636,-40.13620482,-66.02137317,12.23555036,-0.9249079091052432,-2.1588640743030574,-5.040982429487367,-10.646841250372034
-17.3735333383548,158.49853414,128.51556035,36.4054922,-40.94763192,-65.589244,10.763062,-0.8985729854368172,-19.495708226550068,-7.720055023618919,-9.653478314735882
-19.0716850557249,158.40782296,130.00596013,34.84934546,-41.78943001,-65.29396296,9.42820376,-0.8725606021048178,-49.4772149727507,-12.420302529027364,-6.651382526697535
-20.7611053666055,158.2444898,131.33345677,33.3972095,-42.61109843,-64.98265557,8.08241864,-0.849391414927656,-45.33958560432482,-11.669499924353214,-9.091605442252284
-22.4195908191471,158.17241313,132.72175633,31.94256466,-43.44168037,-64.76186387,6.81257121,-0.8251610166016674,-67.84358521751636,-15.174756980967413,-7.244833838179687
-24.0243935919636,158.00839105,133.8915765,30.63763674,-44.28045771,-64.62364707,5.63997228,-0.8047438029789273,-58.975103030560746,-13.673456397197269,-10.350937194766333
-25.552700997344,157.89131216,135.04883742,29.36776543,-45.10146122,-64.50596837,4.46921137,-0.7845457896202687,-53.291349309648695,-12.680858263593787,-12.871842733750213
-26.9820997642332,157.77408688,136.11179378,28.18643427,-45.91456863,-64.44033597,3.34882386,-0.7659937013332547,-73.07456562387516,-15.768261051217655,-11.213838713015546
-28.2910189513514,157.65270882,137.07058157,27.1045734,-46.71888069,-64.43228398,2.29454937,-0.7492596975698348,-68.14081304380548,-14.907379872178868,-13.383639079172532
-29.459146045851,157.5234681,137.91332464,26.13026632,-47.51318754,-64.48388535,1.31164445,-0.7345510562499696,-86.59000439757425,-17.79549450461818,-11.66365154123282
-30.4678028994972,157.42221389,138.70190762,25.21836544,-48.29409318,-64.59636946,0.40106067,-0.7207876868237815,-114.40508281247764,-22.1854759803342,-8.282326919163001
-31.3002637072316,157.23777836,139.21873132,24.53377496,-49.07754908,-64.80587342,-0.399143159999998,-0.711767411606442,-90.04929584423449,-18.248545103246478,-13.051718603985123
-31.9420306826374,157.08420664,139.67774083,23.9227536,-49.83438365,-65.05006383,-1.13364784,-0.7037561843589759,-78.02847326615847,-16.28942154452994,-15.652609138107461
-32.3811182860323,156.92629463,140.00819354,23.44220861,-50.57053673,-65.34733183,-1.78424257,-0.6979886965473378,-87.63310566102022,-17.80024387212078,-14.580874413911516
-32.6083690007002,156.7654378,140.20650382,23.09362852,-51.28704367,-65.70264735,-2.34865105,-0.6945275292207862,-85.84141173743397,-17.497958090597944,-15.110410910102257
-32.6177739187077,156.61002693,140.29555505,22.86823581,-51.97157856,-66.08638332,-2.82564688,-0.6929732920543356,-76.2451010724452,-15.955521900115643,-16.662252018592056
-32.4067574742098,156.44939479,140.24343175,22.77514818,-52.63395301,-66.52779254,-3.22367734,-0.6938830152563399,-75.70787476606,-15.873679521969411,-16.533077952240387
-31.976392778385,156.32495175,140.14606431,22.75936727,-53.27590223,-67.03836126,-3.47264753,-0.6955823976685779,-82.049315673014,-16.895986451967374,-15.080406326417627
-31.3315229953833,156.1656662,139.84658551,22.94908458,-53.8615253,-67.49742493,-3.72116832,-0.7008092887684996,-63.14791300071176,-13.895304431970226,-17.43621856341307
-30.4807739254507,156.04150431,139.52646562,23.1589397,-54.41513997,-67.99256129,-3.87021981,-0.7063964348501216,-65.38631172902987,-14.27849869761588,-16.202275227834818
-29.4364523988031,155.92911032,139.08792838,23.53071069,-54.95373417,-68.56777693,-3.84900865,-0.7140503535807304,-55.12870279177351,-12.671404738243758,-16.765047660559343
-28.2143334013338,155.800902,138.53223096,23.98740064,-55.49874376,-69.28153774,-3.62786892,-0.7237491032045683,-23.618315546101165,-7.6726584233152915,-20.54167497801851
-26.8333454911002,155.74291013,138.01340705,24.43508579,-55.92189569,-69.74668995,-3.60868944,-0.7328042886721386,-34.58941333624343,-9.467771496040275,-17.365573995059925
-25.3151687608181,155.70487132,137.40267332,25.04214714,-56.3442708,-70.33114006,-3.33408042,-0.7434636031136251,-33.24277488126137,-9.298672729853205,-16.016496030964895
-23.6837623709564,155.67283124,136.74070298,25.68191792,-56.72519998,-70.90457498,-2.9900225,-0.7550171650971712,-17.752318035354484,-6.869941761777541,-16.813820609178862
-21.964839755816,155.70306291,136.08264861,26.39340076,-57.11126561,-71.59494299,-2.4248998,-0.7665023805108081,-12.602654264183276,-6.094910325613839,-15.869929430202163
-20.1853082272427,155.69700108,135.36628562,27.0673158,-57.37641073,-72.01464959,-2.05355343,-0.7790052733257392,6.982166983319216,-3.013976094163942,-17.171332133078756
-18.3726808562263,155.77032628,134.69041601,27.80889941,-57.65229369,-72.55821764,-1.42847226,-0.7908014233344094,6306.270667239971,1004.8231140793044,-1023.1957949355308
-16.5544564743186,155.86034914,134.03187313,28.49265787,-57.83946742,-72.92766869,-0.902031360000002,-0.8022951648559753,5870.915073652061,935.1189666342696,-951.6734231085882
14.6873582224852,204.69589471,169.43045278,27.07974963,46.08229,37.16691846,-1.39708556,-0.1844733994340135,-7160.182451245439,-1146.7077540916457,1161.395112314131
15.4208904927774,203.76144385,166.3353262,27.11922331,44.73191929,34.14250617,-1.63365384999999,-0.2384935490210051,-6765.635489983859,-1083.8907642126135,1099.3116547053908
16.1204126820425,202.76972418,163.14566605,27.35877074,43.28010067,30.90650706,-1.72596962,-0.2941636206581615,-55.37434566669113,-10.56473956067417,26.68515224271667
16.7793801843933,201.72073171,159.87454334,27.81578167,41.72990205,27.46625179,-1.64145867,-0.3512554821844209,-43.62735652159877,-9.003549230786849,25.78292941518015
17.3925097025649,200.62135367,156.54360769,28.50153848,40.08799884,23.84793219,-1.36738422,-0.4093912764489786,-32.71320009830383,-7.574651784735985,24.967161487300885
17.9556637818157,199.47166429,153.16379414,29.43272371,38.35346076,20.05391923,-0.869695240000002,-0.4683801509999966,-20.609565137868024,-5.952006358822218,23.90767014063792
18.4655092908448,198.27436365,149.7541165,30.59969473,36.53174408,16.1065574,-0.138885779999995,-0.5278902522496262,-8.065642948358231,-4.252328915509603,22.7178382063544
18.919129055669,197.03674116,146.33496083,31.99322509,34.62605091,12.02507732,0.824062550000001,-0.587565776329359,4.374271580383571,-2.559616231994327,21.478745287663326
19.3136725976014,195.75336044,142.91841258,33.59718923,32.64434352,7.82954067,2.02344329,-0.6471957923451095,18.205534663544576,-0.6324701259359871,19.94614272353739
19.6460797289558,194.43704532,139.53119025,35.39670509,30.59063487,3.54407372,3.45026815,-0.7063139745006831,32.65468793512962,1.4084301026891355,18.237649626266666
19.9129049748693,193.08636343,136.18701869,37.36089494,28.46876502,-0.812807759999998,5.09070816,-0.7646807789742384,45.638124172879735,3.231336572410261,16.68156840245904
20.1102624397937,191.71510821,132.91451725,39.47010197,26.28985885,-5.208744,6.93269227,-0.8217967038784942,57.84135111109983,4.948278234980872,15.161984204812828
20.2338997091629,190.31745896,129.71711199,41.67707413,24.04986565,-9.63933066999999,8.93116583,-0.8776019531860793,73.14733189105027,7.180625676225492,13.053274032937406
20.279401469815,188.91147547,126.62925078,43.9747764,21.76709365,-14.06641884,11.10028163,-0.9314952981451954,90.74915542099386,9.801088518981059,10.47831295083394
20.2425138842279,187.50270642,123.66630863,46.32169977,19.4472259,-18.47061071,13.40069506,-0.9832083942088152,99.8805190998997,11.087075239735391,9.15543864449251
20.1195517502156,186.11280667,120.86393867,48.63723504,17.0769513,-22.8981386,15.87026192,-1.0321189768697971,93.53240230856254,9.917863206115939,10.20168854409966
19.9078208991935,184.71063137,118.18777849,51.01264868,14.72607708,-27.11844794,18.22257065,-1.078826783321561,103.53252107592982,11.382546501311928,8.52527439788157
19.6059939785167,183.29572927,115.63452775,53.35673603,12.3433108,-31.34699696,20.7926743,-1.1233894153635426,124.79749923582472,14.666356647723006,4.939637330793694
19.2144013798166,181.93439086,113.302446,55.57464078,9.95634365000001,-35.44504442,23.25751359,-1.164091920326714,122.39022768507404,14.182071002712672,5.0323303771039285
18.735211796967,180.57900637,111.12015383,57.73072042,7.57540409000001,-39.43985501,25.75630438,-1.2021801039337057,123.9877188227778,14.35301314548786,4.38219865147914
18.1724841364499,179.25314341,109.11835786,59.77715608,5.21041583000002,-43.29901445,28.19106635,-1.2371180345633594,133.04140487798932,15.730941934813755,2.4415422016361443
17.5320819848623,177.96654567,107.31617721,61.67101865,2.86624967999998,-47.00772201,30.56482276,-1.268572020621591,133.90547026676413,15.811375664757342,1.7207063201049593
16.8214524478089,176.71932703,105.69654082,63.4270959,0.551716959999993,-50.56283736,32.81455917,-1.296840008312206,134.26316327965537,15.821382603025652,1.000069844783246
16.0492817274154,175.51703539,104.27942242,64.98565605,-1.72896742,-53.9436257,34.94494781,-1.3215733902827995,132.7580681272189,15.542957159204143,0.5063245682112587
15.2250492412671,174.35852762,103.04399504,66.36935547,-3.9712652,-57.15752807,36.91949785,-1.343135665733087,131.95387276777825,15.38434100636646,-0.1592917650993595
14.3585095804056,173.25379422,102.00331533,67.55379568,-6.16938099000001,-60.19187281,38.72218086,-1.361298953131287,129.34862677464355,14.944343140493084,-0.5858335600874831
13.4591366039519,172.20241362,101.14748926,68.53875879,-8.32036348000003,-63.04475946,40.33139645,-1.3762359358771905,122.75302753135932,13.871423798098718,-0.4122871941468187
12.5355662188566,171.19843415,100.46832128,69.30427157,-10.42482389,-65.71862852,41.74830603,-1.3880896533023093,117.073333446287,12.949602923666173,-0.41403670480957366
11.5950739376724,170.23962051,99.95430652,69.84998909,-12.48560455,-68.22677533,42.96853478,-1.3970609032681576,116.61194693187272,12.866429472825384,-1.2713555351529848
10.6431204107476,169.33782199,99.60410802,70.20249333,-14.52211966,-70.65247573,44.11239156,-1.4031730201287032,113.42457254667649,12.350345231936402,-1.7072248211888024
9.68299320058497,168.4835681,99.42926102,70.31073043,-16.45062217,-72.70199312,44.76565613,-1.4062246759659376,99.95813738239434,10.19274888265584,-0.5097556820708693
8.71556658072897,167.67469246,99.38976969,70.23528851,-18.3649319,-74.70038415,45.36011807,-1.4069139297004294,92.33199801029323,8.97190398969899,-0.2563374089700208
7.73919357265291,166.90404748,99.47693346,69.9857196,-20.23180973,-76.52908977,45.73077203,-1.4053926349254782,89.32325458337553,8.491971163612689,-0.7527775909597789
6.74973625158665,166.17742954,99.70445474,69.53493683,-22.0544734,-78.2122924,45.92811478,-1.4014216394711263,80.887926464841,7.146208881821457,-0.3964726302348076
5.74073204445677,165.48249027,100.03639045,68.95173966,-23.83186675,-79.73860614,45.9339204,-1.3956282684266812,76.15908601092735,6.39543384549198,-0.6547018010352099
4.70368578717284,164.82242702,100.48259347,68.2096617,-25.5659961,-81.12076901,45.76924202,-1.3878405565953391,71.07914465270815,5.590799018078885,-0.8871132309060448
3.62847014791314,164.1968789,101.03220686,67.34720793,-27.26708907,-82.39550706,45.49307481,-1.3782479933267917,63.32584408196284,4.360798795943616,-0.7323286480304758
2.50381107158361,163.5960645,101.6679857,66.38103433,-28.90497907,-83.45609356,44.96595063,-1.3671515592542811,60.74638358319672,3.960925892294644,-1.457114820711034
1.31783052517753,163.0233809,102.39085363,65.31892022,-30.5129176,-84.41893403,44.34863205,-1.3545351338187055,57.80631537169345,3.505975974828991,-2.1881454496514614
0.0586179686334232,162.48108629,103.20142907,64.16814979,-32.08367905,-85.2608439,43.61010823,-1.3403879235549034,49.38287469069103,2.1766494930669333,-2.11803152443351
-1.2851914743946,161.96060794,104.08070619,62.96098625,-33.61299103,-85.96532376,42.74398447,-1.3250416427734502,45.08906977013671,1.510921670637181,-2.7961131450317813
-2.72384536726032,161.45763567,105.01781547,61.68970715,-35.10242785,-86.53651136,41.71944296,-1.3086860003864569,44.5012847659676,1.441035182313036,-4.164880549573356
-4.26592457654467,160.97925668,106.02890009,60.37758226,-36.55463598,-86.98843703,40.63448509,-1.2910392447511811,39.14471046664092,0.6117531294433611,-4.877677705988031
-5.91784066402909,160.51615811,107.08917545,59.01281913,-37.96752012,-87.31471041,39.40551604,-1.2725339487414131,35.40171749539134,0.04388533098842551,-5.961725995017516
-7.68340241612718,160.07350148,108.20137666,57.60899863,-39.34643085,-87.53094044,38.06013878,-1.253122375682248,32.51789950033945,-0.3829276145497351,-7.300474801577445
-9.56346375864714,159.64832995,109.36337233,56.16686606,-40.69334021,-87.65070581,36.64717178,-1.2328417253468305,28.37103384951245,-1.008031249170501,-8.555432509476638
-11.5556581312083,159.23506628,110.56016707,54.69183353,-42.01410502,-87.69328125,35.16657486,-1.211953716663281,28.242757385481543,-0.9866258407253463,-10.569032290482955
-13.6542202560302,158.8431227,111.80012326,53.17928332,-43.29963094,-87.63712519,33.5993219,-1.1903123985672963,25.783207987641887,-1.3341786863691656,-12.320041569661035
-15.8498931404572,158.47558115,113.08077656,51.64201986,-44.54904351,-87.48744814,31.93582098,-1.1679607819057658,22.503311953465666,-1.808794194815075,-14.041098945642124
-18.1299162599231,158.12068217,114.38460109,50.07239354,-45.77907764,-87.29750932,30.27266661,-1.1452047509889984,21.22609571482359,-1.9592972544120877,-16.17061900551101
-20.4780901768101,157.79992158,115.73032053,48.48728695,-46.96696684,-87.01377148,28.51831693,-1.121717515952904,16.49427772920209,-2.6578983092858546,-17.820191867524244
-22.8749132155145,157.49850976,117.09069549,46.8901817,-48.1316152,-86.69500523,26.77115176,-1.097974493839218,13.352290631201136,-3.0985197112216523,-19.776393504292848
-25.2978072070496,157.22581105,118.47436975,45.28719265,-49.26212466,-86.32490605,25.01549605,-1.073824822227122,12.24163639906628,-3.210037358733692,-22.087769848315908
-27.721490151633,156.98539059,119.87329288,43.69467756,-50.35691728,-85.90626683,23.25042576,-1.0494090076263174,5.662792316596388,-4.192671828331522,-23.528818323301476
-30.1185289301933,156.7839561,121.28855838,42.11922648,-51.41413969,-85.44681316,21.4848835,-1.0247079648614337,-6.207945908455237,-6.018099185886905,-24.100429744306396
-32.4600144250304,156.60295325,122.68833568,40.57274501,-52.43474934,-84.95737676,19.77879953,-1.0002772421817572,-7.977421790649242,-6.225117479198906,-26.234896945831494
-34.716274049649,156.44775841,124.0671781,39.07740229,-53.40096486,-84.40171555,18.05172188,-0.9762119020865904,-4.838567558660412,-5.645053211537891,-29.07122083811111
-36.8575781555367,156.3480365,125.45767122,37.60381138,-54.3189675,-83.80939408,16.35005487,-0.951943218916262,-11.610712091774111,-6.647234453329704,-30.210343702207
-38.8548217263004,156.28416205,126.81807487,36.22800285,-55.19646408,-83.21990137,14.78794465,-0.9281996960676132,-21.77735272307686,-8.191565509748695,-30.663256216551705
-40.6801668233497,156.26142419,128.16048228,34.87713893,-55.9933903,-82.52641661,13.17790391,-0.904770266859944,-36.48901747679955,-10.46158819664576,-30.21857862670394
-42.3076338777183,156.27479866,129.4441966,33.63979084,-56.75072425,-81.85788315,11.70287521,-0.882365225320944,-44.061217448372325,-11.590587910296172,-30.71704596742213
-43.7136315321962,156.31208326,130.65422667,32.5117714,-57.4620426,-81.20989265,10.36935703,-0.8612462165513061,-44.177253918367086,-11.529252336053622,-32.18437919614258
-44.8774179014814,156.39060628,131.81786615,31.44912426,-58.08406745,-80.46750727,9.04899905,-0.8409368763191118,-50.80776847333546,-12.511419520116306,-32.365998381365095
-45.7814915600716,156.50251536,132.89485404,30.55132828,-58.6609084,-79.76847893,7.93498632,-0.8221398916345048,-55.266459884313335,-13.150345301760325,-32.631146258311276
-46.4119153343853,156.63906425,133.90042863,29.6993374,-59.15012465,-78.99362443,6.84685796,-0.8045893041646133,-62.09628580387094,-14.172215763607905,-32.23969957077739
-46.7585783715312,156.80767043,134.81882792,28.96265009,-59.57698919,-78.21885636,5.89278116,-0.788560212706135,-72.7365407263203,-15.808760712030345,-30.949817659500855
-46.8154024293179,156.99279482,135.6272056,28.35368249,-59.94227116,-77.45479397,5.10155799,-0.7744513605905018,-70.56998498601419,-15.40322277963706,-31.412179649680837
-46.5804971850758,157.19778189,136.32605212,27.87049631,-60.24402921,-76.69660967,4.46493434,-0.7622541878503971,-66.00841339695629,-14.621801369881167,-31.95869581519463
-46.0562666686005,157.43382619,136.94964634,27.43201959,-60.48000953,-75.93105392,3.93989975,-0.7513704155149917,-78.74389070785747,-16.612950637261214,-29.443316031339286
-45.2494650150648,157.67464246,137.45507597,27.07591702,-60.64274813,-75.1412397,3.52031112,-0.7425490043343549,-85.45111946477112,-17.648047416419537,-27.601417598645263
-44.1711951851205,157.90512332,137.82091782,26.81239146,-60.70867984,-74.25008355,3.13130574,-0.7361638595102674,-74.48138128613668,-15.865147523469531,-28.30604766165097
-42.836839886082,158.15461143,138.09450097,26.58334639,-60.73176194,-73.41184792,2.90649673,-0.7313889327647898,-69.55440232889076,-15.05597982543416,-27.780860060647836
-41.2659105286589,158.4115377,138.26544242,26.39008211,-60.66892616,-72.49195819,2.71406384,-0.7284054416341568,-72.38671740303127,-15.496076498648868,-25.76983403001003
-39.4817985309922,158.66375004,138.3354086,26.19629613,-60.51663117,-71.46825122,2.51985075,-0.7271843014281137,-74.49204350252758,-15.827567549994106,-23.654230980998094
-37.511414345599,158.91048472,138.29522168,26.02213116,-60.28737546,-70.3743963,2.36252241,-0.7278856954983492,-73.69254482410881,-15.702727777672205,-21.808686567926795
-35.3847036544346,159.15152369,138.14950826,25.85897015,-59.98429994,-69.20971736,2.23591583,-0.7304288744416905,-5240.828405719447,-842.4556171754407,807.0709135210061
-33.1340372674285,159.37713974,137.90277376,25.69826742,-59.59431893,-67.92753197,2.10659085,-0.7347352038449526,-5443.681853194508,-874.9309938165329,841.7969565491044
19.1483521598302,174.42976655,107.93587304,55.0869192,5.83660803000001,-39.24375057,21.69633009,-1.257756288027212,4747.517408989809,754.0085429685524,-734.8601908087222
18.2770304385401,173.13548326,106.32032632,56.78235648,3.64292963,-42.44642225,23.77913608,-1.2859528975110068,5059.796912856487,803.9244367649605,-785.6474063264204
17.3361388155101,171.90039455,104.92350889,58.3272002,1.47996291999999,-45.47855387,25.75105533,-1.3103319607137525,144.305356699308,17.407186564486715,-0.07104774897661414
16.330765250304,170.70912537,103.72837971,59.69498198,-0.641317329999993,-48.31599299,27.57505281,-1.3311908998914124,139.70195480406122,16.64029442969663,-0.30952917939263
15.2674033845199,169.56981543,102.73795353,60.87982904,-2.71762891999998,-50.95806086,29.23509067,-1.3484770977303622,139.3741435732876,16.564577411546097,-1.2971740270261964
14.1533615812905,168.47297874,101.93686634,61.86963268,-4.74307887999998,-53.39401514,30.70584769,-1.3624587067914118,142.97239115369064,17.122731100510673,-2.969369519220173
12.9962059613406,167.44777731,101.35095319,62.67625003,-6.71615573,-55.63010301,31.9934382,-1.3726848203896431,137.58967531282363,16.24936075762548,-3.253154796284882
11.8032550574506,166.48493761,100.96452443,63.28022169,-8.64257365,-57.69030774,33.12000077,-1.379429274576042,130.58306673865428,15.120629268943542,-3.3173742114929414
