knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.52692605986432,198.03644984,155.74208278,48.52363321,30.59159344,12.31873551,25.07665238,-0.4233805251652296,-1330.240475785782,-215.25424376958043,218.78116982944474
3.76828516134265,197.20728565,153.25997734,49.13013965,29.52698956,9.77867482999997,25.04417265,-0.4667014374748921,-12.77970919014706,-4.690417917359682,8.458703078702332
4.01482210223492,196.35081433,150.7614914,49.82248501,28.42047564,7.16878556,25.1280246,-0.5103082434426776,-7.733068714055236,-4.109354894024353,8.124176996259273
4.26710915399928,195.47037459,148.25277817,50.61515873,27.27059271,4.48426275,25.35932647,-0.5540935492945195,-3.0414369344656578,-3.580525332435182,7.847634486434462
4.52495188014672,194.56896021,145.7365928,51.51889963,26.06362562,1.69391586,25.789958,-0.598009268591531,4.446954071750575,-2.598917553070101,7.123869433216821
4.78727005435424,193.63936988,143.22815285,52.50636528,24.8343141,-1.10796422999999,26.32531941,-0.6417898048075934,11.1924142659392,-1.7291585814492494,6.516428635803489
5.05205337398327,192.67971565,140.73717337,53.57404355,23.59679245,-3.87532958000003,26.92208621,-0.6852655983332094,17.802442146146547,-0.8729358574252513,5.924989231408521
5.31638751866406,191.7135517,138.26765534,54.75852867,22.31850507,-6.70054092999999,27.72192275,-0.7283668188940734,27.460802756692537,0.47969620148483116,4.836691317179229
5.5765418918255,190.7316819,135.83975442,55.98126705,21.02031917,-9.51658256999997,28.60754675,-0.7707416838602732,36.86980294103624,1.802763512559146,3.7737783792663544
5.82810714588269,189.74513802,133.46449664,57.2529309,19.70456122,-12.32081436,29.5889919,-0.8121977527048841,46.05425604511719,3.1009724337321867,2.7271347121505034
6.06616853623879,188.74949533,131.15358388,58.54890252,18.39025868,-15.05951143,30.61359066,-0.8525307890932333,52.476699427976925,3.9689360481221128,2.097232488116677
6.28550035346269,187.76302409,128.92520939,59.84778375,17.07141991,-17.74917739,31.6790458,-0.8914232609111832,56.622425378806085,4.485143407657266,1.800356945805424
6.48076709596122,186.77769224,126.76808268,61.16077553,15.74079623,-20.40322973,32.80934352,-0.9290722243833958,64.15678312153395,5.554823451259969,0.9259436447012508
6.64671987507434,185.80399802,124.71034474,62.43205659,14.4203339,-22.96831149,33.91990446,-0.9649865265796016,69.4249791835344,6.274394152633365,0.3723257224409755
6.77838094951382,184.84566871,122.75017277,63.67155398,13.10379214,-25.45970895,35.03234003,-0.9991979813614048,71.7163189840475,6.529311233032468,0.249069716481352
6.87120873132539,183.90397277,120.89325592,64.85965558,11.79368007,-27.87273424,36.12645278,-1.0316072943296666,74.07704434897688,6.806550056229522,0.06465867509586776
6.92123159555865,182.98176544,119.1431671,65.98901225,10.49346951,-30.19860771,37.18478919,-1.062152106441009,75.96650463593475,7.019016013049163,-0.09778441749051314
6.92514191788153,182.0789421,117.5005973,67.04597248,9.20610452,-32.42895518,38.17817045,-1.090820357644834,77.8115567654014,7.234253687985078,-0.30911177010354773
6.88035012172995,181.20350879,115.97141744,68.04110952,7.92981408,-34.57531989,39.14361723,-1.11750958105702,78.57656599247863,7.2860563520982,-0.40570623036825015
6.78500337096447,180.35393343,114.55376606,68.96971778,6.66788368000002,-36.62964624,40.0671388,-1.142252265283461,77.74389384095804,7.09074127559025,-0.3057379046257793
6.63797481632398,179.53258523,113.24987834,69.81633533,5.42234646,-38.58650853,40.91170064,-1.1650093990737829,74.40681034850627,6.502592411562204,0.135382404761776
6.43882966061166,178.73654657,112.05237452,70.590439,4.18500803000001,-40.47910702,41.75417869,-1.1859097835379924,80.13437357897502,7.371674478459865,-0.9328448178482054
6.18777424564668,177.95837869,110.95465886,71.29838442,2.97500092999999,-42.2440543,42.49182192,-1.2050685360556952,78.43957859014594,7.059213845529626,-0.8714395998829456
5.88559400342612,177.24016034,110.01011912,71.92670838,1.80253331999998,-43.85444312,43.09123239,-1.2215538644346262,67.25876901840566,5.236365699403661,0.6492283040224587
5.53358556490928,176.50195824,109.10886506,72.49182257,0.634874419999989,-45.41471816,43.6886413,-1.237283715178593,74.00900268809352,6.285438589407124,-0.7518530244978443
5.1334876693967,175.81969848,108.35322808,72.95934333,-0.506385910000006,-46.86897044,44.21794883,-1.2504720684294195,75.27424596807109,6.462975154917543,-1.3294874855208425
4.6874148233107,175.1513938,107.68711161,73.37198814,-1.61434438000001,-48.18218688,44.62072231,-1.2620979940326813,70.97348940110714,5.753706799001015,-1.0662919756903149
4.19779694827121,174.51296961,107.1276267,73.69101914,-2.70061755,-49.40538369,44.96412072,-1.2718628478274057,71.37824172662287,5.801290065670113,-1.6034931173989024
3.66732754152681,173.90379116,106.6720063,73.92719772,-3.76060205000002,-50.52029798,45.2132002,-1.279814923946659,65.56535458501101,4.857635588597861,-1.1903080470710514
3.09892214133586,173.3291893,106.31099252,74.09026008,-4.80617957999999,-51.56690281,45.39852544,-1.2861158030527295,60.97080674506427,4.111990689553939,-1.013068548218079
2.49568813439705,172.75831809,106.0325628,74.16885908,-5.81300810000002,-52.46983595,45.46446343,-1.2909753184021355,61.530169062369296,4.19353030702753,-1.6978421726304798
1.86090614812142,172.21056406,105.84369533,74.17315058,-6.79766610000001,-53.28051557,45.45624925,-1.294271677603547,57.69667029741798,3.574848063236077,-1.713941915114657
1.19802242843166,171.68148706,105.7456612,74.08389344,-7.75362276999999,-53.98195797,45.3508152,-1.2959826959513752,51.35179981848648,2.556930332300219,-1.3589079038685588
0.510650723043063,171.1561508,105.70697571,73.91604215,-8.68506410999998,-54.59615277,45.15483605,-1.2966578851246229,56.62502242873568,3.3995698802954895,-2.8889191572524267
-0.197418692425218,170.64929025,105.75298374,73.66146736,-9.58818270999998,-55.10685692,44.86104999,-1.295854893518766,58.02998978730711,3.6256447003675065,-3.8230633927927244
-0.92220603157863,170.17181295,105.89469357,73.3174401,-10.46981305,-55.53315885,44.50401749,-1.2933815904028247,53.02097337389844,2.8281676727808103,-3.7503737043594403
-1.65952893367989,169.69580799,106.09279363,72.89424099,-11.31874235,-55.85398842,44.01979943,-1.2899240921074264,57.265361042009296,3.5128712951567893,-5.172400228836679
-2.40499367548853,169.25263647,106.38619923,72.38166985,-12.14775931,-56.10054001,43.48370649,-1.284803198343637,54.318217265714175,3.049748873111551,-5.454742548600081
-3.1539952165479,168.83117818,106.76070987,71.7829311,-12.9437938,-56.23878255,42.81792226,-1.2782667545918858,48.406977330095465,2.1149136273936673,-5.268908843941567
-3.90173051134691,168.4141372,107.18892535,71.10950937,-13.71627079,-56.3087265,42.1000849,-1.2707929845578778,53.53139665897455,2.9476507170763586,-6.849381228423269
-4.64322904924964,168.02998327,107.70597766,70.35426713,-14.46224503,-56.29396129,41.29000804,-1.2617687193433356,53.608812483278975,2.9759470300118434,-7.619176079261483
-5.37340263588493,167.66742781,108.29836378,69.51620838,-15.17672544,-56.18731456,40.38632526,-1.2514296311062212,52.735018629253005,2.8549284495419567,-8.228331085426888
-6.08711222770857,167.30638875,108.95840132,68.55614708,-15.84913063,-55.96113047,39.35899796,-1.2399098028464577,55.740636171479615,3.357464152012887,-9.444576379721457
-6.77924724870554,167.0207617,109.70995161,67.61128319,-16.51892324,-55.73116349,38.33378335,-1.2267927757916393,50.44901953624725,2.5363406769984076,-9.315587925703948
-7.44481507461703,166.73757445,110.5301953,66.54705352,-17.13923755,-55.36168632,37.16107458,-1.2124768227324314,46.02720518703362,1.857806345801115,-9.302621420418145
-8.07904015532094,166.48193542,111.41059103,65.41613151,-17.74022179,-54.95433967,35.94509148,-1.1971110185234326,47.76830201559834,2.168716806345733,-10.247756961666672
-8.67747043264182,166.26003219,112.36570574,64.22426305,-18.31258077,-54.4746691,34.66208768,-1.180441122099702,46.04810201418008,1.9300254562731638,-10.607495888914984
-9.23608645143778,166.06900715,113.38492266,62.9757893,-18.85902979,-53.93478489,33.31469423,-1.162652431053666,41.96442426358748,1.3172963561431645,-10.553382807580945
-9.75140762062203,165.91063672,114.46505237,61.67938555,-19.38185105,-53.34383067,31.91686556,-1.1438006112655543,38.52431049473415,0.8118310990586934,-10.563238719680724
-10.2205898458953,165.78396312,115.59969273,60.3408458,-19.88387544,-52.71236332,30.47633185,-1.1239974011575409,34.18313559296004,0.16651281442784782,-10.387102660323148
-10.6415089260308,165.69004874,116.78512704,58.97313381,-20.36650897,-52.04570086,29.00829719,-1.1033076693819337,30.20250731739837,-0.41669145860224077,-10.22481746742856
-11.0128246487848,165.61383373,118.01031774,57.57333874,-20.81848679,-51.31507229,27.48185911,-1.0819240577021196,26.84408892017487,-0.8961804291101343,-10.116644219674665
-11.3340213762688,165.58672525,119.27824933,56.17720077,-21.28019437,-50.63560453,26.00881829,-1.059794476766573,21.02462188729115,-1.7649198354151623,-9.569101540853637
-11.6054219858801,165.58762867,120.57474805,54.76996575,-21.7227879,-49.9233591,24.52597111,-1.037166305354681,14.839684654364138,-2.6881322584679856,-8.917289727412115
-11.8281732364221,165.60296331,121.89183383,53.37462376,-22.14614199,-49.18443186,23.02103781,-1.0141788219624832,9.614188072514196,-3.454126241941788,-8.374046994480311
-12.0042018713895,165.64574425,123.22420349,51.989827,-22.56685246,-48.46472187,21.55378677,-0.9909245845418058,4.507967291744741,-4.197538869661508,-7.806663001727991
-12.1361419791873,165.69097014,124.56050357,50.57377492,-22.96259375,-47.70231197,20.06685873,-0.967601748351142,0.6928730237587999,-4.731482674144892,-7.404659305042409
-12.227235277347,165.7921105,125.89948768,49.2953008,-23.40036966,-47.08994714,18.7409229,-0.944232066999756,-3.6384809103140894,-5.3452326209948575,-6.882002656352143
-12.2812161879423,165.88166866,127.23314318,47.9945062,-23.80165758,-46.40104483,17.35193874,-0.9209553874374248,-8.747923568884808,-6.0812064639433006,-6.200009723999
-12.3022121735978,165.98339682,128.55392491,46.72407553,-24.20436605,-45.7485662,16.020046,-0.8979033975487379,-13.067836869718974,-6.689142788450919,-5.613069385146881
-12.2946794500457,166.09036687,129.85566088,45.4890957,-24.60405222,-45.11783927,14.72793773,-0.8751838188805963,-16.3600880896575,-7.131462635911376,-5.163216814134325
-12.2633561441855,166.19897877,131.13348895,44.28897724,-25.00059633,-44.50903655,13.47364717,-0.8528815117846916,-17.452515848418493,-7.221095248265769,-5.042260895919732
-12.2132059751039,166.29478827,132.38444218,43.09020557,-25.37109942,-43.86169478,12.19878747,-0.8310482591327334,-20.230746659718424,-7.580113317663123,-4.633092657440777
-12.1493449486168,166.41302291,133.61305744,41.9866676,-25.77588917,-43.33523978,11.04544093,-0.8096048776054872,-24.23577463822157,-8.134930269728923,-4.014414678887878
-12.0769534341984,166.50246132,134.79730984,40.86385285,-26.14133587,-42.73746276,9.84403351,-0.7889357740508424,-25.105109176000173,-8.18928792884913,-3.88766550534927
-12.00117634832,166.60506017,135.95376517,39.82057086,-26.53614721,-42.24534652,8.73933536000001,-0.7687518208901049,-27.91055839697183,-8.553692402580207,-3.4474839457397923
-11.9270145397849,166.68903553,137.06633582,38.78584954,-26.908658,-41.72683685,7.62273377,-0.7493337998865514,-32.91018842966342,-9.270798955367137,-2.6562155844177617
-11.8592109717696,166.75753269,138.13455718,37.77371026,-27.26539042,-41.19879727,6.51273243,-0.7306898200144197,-33.52373449359236,-9.288012572559442,-2.571198399210159
-11.8021353768548,166.81696076,139.14680031,36.82761907,-27.63161688,-40.72399443,5.43861559,-0.7130228445652267,-30.399914527777792,-8.710230737582657,-3.0919046392721423
