knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-20.819424368026,162.56558272,142.07778769,21.91735406,-52.3086277,-57.78916054,-13.90322096,-0.6618674644498245,-27.507794001481177,-8.015042499056957,-12.804381868969042
-18.782524536987,162.72413039,141.73233572,21.9188214,-52.15817598,-57.10261386,-14.25504587,-0.667896738733825,1501.6177706484511,236.6171474298723,-255.3996719668593
-16.7816376167149,162.87452336,141.3438385,21.88727952,-51.95881574,-56.34020249,-14.58792337,-0.6746772943576699,1063.107696895754,166.4243168708642,-183.2059544875791
10.8904552807805,197.79700214,149.69054376,44.24840228,28.59861468,1.53956600000001,23.33648882,-0.5289998058771407,-2434.630220331484,-392.5082955229039,403.3987508036844
11.0814229920277,196.86292281,146.70104773,44.51624249,27.34077134,-1.23885628000005,22.86100853,-0.5811763545759399,-1987.1939847507035,-321.1792018603283,332.260624852356
11.2651125479133,195.89565105,143.69934817,44.94137115,25.99369059,-4.13399188,22.4762943,-0.6335658950536047,-10.595722846595734,-5.176407058568416,16.441519606481716
11.4516811221254,194.88218931,140.67247412,45.58474743,24.59259661,-7.11533834000002,22.30087672,-0.6863948132692802,-2.8291542828760896,-4.179129771547671,15.630810893673072
11.6493166431631,193.83656509,137.64744356,46.43532813,23.09950183,-10.23575047,22.34880945,-0.7391915565147283,5.4716822541623245,-3.0858320450661942,14.735148688229295
11.8635651823948,192.75178775,134.62769065,47.49290361,21.54501084,-13.42840277,22.60701972,-0.7918961873909082,13.009572543292158,-2.1031857021142977,13.966750884509096
12.0968505684659,191.62817984,131.62688938,48.74662022,19.92693102,-16.68895617,23.08935671,-0.8442700497504357,-2487.889757524854,-402.45758136611875,414.55443193458467
12.3482255845251,190.46640808,128.65744654,50.16881117,18.24690224,-20.00275887,23.77320475,-0.8960966042582069,-2129.627283841025,-345.33202541862573,357.68025100315083
14.4502140727413,178.35899917,111.3517769,60.13435014,0.62723828,-43.56755263,23.6039392,-1.1981375187386285,3255.7678608318224,515.4464457316178,-500.9962316588765
13.4923072541887,177.47798692,110.4853369,61.53926083,-1.06482928,-45.86328614,25.39551333,-1.2132597495096082,2934.664644218824,464.03818378845824,-450.54587653426955
12.485679614293,176.60182875,109.73084017,62.83881729,-2.7218398,-48.030893,27.12808584,-1.226428201643639,94.8045221857896,9.63394444906829,2.85173516522471
11.4520140696383,175.7639482,109.1276171,63.99223401,-4.35254578000001,-50.0683991,28.73517317,-1.2369564303391272,92.38457256334875,9.226160057891418,2.2258540117468826
10.411766031599,174.9506601,108.65309334,64.9938663,-5.95377301000002,-51.97500749,30.20572445,-1.2452384323300705,84.18826554054792,7.898984549027885,2.512781482571116
9.38337473817621,174.16033717,108.29922191,65.83464911,-7.52878419000001,-53.76123449,31.53371979,-1.2514146539123112,78.64786094709197,7.001010870662867,2.3823638675133427
8.38261678431976,173.39202063,108.05770974,66.50951122,-9.08040337,-55.436298,32.70729592,-1.2556298364624472,73.45138744536683,6.161842659636895,2.2207741246828645
7.42212646315161,172.64403148,107.92144577,67.0107768,-10.60882082,-57.00220395,33.71326581,-1.258008091390786,68.11950780962306,5.304423001660854,2.1177034614907564
6.51109523176492,171.91581395,107.88317159,67.3367914,-12.11591514,-58.4662208,34.54800462,-1.2586761018502872,62.27371946629256,4.3678894496208205,2.1432057821440997
5.65515031043358,171.20528626,107.93396566,67.48746241,-13.60473762,-59.83739932,35.20799798,-1.2577895780882986,58.34803241025144,3.741382438617241,1.9137678718163391
4.85640111841152,170.51019291,108.06543557,67.46103585,-15.07341239,-61.10486156,35.6594256,-1.255494995291498,53.53066885667612,2.974773504746869,1.8816276136646506
4.11363279881541,169.83450147,108.28079515,67.27567155,-16.52603444,-62.3014849,35.98406725,-1.251736261544786,48.06498180849994,2.1071567452534223,2.006476053561988
3.42261910826679,169.16509097,108.55440769,66.93441509,-17.96064689,-63.39899977,36.10086574,-1.2469608218470412,49.22779869599214,2.302078917624116,1.1205401906426737
2.77652291773822,168.51541576,108.9030167,66.44865542,-19.3778074,-64.42045205,36.07374408,-1.2408764468204234,45.89733174674038,1.7806914588519396,0.9958314588862804
2.16635352924544,167.88798656,109.32543432,65.8283223,-20.78107068,-65.37968252,35.92329246,-1.233503868532985,39.04446748105084,0.6984284591556564,1.4679250700897835
1.58145596440204,167.2572391,109.78821059,65.08538303,-22.158256,-66.21963971,35.56303388,-1.2254268989213868,42.59753721376214,1.2828173134204635,0.2986386509815766
1.01001073887312,166.65216897,110.32016927,64.22441215,-23.53178634,-67.04120534,35.12961657,-1.216142468470824,40.54607721096781,0.9733038745923377,0.0367068642807824
0.439521374271843,166.06033773,110.91747039,63.25584502,-24.87291154,-67.73331299,34.53664841,-1.205717597300974,37.99195714760728,0.5862306873227308,-0.14670931305088775
-0.142730135163389,165.47006837,111.54721613,62.22912804,-26.19050393,-68.33856598,33.8137906,-1.194726460687566,41.78564495231685,1.216625658278561,-1.35935579344195
-0.749271583114242,164.91863317,112.26440807,61.09659666,-27.50194626,-68.92328283,33.05528573,-1.1822090999658004,34.301413065709326,0.046607981437332135,-0.7958795645515742
-1.39207719444409,164.37593018,113.0136771,59.90148999,-28.79407267,-69.43502172,32.15460891,-1.1691318884090764,36.32451844947981,0.3999030047985963,-1.7919801992426863
-2.08225228425605,163.82859203,113.80787837,58.62617668,-30.04035179,-69.78022858,31.09671071,-1.155270461324056,43.7290236958554,1.6170072699069378,-3.6992595541629876
-2.8297615706872,163.3353434,114.68826223,57.28229892,-31.28874855,-70.14953686,30.0317606,-1.1399048642856389,40.13907864670152,1.0797212520191675,-3.9094828227063676
-3.64319399027025,162.84341559,115.60189752,55.90516688,-32.49635167,-70.37348062,28.83952929,-1.1239589203127258,37.60267192992828,0.7137363980794582,-4.356930388349708
-4.52955535475961,162.40087323,116.59282734,54.45818799,-33.70440788,-70.61512672,27.6273579,-1.1066639322975311,34.52214136555165,0.2655861530331842,-4.795141507792795
-5.49407994265816,161.96033073,117.61136411,52.98745961,-34.86618794,-70.70210474,26.28094087,-1.088887112108403,31.58647487441879,-0.15650064638800476,-5.337579296270155
-6.54005305676395,161.56479495,118.69518975,51.48049987,-36.03663398,-70.83379164,24.98326527,-1.0699707861728682,30.40088667617402,-0.2937146203008556,-6.246338436463095
-7.6686385752318,161.17600252,119.80180787,49.95795294,-37.15479993,-70.80418761,23.5187302,-1.0506566564166382,20.89928804836827,-1.7584825703065792,-5.91015600492522
-8.878712631771,160.83680655,120.97173641,48.41105109,-38.28136719,-70.82325291,22.11316341,-1.030237551380588,13.381442865691984,-2.9006061557333127,-5.978106476037688
-10.1667296920001,160.47487806,122.11199573,46.88339442,-39.37182091,-70.73176489,20.62358214,-1.0103362719200366,22.09396417603644,-1.4453883336143036,-8.721341358385796
-11.5266735778482,160.16559703,123.32495309,45.33389,-40.44661091,-70.6198221,19.13546508,-0.9891661723017384,25.295871917917445,-0.8658013634193189,-10.660872214428881
-12.9501199907761,159.86965047,124.54877268,43.78347451,-41.49722783,-70.45336079,17.59688293,-0.9678064910058314,12.945948310743027,-2.771673463047255,-10.178446527728845
-14.4263810110298,159.62027397,125.82310444,42.23471598,-42.53909957,-70.29204456,16.0922078,-0.9455652060310972,-10.364103692216364,-6.425924464698061,-8.00045654633174
-15.942694005894,159.35489377,127.05972445,40.71001157,-43.55508399,-70.08393784,14.56760372,-0.923982115260552,-8.97214601788594,-6.127828940718288,-9.814865065175711
-17.4844444469331,159.07635492,128.26187385,39.20072738,-44.52476996,-69.76230961,12.95391108,-0.9030006501296776,-5.790660373584711,-5.54341471223338,-11.94102973469972
-19.0354242050414,158.86090753,129.51926961,37.69149613,-45.49889203,-69.50816197,11.40876188,-0.8810549541170609,-9.03825036331245,-5.982014474968445,-13.053409730072957
-20.5781266702491,158.58807621,130.66746522,36.24950067,-46.44154496,-69.20589787,9.88838563,-0.8610151602656164,-2.1995250098860275,-4.811930466741845,-15.766196203507256
-22.0940778197106,158.42014333,131.92702941,34.76611763,-47.34426568,-68.84674653,8.30484397,-0.8390316180099012,-41.47346663565639,-11.01045356392791,-11.083624255782688
-23.5641978625797,158.20381538,133.06045424,33.37774283,-48.23976244,-68.52931795,6.80945595,-0.8192496229025439,-49.372788432948674,-12.195772309764095,-11.368425552815605
-24.9691850441835,157.95546561,134.09716375,32.03427462,-49.08882996,-68.13336682,5.25354010000001,-0.8011556285663072,-17.893148652700084,-7.085688970262931,-17.88349607392057
-26.2899130339594,157.77862612,135.17055802,30.73218009,-49.92107074,-67.7765918,3.81904574,-0.7824213643827662,-28.283400867763486,-8.670736709897088,-17.619176324062312
-27.5078334961965,157.59959834,136.1647779,29.49537262,-50.71785302,-67.39780511,2.37099727,-0.7650689539879831,-44.05922777302784,-11.12188646963586,-16.38594702656064
-28.6053748352308,157.44864814,137.11860985,28.32377338,-51.47867208,-67.00186242,0.969989690000002,-0.7484214459497649,-54.26787149811707,-12.684098896466118,-15.921275938764683
-29.5663206806906,157.29959304,137.97995127,27.25663064,-52.23259542,-66.6891396,-0.282578739999998,-0.7333882021869619,-62.89138276192152,-13.998637992917386,-15.567682687773212
-30.3761346089573,157.16008644,138.75572968,26.29175657,-52.94869815,-66.37120785,-1.47485465,-0.7198483146665753,-60.69048243258046,-13.586988472935907,-16.789146136021394
-31.0222062470383,157.02853305,139.43478356,25.43317038,-53.63041401,-66.05986051,-2.61383917,-0.7079965886621328,-59.51806797953596,-13.346732217183988,-17.675474029854314
-31.4940474338963,156.92651063,140.04511866,24.68285723,-54.2944803,-65.81593911,-3.5794121,-0.6973442316266437,-62.1850253243672,-13.725646995415559,-17.76840043848074
-31.7834966277003,156.82096457,140.54860244,24.03127679,-54.90137114,-65.52265496,-4.53765959,-0.6885567819352573,-61.4136212109051,-13.562469241598379,-18.22102738610192
-31.8849529955868,156.7544986,140.97821369,23.52261579,-55.50155729,-65.34120334,-5.27119422,-0.6810586511191489,-65.84645731433247,-14.237574366742225,-17.647378628844578
-31.7956173063482,156.6934087,141.31054719,23.12388786,-56.05170816,-65.14364386,-5.92236224,-0.6752583373294723,-60.6342793400072,-13.377066706338862,-18.418550600009336
-31.5157050185646,156.63521362,141.53403631,22.8399539,-56.54861146,-64.91945732,-6.50711605,-0.6713577163430873,-44.68448325090968,-10.807169096533602,-20.708535922030997
-31.048600496815,156.61705199,141.72508311,22.60276377,-57.00513606,-64.71420144,-6.98574644,-0.668023320657688,-46.406880621865376,-11.067381114847699,-19.9812193819673
-30.400927008709,156.640921,141.8338357,22.54365245,-57.43514325,-64.57644377,-7.22712473,-0.6661252298921166,-50.48855298913746,-11.711680398888442,-18.689246609820557
-29.5825144711142,156.6668403,141.87372719,22.51515376,-57.79403105,-64.36203526,-7.47871094,-0.6654289920480903,-47.56629237198329,-11.240899122566061,-18.34161534854814
-28.6062551632158,156.70311881,141.84435699,22.55071629,-58.09387359,-64.11190397,-7.6569692,-0.6659415987400598,-31.6848747923093,-8.702242902061343,-19.904012261154456
-27.4878461323232,156.77125257,141.74983649,22.65872406,-58.35713786,-63.8894099,-7.70960021,-0.6675912926756908,-22.650764349996244,-7.264407895758591,-20.223438236564608
-26.245425157253,156.89777502,141.67333732,22.78857702,-58.54731099,-63.59050097,-7.70342474,-0.6689264550672338,-25.453202878007453,-7.718960130558943,-18.526465026694055
-24.899114364757,157.01885454,141.49616647,22.94044743,-58.68959019,-63.27346154,-7.67155704,-0.672018669738291,-17.874993737815313,-6.520692944949765,-18.378421419807236
-23.4704915026306,157.18120789,141.35648154,23.01789045,-58.76749871,-62.88047551,-7.60578528,-0.6744566316822086,-25.24572162718619,-7.711216777234659,-15.759274725395942
-21.9820131869614,157.3440259,141.14008028,23.10546203,-58.78194484,-62.42566464,-7.54444939,-0.6782335461746728,-29.64275404635286,-8.432061412125634,-13.549951774835765
-20.4564170158525,157.52205125,140.89497843,23.14898087,-58.73401676,-61.90239413,-7.48040476,-0.682511380459902,-23.74574901611304,-7.508093504119424,-12.948323511733077
-18.9161302340568,157.70690448,140.61415362,23.13178413,-58.62465707,-61.3031695,-7.43833718,-0.6874126980156898,-27.68505836695412,-8.16070223123978,-10.755428002817021
-17.3827116934507,157.89493655,140.2974222,23.04405765,-58.45054903,-60.61351477,-7.43491232,-0.6929407041392067,-28.964060077426577,-8.390407918425048,-8.992303775025654
-15.8763513356103,158.07725683,139.92960326,22.89986504,-58.21682901,-59.84330077,-7.45486011,-0.6993603556934023,-32.519641338931706,-8.988265185993372,-6.888086149616928
-14.4154475652422,158.25683343,139.53391413,22.66804402,-57.90918791,-58.94167994,-7.54632939,-0.7062664338262541,4812.062061867,766.1138225981475,-780.5292701633897
-13.016277980694,158.4167725,139.05872908,22.41333872,-57.55615255,-57.99050611,-7.6235667,-0.7145599775050079,4421.431879500955,703.5760243602261,-716.5923023409201
10.6326823554424,203.9787742,166.34149075,29.4099523,43.17159689,30.52413142,5.77482546,-0.2383859573266014,-5675.773373948909,-909.5122109066963,920.1448932621387
11.2067285360082,203.12975507,163.52079351,29.44208238,42.11892656,28.16562193,4.95439684999999,-0.2876164113665179,-5292.715300797315,-848.5024121793231,859.7091407153313
11.7663787750786,202.23192426,160.62928139,29.62538558,40.96965018,25.62023141,4.23233627999999,-0.3380828182218396,-51.690957434717966,-10.220825993570433,21.987204768649033
12.307580180175,201.27853132,157.65783305,30.03730711,39.72941993,22.87257812,3.72920035,-0.3899443753077594,-46.17361038600993,-9.622983026270473,21.930563206445473
12.8265160894641,200.2706943,154.62090466,30.67350357,38.39161633,19.92175364,3.4640994,-0.4429487748605495,-37.20632161943964,-8.473211906893786,21.299727996357888
13.3194123948736,199.2082262,151.53031729,31.53802098,36.96172942,16.78909224,3.45703213,-0.4968897002876019,-28.040299192254103,-7.2894067047175195,20.60881909959112
13.7823371096548,198.09276979,148.39935141,32.62693448,35.44074757,13.48225646,3.72264431,-0.5515353636612035,-17.548590987759916,-5.888868377410974,19.671205487065777
14.2110476461781,196.92583484,145.24214245,33.93259075,33.83327739,10.02109267,4.26448666,-0.6066390551866698,-5.942203821871495,-4.302996106906616,18.514043753084717
14.6009002170009,195.71241148,142.07725214,35.43862247,32.14717731,6.43350084000002,5.06878355,-0.6618768115606334,7.070815746687131,-2.4825082949597252,17.083408511960627
14.9468311305558,194.45772172,138.91992129,37.13183965,30.38286825,2.73453613000001,6.13957386,-0.7169826304679249,19.815618351796083,-0.6933266680980261,15.640157798653826
