knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.3093577402319,175.7529271,111.34512145,69.49140892,-0.550328989999997,-42.58059174,36.36626755,-1.1982536782543305,107.30218093282672,11.691688302649656,-1.3823305624177564
9.38430211434479,174.87851985,110.99814792,69.58603388,-2.25495475,-44.42388418,36.96463769,-1.204309508770098,105.594671220397,11.405626375196753,-2.021324260851964
8.44960693760792,174.04958178,110.79351247,69.54381651,-3.92407112999999,-46.12398349,37.41839923,-1.207881071138898,95.91525321241969,9.849429147090344,-1.3998222094824246
7.51199071511537,173.24553331,110.72491186,69.31385176,-5.53926798999998,-47.64255546,37.66754565,-1.2090783776522744,90.9059243850696,9.045441209974257,-1.5334504948588865
6.57653007092467,172.49649478,110.79145741,69.00018591,-7.12258323999998,-49.04096438,37.85044857,-1.2079169387022235,85.96647330498364,8.257549495250501,-1.6810194243258314
5.64643520805282,171.76745,110.97252838,68.50776118,-8.658311,-50.2750555,37.82340667,-1.204756654095944,83.2143246940431,7.823829332925658,-2.177394124872838
4.72291027317802,171.08134593,111.28195396,67.91769383,-10.14745258,-51.35906527,37.69045975,-1.199356158935051,77.9826583732901,6.998208458759823,-2.2752981855818026
3.80510218831356,170.42280647,111.69692786,67.19625751,-11.5962966,-52.30622593,37.40748234,-1.1921134980702093,73.9875560822445,6.374592886829429,-2.569490698515869
2.89014177675656,169.78987132,112.21925823,66.35339635,-12.99290939,-53.09294626,36.96355831,-1.1829971133305492,70.76026601705365,5.878270589587366,-2.9881288128308063
1.97327853950011,169.19346457,112.84524481,65.42453273,-14.35580996,-53.7631858,36.4310922,-1.17207158643625,66.13714713724627,5.163189238033898,-3.1899106985337884
1.04810159218528,168.62696572,113.56198896,64.43219564,-15.68131561,-54.30988243,35.82346924,-1.159562041124342,64.21620983723342,4.884820189778785,-3.8367185975935048
0.106832629506843,168.07556491,114.3724997,63.29531975,-16.95062256,-54.6909982,34.99689017,-1.1454159600885665,63.60556101986159,4.820904579515967,-4.714071950009124
-0.859323746309268,167.56700485,115.27265147,62.13906741,-18.19621579,-54.98968362,34.17958387,-1.1297053479344117,60.54382067021135,4.369807075746149,-5.229130822055417
-1.85978617275349,167.08174086,116.26418761,60.879857,-19.3904831,-55.13796535,33.19851624,-1.1123997776388963,59.20269047436033,4.199462893486611,-6.059249066240101
-2.90417238795428,166.62010725,117.33020452,59.53767425,-20.54848877,-55.17409648,32.0982446,-1.09379427267746,59.39364869314678,4.279336887703604,-7.183509275657883
-4.00185677390134,166.20110636,118.49508195,58.17062282,-21.66859069,-55.10286146,30.97155096,-1.0734633261417903,56.69226821948037,3.9030774817294,-7.9049342556307405
-5.16151966128449,165.80635394,119.72805811,56.71862244,-22.75406879,-54.92845813,29.71967287,-1.0519438325511938,54.317105490977454,3.584610846205538,-8.746130507490028
-6.39069625590923,165.45313568,121.05079906,55.24068143,-23.80116131,-54.64942835,28.42596207,-1.0288576478227365,51.041663537054745,3.129209451906209,-9.51990570781544
-7.69533084233234,165.12720854,122.43712579,53.69544931,-24.81749065,-54.28475798,27.03752528,-1.0046616818758298,47.108729873965856,2.5747911455476267,-10.270121987879968
-9.07934011715823,164.840512,123.89896336,52.10973448,-25.79723069,-53.82221612,25.57832355,-0.9791478031499768,43.89411788045745,2.1425272892892755,-11.221867406447505
-10.5442076410236,164.58323196,125.41610661,50.47178804,-26.74800529,-53.28638134,24.03973189,-0.9526686582130692,41.04719440046755,1.7755573754323235,-12.319765016455925
-12.0886813267566,164.36419033,126.99862243,48.79276348,-27.66374236,-52.66508167,22.43276006,-0.9250485466891716,35.43630293984528,0.9737465918877692,-13.062427918644369
-13.7086520135879,164.1780117,128.63027053,47.0707248,-28.54993699,-51.97682984,20.75298841,-0.8965709151102619,28.932485325936508,0.03579601253308873,-13.744448026120988
-15.397206394571,164.02189627,130.30131656,45.30953485,-29.40632365,-51.22388379,18.99963475,-0.8674056599343817,23.86396191167313,-0.6661684822111895,-14.731037912359811
-17.1447802489647,163.89906895,132.01020538,43.51537651,-30.23304883,-50.4128415,17.18200758,-0.8375799234748609,17.170676590149103,-1.6216824489798687,-15.523097799984832
-18.9393559745648,163.80350809,133.74074112,41.69301285,-31.03189989,-49.55302622,15.3005877,-0.8073763769884246,8.670903934323615,-2.860812484823148,-16.078543489741655
-20.7666854754457,163.73792055,135.48852096,39.85404448,-31.80487817,-48.65651565,13.37231484,-0.776871864180445,-5.280528558488928,-4.967071198718594,-15.799614276727107
-22.6105327670227,163.69131324,137.2298463,38.01123319,-32.55149041,-47.72797685,11.39870095,-0.7464800036490351,-14.047984107035116,-6.240544378996507,-16.369988388026194
-24.4529310625597,163.64708554,138.93658134,36.18353768,-33.26537673,-46.75788674,9.37443026,-0.7166918577418779,-16.801960077708067,-6.5508502625785665,-17.90208079998113
-26.2744484251374,163.64029925,140.63846246,34.38098594,-33.96657103,-45.80908792,7.38027102,-0.6869884287203492,-24.082822709218288,-7.582416058036359,-18.692032367101042
-28.0544611090153,163.64290307,142.28837358,32.61781082,-34.64599667,-44.86261687,5.3773489,-0.6581920473110817,-46.32165444915959,-11.008187694773962,-17.046273414241337
-29.7714388895896,163.68072118,143.90909421,30.9102518,-35.3156612,-43.9593034,3.43954689,-0.629905136062585,-70.59217510212096,-14.758468459747899,-15.012970429841701
-31.4031973045576,163.66468084,145.37476229,29.31002644,-35.95334281,-43.05520807,1.50012176,-0.6043244023252015,-60.73693262529822,-13.058962064103206,-18.344235240454395
-32.9269989452884,163.67482242,146.77526259,27.80324087,-36.58381581,-42.21793889,-0.335907259999995,-0.579881060915033,-66.95816223469268,-13.935101693054836,-18.991897252233567
-34.3195061542845,163.71806766,148.11315401,26.39755099,-37.20542394,-41.45077723,-2.0498581,-0.556530450601851,-111.2739307184773,-20.909900184642005,-13.409605969642492
-35.5568174327139,163.7062613,149.25778896,25.1467077,-37.80373899,-40.73240468,-3.69343842,-0.5365528019909502,-116.17230372928272,-21.59328495297362,-13.96353247974028
-36.6147993607758,163.65099616,150.21399307,24.05812254,-38.37927484,-40.06460789,-5.25541681,-0.5198638919503483,-93.1277372495054,-17.821398614386908,-18.79340074638889
-37.4697344102874,163.62056898,151.07469706,23.11079833,-38.94480609,-39.48928139,-6.63967973,-0.5048417734397957,-89.26929423889231,-17.12706055374211,-20.342673856545293
-38.0992110371068,163.57409754,151.7812495,22.31728422,-39.48934098,-38.98124647,-7.89213625,-0.4925101070237961,-100.97325927259536,-18.9360157040222,-19.163195333084598
-38.4831661936781,163.54201469,152.38012978,21.65956221,-40.02054605,-38.5674137,-8.96818320000001,-0.4820576743125305,-109.9126524417404,-20.312012049458076,-18.171154144220026
-38.6049827025178,163.46077808,152.76997177,21.18630156,-40.50634648,-38.16429869,-9.95721011000001,-0.4752536480245035,-99.90666064143838,-18.67554202149305,-19.92944068102475
-38.4525449140758,163.39876623,153.05580939,20.83615753,-40.96918049,-37.8356594,-10.77470143,-0.4702648404294393,-87.6262674610051,-16.684562463553025,-21.767982450522776
-38.0191648587235,163.31770801,153.18627104,20.64378807,-41.38600429,-37.51442768,-11.50520934,-0.4679878550893547,-75.37317995672143,-14.712126255591691,-23.307038603131808
-37.30430599771,163.25774049,153.22942747,20.55405729,-41.76241971,-37.21819842,-12.09404875,-0.4672346332924486,-64.80428805671289,-13.017150065400191,-24.287155932309812
-36.3140505013617,163.18851422,153.1707138,20.52227398,-42.09402128,-36.91606585,-12.62080525,-0.4682593801498781,-63.398160054184416,-12.797547874242753,-23.516502627118946
-35.0612764479699,163.16947915,153.03174433,20.62880681,-42.3692527,-36.61191694,-13.01188933,-0.4706848549611291,-51.15650445651043,-10.851601744684427,-24.209674703285476
-33.5655314122289,163.14332092,152.79191186,20.76694767,-42.60307305,-36.31515005,-13.33984297,-0.4748707212158199,-35.56002234920308,-8.378077618725577,-25.187453793503323
-31.8526071093647,163.13961469,152.54095601,20.87593077,-42.75685753,-35.87468727,-13.72076158,-0.4792507270754608,-37.80246675072208,-8.759747614952289,-23.092859494412412
-29.9538352802543,163.14515803,152.209366,20.99663731,-42.8637887,-35.42379018,-14.04714699,-0.485038064516682,-37.323775296772,-8.713307206434948,-21.240528073819352
-27.905137682956,163.16237714,151.83357551,21.07767219,-42.90736817,-34.8913482,-14.38615805,-0.4915968458648646,-29.170424317526145,-7.442829205074474,-20.462308477881525
-25.7458731664169,163.18885576,151.41297066,21.10450862,-42.88917001,-34.2740839,-14.75802719,-0.4989377853472213,-25.199714748111447,-6.845493712759302,-18.9003794536576
-23.5175327822699,163.22049566,150.95906079,21.0535982,-42.80088055,-33.54121153,-15.17564587,-0.5068600070860211,-22.50982901289,-6.4559271093550645,-17.061605672914837
-21.2623401196085,163.25370662,150.47219159,20.90520026,-42.64606097,-32.69877872,-15.63700693,-0.5153574776525718,-19.858789070842374,-6.075340306553697,-15.186999813054802
-19.0218186640975,163.28853337,149.95557425,20.65230086,-42.42944768,-31.74729899,-16.14296775,-0.5243741512084665,-14.616025946713185,-5.28251165776191,-13.739307006335588
-16.8353907851346,163.32676668,149.41763004,20.30794751,-42.14452827,-30.67052409,-16.68203942,-0.5337630488650065,3968.073284491896,631.9001194670194,-648.735510252154
-14.7390734244125,163.36920656,148.86834405,19.904791,-41.78259987,-29.44504945,-17.21297655,-0.5433498979255833,3532.603190323741,562.1765131840959,-576.9155866085084
11.0165132980531,209.51706074,171.09845369,39.06785743,44.77165713,37.43436284,9.62817097,-0.1553612916282516,-4877.242204832812,-781.2686066243236,792.2851199223768
11.260802401758,208.52005434,168.0214392,39.51451172,43.41375864,34.36202075,9.14861977,-0.2090653256103259,-4470.171322854941,-716.4477801874174,727.7085825891754
11.4909850931573,207.42645208,164.83473794,40.11036719,41.96172218,31.10576007,8.8774626,-0.2646837548747779,-59.5013634332588,-11.058449958963852,22.549435052121154
11.7137618446017,206.26410375,161.5623393,40.94946918,40.41817806,27.67227026,8.86667672,-0.3217978855805626,-45.842849548806086,-9.194539215450645,20.908301060052345
11.9347366457953,205.04288778,158.23010449,42.02617667,38.78527805,24.07387525,9.1486642,-0.3799563544646301,-31.8718868216644,-7.2802759209940096,19.215012566789312
12.1577787691246,203.72829643,154.84057922,43.23140965,37.09441939,20.39213873,9.6200218,-0.43911473050568,-15.00330054509007,-4.900341580618735,17.058120349743337
12.3845550855617,202.37982673,151.44285858,44.64837088,35.30730063,16.54502654,10.41013324,-0.4984161427366487,1.2139881958344034,-2.616607525944918,15.001162611506619
12.6142819277999,200.96185226,148.03285656,46.21768828,33.49887216,12.71216752,11.35505692,-0.5579319054853064,19.949855115227244,0.07891160412335685,12.535370323676542
12.8437048496201,199.5190095,144.66256831,47.89942261,31.62364124,8.79946665000003,12.51123861,-0.6167545321890839,36.50888281434952,2.4404840001258132,10.403220849494286
13.0672968160092,198.04873359,141.33943815,49.67969994,29.69509019,4.84269677,13.86634528,-0.67475409495341,51.49877574012525,4.566536848245503,8.500759967763697
13.2776485635853,196.55356161,138.09145853,51.52506524,27.74775323,0.922870110000019,15.33917491,-0.7314420333600842,67.24563890644362,6.831794400259341,6.44585416332596
13.4660107015515,195.05845954,134.94108599,53.3857182,25.76303534,-2.98710905000002,16.90496474,-0.7864264068475011,80.14917571636406,8.661807221829532,4.804203479721968
13.6229402496141,193.56365676,131.90563788,55.25094516,23.76311313,-6.84127671999997,18.54618311,-0.8394049706404401,91.55552720601854,10.272718883191889,3.350221366422211
13.7390042901951,192.07872233,129.00195478,57.09308036,21.75291315,-10.62326894,20.22340819,-0.8900838011699558,101.5128627174322,11.672566032046085,2.066438258149015
13.8054849419034,190.61589511,126.24439176,58.89573086,19.73868084,-14.32006438,21.92825661,-0.938212355200194,110.39812799048754,12.921465901223662,0.8840190406797372
13.8150162469278,189.18078502,123.64444943,60.64056422,17.73013266,-17.90890316,23.62748818,-0.9835899092206672,118.26307203749788,14.027040476508901,-0.21202422958110034
13.7620917773401,187.78410965,121.21568032,62.31305964,15.73191264,-21.38290573,25.30355357,-1.0259799269608991,123.4784142937551,14.72783823387427,-0.9657464565341698
13.6434085538942,186.4305896,118.96454157,63.90403929,13.75047862,-24.73031756,26.95491714,-1.065269710067629,127.02768619001094,15.179902707081908,-1.5364941531877072
13.4580343668034,185.12418697,116.89444808,65.40197569,11.78949651,-27.94369121,28.55239655,-1.101399657292229,130.29054606535917,15.60246013827343,-2.144425771470031
13.2073986875856,183.87138395,115.01244874,66.79060643,9.85544630999999,-31.01327878,30.07610252,-1.1342467422955895,130.0228387380442,15.475104454767537,-2.267705767181937
12.8951180324804,182.67613081,113.31972568,68.06683323,7.95066980999999,-33.93999597,31.53636059,-1.163790333017023,126.33979084528012,14.814702857503555,-1.9195848250231542
12.5266758099072,181.53500987,111.8053319,69.19562281,6.06000977000002,-36.76698782,32.9163659,-1.1902214906497457,128.82797236949406,15.153182148780186,-2.6265063388729857
12.1089839773634,180.44126424,110.46887696,70.21708936,4.22661341,-39.38111725,34.15531876,-1.2135470296572888,131.48429542318542,15.528737040547684,-3.4197530631842845
11.6498590395948,179.42150095,109.33634497,71.08014832,2.43165095999998,-41.83975035,35.26609905,-1.2333134417669525,123.16896741737526,14.15871909871944,-2.5088600591246397
11.1574479683181,178.45155654,108.37137776,71.78274808,0.668503930000014,-44.16282672,36.25016787,-1.250155296755236,114.81967704965125,12.790830898407894,-1.6333829300897929
10.6396405440558,177.53539296,107.57306424,72.33559063,-1.05988648000002,-46.34499344,37.10223344,-1.2640884961424217,110.14299750576215,12.017283254995743,-1.3776427109399432
10.1035035193484,176.66634913,106.93174685,72.73270076,-2.75372331000003,-48.39077254,37.81306298,-1.2752815961482182,105.9337939300442,11.324291135158985,-1.2207876158105844
9.55476905051913,175.84625326,106.4408564,72.98579354,-4.41293697,-50.30285536,38.3852308,-1.2838492507673147,103.30634211283218,10.889433832042476,-1.3346647815233457
8.99740527739896,175.0728591,106.09907187,73.09685612,-6.03371334000002,-52.07564106,38.81703605,-1.289814516148196,98.04072390213749,10.037107984505852,-1.0397027071068923
8.43329105168249,174.34613186,105.9005503,73.07617009,-7.62109418,-53.72319731,39.12645008,-1.2932793711809245,92.2343224040345,9.102468156531437,-0.6691771048489468
7.86200999722129,173.65657946,105.82812886,72.92446232,-9.17662935000001,-55.2521178,39.31053653,-1.29454336375796,88.21401232260051,8.457186852219422,-0.5951768549981322
7.28077175649388,173.00615641,105.88870794,72.64109986,-10.69638095,-56.65351199,39.38781353,-1.2934860593541309,82.86743352388991,7.6034330953888976,-0.3226613388950179
6.68446089250737,172.38811853,106.06261491,72.24561604,-12.18418324,-57.93973586,39.32290024,-1.290450810135464,77.70791736908534,6.782822593714056,-0.09836170120668619
6.06580692276733,171.80257456,106.351661,71.73628137,-13.6386036,-59.11105056,39.15693868,-1.2854060041749482,75.34661779083685,6.413294042362494,-0.3474871195951632
5.41566276382944,171.24144028,106.74233453,71.12683114,-15.05268135,-60.14129999,38.82994545,-1.2785874647760591,75.12357867506259,6.389026321044446,-0.9733635572150057
4.72337378445445,170.71584258,107.24631838,70.42987046,-16.44091938,-61.08646166,38.45280027,-1.269791287216682,70.71342312525263,5.698518396640118,-0.9751446121856677
3.97721592489543,170.22266827,107.85248055,69.6580273,-17.8066344,-61.94543488,38.04723393,-1.2592117615491485,66.60242049990383,5.05951522352935,-1.0822992986339197
3.16487905143077,169.74330769,108.54613383,68.79324152,-19.1230393,-62.65026884,37.45139499,-1.2471052279458903,64.39286857346404,4.728219965745332,-1.563340914314562
2.27397088164672,169.30059234,109.34423033,67.86620138,-20.41792308,-63.27381996,36.85902857,-1.2331758162722473,61.958842870606375,4.365367172985183,-2.0913962913384627
1.29252137330775,168.86248001,110.21489324,66.84632301,-21.65876463,-63.72292591,36.04634664,-1.2179798818177523,63.33031561550628,4.615039473171868,-3.3225180998641184
0.209479105785787,168.46368302,111.19097813,65.76360404,-22.8816667,-64.11715821,35.25608455,-1.2009439867082854,60.84176233615679,4.252283272299147,-4.04280416651336
-0.98480461656889,168.08535958,112.24650863,64.61466655,-24.06676755,-64.38852996,34.3549931,-1.1825215041280637,57.275850470814845,3.7218222508364542,-4.706626867405344
-2.29811716401952,167.72922084,113.38632355,63.393778,-25.21026818,-64.53074204,33.34502567,-1.1626279809107078,57.60473856973203,3.819803708714373,-6.117920872733893
-3.73596818894311,167.39791351,114.60629047,62.10015863,-26.31637179,-64.55629655,32.2268777,-1.1413355413912936,57.60918566866335,3.8714301529663624,-7.607398341909472
-5.30122511874999,167.09256788,115.91171981,60.74094851,-27.37913038,-64.4542295,31.01643831,-1.118551501256157,56.34170662191629,3.7257987931307053,-9.027023911880695
-6.99380429790817,166.81451091,117.29614863,59.31387033,-28.40258509,-64.23701582,29.70853946,-1.0943886600876571,54.57066343405259,3.506055552816056,-10.499859850724226
-8.81041897875921,166.5696436,118.75993027,57.82210146,-29.38712042,-63.90923384,28.29855825,-1.0688408509394147,52.1977486896219,3.1969767186713947,-12.007395697430606
-10.744383678872,166.35417082,120.29867366,56.26162534,-30.32817834,-63.46204511,26.78424359,-1.0419847124406154,49.62075783174535,2.862486742529116,-13.606870421401116
-12.7854735091662,166.17054261,121.9072118,54.64197172,-31.22962558,-62.91167243,25.17130237,-1.0139104257537102,44.44228391061067,2.119203046364669,-14.90467655553087
-14.9198370079015,166.02216921,123.58550469,52.96861982,-32.08903184,-62.2548937,23.47727622,-0.9846186890103992,43.74228819817301,2.100366155327708,-17.02020316322921
-17.129961844317,165.89504352,125.30912886,51.22973381,-32.90047912,-61.47760214,21.64234476,-0.9545357721769444,45.21820319083432,2.436564909156756,-19.566526753473752
-19.3947235681094,165.83030861,127.12296057,49.45853277,-33.67777129,-60.63850116,19.79817773,-0.9228784367603656,27.75459228435473,-0.24763699830837727,-19.147086569801022
-21.6896107111619,165.79199204,128.97012714,47.64353156,-34.41136403,-59.70615993,17.84184709,-0.8906392982810954,21.0142354329113,-1.2092692786301629,-20.480341432531738
-23.9871963626591,165.75563918,130.81943855,45.79359491,-35.09119971,-58.65756457,15.78691899,-0.8583627252818966,24.539543958542787,-0.5235001366764056,-23.463696225982694
-26.2578021973799,165.79772274,132.75152812,43.90512833,-35.74451307,-57.58539454,13.72752411,-0.8246414008419553,12.035989489287411,-2.3919515835035865,-23.86585061387631
-28.4702510776089,165.83706884,134.65651776,42.01809068,-36.34154847,-56.41019014,11.56864137,-0.7913930594075733,1.8662561345427875,-3.8840375358003936,-24.586213541808505
-30.592652179753,165.93527181,136.60189024,40.1090694,-36.90145913,-55.20013462,9.40149363,-0.7574399044538863,-17.495751144655003,-6.839253798754845,-23.753398380998156
-32.5931957914349,166.03695285,138.50428983,38.22270926,-37.41141081,-53.92346709,7.18390413,-0.7242367679197957,-30.21698133288675,-8.73059316157806,-23.86260262985684
-34.4409376607211,166.14247666,140.35200909,36.37094818,-37.86677406,-52.58055924,4.92224522,-0.6919879831802829,-32.552568720600746,-8.960257582573394,-25.480680078147703
-36.1065504796653,166.28765502,142.17893135,34.55322847,-38.29157823,-51.24749704,2.71066589,-0.6601021745653068,-49.50806715793732,-11.526892432678373,-24.57965804698693
-37.5630206323529,166.43382997,143.91561546,32.80039311,-38.66334554,-49.87039845,0.476893789999998,-0.6297913187787395,-59.67037239138051,-13.010439197316607,-24.552581435036295
-38.7862745473089,166.59196604,145.56991254,31.12342892,-38.99397367,-48.49302502,-1.70982972,-0.6009183879266117,-63.60616839443889,-13.501540198094112,-25.284734349214787
-39.7557256910337,166.76722056,147.13733578,29.53319214,-39.28822777,-47.13535661,-3.81895839,-0.5735616916163342,-94.88013159431148,-18.371469057250888,-21.384256633782815
-40.4547069301568,166.95461975,148.59645723,28.06872428,-39.52874925,-45.75235327,-5.90524956,-0.5480952181273604,-111.4664370443152,-20.898476888788025,-19.556230041368778
-40.8707131207376,167.05715385,149.81543299,26.73653388,-39.72968978,-44.41132959,-7.87040312,-0.52682007761336,-93.42853252878594,-17.904953531117524,-22.965759589620074
-40.9954630430158,167.22181004,150.98434628,25.51021541,-39.89482644,-43.10147113,-9.74183693,-0.5064186920325406,-101.89847576237642,-19.155841631760076,-21.839621411255727
-40.8249365658759,167.34485146,151.95822414,24.43822798,-40.00521814,-41.78739886,-11.52230189,-0.4894213168632644,-110.40455080213394,-20.429005611670043,-20.39593095420586
-40.359513429448,167.46178763,152.78840007,23.49366089,-40.07024971,-40.49084842,-13.19528432,-0.4749320135139585,-101.70989119135888,-18.962377149678343,-21.397136279769658
-39.6042000303823,167.56741544,153.46844381,22.67486902,-40.08268642,-39.19799977,-14.76219319,-0.4630630111933823,-90.18465136371888,-17.056085175140666,-22.548114855241636
-38.56886900342,167.66555005,154.00969911,21.95128943,-40.04204968,-37.89452917,-16.25839938,-0.4536163241145123,-84.8004642103006,-16.144801943025435,-22.424067060394563
-37.2684364572743,167.77070557,154.46194349,21.3004959,-39.93141386,-36.53554126,-17.68962073,-0.445723170659872,-82.2220875609958,-15.69046380406109,-21.57797265321321
-35.7229102068454,167.85681008,154.74512728,20.73350546,-39.77739026,-35.19923454,-19.03323207,-0.4407806811360961,-76.5527677129918,-14.757119301668727,-20.96579090517667
-33.9572563973554,167.98988268,154.98434531,20.18734689,-39.54793819,-33.79084835,-20.34624502,-0.4366055388824613,-75.77222854623533,-14.610007898926973,-19.347248498428428
-32.0010499582792,168.03984385,155.0419404,19.65098182,-39.26237547,-32.30999947,-21.67763623,-0.4356003149289791,-53.10428841106884,-10.977779975960757,-21.02326998231844
-29.8878946480119,168.14311242,155.07260424,19.13256959,-38.89909863,-30.73779842,-22.9732424,-0.4350651299596741,-44.853148379163095,-9.654744194172833,-20.233150453839066
-27.6546193519,168.25320445,155.03448836,18.55854006,-38.47278896,-29.08913752,-24.28999835,-0.435730377562969,-57.06676177176184,-11.612469044538553,-16.042150307361446
-25.340277154713,168.35593961,154.90387356,18.01349019,-37.97673176,-27.34365818,-25.566254,-0.4380100358748032,2847.2763541466616,453.0702840501031,-478.41056120481613
-22.9849910531092,168.4619281,154.70006786,17.49079155,-37.41569204,-25.50654556,-26.78796352,-0.4415671163741351,2362.8812601997734,375.5481436914216,-398.5331347445308
14.5130103847941,206.67671007,171.0488347,37.84079757,44.80001685,33.72451156,14.28752731,-0.1562273063752662,-3923.933897236977,-628.7443079022528,643.2573182870469
15.1237012590742,205.71210969,167.90395973,38.48896661,43.65819443,31.0244174,14.48904789,-0.2111157291653239,-3423.836116152471,-549.0459383908075,564.1696396498817
15.6588978928535,204.71242839,164.7113107,39.27181014,42.4577835,28.22782022,14.71598954,-0.2668379665994269,-20.59892561075589,-4.846281977128517,20.505179869982015
16.1144131116094,203.68341555,161.49071568,40.20609009,41.19946018,25.33879139,15.00418278,-0.3230479535717598,-8.245874373557704,-3.1859948240480174,19.300407935657418
16.4888920094497,202.62594527,158.25576355,41.30114675,39.880407,22.35381219,15.39332519,-0.3795085193846631,3.521213983201932,-1.6149341060096027,18.103826115459302
16.7835135465717,201.54835909,155.03022625,42.55098193,38.50577344,19.28987271,15.88888152,-0.4358047654155514,12.94957685025686,-0.41025138889220614,17.193764935463907
17.0014324360377,200.44465201,151.82039147,43.94917503,37.06841367,16.13639211,16.5227915,-0.4918269507715792,21.94370005408466,0.7342379749848451,16.267194461052853
