knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.59497529472446,166.70277195,98.57683227,68.66019158,-18.38784948,-71.94077915,42.3814471,-1.4211023642920972,61.83139543796789,4.078780690088832,-1.4838053953643722
2.20660742423956,166.25004791,99.02519577,68.25927636,-19.52692416,-72.59543246,42.16610518,-1.4132769449713318,59.48505333140286,3.7104061483495405,-1.5037987241099806
1.82992690807663,165.81517408,99.5604426,67.74740421,-20.62944895,-73.11176143,41.79561635,-1.4039351254769692,61.79055647879794,4.088156707307687,-2.2582297992310565
1.46125164084057,165.39681391,100.17603736,67.10229509,-21.70753104,-73.5470274,41.29693528,-1.3931909700569451,62.134133268703096,4.153956171977423,-2.6927045311368536
1.09646998476758,165.01720167,100.89808674,66.37626295,-22.76093331,-73.88780678,40.73891727,-1.3805888310139611,51.7313722788848,2.503065208485216,-1.406595223717636
0.731175572518185,164.64214857,101.68288131,65.51824623,-23.78124951,-74.11020221,39.99504277,-1.3668915818156882,48.84293963329122,2.0566842127728773,-1.3255086402546923
0.360782530777715,164.27621187,102.53212981,64.55306503,-24.76817586,-74.21289699,39.09285533,-1.352069399323065,55.326071604908655,3.1122655110427253,-2.7514829802650103
-0.0193863822954823,163.93626201,103.46957469,63.47766778,-25.73014114,-74.22959992,38.08228437,-1.335707899611102,56.38788977925246,3.303799127140284,-3.323185509435766
-0.414041782076481,163.61867261,104.48316792,62.3155843,-26.66448705,-74.15162018,36.9762635,-1.3180173604716778,55.10451427367613,3.123581898036714,-3.537623680113195
-0.827892695887476,163.3275307,105.57934688,61.06661583,-27.56842869,-73.97233287,35.76539577,-1.298885428428591,52.688158284166505,2.7661398159757757,-3.5940325118632517
-1.26562108068933,163.0595374,106.74993164,59.73251395,-28.44286456,-73.69553189,34.44692313,-1.278454870192923,50.38374247689381,2.430877172942549,-3.696498253631879
-1.73185831143312,162.81515005,107.99099998,58.31963678,-29.28877734,-73.3263482,33.01858101,-1.2567941414176629,48.80890396754989,2.216926970528162,-3.948785281961282
-2.2311629859918,162.59766102,109.30537294,56.83788406,-30.10793739,-72.87350026,31.5092906,-1.2338540056664788,47.22906508989988,2.007283089078963,-4.2384460750707635
-2.76799665825877,162.40498034,110.6823075,55.29368372,-30.89912997,-72.33540145,29.90198556,-1.2098219640099797,46.84713818034813,1.9944896658411393,-4.762486324099909
-3.34668888592733,162.24405599,112.13141685,53.69640294,-31.66658074,-71.72745535,28.23944549,-1.184530234631045,42.50105541271365,1.3533943447565093,-4.700083230683839
-3.97138127873444,162.11139226,113.64202935,52.055618,-32.41428388,-71.06585295,26.53301849,-1.1581650727842618,35.57762923069196,0.30593609296294666,-4.277317371697387
-4.64594062930904,162.00087437,115.20097387,50.37562095,-33.13728668,-70.33499291,24.7539914,-1.1309563580543391,30.704619344577026,-0.4076014186162702,-4.23833921069277
-5.37383252152714,161.91466745,116.805596,48.66714915,-33.83960718,-69.5524659,22.93455116,-1.1029504186354748,25.17460469615873,-1.2202089009350594,-4.1536236205920805
-6.15794902868833,161.84770913,118.4464554,46.93685839,-34.52151449,-68.72077118,21.07396443,-1.074312019543176,18.5247117504983,-2.206110489049253,-3.9518385396390774
-7.0003871789859,161.79784637,120.11340251,45.19446981,-35.1826488,-67.84280412,19.16962073,-1.045218304017072,12.356629162159027,-3.109339751202676,-3.891047427783224
-7.90218099153328,161.76268023,121.79807571,43.45198433,-35.83928769,-66.96581851,17.30781594,-1.0158152098569628,6.985394097107633,-3.879810040140314,-4.022370951392966
-8.8630216957621,161.73636382,123.49200729,41.70845879,-36.47138039,-66.03717869,15.38094479,-0.9862505264824531,1.50741644033614,-4.662514684520169,-4.200507011241931
-9.88104915363347,161.71962813,125.18971938,39.97334789,-37.0889421,-65.08757407,13.44360174,-0.956619860761039,-3.745157179523329,-5.404645239842202,-4.476403913791268
-10.9527702548524,161.70750023,126.87924893,38.25703715,-37.69388912,-64.12500072,11.50542207,-0.9271320073038009,-8.9731635448409,-6.139130297183278,-4.813639957669122
-12.0730669091047,161.70216705,128.55990488,36.55982367,-38.28583892,-63.15103136,9.56665702,-0.8977990273830675,-14.499652628174877,-6.917850797801577,-5.1552161113031225
-13.2352332529483,161.69506131,130.21507813,34.89366763,-38.86709601,-62.17499038,7.64015809,-0.8689108044796324,-23.4517133970213,-8.242395856120396,-4.992837396827904
-14.4310254966657,161.69416809,131.84701349,33.26748736,-39.44227696,-61.21297915,5.72738751,-0.8404281592679135,-22.3054579387993,-7.949054802972816,-6.481970693692885
-15.6507307455425,161.66665061,133.41653891,31.6858552,-39.99791239,-60.22966503,3.82913669,-0.8130347729951662,-19.589467313977416,-7.405407455974199,-8.2453232895683
-16.883261843372,161.69083849,135.00632124,30.12535875,-40.56056642,-59.30616793,1.95504507,-0.7852878369466394,-37.34564950829693,-10.132633055421913,-6.750628787950088
-18.1162820463863,161.67465838,136.50576031,28.6438715,-41.10602677,-58.37537698,0.162518359999996,-0.7591176882420978,-46.64081408281779,-11.509626329996177,-6.606655716390122
-19.3363588322138,161.65743501,137.95165418,27.21038032,-41.64749517,-57.47976465,-1.62705441,-0.733882079576195,-40.503951944138535,-10.418805993750436,-8.917552838463365
-20.5291458378687,161.63464225,139.32774953,25.84932215,-42.17450387,-56.59159507,-3.41222205,-0.7098646848973111,-37.23141596342243,-9.78920569991367,-10.739940137955031
-21.679593560445,161.62773434,140.66491657,24.54329648,-42.70317427,-55.76744625,-5.1059838,-0.6865267174001645,-32.73256103570103,-8.964274771102318,-12.715318789342682
-22.7721824855617,161.62458374,141.93641845,23.30641427,-43.22737479,-54.9917735,-6.73823258,-0.6643348231488667,-55.04427423453917,-12.432312955187557,-10.339869530374143
-23.7911373472387,161.66923968,143.1906352,22.12909627,-43.75349638,-54.28771051,-8.3045144,-0.642444611327704,-91.30488745345384,-18.13181026044556,-5.659327086793137
-24.7205591803106,161.61726268,144.22970691,21.06624903,-44.29025073,-53.6884009,-9.75920967,-0.6243093888238762,-71.66123464752978,-14.902875534385181,-9.81768364592542
-25.5444956778061,161.57661322,145.19321536,20.10741018,-44.7885771,-53.05581945,-11.22454744,-0.607492994000589,-52.37629238144748,-11.736574282074724,-13.807921395731377
-26.2470765191106,161.57066416,146.11240674,19.20162062,-45.30429131,-52.55855471,-12.5291728,-0.5914500779636387,-61.84205416371103,-13.173213020161517,-13.073863498949082
-26.8128066993474,161.54659292,146.89570147,18.41272056,-45.81942871,-52.14863698,-13.76459386,-0.5777790059116187,-79.40296892132048,-15.915924098856323,-10.896882600491079
-27.2270104610417,161.57318629,147.6407777,17.71962785,-46.33968772,-51.84691507,-14.85035898,-0.5647749725197723,-98.84203772298594,-18.96185342693338,-8.26515703410832
-27.4763770600271,161.49754144,148.14324208,17.14483141,-46.83480198,-51.5750368,-15.89925078,-0.5560053147147804,-76.71594727140518,-15.378000576471774,-12.098376483555327
-27.5495565578008,161.47248413,148.6028255,16.66346134,-47.33202946,-51.41004293,-16.82152135,-0.5479840708482044,-66.1125763920345,-13.641301351844163,-13.908255205956635
-27.4377543218384,161.44864982,148.95123269,16.28167307,-47.83337778,-51.36221875,-17.60125135,-0.5419032182450827,-74.4375874845471,-14.942726699473496,-12.495027622364905
-27.1352766004531,161.4156282,149.18607614,15.99623346,-48.31206586,-51.35655703,-18.3120787,-0.5378044268158401,-69.98994924372171,-14.210431238655962,-12.924845361797137
-26.6399859043981,161.40257073,149.33272734,15.82457847,-48.79780948,-51.48225457,-18.82846655,-0.5352448805238397,-64.53070769646297,-13.324017152008295,-13.315968752389804
-25.9536333112267,161.37725526,149.36831391,15.73574385,-49.25669403,-51.64013467,-19.29316312,-0.5346237777078479,-63.86491869204147,-13.214349015303357,-12.739284295923342
-25.0820444617885,161.37035684,149.34448827,15.69053097,-49.70665902,-51.88028406,-19.66252955,-0.535039613572243,-67.11724550535148,-13.736824970828085,-11.345219490960414
-24.0351461868177,161.33847942,149.18463265,15.77782269,-50.11039061,-52.0968378,-19.959875,-0.5378296204690598,-54.33530054843039,-11.705814673202113,-12.329331513615585
-22.8268306977378,161.32692349,148.97169571,15.91677287,-50.51400975,-52.41925861,-20.12413311,-0.5415460711711814,-48.00814341607951,-10.712216303804736,-12.114614393933065
-21.474663527074,161.3346962,148.68963305,16.14268344,-50.91650367,-52.84818332,-20.12641354,-0.5464689932851148,-47.91180298669539,-10.721569874696124,-10.753093652377876
-19.9994494801851,161.31935012,148.32383675,16.40483749,-51.26467601,-53.201308,-20.15983306,-0.5528533431117277,-35.39473443304853,-8.750849249289214,-11.248600230895885
-18.4246774802966,161.3336265,147.92011904,16.71655083,-51.60003806,-53.62285897,-20.07608241,-0.5598995463998393,-32.7126189036675,-8.356893406825769,-10.067784073470833
-16.7758702047633,161.35644017,147.4731809,17.03215449,-51.90860419,-54.05829297,-19.97381727,-0.567700088495579,-34.77422974138777,-8.725519392481738,-8.050350812281563
-15.0798677800166,161.36678992,146.96317553,17.3692335,-52.18576062,-54.47569232,-19.84247819,-0.5766013614049306,-25.65848501396628,-7.311003906958227,-7.768863873058374
-13.3640765670086,161.38888607,146.42328339,17.71563884,-52.43457079,-54.88763062,-19.67347173,-0.586024256853569,-16.388550919105292,-5.874119950768094,-7.489956616240507
-11.6557143290215,161.41613138,145.85921973,18.03743286,-52.6517446,-55.2734896,-19.50941728,-0.5958690249114185,-11.719685214282016,-5.17517159396121,-6.48054273506029
-9.98108196043949,161.45085155,145.2794864,18.3268668,-52.83843362,-55.63047715,-19.34991722,-0.6059872803034695,-6.396252972111771,-4.372494649181231,-5.608587311258258
-8.36488960752972,161.49132512,144.68811508,18.57001813,-52.99521242,-55.9541697,-19.21758434,-0.6163086569393346,-2.5644820831216557,-3.809115329847608,-4.555774277682112
-6.82966157422133,161.54180486,144.09904158,18.75267309,-53.11615259,-56.21799604,-19.13126521,-0.6265899290505812,-1.7772495786849696,-3.7323090639493475,-3.0973525102719823
-5.39524003320454,161.59039167,143.50231703,18.87994894,-53.21456895,-56.45118992,-19.04308696,-0.6370047371755628,1.257610955155419,-3.2961490844752164,-2.0990909487293234
-4.07840243145563,161.64167216,142.90841387,18.94407971,-53.28589808,-56.63280656,-18.9765537,-0.6473703027555614,4.135313316505629,-2.8845241041302825,-1.1938783273253475
-2.89260179191766,161.69658434,142.32372456,18.93739404,-53.32981427,-56.75189735,-18.93381706,-0.6575750563162756,1.4467610128487962,-3.362370501253748,0.4697687093360883
-1.84783310405174,161.75392184,141.74147976,18.88706929,-53.34512003,-56.80461911,-18.9286011,-0.667737145128891,2814.7355454545573,446.7167282156501,-448.56456131970185
-0.950615389241219,161.80914922,141.15342142,18.84224038,-53.33493406,-56.80515002,-18.86668566,-0.6780006993557034,2479.2295559495064,392.98857441166473,-393.9391898009059
6.35202759691504,200.99096013,156.70179237,41.35410497,31.80039994,10.72557161,19.12090768,-0.4066304329567649,-3493.159030226669,-561.2310834487689,567.583111045684
6.92573670188966,200.15429963,154.18805728,41.10124461,30.62731159,8.15147946000002,18.20108078,-0.4505033868001806,-3166.390947845932,-509.18281391809654,516.1085506199862
7.49555583296825,199.2789485,151.64777802,40.95586324,29.41646908,5.51455896000002,17.38620884,-0.4948396238073058,-15.975656632635271,-5.348461313712812,12.844017146681061
8.05984096275571,198.36765745,149.08060938,40.96944716,28.13216499,2.74390112,16.76241435,-0.539645169029251,-9.07501223333771,-4.473331869347241,12.53317283210295
8.61522314959299,197.42565976,146.5022299,41.15306996,26.792315,-0.11845851999999,16.34579883,-0.5846463803211102,-1.382276332971344,-3.466362854443332,12.081586004036323
9.15665211602322,196.45367538,143.92116549,41.51431367,25.40124732,-3.05818263,16.14743254,-0.6296944524816551,6.303952979948058,-2.4540868203216473,11.610738936344868
9.67759335444733,195.45563339,141.34876192,42.06125489,23.95896003,-6.07086334999997,16.18992682,-0.6745913644682117,14.350517734252932,-1.3764372135009046,11.054030567948235
10.1703452738297,194.43475553,138.79784059,42.78828998,22.47802468,-9.12235654,16.46248886,-0.7191133406360645,22.78760863532856,-0.22724338393449006,10.397588657764189
10.6264399102843,193.39266608,136.27751635,43.67436877,20.95855448,-12.20121912,16.94531264,-0.7631012968418879,32.08667751138368,1.0698119684156087,9.556627941868692
11.0370904841866,192.33686338,133.80507907,44.73585356,19.42956044,-15.24742169,17.63352437,-0.806253467926941,41.04330231623816,2.323339019722331,8.713751464464268
11.3936512597442,191.26833857,131.3901139,45.9305115,17.86502412,-18.30946405,18.52500857,-0.8484025614644257,50.50016291932256,3.6687020997349444,7.724949160009255
11.6880610508184,190.1946686,129.04747835,47.24395031,16.28762899,-21.33208704,19.58309947,-0.8892892649861937,59.13366619309519,4.894836258836536,6.793224791981864
11.9132501102665,189.12033618,126.79205607,48.64743813,14.69843671,-24.31275529,20.78332467,-0.9286538097950312,65.8724155963042,5.8307977262902675,6.082452383976232
12.0634919242874,188.04703734,124.62868858,50.10907664,13.10840782,-27.2160413,22.0591812,-0.9664116954261368,72.73122096277173,6.79862594555745,5.26486597872995
12.134677503043,186.98210935,122.57141938,51.62446553,11.5168796,-30.05041418,23.44709077,-1.0023178165660065,81.43250235271732,8.074000631737128,4.060676871305871
12.1244947411149,185.92748674,120.62661801,53.17200885,9.93225605000001,-32.79842973,24.93100877,-1.0362610037698028,83.36243158903578,8.278217021290523,3.8462777198243767
12.0325087034475,184.89973282,118.81735656,54.70367232,8.35785816999999,-35.43283266,26.38310908,-1.06783857310171,85.09476162877006,8.463336929182852,3.569171774264648
11.8601480663598,183.86802062,117.10217899,56.22879435,6.78058289000001,-38.02606231,27.95799936,-1.0977740689545652,91.75180169770812,9.44593885309028,2.4142092132695208
11.6106069275879,182.88159576,115.55085081,57.7215314,5.25408801,-40.40386128,29.41834866,-1.1248498534745364,83.40588679675021,8.03998916315404,3.5706177644338606
11.2886735406503,181.89854064,114.10343907,59.1595666,3.73002639999999,-42.72018274,30.91109284,-1.1501119539695568,81.80609182444121,7.721653853885516,3.5670196867647848
10.9004992984301,180.92007716,112.76222559,60.5406875,2.23139302000001,-44.92155626,32.39227846,-1.1735205451676878,100.38296273963576,10.63921763742302,0.2612816610070805
10.4533226231118,179.98538015,111.57341353,61.83090463,0.753832310000007,-47.00114112,33.79102077,-1.1942692298021045,101.50280263962809,10.772358865945193,-0.31903624283339305
9.95516336733783,179.10177294,110.54875238,62.99382353,-0.699490040000001,-48.94517842,35.06502054,-1.2121529405868756,86.97479190177049,8.410088393358446,1.5450749739793839
9.41450385893414,178.22587924,109.62495621,64.05951338,-2.12508803999998,-50.77935013,36.27797776,-1.228276225370689,81.41863396648353,7.488543276122725,1.925960582811415
8.8399727184501,177.38269474,108.83360802,64.99657738,-3.52320968000001,-52.49132739,37.37458115,-1.2420878568158864,85.2074331039554,8.068004110384233,0.7719686080658672
8.24004689549208,176.55017639,108.1429933,65.80722791,-4.89617920000001,-54.10377394,38.38583062,-1.2541413575426252,97.02055277441168,9.935628282732917,-1.6955813872408374
7.62278586969972,175.77296423,107.60666629,66.46648994,-6.24496224999999,-55.60013575,39.25438238,-1.2635020297345017,96.32455212062796,9.807374111051072,-2.184588241351352
6.99560957860397,175.04332827,107.21691721,66.94653311,-7.57315743000001,-56.98177027,39.94943961,-1.2703044344371204,83.29883877240984,7.711291068169232,-0.7156814895652621
6.3651284171041,174.33385402,106.93162359,67.29031226,-8.86328386000002,-58.23894307,40.5104267,-1.275283747441054,76.96330231432124,6.689008792683589,-0.32388037557948923
5.73702978458991,173.6599625,106.76810831,67.4781484,-10.12411459,-59.37994461,40.90589583,-1.2781376274543743,78.99865292811947,7.0098007239938775,-1.2727709394039675
5.11602143197105,173.0003897,106.69754813,67.52177922,-11.36102461,-60.43988252,41.20492739,-1.2793691349161744,82.14819904710957,7.511643276188561,-2.3956218442175112
4.50582764694547,172.39914262,106.77192835,67.40021941,-12.57591284,-61.38375499,41.31668769,-1.2780709551788167,76.6818906617206,6.639231874964303,-2.1334042280188337
3.90923049440194,171.81178128,106.93414718,67.15519911,-13.76528264,-62.24916864,41.34576278,-1.2752397024865838,74.98848495497201,6.3731134447154965,-2.4638829503135566
3.3281452525864,171.26443609,107.21510326,66.76595614,-14.92412212,-63.00351516,41.22290638,-1.270336093837087,73.19768114931068,6.09505075057984,-2.7669054979934398
2.76371713193015,170.74533008,107.6003986,66.239556,-16.05602983,-63.65493673,40.95778058,-1.263611421561496,66.347921824359,5.010918734294956,-2.2472016023648056
2.21642549349682,170.24315197,108.07766999,65.5758017,-17.15015035,-64.17445834,40.52659023,-1.255281464380426,61.63504764244543,4.271863591329252,-2.055438097832432
1.68618212038094,169.76860562,108.64679561,64.81897147,-18.22521442,-64.62169496,40.00670022,-1.2453483484539722,66.22248675635767,5.024253264106308,-3.3380711437253683
1.17241153205776,169.30609781,109.29337953,63.93336392,-19.28250908,-65.01221287,39.40649009,-1.2340633301595203,74.74647411023216,6.409661738604302,-5.237250206546542
0.674106497763119,168.90071611,110.07261952,62.96578873,-20.3043236,-65.28200328,38.70704534,-1.2204630266708127,55.35982801797123,3.3347332508658027,-2.660626753102684
0.189861785347449,168.51208807,110.93735482,61.90616886,-21.27888156,-65.39119371,37.84640083,-1.2053705485275918,57.30902568923612,3.6776905422381274,-3.4878287568906785
-0.282106514025182,168.09626386,111.81563188,60.76383443,-22.2453262,-65.48966021,36.98442769,-1.190041722085856,82.19036271117864,7.691557333335088,-7.97366384736027
-0.743953827471129,167.80966005,112.90968664,59.5214769,-23.19365338,-65.50557548,36.00477037,-1.1709468643267396,57.524919427047735,3.787803827150121,-4.53175765462125
-1.19821129095308,167.50163407,114.02956033,58.21564561,-24.08930073,-65.35786788,34.87792442,-1.1514013812297816,46.90639559911558,2.1346106121242574,-3.3328219030773374
-1.64779517890647,167.21453705,115.21161197,56.84659967,-24.99050563,-65.2365921,33.78320423,-1.1307706881831825,59.97263200189673,4.275745554838351,-5.9235407337448205
-2.09601161116294,166.98394949,116.51224263,55.42893832,-25.85311204,-65.00023079,32.63094711,-1.1080704008137956,51.39409089158553,2.9614012214131726,-5.057412832576112
-2.54654545356194,166.76651229,117.85715517,53.96813589,-26.68799345,-64.66757348,31.34378945,-1.0845972488394358,45.43796457827431,2.0714764091628695,-4.6180218627248095
-3.00342216683611,166.59201212,119.28939138,52.45091851,-27.52018014,-64.3431083,30.10629803,-1.059600011308651,43.21269945258166,1.7857318811557503,-4.78915404799186
-3.47093208437528,166.43938391,120.76303873,50.94290895,-28.32688432,-63.94010204,28.8012321,-1.0338800130378616,38.11983742190268,1.0465485822271638,-4.517480666602443
-3.95350819141473,166.33026188,122.31413066,49.36625295,-29.13374676,-63.55305748,27.50750366,-1.0068083518582482,37.20261628543104,0.9830540760477895,-4.93656226746252
-4.4555508934598,166.23398107,123.88733287,47.85056054,-29.91057949,-63.07682018,26.1945752,-0.9793507934940971,27.62928811604226,-0.4605110697418411,-3.995039823717959
-4.9811964417707,166.19641963,125.55202523,46.26420964,-30.68657736,-62.61631097,24.89478629,-0.9502964307793024,19.32276878696575,-1.6922538332698118,-3.288942608500888
-5.534044949218,166.13711085,127.16993117,44.76671034,-31.45090584,-62.12924322,23.59473127,-0.9220586451387284,25.14146787497733,-0.6628260996974547,-4.871218849520545
-6.11690910267717,166.15755826,128.90063111,43.2015582,-32.21108286,-61.65223592,22.30567893,-0.8918522328216599,-0.3884142983923588,-4.638175328955331,-1.4787337737218387
-6.73165470660012,166.16259891,130.59657947,41.71379635,-32.95969736,-61.15705067,21.05577154,-0.8622523499958621,-9.85005186762926,-6.040752021299469,-0.6909026853006512
-7.3791385746129,166.13496113,132.24701154,40.26771166,-33.667624,-60.53875679,19.72549781,-0.8334468762938567,-4.834673729090522,-5.126236589731756,-2.2529019848811433
-8.05919527715193,166.17453731,133.96679113,38.78440404,-34.40356683,-60.04081137,18.45928415,-0.8034310600397586,-22.737144185327463,-7.870027830951718,-0.1891674462002122
-8.77063959619944,166.13751181,135.56569133,37.41371583,-35.11237503,-59.48119442,17.23797567,-0.7755249871389626,-12.73178943020481,-6.153621628496653,-2.617017967702786
-9.511281930034,166.14657381,137.20672855,36.02437944,-35.80930036,-58.91079495,15.97060128,-0.7468834845021879,-11.85188692380601,-5.890910094271583,-3.620371835762417
-10.277963267294,166.14303152,138.81142334,34.66143103,-36.48885454,-58.31387282,14.68922328,-0.7188762769270889,-5073.648474118849,-815.6559677331995,805.3780044659055
-11.0666139174773,166.13086481,140.37875966,33.32877302,-37.15372165,-57.70259146,13.39748493,-0.6915210976569978,-5697.682111567413,-915.3788702157956,904.3122562983183
13.3616752330344,181.14394305,112.98729092,57.08785138,7.46246563,-36.96860292,23.81350992,-1.1695924141271,3800.128394278772,602.6074650590451,-589.2457898260108
13.2372786030406,179.94933805,110.90547697,58.8088505,5.73110051,-39.92926845,25.52366335,-1.205926921968549,4479.12934217786,711.1677729784211,-697.9304943753805
13.0266908352957,178.75942784,108.93629036,60.50869927,4.01349384,-42.78226593,27.26176969,-1.2402957118992342,93.82131189562548,9.449635478474809,3.5770553568208907
12.7359130531696,177.58883656,107.095715,62.16964317,2.31648845000001,-45.51106278,28.97238433,-1.272419812062314,108.40181690139116,11.724098488790148,1.0118145643794527
12.3721857766102,176.46779191,105.42284632,63.75386654,0.641630049999975,-48.11154999,30.63463513,-1.3016168784818056,109.1770956457938,11.800077403090347,0.5721083735198533
11.9436856280571,175.39078834,103.90704969,65.24332414,-1.01052052,-50.58017845,32.20771156,-1.32807252046594,96.8296329528684,9.785102203441099,2.158583424616001
11.4592285564543,174.34640641,102.53494096,66.63392151,-2.63959068000003,-52.92433148,33.71156557,-1.3520203354997975,102.05450121618,10.588876855497166,0.8703517009571353
10.9279874890629,173.31282218,101.27317731,67.92752129,-4.24880132999999,-55.1646111,35.15376225,-1.3740422655742792,114.86957601296366,12.612579223034274,-1.6845917339713736
10.3592290825878,172.38011879,100.23176482,69.07778458,-5.81576982999999,-57.22327393,36.3989479,-1.3922183423961718,101.41106464348626,10.439278331736976,-0.08004924914917488
