knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-11.9292209977314,164.66006467,136.74245903,36.84607816,-33.87670802,-60.20220013,21.48005787,-0.7549865162428417,-44.49297525339952
-12.8722472532643,164.64462598,138.40830018,35.19120662,-34.17203446,-58.85993642,19.71115678,-0.7259121033601329,108.66990471048999
-13.7635626025235,165.11893327,140.87120244,32.91228495,-34.13379774,-56.63759666,17.2518244,-0.6829263497683236,12.013722578689823
-14.5891743252162,165.03446116,142.22377851,31.54908307,-34.56608782,-55.80597354,15.76425026,-0.6593194439631384,58.406966943110824
-15.3358661728699,165.95308499,145.06877941,29.24336662,-34.57886616,-53.87395036,13.20493924,-0.6096648110359364,-241.49808794975306
-15.9915736009733,165.88479911,146.37390411,27.99064159,-34.91059739,-52.8860126,11.83610893,-0.5868860878718327,-56.15725499058195
-16.5456812309143,165.94560876,147.88267426,26.52354003,-35.09273841,-51.55361502,10.1896369,-0.5605530810985245,1323.0295432614198
-16.9891673608262,166.69795204,150.20227234,24.57766005,-35.09704089,-49.828439,7.86432288,-0.5200684572795853,884.2177649129002
-15.1426822191392,166.13426294,158.27697001,14.05379568,-38.01698271,-38.76389151,-9.25792263,-0.3791383968349707,-1588.8606922472238
-14.338039252029,166.46793722,159.09683518,13.32834501,-37.82345927,-37.62482226,-10.30902041,-0.36482905019604783,-1469.5388249456498
-13.4421085320088,166.70896952,159.56776457,12.89345326,-37.80152866,-37.03458949,-11.05221367,-0.3566097817961392,-219.51535884293824
-12.4696761916176,166.76781948,159.57156077,12.81734606,-37.9215763,-37.00697882,-11.2671459,-0.35654352560707536,-73.81840575245269
-11.4369928097328,166.89764043,159.60082877,12.70904266,-37.92886977,-36.70300243,-11.60983734,-0.3560327026416016,-10.761869464728235
-10.3613339158818,167.0313629,159.62333805,12.61394787,-37.91609754,-36.43915741,-11.92328032,-0.35563984159334816,801.1169459614271
-9.26051959582656,167.17051003,159.572232,12.55591135,-37.88112716,-36.15387339,-12.23073365,-0.35653181043353677,428.2681797600296
3.0699120076127,198.61897081,164.26517732,32.48700654,26.22280994,4.90211939000002,19.03393592,-0.27462446298347826,-1621.9411549987058
3.2326875878845,197.9326223,161.99743115,32.65672795,25.13501191,2.38589911,18.69108951,-0.314204100249469,-1271.6562689118116
3.3865625892027,197.16157637,159.61397831,32.94389757,23.99942667,-0.228064590000002,18.48382607,-0.3558031998734789,-65.55181955666124
3.53104885445256,196.32062471,157.13657658,33.37049651,22.81496336,-2.93932469000001,18.42810173,-0.39904201695658237,25.83007531404835
3.6657725876438,195.4251631,154.58719504,33.96957556,21.58361517,-5.7365628,18.57042708,-0.4435371187191457,14.67086244646918
3.79045082035226,194.81887121,152.42371744,35.02382829,20.44181758,-8.27759570000001,19.32999805,-0.4812969261322909,-134.98015326301794
3.90483399683569,193.69812035,149.64446962,35.59034813,19.01998015,-11.47296522,19.2752878,-0.5298039513201656,18.12323715332571
4.00862752475052,192.64068081,146.93747899,36.73693603,17.65634977,-14.52041415,20.12316482,-0.5770498506343013,101.33435742286191
4.10142730800833,191.96221379,144.8055827,38.03932645,16.42060537,-17.14762855,21.25625688,-0.6142584602058528,-112.5489670408907
4.18269095194298,190.7901163,142.03184364,39.40327695,14.90547866,-20.4847956,22.12816534,-0.6626693393940254,34.12149405443543
4.25174652392055,189.63140195,139.3218377,41.05709457,13.47585637,-23.55614242,23.61279023,-0.7099678657956292,158.84653245570536
4.3078333899825,188.91808103,137.32171005,42.44414278,12.17349012,-26.15858003,24.92113855,-0.744876678748306,-52.94057652723829
4.35016764154886,187.76684297,134.74821629,44.37096124,10.61884524,-29.46277204,26.52440968,-0.789792618139835,44.997347481967594
4.3780232447115,186.66206849,132.3082493,46.2169517,9.16987585999999,-32.38764284,28.2705745,-0.8323780757553104,57.20222899230798
4.3908193835568,185.9013201,130.43241069,47.58957724,7.82626729999998,-34.8941604,29.59987391,-0.8651176357358441,-38.51148756072842
4.38820456029879,184.38925229,127.62253318,49.69576127,6.31286181000002,-37.90230834,31.60359474,-0.9141592498630841,189.47802424995493
4.37012880850709,183.63115731,125.89595052,51.04082204,4.91978327999999,-40.4108231,32.91077816,-0.944293802087926,152.8927588462259
4.33689676173411,182.69099115,124.02244617,52.99573265,3.4261597,-43.25450113,34.75488114,-0.9769926215458622,18.430636758487395
4.28919616114243,181.78405584,122.23550133,54.65033736,2.02340185,-45.73734888,36.3500971,-1.0081806925553853,66.62369082749527
4.22809860018523,180.86622139,120.52795893,56.1789094,0.628857359999984,-48.13099976,37.85048576,-1.0379829295527916,77.00935806262521
4.15503185421337,179.97973942,118.95677777,57.56522886,-0.746512320000022,-50.42077834,39.2338399,-1.0654052139400951,88.32889163929325
4.07172532400557,179.10603426,117.47470281,58.88987573,-2.10174068999999,-52.59800224,40.54974955,-1.0912723017534585,84.56295980567852
3.98013107304002,178.33850573,116.18414148,59.8510579,-3.39739330999998,-54.51788459,41.49700326,-1.1137968461608756,61.44705648338577
3.88232378451033,177.46138452,114.90595676,61.16278766,-4.74549028000001,-56.62498065,42.85671089,-1.1361053779735575,63.70420877451765
3.78038498814981,176.6973228,113.76357089,62.0050299,-6.01030158,-58.37169054,43.68230208,-1.1560437727333175,68.5301663293325
3.67627876500978,175.85937321,112.70220894,63.08102032,-7.29119241000001,-60.19147019,44.80338396,-1.1745680333162047,65.4149124394765
3.57172657841682,175.07096695,111.73564923,63.89754731,-8.51834744999999,-61.78458111,45.62265964,-1.1914376826728261,80.20433161137986
3.46808844476432,174.33350267,110.87326096,64.46061794,-9.73677469,-63.28376247,46.20574476,-1.2064891974149043,79.25546067426126
3.36625686729807,173.58532048,110.16726454,65.12623953,-10.92280857,-64.6995393,46.92974588,-1.2188111594511968,56.91876657782924
3.26656889024427,172.93405647,109.49841332,65.35865536,-12.0453467,-65.85712992,47.10932156,-1.2304848154461778,76.12621273446418
3.16874037100562,172.18451387,108.92500036,65.74241837,-13.28007472,-67.3049864,47.6466302,-1.2404927595717845,99.61046605007073
3.0718251859106,171.53784646,108.55973675,66.33186572,-14.32166203,-68.2077663,48.2047404,-1.2468678122040049,73.38900239658885
2.97420065092563,170.89223559,108.25346211,66.31753416,-15.42076225,-69.1816019,48.23070599,-1.2522133130873652,55.850159072698965
2.8735790386183,170.2566099,108.04154819,66.34597288,-16.50210672,-70.0906832,48.34270114,-1.255911908722173,72.45605584355718
2.76704379332675,169.64883595,107.9019217,66.35175585,-17.55419511,-70.88508877,48.40402445,-1.258348850695676,92.83722195952303
2.65110794116187,169.11362648,107.93850225,65.97821012,-18.48567029,-71.28609843,47.95652672,-1.2577103996559855,77.02543079970425
2.5217912726216,168.62243616,108.08229939,66.1477153,-19.50294275,-71.96535706,48.22734468,-1.2552006661080344,49.1027231658081
2.37471214672639,168.09903693,108.27677952,65.56080627,-20.41223413,-72.20579017,47.55639312,-1.2518063475098276,24.872575469097047
2.20518976363917,167.56660852,108.54401496,64.98143337,-21.33764917,-72.48580758,46.96846545,-1.247142209203812,39.68846604976983
2.0083539067158,166.98881395,108.75756615,64.77765345,-22.4113033,-73.24026136,47.02545174,-1.2434150378167599,102.18818121958017
1.77925990692763,166.53295786,109.23312869,63.99075143,-23.22396028,-73.0911378,46.09871213,-1.2351149056946127,95.4869947925352
1.51300595258257,166.09338001,109.82384793,63.51547856,-24.15896435,-73.41693349,45.82606311,-1.2248049100017342,62.46925742903642
1.20484975302005,165.67876503,110.4693426,62.5737859,-24.92756614,-73.09448147,44.72628741,-1.2135389027061598,64.56343087461347
0.850322808930303,165.27875819,111.24805219,61.56764255,-25.68624255,-72.78557809,43.64896662,-1.1999478564438049,57.23922473646281
0.445342021675634,164.88152489,112.07547772,60.55006627,-26.45054181,-72.45818778,42.58527263,-1.1855065566302456,57.01274208607332
-0.0136803214028193,164.51070117,113.00021305,59.47410681,-27.19274362,-72.06962676,41.48535426,-1.1693668804122292,340.0158242990936
-0.529725970910166,164.16524826,114.00827179,58.34152999,-27.91353746,-71.5999644,40.33025491,-1.151772936345724,311.0473904265665
-1.10505646448602,165.05361047,116.70052108,56.95878906,-28.50763614,-70.94766658,39.25458201,-1.1047843219507443,-257.26988488976144
-1.7410917187362,164.68107244,117.72323613,55.65453156,-29.20221487,-70.32537211,37.84626085,-1.086934577018546,-217.68715437674
-2.4382781385934,164.36190164,118.92678125,54.24822993,-29.84119032,-69.59788471,36.39551226,-1.0659287519782354,306.37778819278753
-3.19594365698387,164.06903158,120.19094495,52.82458359,-30.46504467,-68.80433367,34.93621488,-1.0438649331290417,288.36251012568147
-4.01213847770951,164.75561157,122.90845684,50.86530943,-30.94438439,-67.78685034,33.4623036,-0.9964354031864479,-29.354282536916365
-4.88346401855094,164.51786297,124.31084925,49.28443067,-31.49955731,-66.7990809,31.76223651,-0.9719590382269694,-42.890672242952284
-5.80491363358354,164.95597752,126.72194478,47.27923755,-31.9520275,-65.6062144,30.02419927,-0.9298774826483519,11.343322414377699
-6.76978211112152,164.73452162,128.1850081,45.66141548,-32.47833504,-64.56460809,28.28778675,-0.9043422105491923,11.576946952059863
-7.76968723996569,165.13470716,130.60042517,43.55515856,-32.83572587,-63.12733857,26.32602545,-0.8621852298688182,28.005143025128287
-8.7946878392132,164.94892173,132.12549797,41.91161004,-33.33049839,-62.03849477,24.56583576,-0.8355676881762092,23.450465486611893
-9.83346296341202,165.40640885,134.63936321,39.70036538,-33.60800706,-60.42673196,22.45526734,-0.7916924627867716,23.630073829272735
-10.8735392762016,165.25958633,136.20034911,38.05948422,-34.0719029,-59.30765685,20.69123313,-0.7644481192545649,11.440697824007806
-11.9015649660391,165.82787422,138.8136916,35.80393513,-34.29762226,-57.61771655,18.47419712,-0.7188366883217978,-161.1938397293489
-12.9036252205147,165.69182606,140.34075062,34.22124276,-34.73922428,-56.52191729,16.78245329,-0.6921844805505198,-18.488229133145584
-13.8655885352056,165.67041321,142.06444732,32.46045571,-35.06146903,-55.14931315,14.92097114,-0.6621002978297589,276.1162311508102
-14.7734698649635,166.05366755,144.37522238,30.24414219,-35.15247258,-53.19920046,12.58033209,-0.6217696647597893,-20.390671179074715
-15.6137970709701,166.81394081,146.89723251,28.32793041,-35.4452915,-51.95352547,10.60980435,-0.5777522842226389,-286.64331892456977
-16.3739346569544,166.72884798,148.2928642,26.92521812,-35.80504388,-50.90231164,9.11919178,-0.5533939160869663,-188.3442828024684
-17.0422603815489,166.93819835,150.08767246,25.13230696,-35.95246455,-49.31812454,7.14435449,-0.5220686025079759,81.84959590137825
-17.608154118244,166.79769888,151.13137277,24.01792279,-36.38753676,-48.61464129,5.89428853,-0.5038525956943901,126.46974282538802
-18.0619258861435,167.74498413,153.74707605,21.89209496,-36.36329169,-46.8533501,3.49443949,-0.45819996120317513,-270.5321392208476
-18.3948366339327,167.63452508,154.69449959,20.95436911,-36.70170735,-46.11266652,2.44652329,-0.4416643010192751,-239.79106169351724
-18.5992550473611,167.68719494,155.85644466,19.76602621,-36.86013885,-45.03545905,1.0701571,-0.4213845338204591,14.41271428747557
-18.6689242581602,167.76386258,156.88372483,18.6812813,-37.02658429,-44.00118329,-0.301189040000001,-0.40345511251351185,74.97149766535425
-18.5992982411238,168.00974323,158.04839204,17.51207074,-37.08996748,-42.90843564,-1.80339502,-0.3831278350089955,-68.89580931696501
-18.3879036484043,168.71325295,159.50250511,16.40920783,-37.18717922,-42.01014517,-3.41661954,-0.35774877424121315,-301.88414307288076
-18.0346845662537,168.66045348,159.84559551,16.05905134,-37.42991956,-41.70319706,-3.85728622,-0.3517607171292284,-122.23700872070143
-17.5422918298386,168.74313213,160.39161666,15.53343525,-37.52319838,-41.00015053,-4.66464431,-0.34223085027620254,-53.997458910458036
-16.916277198561,168.91795193,160.94243251,15.02453292,-37.58255829,-40.34821383,-5.56020873,-0.33261730012153146,-108.1253829278217
-16.165155600172,168.91423299,160.97134556,14.9021199,-37.8057412,-40.32306003,-5.87807235,-0.3321126722022377,-33.493000990790776
-15.3003189766775,169.15522301,161.4197567,14.56542664,-37.75529609,-39.55547906,-6.69362947,-0.3242864214066167,-102.72230607589361
-14.3358081025961,169.19904341,161.3591737,14.56084314,-37.91048152,-39.58083722,-6.89639212,-0.325343794227352,-82.70351743653647
-13.2879592981762,169.32704278,161.30852543,14.58935881,-37.94768813,-39.31831082,-7.20827127,-0.32622777329929126,-1.8196890047772474
-12.1749471475923,169.4731391,161.27314559,14.63940026,-37.95725033,-39.07151382,-7.49467814,-0.3268452679961199,-22.37880016463023
-11.0162476638804,169.64177575,161.18686811,14.74796942,-37.93004625,-38.80371864,-7.75204744,-0.32835109409244356,1631.9256425972992
-9.83204872977746,169.81785229,161.0588964,14.89364493,-37.88577519,-38.5447627,-7.97960841,-0.33058462178135084,1236.0341913810548
2.60181687145335,200.55193911,170.41545597,26.86842984,28.2150325,10.81258613,12.91636845,-0.16728185062586598,-2486.930672920949
2.75954307978677,199.71851229,167.92660146,27.20951389,27.15782388,8.34939689999999,12.66397036,-0.21072055642847629,-2084.7858937450383
2.92329300547159,198.89884819,165.39498068,27.72589294,26.00455247,5.65428639000001,12.59939844,-0.2549056744513833,-22.26089793767141
3.09168002523458,198.05922926,162.84936323,28.28410349,24.81556051,2.90670114,12.58052671,-0.29933508045010554,37.80559612607224
3.26281232406526,197.1744691,160.24695984,28.93396452,23.58061308,0.0729941800000233,12.67761779,-0.34475558807066775,-116.95461265989984
3.43438751589881,196.57164492,157.98873511,29.98404131,22.44047841,-2.51077458,13.34935689,-0.38416904485912756,-155.48446632034754
3.60382093805781,194.91962266,154.42883843,30.73845769,20.98336787,-5.84232436000002,13.65726773,-0.4463009629559422,171.4922178125878
3.76838478882635,194.32264784,152.23724662,31.94816558,19.7290018,-8.62449352000002,14.51901594,-0.48455145590018434,71.24582708693055
3.92532032900585,193.32636884,149.59329505,32.88969214,18.23524142,-11.93327573,14.78426749,-0.5306971160599578,-7.008320742159491
4.0719092192958,192.29452491,146.89396665,34.23372981,16.79499819,-15.09103938,15.7773243,-0.5778092842325481,62.849610051600635
4.20553173165137,191.60810993,144.71759695,35.64261554,15.50411457,-17.82391131,17.02698966,-0.6157941012381895,-104.05426282120267
4.3237394921252,190.41427568,141.91078842,37.27727218,13.91139324,-21.27947681,18.21268011,-0.6647821515597517,43.38304358757821
4.42434391444377,189.29338459,139.24571184,39.06460354,12.42917827,-24.40511591,19.80991575,-0.7112965126985413,147.11209222792903
4.50551025111656,188.55364427,137.17617672,40.5440593,11.08469291,-27.07042602,21.19471912,-0.7474167145281976,25.170347838109386
4.56584738649452,187.40820493,134.61671693,42.62885965,9.49280690000001,-30.40439516,23.00528005,-0.7920877149361003,-20.70493690951256
4.60448442621738,186.6117904,132.58578049,44.16415506,8.11809259999998,-33.00744097,24.46444306,-0.8275342427128325,-0.2632968802963376
4.62112666879861,185.27696131,129.86909147,46.54832256,6.58828980999999,-36.07887864,26.62212056,-0.8749494108646105,131.27963462443935
4.61608551310311,184.45065546,127.99387568,47.96550386,5.14777620000001,-38.72530083,28.05572418,-0.907678100585497,78.3964253243874
4.59027905870368,183.39600557,125.87364291,50.07272787,3.61164446000001,-41.69603615,30.0859048,-0.9446831433306768,15.81390649887604
4.54520238545671,182.38177725,123.8511493,51.93341482,2.16558674000001,-44.3129484,31.8779024,-0.9799823159257228,84.98695613152529
4.48286856620218,181.39884035,121.96880136,53.61990499,0.729688629999998,-46.83527058,33.54237685,-1.0128354851468555,78.86457848030659
4.40572328387689,180.43823994,120.19536231,55.23969718,-0.689073040000011,-49.25940393,35.1489581,-1.043787835652796,94.42209436674176
4.31653758005554,179.48603619,118.51582056,56.78320139,-2.09244081,-51.58437995,36.69031805,-1.0731013691150035,94.02952967539457
4.21828425056899,178.65422922,117.08057407,57.93211555,-3.45398626000002,-53.69194278,37.8521319,-1.0981511459431952,61.50035883873972
4.11400288613718,177.7285074,115.60158928,59.42416194,-4.84147492,-55.93094219,39.39623795,-1.123964300115612,60.71362724379359
4.00665781845799,176.88654516,114.31815693,60.46997325,-6.17277471,-57.86767885,40.46508641,-1.1463644203497203,74.73234392460392
3.89899398850347,175.99380787,113.03522146,61.68973695,-7.50284969999998,-59.83715795,41.74257095,-1.1687558683918413,90.6371873134959
3.79339674402503,175.28003202,111.98392458,62.27555322,-8.72717391,-61.37940894,42.27833734,-1.187104460363785,74.56988344184178
3.69176138332901,174.39133324,110.98816647,63.2617352,-10.08670545,-63.31605075,43.44967037,-1.204483717936721,58.8041462849942
3.59537746148918,173.68765265,110.07694619,63.74436714,-11.27533193,-64.68272387,43.87113607,-1.2203875120336656,66.15718351706157
3.50483202137538,172.82725956,109.27803442,64.56795457,-12.57579065,-66.38838326,44.88635778,-1.2343311528531011,58.550801272088115
3.41993503523328,172.12879477,108.54902054,64.87402122,-13.73883453,-67.55476607,45.12432963,-1.24705484535184,69.635907459622
3.33966946520743,171.34456259,107.90337375,65.28430995,-14.99481939,-69.03854422,45.67762846,-1.2583235076422725,85.92031981825343
3.26216749232305,170.58709224,107.42007925,65.72800751,-16.16230588,-70.23274072,46.24373322,-1.2667585879240522,95.77469661176563
3.18471364100261,169.88503614,107.02100025,65.8937572,-17.28933071,-71.23585004,46.44405089,-1.2737238304496186,98.64043474108853
3.10377475805541,169.2794999,106.83988655,65.68448927,-18.30126783,-71.80443737,46.14462755,-1.2768848608350878,52.81545212783012
3.01505609820778,168.61260529,106.70379481,65.55406532,-19.39927221,-72.68752614,46.1206408,-1.2792601097828558,38.824489672786285
2.91358209481185,167.97974507,106.5623041,66.01460956,-20.51256247,-73.59432165,46.75407601,-1.2817295885333404,86.63051174418123
2.79379970099518,167.40709606,106.60903731,65.51586635,-21.48980611,-73.97110607,46.16086105,-1.2809139401488143,86.47170423554007
2.64970145567989,166.83220362,106.78107792,64.96562145,-22.46933737,-74.37626416,45.61507966,-1.277911265057175,56.88846940734571
2.47496509156279,166.29077048,107.00972618,64.93957871,-23.60795314,-75.2798171,45.99190925,-1.2739206000912189,68.22730283488676
2.26310714879622,165.77075237,107.32579866,64.20900105,-24.50859716,-75.34369844,45.13686516,-1.2684040946402748,66.98756928725346
2.00764873069593,165.26322184,107.8013287,63.38975518,-25.39736354,-75.40300188,44.29545836,-1.2601045297501348,55.80130730693966
1.70229084681696,164.72610872,108.2543299,62.92524735,-26.50373559,-76.12049727,44.26182129,-1.2521981672946494,91.02565048110245
1.34109578253934,164.2917089,108.91264916,61.93699324,-27.295197,-75.8033702,43.13842048,-1.2407083286783567,88.1519693583499
0.918671081402543,163.86644738,109.7043997,60.86960751,-28.08569762,-75.51248263,42.03811875,-1.2268896749009137,248.37396438163182
0.430353493469548,163.43804368,110.5290432,59.79400169,-28.89499136,-75.24875246,40.97964277,-1.2124969306707436,244.44917617015392
-0.127609135315911,163.93853374,112.57754749,58.8534476,-29.81062566,-75.44645648,40.84930645,-1.1767437860690149,-142.63420743118039
-0.757879583195547,163.52960045,113.54602785,57.59368746,-30.55754438,-74.97872731,39.58299392,-1.1598406150461151,-93.41080696489756
-1.4618577751457,163.15342517,114.63346147,56.27778343,-31.29319216,-74.48176076,38.35744997,-1.140861317980234,112.1811249383997
-2.23951312930991,162.94427197,116.027808,54.90424695,-32.04863525,-74.09275863,37.52809758,-1.1165253801179764,40.21503013976746
-3.08922381850778,162.6716709,117.33212595,53.38679019,-32.69015229,-73.30223658,35.93880963,-1.0937607373976133,36.029400726249605
-4.00762441607675,162.42909653,118.7400033,51.82550451,-33.32176602,-72.50242478,34.44005344,-1.069188642175861,69.94203995575265
-4.98946415449112,162.22032884,120.23722369,50.20676958,-33.92971344,-71.64542363,32.93542955,-1.0430572167423675,368.9812771492751
-6.02748299230276,162.06678317,121.85293697,48.50886861,-34.50073991,-70.70505479,31.3964313,-1.0148577002381702,308.3250241139712
-7.11233610618018,163.26806681,125.25642842,46.07843356,-34.97049595,-69.59404746,29.65821462,-0.9554555683721943,-221.47946686200024
-8.23262578852488,163.0055592,126.7324429,44.45665857,-35.53863618,-68.65382662,28.10386227,-0.9296942558890824,-175.3138291400047
-9.37507629356741,163.25602631,129.00664928,42.30738323,-35.97097784,-67.43684014,26.52709589,-0.890001866688221,74.97533738971222
-10.5248265403237,163.07906205,130.60747458,40.61677779,-36.46931812,-66.34592999,24.80288073,-0.862062194453995,53.22148028902402
-11.6657983693681,163.56426514,133.18644718,38.33715253,-36.78643126,-64.87442185,22.93958901,-0.8170506312652766,-57.10856240733646
-12.7811193598077,163.41332551,134.78744288,36.68646505,-37.25536566,-63.78054735,21.25921183,-0.7891079849900052,106.79740029722824
-13.8535889281929,163.6339844,137.03903712,34.53080639,-37.45164981,-62.01067096,19.28343054,-0.7498102520830657,40.99033157344278
-14.8661719375158,164.24115091,139.57931521,32.4564483,-37.79734018,-60.77222088,17.46845255,-0.7054740354962926,-98.6991807783843
-15.8024980706031,164.13200962,141.12648436,30.92494788,-38.20454922,-59.68860918,15.91816964,-0.6784708397435106,4.863695063895879
-16.6473439477841,164.86923857,143.80568289,28.84574322,-38.37950295,-58.09540756,14.06330222,-0.6317100040804184,-201.21208399595858
-17.3870700454691,164.77031909,145.24179852,27.42239333,-38.73678789,-57.0357014,12.61630723,-0.606645057897566,-79.94649412098819
-18.0099445153908,164.808215,146.87919025,25.81824083,-38.94949026,-55.66417959,10.97792648,-0.5780671810641401,210.1860469015982
-18.5062579768566,165.18709033,148.89905301,23.92706489,-38.97087625,-53.86945619,8.99357563,-0.5428139254637201,-42.61527848560318
-18.8682409092307,166.00010831,151.15697495,22.45404198,-39.20533551,-52.8385435,7.50114333,-0.503405753357702,-332.49094369421306
-19.0899420461282,165.96535291,152.31213994,21.40211838,-39.44250692,-51.8778361,6.39325501,-0.48324432087843455,-227.22095083857977
-19.1672012876791,166.04558508,153.52972687,20.2545262,-39.58057034,-50.74830413,5.08817486,-0.46199342002068516,-35.78065814658364
-19.0977330047195,166.04868897,154.42334672,19.38193805,-39.79867037,-49.91341685,4.02518985,-0.446396811377007,-6.340697396691208
-18.8812837763061,166.31431594,155.69747072,18.24059264,-39.76601078,-48.61879987,2.59913882,-0.4241591524983267,-111.96500081712743
-18.5198227810383,166.4430035,156.49822398,17.5016245,-39.88386435,-47.86973776,1.61398992,-0.41018337161524854,19.971989380798714
-18.0177218845001,166.60432675,157.22370237,16.85991041,-39.95135465,-47.02124218,0.63501849,-0.397521385057681,17.413574062156155
-17.3818865722326,167.50782683,158.68753231,16.12075277,-39.90429778,-46.12044483,-0.72735101,-0.3719727329154102,-313.02976506157376
-16.6218058781964,167.49103781,158.84970645,15.93003649,-40.06685913,-45.88711507,-1.05208409,-0.36914226021081964,-223.64782203677711
-15.7494945232956,167.56372972,159.0833122,15.68928732,-40.10111799,-45.35887986,-1.58393591,-0.3650650707217293,-39.70375687934236
-14.7793093140378,167.63357723,159.1943029,15.53100009,-40.15886663,-45.04472234,-2.03273809,-0.363127917567636,-52.38034329063335
-13.7276407410024,167.74214342,159.25160632,15.41399115,-40.15041093,-44.61681678,-2.52998513,-0.3621277842159826,-47.26571176820793
-12.6124983788541,167.85429403,159.23878209,15.34817391,-40.13442601,-44.28171593,-2.97004202,-0.3623516092535157,-48.71894969790402
-11.4530160624081,167.97996602,159.14908786,15.32832899,-40.08550152,-43.91439054,-3.4156254,-0.36391706888705666,1218.8661572193844
-10.2689047830193,168.11082873,159.00412226,15.33765138,-40.01483012,-43.57243996,-3.84103716,-0.36644719590918584,842.8024543932445
3.10227045117737,198.00239164,166.03015806,28.5116412,25.86994683,6.30376494999999,14.94208651,-0.2438197378361923,-2059.5742077835885
3.2449028655931,197.20076299,163.59836479,28.88505861,24.76183304,3.67731049,14.86759416,-0.2862625371255315,-1677.5151628411688
3.38236775711087,196.35587867,161.11073729,29.34755161,23.61268924,0.97754753000001,14.88140874,-0.3296798275636868,39.94898960188529
3.51281456823317,195.47924077,158.58115343,29.94648719,22.41923325,-1.8004947,15.04278131,-0.37382939462599407,9.760776531056337
3.63437058838962,194.90030741,156.42020737,30.98331606,21.33354985,-4.28057741999999,15.78469415,-0.4115450183309928,-52.815949546674545
3.74526537791711,193.77369836,153.6198672,31.56000126,19.94056912,-7.48038254000002,15.77418983,-0.460420174473351,-30.20753212030982
3.84394740868554,193.13457109,151.42706435,32.8006844,18.78879313,-10.04972052,16.81677065,-0.4986918040529662,-15.924425983091517
3.92915744465897,191.89128694,148.48550456,33.89736707,17.31463235,-13.39560987,17.37202097,-0.5500317075327389,7.313950583464646
3.99994239657443,191.2222009,146.34268109,35.27254517,16.12692455,-15.95595447,18.6163948,-0.5874310323732488,7.960015622013827
4.05563676957839,189.93099812,143.39304777,36.90840052,14.61095428,-19.34075025,19.77769259,-0.6389118455337803,29.658756970257727
4.09584414314809,189.22903239,141.30390536,38.35376631,13.38610729,-21.87875019,21.1293292,-0.67537425913133,32.0643058810445
4.12042672003378,187.95096223,138.47052314,40.3881073,11.86093787,-25.19897921,22.7790984,-0.724826107837796,39.7035771104326
4.12949987270317,187.21901611,136.44884457,41.85178658,10.60322264,-27.6951455,24.16281481,-0.7601110553013067,-48.48052026879106
4.12342866880334,185.96664179,133.77548325,44.10865977,9.08073008000002,-30.90496812,26.11796386,-0.8067700124307684,68.36943197719324
4.10282359453789,184.82368272,131.31601086,46.07943672,7.67561716,-33.70885449,27.93322412,-0.8496959034981626,174.7948275616573
4.06853306089785,184.07675565,129.47217135,47.45931519,6.39010969999998,-36.0853567,29.2439191,-0.8818769738260215,43.29752419955479
4.02163071745556,182.94305577,127.18467774,49.69039922,4.89941225000001,-39.03771044,31.28087845,-0.9218012689388527,49.01620021347082
3.96339607361965,182.16838721,125.41693599,51.04379005,3.60297001999999,-41.32560396,32.56478384,-0.9526541828013191,7.679624987029232
3.89528742171376,181.06132378,123.33418676,53.15970065,2.13947167000001,-44.09853865,34.56184189,-0.9890050143581958,65.959594792443
3.81890656226159,180.04106022,121.40570164,54.85235811,0.766901959999984,-46.51917552,36.16822731,-1.0226634292779138,130.73915676964808
3.73595533672977,179.26699568,119.86161642,55.98979001,-0.515504660000005,-48.59514048,37.25594409,-1.0496128002982945,57.82226768104799
3.64818447572958,178.24343611,118.14354748,57.71970231,-1.93243734000001,-51.06802324,38.97075994,-1.0795987600775436,61.79796540147553
3.55733590178971,177.45859176,116.72034327,58.75794969,-3.20866653000002,-53.02073978,39.96308231,-1.1044383594702885,49.2513309702991
3.4650801445602,176.48260784,115.23546958,60.21783394,-4.580693,-55.26923663,41.45923974,-1.130354294337026,51.130643912977725
3.37295023620345,175.57615391,113.86125946,61.3599212,-5.88714544000001,-57.24655809,42.61180549,-1.1543387855452525,90.4531580518375
3.28227304634715,174.70865659,112.62034869,62.33467605,-7.17452573,-59.11546895,43.6235582,-1.1759967642052105,91.66371842102228
3.19409974763606,173.88111128,111.52043407,63.16920082,-8.44609259000001,-60.89952457,44.52623583,-1.1951938958150328,82.41879838499555
3.10913814264657,173.08150115,110.53042222,63.89793698,-9.70227983999999,-62.59316891,45.33989912,-1.2124728622312928,77.64842782152836
3.02768983131503,172.30458391,109.65183361,64.52837495,-10.93918011,-64.18840925,46.0730132,-1.2278071262463135,72.20433922284997
2.94959500997257,171.55393622,108.88538847,65.03865371,-12.15870358,-65.6927516,46.70657548,-1.2411841174752223,68.08269532504684
2.8741874528623,170.82921836,108.19693354,65.42043814,-13.37117268,-67.13174889,47.21550647,-1.2531999227553092,82.94758253379885
2.80026193016359,170.11529992,107.63043983,65.70580148,-14.57192964,-68.49332636,47.66356471,-1.263087103186647,94.89363346140145
2.72605595958096,169.44374703,107.21728811,65.91702038,-15.71864982,-69.68468064,48.05369941,-1.270297961010925,78.1100551913827
2.64924736564619,168.79380116,106.91919166,65.93105809,-16.84253059,-70.74231121,48.21663833,-1.2755007255519317,63.368370774521395
