knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.99338828077677,167.67433529,160.39844394,14.06121893,-36.29081381,-35.69656,-11.93067631,-0.34211169176124734,327.54203118425636
1.44160434287857,196.4021778,163.91092277,34.46964689,22.13100745,0.650281669999998,21.52219973,-0.2808073712711488,-1270.1738700209708
1.60062025012088,195.93690315,162.23572399,35.15923394,21.28543372,-1.34384967,22.03056036,-0.31004510560754117,-972.5182530639514
1.75168915743865,195.11139931,160.14273488,35.66000842,20.21997742,-3.85257816000001,22.31295366,-0.34657465678542676,44.45726232624958
1.89210444471163,194.64467177,158.5008849,36.52844814,19.36362017,-5.82504699999998,23.05422225,-0.37523034476023015,-75.70996916115674
2.01932727706504,194.02142793,156.62926834,37.39700823,18.3452024,-8.17799586000004,23.75026553,-0.40789621606707976,-75.09462191744535
2.13108665400105,193.03443677,154.33225964,38.32025201,17.19820426,-10.81965401,24.42330332,-0.4479865808290348,32.870939465448586
2.22546611577105,192.51936086,152.68554131,39.38883397,16.30069015,-12.78929844,25.40569554,-0.4767272375404773,3.2465427921740897
2.30096998559847,191.51573125,150.35197099,40.68216085,15.10763472,-15.50019078,26.45509746,-0.5174557229512946,13.624036650405369
2.35655633694963,190.99465186,148.7604156,41.79643183,14.19717941,-17.41644813,27.48366131,-0.5452336047346574,59.306919791960496
2.39163065649785,189.97311653,146.44974232,43.33201304,12.99502054,-20.07699528,28.75501383,-0.5855624614085139,40.72415664520212
2.40601261029786,189.55995392,145.17509351,44.24433707,12.1858637,-21.6950572,29.61224303,-0.6078092799496415,-52.48001380823934
2.39989312523647,188.49618011,142.78084588,46.08359088,10.87112967,-24.53557836,31.17167015,-0.6495967842012129,16.67400999025288
2.3737896880198,187.94394637,141.28908309,47.19951028,9.92969970999999,-26.33999668,32.20164907,-0.6756329565454495,64.69918781982669
2.32850202480163,186.96886107,139.20748448,48.90188795,8.75352501,-28.78174643,33.65679898,-0.7119637059948867,33.90172743101161
2.26506947437309,186.39768307,137.77377171,49.97204359,7.78818842999999,-30.55995251,34.64560198,-0.7369867143592749,38.89678470106128
2.18473093131131,185.4468562,135.82836567,51.62785058,6.64591318000001,-32.81549466,36.04644809,-0.7709404550454593,59.70891275191903
2.08888779034765,184.86845388,134.48132249,52.62118011,5.66618908000001,-34.55145074,36.97070438,-0.7944507937029941,20.409557386910038
1.97906991751879,184.01303464,132.79135373,54.1048348,4.55630596,-36.64445349,38.2351492,-0.82394631282084,27.14421050236453
1.85690434078418,183.2671961,131.30581142,55.26328625,3.51887798999999,-38.47215511,39.25452815,-0.8498739173080223,124.83069714352979
1.72408612627208,182.54419634,129.90986666,56.35153373,2.49923249000003,-40.20495148,40.18923076,-0.8742377495459842,77.54271846472483
1.58235081684233,182.03789984,128.84552756,57.05677496,1.58029880000001,-41.64019726,40.82695767,-0.8928139711986975,14.700951922779204
1.43344786567626,181.2522513,127.47266664,58.31670443,0.482394410000012,-43.51098213,41.89019719,-0.916774914424656,69.42125639623926
1.27911467339071,180.73136792,126.46947395,58.94802956,-0.444945759999996,-44.87885566,42.45064626,-0.9342839298970949,36.12943601766339
1.12105108060678,180.1542495,125.43322112,59.66977478,-1.44030190000001,-46.39257265,43.11438882,-0.9523699536637038,7.325340602166719
0.960894420754682,179.390634,124.30042676,60.76655218,-2.50786088999999,-48.08800044,44.02287951,-0.9721409449937258,66.57148453891092
0.800195454129741,178.87030098,123.43574671,61.2464272,-3.41219219000001,-49.27975375,44.41618412,-0.987232458842535,54.9246772928802
0.640395659344893,178.19747843,122.51280608,61.95726148,-4.44564352,-50.7846146,45.05421834,-1.0033408116364657,35.570558901892866
0.482806449140828,177.68815229,121.75296752,62.35065343,-5.32735446999999,-51.87701473,45.35526543,-1.016602496292078,28.9195506908424
0.328590912318157,177.09939507,120.92898969,62.85679681,-6.31770147999998,-53.19124173,45.80679008,-1.0309836223890163,47.35637987751673
0.178748671224692,176.46702482,120.23588515,63.41359492,-7.30222795999998,-54.49770426,46.28821285,-1.043080578672537,47.63863976013693
0.0341043926547211,175.95727053,119.61650537,63.68001896,-8.17383069000002,-55.4596067,46.45632327,-1.0538907951538152,36.10686367444771
-0.10469959075014,175.38569113,118.99175208,64.002007,-9.13128911999999,-56.58968141,46.72947407,-1.0647947970769822,95.12624221746924
-0.237206192300786,174.81289555,118.51089814,64.32175085,-10.06618951,-57.66606955,46.99091954,-1.0731872815511694,25.353863972970014
-0.363141781717125,174.40674614,118.29265223,64.16056539,-10.76958952,-58.03703151,46.68574809,-1.0769963912596805,-49.06494202349343
-0.482409620676499,173.77860037,117.55055785,64.57998461,-11.83758886,-59.46134456,47.13120213,-1.0899483815512265,88.46327326505143
-0.59507867819337,173.24878085,117.31243097,64.74961626,-12.72951712,-60.36111934,47.260465,-1.0941044796447281,94.84214624847719
-0.701368283161333,172.81770938,117.09707478,64.56670524,-13.463482,-60.73750869,46.93227167,-1.0978631542247785,4.295829502483084
-0.801629404308794,172.2968948,116.87561518,64.78834758,-14.39377537,-61.69132154,47.10955775,-1.101728353404928,15.988971749492098
-0.89632363216843,171.85758422,116.668205,64.58560633,-15.13583892,-62.06631874,46.76553877,-1.1053483439480822,42.72667063445867
-0.986001110871588,171.32842472,116.53040945,64.47377175,-16.05765354,-62.97582644,46.72738197,-1.1077533299901787,45.64471628146771
-1.07127870884226,170.86927514,116.48414101,64.31604435,-16.87685525,-63.54994875,46.537248,-1.10856086660794,38.30225050867497
-1.15281963411301,170.43261276,116.44672868,64.018855,-17.62742147,-63.86924719,46.12597022,-1.1092138349472827,38.67383634241328
-1.23131551624823,169.99322093,116.51953275,63.66125623,-18.38858792,-64.25405957,45.72566502,-1.1079431642169304,28.322878470126156
-1.30747173946534,169.55184935,116.58463267,63.31793591,-19.15960513,-64.63732608,45.33281359,-1.1068069562701452,40.055079440464155
-1.38199658704131,169.13197992,116.71720263,62.92001171,-19.90132182,-64.94238076,44.87756227,-1.1044931739789081,53.815190686004044
-1.45559460031496,168.77092689,116.95203536,62.66125825,-20.68433368,-65.39216502,44.58048282,-1.1003945696489614,41.445951520007185
-1.52896446187908,168.40136066,117.22321084,62.07138255,-21.32643373,-65.35406906,43.84900246,-1.0956616646722854,31.838119936629106
-1.60280160165986,168.03131845,117.55690586,61.44797794,-21.97958214,-65.3655339,43.13230703,-1.089837587875777,29.92689713922525
-1.67780549351939,167.66158086,117.91163804,60.82212324,-22.64051562,-65.3864393,42.42597039,-1.0836463433719998,37.862977315885615
-1.75469121727626,167.30932997,118.33324485,60.15391567,-23.28232791,-65.35440733,41.68078137,-1.0762879163886698,44.82859508724957
-1.83420435407361,166.97568749,118.81700412,59.4423136,-23.9036847,-65.2560153,40.88588384,-1.0678447243401257,45.50681432661019
-1.91713774461891,166.66383095,119.36643277,58.68088522,-24.49932733,-65.08349826,40.03331029,-1.0582553853928378,47.034429462375904
-2.00434812735646,166.3738957,119.98310504,57.86651659,-25.06977903,-64.83831835,39.12140223,-1.0474924238755905,48.411394758431925
-2.09677021366155,166.10759278,120.66910812,56.9972196,-25.6146754,-64.51992089,38.14850302,-1.0355194114507682,49.1817551649909
-2.19542537439229,165.86714484,121.42658282,56.07107496,-26.13299795,-64.12733714,37.11291253,-1.0222989839352121,204.27463243305021
-2.30142184930919,165.65358816,122.25357417,55.08898616,-26.62514491,-63.66266202,36.01541829,-1.0078652619921995,174.61488237045407
-2.41594330660543,166.01367188,124.04046803,53.70612102,-26.87566539,-62.65934285,34.44832572,-0.9766780807515287,-143.75886443990683
-2.54022272779388,165.790554,124.8385098,52.68999171,-27.37478293,-62.17962771,33.26752724,-0.9627496242965854,-89.86717597278538
-2.67549995675745,165.65290652,125.83067562,51.54486925,-27.79004,-61.53744066,31.99796484,-0.945433064011836,196.0487892033158
-2.82296780646715,165.55260562,126.90854444,50.34124055,-28.18861807,-60.82707738,30.67963585,-0.9266207041982498,125.68529586643557
-2.9837203530879,165.93801878,128.74416003,48.69852827,-28.40610213,-59.65238679,28.9113538,-0.8945831683518117,-149.5752631839675
-3.15871276362447,165.76919222,129.69870278,47.59152887,-28.8482987,-59.09100825,27.68883334,-0.8779232545132707,25.30910849496415
-3.34872763669529,165.66825814,130.80064131,46.35382776,-29.22478589,-58.3235342,26.33106903,-0.8586907990101842,132.30326499474526
-3.55433961157672,166.01573338,132.63387163,44.59936448,-29.37701,-56.97703456,24.44687623,-0.8266948939787951,-127.22203558353846
-3.77587681167646,165.86378338,133.61516446,43.48319242,-29.81190027,-56.4243017,23.22784386,-0.8095681031690821,95.00659466125771
-4.01338129183302,165.82636344,134.84011191,42.15448402,-30.12620262,-55.54142527,21.77908726,-0.7881887370026734,172.55331865661304
-4.2665712351885,166.41182768,136.9740353,40.24263667,-30.25015567,-54.19440129,19.73936193,-0.7509447478618543,-190.89048605234188
-4.53480843266207,166.2937402,138.03500988,39.06429767,-30.60171241,-53.43721871,18.4481572,-0.7324272481608904,-2.4930893900720896
-4.81707494948063,166.25215767,139.23918422,37.75003111,-30.8856741,-52.51797964,17.01700242,-0.7114104411598606,128.93207078740087
-5.11196198980886,166.72784075,141.2156235,35.86819041,-30.96549005,-51.10750152,14.99230335,-0.6769150682581146,-85.86598597330574
-5.41767276705974,166.61740371,142.24305949,34.74227275,-31.30921549,-50.38591772,13.7545938,-0.6589829273791269,-64.319910320072
-5.73204098366384,166.87277289,143.90426126,33.06138746,-31.38363121,-48.96079431,11.90167552,-0.6299894869526694,5.011276614785842
-6.05256656169284,166.76614851,144.87840882,31.99326027,-31.74730553,-48.37652474,10.74422834,-0.6129874046304004,4.604974436899223
-6.37646956374873,167.0872819,146.62161152,30.25071593,-31.76085856,-46.84911959,8.80099071,-0.5825627779857456,16.947372184339393
-6.70075013362082,166.98538346,147.54014271,29.25881407,-32.1212969,-46.32337488,7.72187217,-0.5665313844379839,22.739458491922715
-7.02221139614131,167.49988529,149.43606307,27.54920589,-32.1534073,-44.95889573,5.81136370999999,-0.5334413318003879,-83.1849019335129
-7.33740503850924,167.39639155,150.3321641,26.6059676,-32.44504032,-44.29673932,4.77430467,-0.5178014183963752,-90.8117883065346
-7.64252296284835,167.60414957,151.77390024,25.13558548,-32.46960103,-42.93741799,3.10119251,-0.49263837580838143,10.111235154204312
-7.93330127306022,167.515586,152.60387227,24.2563494,-32.76921052,-42.40231428,2.12695529,-0.4781526311854199,9.388750874347895
-8.20497858931632,167.907461,154.16967052,22.79021165,-32.78738096,-41.16195825,0.391161629999999,-0.45082429630095455,-124.56815773613185
-8.45231591100978,167.80922306,154.92937402,22.02611281,-33.03595156,-40.56485178,-0.460404309999998,-0.43756496888702984,-74.84383904788507
-8.66967388665997,167.80087328,155.85171783,21.0692041,-33.17598243,-39.71121342,-1.56288297,-0.42146703256714085,38.17697252029575
-8.85114118394839,167.84889147,156.82605216,20.04229187,-33.26602486,-38.7795749,-2.77759054,-0.4044616904934283,-18.948842466691705
-8.99070586774624,167.9127167,157.75250308,19.06402156,-33.35316127,-37.90014086,-3.96362786,-0.3882920715812976,-116.56897867101668
-9.08246261818187,167.98311969,158.61416143,18.16147669,-33.44013701,-37.08433316,-5.08245873,-0.3732532963464959,-109.19236204076199
-9.12085220560052,167.89008423,158.98539728,17.69686963,-33.7009026,-36.76524685,-5.70282238,-0.366774008462556,87.99133448998298
-9.1009245056697,167.94200188,159.77664455,16.90273413,-33.75576224,-36.02916692,-6.65913438,-0.3529641384036397,-49.63836645857087
-9.0186011159491,168.13241504,160.72244469,15.91624481,-33.68217817,-34.93973222,-7.98390819,-0.3364568118948161,-183.47734317149423
-8.87090930401632,167.97751227,160.65472078,15.82734737,-34.02234172,-35.09116302,-8.17243014,-0.3376388171066406,-30.65509039106351
-8.65617082361544,168.05134605,161.40824436,15.14544894,-34.02943604,-34.31591818,-9.0501311,-0.3244873496442256,43.81621336396801
-8.37413981664432,167.938104,161.35715628,15.07384426,-34.31213438,-34.43777627,-9.21782931,-0.3253790048487479,41.70920302173975
-8.0260872432844,168.22606435,162.34509244,14.15519281,-34.05447451,-33.13081677,-10.55201616,-0.3081362660572383,-176.91803805000293
-7.61483029695909,168.14160462,162.29856791,14.10930791,-34.2961537,-33.24560705,-10.68585018,-0.30894827228868116,-143.9333746758259
-7.14470648847072,168.08376788,162.26827483,14.07055101,-34.5003604,-33.33347025,-10.81192516,-0.30947698627525133,36.52940439569874
-6.62149350623493,168.16121138,162.41530205,13.89244693,-34.52585283,-33.08329673,-11.1925377,-0.30691087719619703,3.6413607035784556
-6.05227755490791,168.13521324,162.40075529,13.87062653,-34.68434335,-33.1407464,-11.29979608,-0.30716476605369447,2.631329938801441
-5.44527463180176,168.28226385,162.55289965,13.72219903,-34.61030187,-32.68842482,-11.75532147,-0.30450934603335506,-26.249118395472724
-4.80961105739323,168.28830281,162.54831216,13.72058574,-34.72417103,-32.72990505,-11.83714981,-0.30458941283825747,-107.25782688053964
-4.15507138558803,168.41898049,162.54010088,13.70754441,-34.68521786,-32.49220687,-12.12485521,-0.30473272671006035,-359.4553346690709
1.59829186438763,194.96015514,162.08132695,35.29819359,19.0149673,-3.95015705999998,21.14224235,-0.3127398423108744,-586.1535541606866
1.79272953863822,194.51038802,160.46777475,36.12727574,18.1918021,-5.90702780000001,21.88909463,-0.34090164085367275,-300.5432362791721
1.97513789318307,193.59344651,158.25592926,36.90546458,17.09561748,-8.52597219999998,22.57264155,-0.37950562719956005,82.64057562772207
2.14264090152474,193.13440603,156.67346272,37.84675445,16.25407375,-10.47563268,23.45122325,-0.40712487862520236,38.24059326218929
2.29273053780771,192.5459116,154.90402719,38.81861651,15.27757944,-12.74056772,24.33035549,-0.43800735452547346,-45.14510705643344
2.42332872181408,191.91173556,153.09825315,39.84970814,14.2848823,-15.01049679,25.24777782,-0.46952405707051303,-96.78444986918775
2.53283330531224,191.25513212,151.29346271,40.94862319,13.29416448,-17.24375312,26.2305529,-0.5010235925570302,-31.543984833777294
2.62014437202671,190.18511221,148.96850953,42.32818185,12.1698005,-19.80557577,27.4069876,-0.5416016805027425,177.89737196388984
2.6846621519891,189.70163611,147.50216451,43.37350971,11.32812143,-21.55959369,28.39570496,-0.5671942290719647,83.21303664105768
2.72625389813683,189.09150339,145.85804277,44.53860103,10.35094131,-23.6389259,29.47017518,-0.595889566738583,-35.51650780028721
2.74520204810057,188.4373199,144.18764189,45.75103678,9.35479735000001,-25.72910368,30.55376456,-0.6250435619227934,-66.269347101443
2.74214814392508,187.76807686,142.54408141,46.97326168,8.3642729,-27.76263266,31.63540986,-0.6537291037544521,-11.965563708639149
2.71803804309293,186.75221093,140.49342388,48.54551189,7.29305606,-30.00171074,32.92917724,-0.6895198294837664,87.63807112273535
2.67406941421367,186.22363702,139.16156242,49.49157385,6.41549900000001,-31.61783393,33.80987367,-0.7127651971411852,54.12432863911025
2.61164219927287,185.29578435,137.30133503,50.92839754,5.37321173999999,-33.6805319,35.03402764,-0.7452322899324659,123.74369910407523
2.53231255090456,184.77677523,136.08915299,51.78047392,4.48089350999999,-35.25536331,35.83260833,-0.7663888576640073,92.57146940096605
2.43775053969942,184.19630442,134.81824535,52.73777692,3.52480337999998,-36.97210618,36.720201,-0.7885703804707579,0.8904600030434473
2.3297017134732,183.58215709,133.54713901,53.73198399,2.55304005000002,-38.6911848,37.62247501,-0.8107553712467328,28.13546676037726
2.20995243429315,182.97298179,132.34025763,54.67955464,1.60016762000001,-40.32278244,38.47166013,-0.8318194250087455,36.756929007648594
2.08029884962312,182.3494609,131.16632938,55.60234632,0.643884479999997,-41.91797727,39.29851976,-0.8523083381534206,38.79811425712693
1.94251935736272,181.74572183,130.0728716,56.44074179,-0.293437289999986,-43.42184537,40.05010904,-0.8713927766459683,22.245127142545005
1.79835045947708,181.12441231,129.00781657,57.26044562,-1.23970245000001,-44.91023741,40.79128355,-0.8899814936343956,48.58051890828441
1.6494659264083,180.41923858,127.93294076,58.15391468,-2.18223515,-46.36920824,41.5687131,-0.9087416155689365,82.33741368198099
1.49745919507406,179.9326421,127.12764963,58.59588772,-3.02438734,-47.48657137,41.94401513,-0.9227965972245422,37.33437119066818
1.34382889352813,179.38197314,126.26476855,59.13470937,-3.95550161,-48.79654616,42.45806304,-0.9378567131237067,23.699096365201733
1.1899673263582,178.8201627,125.46139288,59.6607252,-4.88907125,-50.10451013,42.97452577,-0.951878263695622,53.24156553805581
1.03715166983565,178.17648175,124.73238216,60.30638533,-5.82533309999999,-51.37564465,43.58195086,-0.9646019010419566,39.128124602758604
0.886537531004174,177.69202743,124.10018783,60.57928247,-6.6525412,-52.31326316,43.77992096,-0.9756357736128962,21.719048254087436
0.739154456603975,177.13565144,123.42418341,60.94440031,-7.58306737000001,-53.47789874,44.13564235,-0.9874342764999308,94.99531983428567
0.595902975789711,176.59250616,122.86342376,61.24077004,-8.48123738000001,-54.56502042,44.43849692,-0.9972213787047617,53.30734699756423
0.45755283833782,176.20654826,122.66026775,61.08641648,-9.14953467999999,-54.9140764,44.14799516,-1.0007671199744763,-37.24047945822595
0.324742239901394,175.56688843,121.93208829,61.56065187,-10.2116524,-56.37459989,44.7093998,-1.0134762490968707,79.9871114233408
0.19797795217285,175.06953556,121.68297986,61.64186761,-11.03027289,-57.17989834,44.79722292,-1.0178240113948445,81.24270303255354
0.0776363437438508,174.64457757,121.45904521,61.48864741,-11.74390176,-57.56818238,44.51185998,-1.0217324083466457,-3.5716382906225697
-0.0360347387220379,174.09837091,121.17117837,61.76122016,-12.65227343,-58.54644705,44.77998223,-1.0267566325119573,32.94504265482612
-0.142913343121721,173.67915278,120.96553815,61.57085097,-13.36649191,-58.90513521,44.44790049,-1.030345731425483,42.98435104522324
-0.243000251622983,173.1730071,120.84813807,61.37348659,-14.21505682,-59.61251091,44.27861342,-1.0323947493635874,34.914219110033784
-0.336415557989855,172.69115174,120.71831328,61.22686649,-15.04338794,-60.31301171,44.1526491,-1.0346606193997978,12.965319720108504
-0.423395252072582,172.2546586,120.72514151,61.00665866,-15.81165484,-60.79124517,43.89449691,-1.0345414443042142,34.05846846981753
-0.504288055626844,171.81291329,120.54537422,60.77259792,-16.55058175,-61.1324358,43.5182802,-1.0376789754021019,104.36451429436832
-0.579552730396181,171.40139671,120.7972856,60.38471828,-17.32844042,-61.60087849,43.16820036,-1.0332822923978593,53.17720826722327
-0.649756029577477,171.01731564,120.97039978,59.87476963,-17.98243471,-61.66060326,42.53284431,-1.030260879974969,0.288885152459617
-0.715571336326511,170.61962446,121.17411265,59.35093596,-18.66594255,-61.81068527,41.93546339,-1.026705419664782,21.451421211913235
-0.777777816449047,170.21826224,121.39708053,58.8193566,-19.36148419,-61.9738153,41.34240286,-1.0228138960325903,30.158795546284534
-0.837259649951037,169.82933311,121.67384729,58.24756853,-20.04315409,-62.09288904,40.71011579,-1.0179834048105134,35.92194604019827
-0.895004664253863,169.4521797,121.99655845,57.6379932,-20.71070517,-62.15523825,40.03141193,-1.0123510325355831,38.16925641967561
-0.952101520554481,169.09061723,122.37939952,56.97831317,-21.35915832,-62.15715125,39.29898041,-1.005669195352225,39.37006388899822
-1.00973451684382,168.7429187,122.8147301,56.27475999,-21.99200046,-62.10209174,38.51744603,-0.9980712433966084,106.19080413437065
-1.0691750531495,168.41228668,123.3105256,55.52155465,-22.60640781,-61.98856517,37.68402545,-0.9894179795050367,92.83804226426828
-1.13176883883122,168.31130453,124.24133024,54.65399679,-23.15827081,-61.77356192,36.76132753,-0.9731723738441965,-46.13957122960755
-1.19891798488209,167.99494955,124.77357448,53.83084624,-23.730368,-61.49465226,35.79736286,-0.9638829594314217,-30.358958631543363
-1.27205716906229,167.6980338,125.40357011,52.92784427,-24.28412557,-61.19016664,34.79805606,-0.9528874614147455,41.675286038382886
-1.35262303060017,167.40537316,126.06267934,52.00641371,-24.84005878,-60.86822864,33.79199643,-0.9413838352209609,41.63652925701311
-1.44201583467467,167.13614808,126.80459178,51.02211078,-25.37337951,-60.49457824,32.73879927,-0.9284350203814561,43.531670590686296
-1.54155513544657,166.8817647,127.59034394,50.00774403,-25.89463505,-60.07506668,31.65459773,-0.9147210580847989,196.55871506955796
-1.65243824093506,166.65388173,128.45503155,48.93327423,-26.38911728,-59.59175737,30.51604983,-0.8996294122890981,150.65055180947695
-1.77571140731936,167.01122346,130.24420702,47.45301539,-26.70208642,-58.72229023,29.00951587,-0.868402409441681,-175.0298553440654
-1.91225384966451,166.72364967,130.9686354,46.47301058,-27.23608159,-58.29304464,27.93142227,-0.8557587490157924,-117.20210907448902
-2.06276810789933,166.49672127,131.8952229,45.32389713,-27.6980259,-57.73011477,26.73162037,-0.8395867463329697,4912.872288188845
-2.2277731468044,166.27435516,132.81072063,44.18819552,-28.16560097,-57.13969957,25.53430534,-0.8236082966499356,4321.921862385334
0.334236788488709,194.8473059,161.69492352,32.82333993,24.79702177,5.53280882000001,15.94039686,-0.31948385440537386,-5901.1593798597205
0.562658197590324,193.95654019,159.41559407,33.54740815,23.72280772,2.92309953,16.35767705,-0.35926565804554544,-5347.193933019907
0.792386436381005,193.48380506,157.68347147,34.49261823,22.87774412,0.886837000000014,17.14965525,-0.3894969004637501,-1.0667434934891418
1.01922689336816,192.58420339,155.38330305,35.47153711,21.77362097,-1.77382767,17.81230706,-0.42964241274314596,67.68815143032344
1.23917272310844,192.10836408,153.66590743,36.54377748,20.91482749,-3.7823842,18.74981759,-0.4596166208714752,-77.0126968774809
1.44852942008979,191.49246915,151.73883657,37.69304604,19.91045235,-6.14015592999999,19.7066681,-0.49325035229771413,-99.35836196625746
1.64401636367158,190.41141158,149.20709314,39.13241558,18.74128216,-8.90651995000002,20.73458789,-0.5374376109669484,156.99255645777512
1.82283001882494,189.91286443,147.52508861,40.32269975,17.84932453,-10.89827191,21.8375453,-0.566794128048908,74.14245405335143
1.98266070200289,189.28097983,145.64777994,41.64183144,16.82688309,-13.20176118,22.99109861,-0.5995593454166441,-139.33925269620894
2.12167704134293,188.60010824,143.73614562,43.03255739,15.78225378,-15.52536873,24.17023531,-0.6329236583947668,-44.166605664596226
2.23849893485801,187.49730163,141.29011163,44.9180314,14.63415451,-18.12365892,25.5814414,-0.6756150051359607,91.5796703455551
2.3321687512182,186.96067992,139.69414662,46.11189078,13.70736421,-20.03940478,26.70426437,-0.7034698493070852,55.08764043046792
2.40212297139082,185.96326605,137.45715618,47.94837974,12.59621873,-22.4494875,28.17198975,-0.7425126978207218,78.2232467746935
2.44816502732115,185.42849239,135.96777655,49.06165607,11.64919114,-24.32144752,29.21332049,-0.7685072761763568,75.99442815863773
2.47043945011449,184.59091158,134.07238692,50.7124861,10.56026044,-26.58078766,30.5530263,-0.8015880658280136,43.323426630978986
2.46940689677068,184.0615683,132.67682248,51.76223398,9.61402200000001,-28.35117427,31.51848368,-0.8259452602297647,43.18194849648575
2.44581926199251,183.26008391,130.93584261,53.35111132,8.54232435999998,-30.4809676,32.81420463,-0.8563310911722074,81.68588227220886
2.40069393640145,182.72622702,129.63328275,54.3128135,7.59111813000001,-32.17177764,33.6988271,-0.8790650494335239,59.16571567415429
2.33528632892671,182.12383927,128.26732393,55.40845196,6.56998314999998,-34.02341749,34.69697012,-0.9029055282891804,11.223367680216523
2.2510599829727,181.50235966,126.9287376,56.52870055,5.54395051,-35.85523173,35.69395876,-0.9262682670698678,28.51685785384639
2.14965393249914,180.88544634,125.66311041,57.59366765,4.53515092999999,-37.60009659,36.62963153,-0.9483576286381317,44.481735333020644
2.03284732170041,180.17519587,124.38758201,58.85548405,3.53859772000001,-39.31652637,37.64185774,-0.970619798920827,66.80758395347537
1.90252170924844,179.6297298,123.31375846,59.57765963,2.58432927000001,-40.78587836,38.29731151,-0.9893615554537809,42.268111553436235
1.76062184618312,179.03488592,122.22920568,60.3964647,1.57118198999999,-42.40117242,39.07286013,-1.0082905723764386,42.3447245262798
1.60911600053745,178.43900037,121.20658495,61.20024419,0.563088300000004,-43.97041958,39.8241403,-1.0261386711140865,77.03801985959657
1.44995706193571,177.83089417,120.31344675,62.05317167,-0.40084047000002,-45.42048185,40.55557446,-1.0417268733794223,51.064642541989166
1.28504569194381,177.3394936,119.54080678,62.436141,-1.28952576,-46.55668689,40.87829771,-1.0552119847884325,21.1441909036858
1.11619671322529,176.7193598,118.69026667,63.19908046,-2.34282056999999,-48.14532744,41.65325615,-1.070056710128207,43.12924129840301
0.945109771368287,176.22674688,117.9961759,63.49866119,-3.23017530999999,-49.20282135,41.89396507,-1.0821708793724099,45.187768139343106
0.773345066148953,175.64456948,117.31419894,64.08628062,-4.27484138,-50.68814019,42.55199532,-1.0940736227471515,51.17758628854219
0.602304653376247,175.15039895,116.71045186,64.29227738,-5.15911728999998,-51.65452517,42.69868332,-1.104610997142453,46.33266922206225
0.433219502710793,174.62625112,116.23135718,64.6930411,-6.16350907,-52.96010755,43.19477431,-1.1129727767372417,2.2720556576127926
0.267142198556527,174.12175713,115.69019446,64.82819663,-7.06237172000002,-53.90261523,43.29041577,-1.1224178479902898,30.18255820404825
0.104944911712711,173.57203085,115.16153334,65.02989809,-8.05155270999998,-55.09026804,43.57610069,-1.1316447251615707,91.69843825582724
-0.0526779371268941,173.0479776,114.84287038,65.15652601,-9.02318179,-56.18852582,43.84511085,-1.1372064430177218,52.63630978807887
-0.205203039671078,172.60135386,114.61710285,64.97049415,-9.78097568000001,-56.58802455,43.5197157,-1.141146829760317,40.03812356678793
-0.352268375932823,172.06359406,114.29713014,65.19739412,-10.84881253,-57.96769818,44.01786812,-1.146731407066346,59.05512288610248
-0.49366102309796,171.70778674,114.30207391,65.07385423,-11.67732471,-58.60602408,43.9185154,-1.1466451220023843,14.783617697466944
-0.629303443836865,171.24477453,114.08975083,64.85287278,-12.45683689,-59.00439712,43.55967654,-1.1503508588263598,46.47447373313129
-0.759239112714252,170.79850505,114.07174886,64.72285278,-13.43256992,-60.02949035,43.68447157,-1.150665052474705,64.70220723942876
-0.883618286553564,170.38397101,114.14865064,64.30654029,-14.17591577,-60.31804725,43.21038412,-1.1493228632130605,18.74751175615863
-1.00268458058137,169.93651887,114.21214015,63.93995419,-14.99118597,-60.80215484,42.89193603,-1.148214762223083,19.33640155374894
-1.11676281134579,169.49756739,114.31496578,63.56624656,-15.808237,-61.27280401,42.58562428,-1.1464201164241454,34.065432333536535
-1.22624837968459,169.07818576,114.46332086,63.14907741,-16.59529456,-61.64483973,42.20249229,-1.143830831816086,55.995230840129025
-1.33159835427522,168.67351659,114.67646147,62.67590567,-17.36236995,-61.93831478,41.75094077,-1.1401108264018767,58.45223729324278
-1.43332440144805,168.36614535,115.03533061,62.30319902,-18.19377993,-62.45319173,41.55254101,-1.133847378325076,27.731440491824966
-1.53198775579723,168.00459697,115.37286381,61.63790329,-18.84765045,-62.389747,40.76257032,-1.1279563126502836,24.542448186415378
-1.62819645125385,167.63655614,115.76622981,60.95087324,-19.52468928,-62.37367629,40.01727027,-1.1210907807848836,37.79041001624961
-1.72260493771583,167.27776264,116.20988402,60.24243751,-20.20469786,-62.36976009,39.28837371,-1.113347554080049,40.13000991590854
-1.81591596172368,166.93478531,116.71365211,59.49957591,-20.87343628,-62.31832056,38.53179009,-1.1045551422430662,185.09837007416152
-1.90888425509192,166.61336184,117.27683225,58.71686609,-21.52325365,-62.21318513,37.73335079,-1.0947257945182236,164.09144058950443
-2.00232126040621,166.88680103,118.72160995,57.76660621,-22.05283745,-61.86292399,36.77070786,-1.0695096666938326,-139.51168424499505
-2.09709988779156,166.54180815,119.28395518,56.8880553,-22.66587531,-61.60568996,35.80357257,-1.0596948908974477,-112.10923133585293
-2.19415811122082,166.22051745,119.93022472,55.96296158,-23.26254728,-61.31706185,34.82478905,-1.0484153595690986,54.08177576661455
